"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","PR-4101408-A6C84D02BB894117996BF482EBA7D5B8","AT","PR","4101408","A6C84D02BB894117996BF482EBA7D5B8","PR4101408A6C84D02BB894117996BF482EBA7D5B8"
"47","PR-4101408-6C3D3169C7EE421893DB111C15147C64","AT","PR","4101408","6C3D3169C7EE421893DB111C15147C64","PR41014086C3D3169C7EE421893DB111C15147C64"
"48","PR-4101408-730A15CC5EC243DEA6B86396F95443ED","AT","PR","4101408","730A15CC5EC243DEA6B86396F95443ED","PR4101408730A15CC5EC243DEA6B86396F95443ED"
"49","PR-4101408-A9E6BEAD158A400F8E7FBEB15BF5204D","AT","PR","4101408","A9E6BEAD158A400F8E7FBEB15BF5204D","PR4101408A9E6BEAD158A400F8E7FBEB15BF5204D"
"50","PR-4101408-78FE7B9349E94BF08E51E41E989D2D1C","AT","PR","4101408","78FE7B9349E94BF08E51E41E989D2D1C","PR410140878FE7B9349E94BF08E51E41E989D2D1C"
"51","PR-4101408-42C52C0CED024E438ECB99642BFAB6B1","AT","PR","4101408","42C52C0CED024E438ECB99642BFAB6B1","PR410140842C52C0CED024E438ECB99642BFAB6B1"
"52","PR-4101408-DFD7AFA89D11474FA0EBB4EA024642D1","AT","PR","4101408","DFD7AFA89D11474FA0EBB4EA024642D1","PR4101408DFD7AFA89D11474FA0EBB4EA024642D1"
"53","PR-4101408-6B776F0225C7427C97FEDB210D4E9C1D","AT","PR","4101408","6B776F0225C7427C97FEDB210D4E9C1D","PR41014086B776F0225C7427C97FEDB210D4E9C1D"
"54","PR-4101408-CFF74D5E91664D1FBCA3FED325D2EF70","AT","PR","4101408","CFF74D5E91664D1FBCA3FED325D2EF70","PR4101408CFF74D5E91664D1FBCA3FED325D2EF70"
"55","PR-4101408-B860B165613E4BC59E13D408BEFD43C6","AT","PR","4101408","B860B165613E4BC59E13D408BEFD43C6","PR4101408B860B165613E4BC59E13D408BEFD43C6"
"56","PR-4101408-A2004758E5044979B62826F2A4E8B84E","AT","PR","4101408","A2004758E5044979B62826F2A4E8B84E","PR4101408A2004758E5044979B62826F2A4E8B84E"
"57","PR-4101408-F49E747453A74B2CB7E6C8B4CBF2D3F9","AT","PR","4101408","F49E747453A74B2CB7E6C8B4CBF2D3F9","PR4101408F49E747453A74B2CB7E6C8B4CBF2D3F9"
"58","PR-4101408-C7B025B0F51D4B548CFA6863FB4C1219","AT","PR","4101408","C7B025B0F51D4B548CFA6863FB4C1219","PR4101408C7B025B0F51D4B548CFA6863FB4C1219"
"59","PR-4101408-69F75EE6A0E241F3BB247B2D190E2914","AT","PR","4101408","69F75EE6A0E241F3BB247B2D190E2914","PR410140869F75EE6A0E241F3BB247B2D190E2914"
"60","PR-4101408-EBAB5586933E4089AEDE1B8A38BE59FB","AT","PR","4101408","EBAB5586933E4089AEDE1B8A38BE59FB","PR4101408EBAB5586933E4089AEDE1B8A38BE59FB"
"61","PR-4101408-F5433BD7F93C49609C95FA43ACA84443","AT","PR","4101408","F5433BD7F93C49609C95FA43ACA84443","PR4101408F5433BD7F93C49609C95FA43ACA84443"
"62","PR-4101408-E75CDE007B17458A81C44721D71EDF70","AT","PR","4101408","E75CDE007B17458A81C44721D71EDF70","PR4101408E75CDE007B17458A81C44721D71EDF70"
"63","PR-4101408-8257221CB5E240B5A1135212CE31C29A","AT","PR","4101408","8257221CB5E240B5A1135212CE31C29A","PR41014088257221CB5E240B5A1135212CE31C29A"
"64","PR-4101408-97EC5B4607FE4BFB9BC1EAF9C061A6B2","AT","PR","4101408","97EC5B4607FE4BFB9BC1EAF9C061A6B2","PR410140897EC5B4607FE4BFB9BC1EAF9C061A6B2"
"65","PR-4101408-23AF5FFC440D4FF3AD0590239A0FA050","AT","PR","4101408","23AF5FFC440D4FF3AD0590239A0FA050","PR410140823AF5FFC440D4FF3AD0590239A0FA050"
"66","PR-4101408-522625D0BF974238A323393A4EC06265","AT","PR","4101408","522625D0BF974238A323393A4EC06265","PR4101408522625D0BF974238A323393A4EC06265"
"67","PR-4101408-9A2FFDE7710A484EA1E8443887C8DC8B","AT","PR","4101408","9A2FFDE7710A484EA1E8443887C8DC8B","PR41014089A2FFDE7710A484EA1E8443887C8DC8B"
"68","PR-4101408-29673EEEAD4343C395A47ABD09FFA076","AT","PR","4101408","29673EEEAD4343C395A47ABD09FFA076","PR410140829673EEEAD4343C395A47ABD09FFA076"
"69","PR-4101408-E3E900771C74471CB18CE7A4557B23A3","AT","PR","4101408","E3E900771C74471CB18CE7A4557B23A3","PR4101408E3E900771C74471CB18CE7A4557B23A3"
"70","PR-4101408-490E6267655B4963B39BD2D8DA19B457","AT","PR","4101408","490E6267655B4963B39BD2D8DA19B457","PR4101408490E6267655B4963B39BD2D8DA19B457"
"71","PR-4101408-A2E1046FEFE447139E002267F3DC338E","AT","PR","4101408","A2E1046FEFE447139E002267F3DC338E","PR4101408A2E1046FEFE447139E002267F3DC338E"
"72","PR-4101408-C7B36D18610C47DFB59A19FB21A60B69","AT","PR","4101408","C7B36D18610C47DFB59A19FB21A60B69","PR4101408C7B36D18610C47DFB59A19FB21A60B69"
"73","PR-4101408-FEB3F7E16FA74745A4530CCE308F2784","AT","PR","4101408","FEB3F7E16FA74745A4530CCE308F2784","PR4101408FEB3F7E16FA74745A4530CCE308F2784"
"74","PR-4101408-B2CDA78C66124CB1BDCF526578C41066","AT","PR","4101408","B2CDA78C66124CB1BDCF526578C41066","PR4101408B2CDA78C66124CB1BDCF526578C41066"
"75","PR-4101408-F82DE87DCCDF4C09972E1AA7F42EA7E2","AT","PR","4101408","F82DE87DCCDF4C09972E1AA7F42EA7E2","PR4101408F82DE87DCCDF4C09972E1AA7F42EA7E2"
"76","PR-4101408-7465CB25820F48F6B7E305102A981F9E","AT","PR","4101408","7465CB25820F48F6B7E305102A981F9E","PR41014087465CB25820F48F6B7E305102A981F9E"
"77","PR-4101408-03BF8137F43642609FD8D3B7CD753D17","AT","PR","4101408","03BF8137F43642609FD8D3B7CD753D17","PR410140803BF8137F43642609FD8D3B7CD753D17"
"78","PR-4101408-4B20C83D005E4FF7A6D2973F21307741","AT","PR","4101408","4B20C83D005E4FF7A6D2973F21307741","PR41014084B20C83D005E4FF7A6D2973F21307741"
"79","PR-4101408-9B9FE21FCFE64BDB93232DF36A80AE78","AT","PR","4101408","9B9FE21FCFE64BDB93232DF36A80AE78","PR41014089B9FE21FCFE64BDB93232DF36A80AE78"
"80","PR-4101408-41CC24AE280D4F2D94C654CFABCB9E1A","AT","PR","4101408","41CC24AE280D4F2D94C654CFABCB9E1A","PR410140841CC24AE280D4F2D94C654CFABCB9E1A"
"81","PR-4101408-AF60661C555D4CF6A612E56A8003A607","AT","PR","4101408","AF60661C555D4CF6A612E56A8003A607","PR4101408AF60661C555D4CF6A612E56A8003A607"
"82","PR-4101408-B85C214F5922488BB7A8987C8C6CA1DC","AT","PR","4101408","B85C214F5922488BB7A8987C8C6CA1DC","PR4101408B85C214F5922488BB7A8987C8C6CA1DC"
"83","PR-4101408-A4A806EC28D047939A2A67FC88D0869C","AT","PR","4101408","A4A806EC28D047939A2A67FC88D0869C","PR4101408A4A806EC28D047939A2A67FC88D0869C"
"84","PR-4101408-02684EAFAC5244A28D177E87630E247D","AT","PR","4101408","02684EAFAC5244A28D177E87630E247D","PR410140802684EAFAC5244A28D177E87630E247D"
"85","PR-4101408-7B4D6E2C92B948D6BE567CB78DDC91D0","AT","PR","4101408","7B4D6E2C92B948D6BE567CB78DDC91D0","PR41014087B4D6E2C92B948D6BE567CB78DDC91D0"
"86","PR-4101408-F7E901FB2A034AB0990452346D7EFA08","AT","PR","4101408","F7E901FB2A034AB0990452346D7EFA08","PR4101408F7E901FB2A034AB0990452346D7EFA08"
"87","PR-4101408-21FE49C765074ACCB82710587110E9CB","AT","PR","4101408","21FE49C765074ACCB82710587110E9CB","PR410140821FE49C765074ACCB82710587110E9CB"
"88","PR-4101408-8D7571E161E749479097DB778E532A11","AT","PR","4101408","8D7571E161E749479097DB778E532A11","PR41014088D7571E161E749479097DB778E532A11"
"89","PR-4101408-A572CE1B5B9F4FAE8856FF458C080179","AT","PR","4101408","A572CE1B5B9F4FAE8856FF458C080179","PR4101408A572CE1B5B9F4FAE8856FF458C080179"
"90","PR-4101408-1927F670B3CA44EA9D843B4BF7AF609E","AT","PR","4101408","1927F670B3CA44EA9D843B4BF7AF609E","PR41014081927F670B3CA44EA9D843B4BF7AF609E"
"91","PR-4101408-96D375184E7B4C29B80FFE88C36786B4","AT","PR","4101408","96D375184E7B4C29B80FFE88C36786B4","PR410140896D375184E7B4C29B80FFE88C36786B4"
"92","PR-4101408-5FF0F0B0E4F848E5913F5BE327C028E8","AT","PR","4101408","5FF0F0B0E4F848E5913F5BE327C028E8","PR41014085FF0F0B0E4F848E5913F5BE327C028E8"
"93","PR-4101408-A994A99552BF45DB90AD7E762849396A","AT","PR","4101408","A994A99552BF45DB90AD7E762849396A","PR4101408A994A99552BF45DB90AD7E762849396A"
"94","PR-4101408-50CD9B1E191440ACAF86224D5E2AB93D","AT","PR","4101408","50CD9B1E191440ACAF86224D5E2AB93D","PR410140850CD9B1E191440ACAF86224D5E2AB93D"
"95","PR-4101408-FDF7518C58EE41D9AFB985EDC08DE499","AT","PR","4101408","FDF7518C58EE41D9AFB985EDC08DE499","PR4101408FDF7518C58EE41D9AFB985EDC08DE499"
"96","PR-4101408-487A03FAEF1E4BFFACFDF9A129004F7C","AT","PR","4101408","487A03FAEF1E4BFFACFDF9A129004F7C","PR4101408487A03FAEF1E4BFFACFDF9A129004F7C"
"97","PR-4101408-2F5F06B3A6AA45C2B33774F9CF80B273","AT","PR","4101408","2F5F06B3A6AA45C2B33774F9CF80B273","PR41014082F5F06B3A6AA45C2B33774F9CF80B273"
"98","PR-4101408-02F00829738B436A8FE02864434C62BD","AT","PR","4101408","02F00829738B436A8FE02864434C62BD","PR410140802F00829738B436A8FE02864434C62BD"
"99","PR-4101408-7569178A00DE4C6BAFC7A725CF2BC3C8","AT","PR","4101408","7569178A00DE4C6BAFC7A725CF2BC3C8","PR41014087569178A00DE4C6BAFC7A725CF2BC3C8"
"100","PR-4101408-9F77E71413B34F0DBAD123C2FFCD29E7","AT","PR","4101408","9F77E71413B34F0DBAD123C2FFCD29E7","PR41014089F77E71413B34F0DBAD123C2FFCD29E7"
"101","PR-4101408-4DB07C4C11A5484784975CB1953EB69C","AT","PR","4101408","4DB07C4C11A5484784975CB1953EB69C","PR41014084DB07C4C11A5484784975CB1953EB69C"
"102","PR-4101408-AE9FAF662392403B878F92084F904B6A","AT","PR","4101408","AE9FAF662392403B878F92084F904B6A","PR4101408AE9FAF662392403B878F92084F904B6A"
"103","PR-4101408-9D4241E1128149D2A5266C0979E4D191","AT","PR","4101408","9D4241E1128149D2A5266C0979E4D191","PR41014089D4241E1128149D2A5266C0979E4D191"
"104","PR-4101408-8A29C3D38C614685971C19659E063B3A","AT","PR","4101408","8A29C3D38C614685971C19659E063B3A","PR41014088A29C3D38C614685971C19659E063B3A"
"105","PR-4101408-86864621364D42C899549FEB93A075D3","AT","PR","4101408","86864621364D42C899549FEB93A075D3","PR410140886864621364D42C899549FEB93A075D3"
"106","PR-4101408-2FFC114D65FA4AF08EB75ACAC64B9A58","AT","PR","4101408","2FFC114D65FA4AF08EB75ACAC64B9A58","PR41014082FFC114D65FA4AF08EB75ACAC64B9A58"
"107","PR-4101408-7BF6BDE4F27D460EAA38EB1B39C6CF3B","AT","PR","4101408","7BF6BDE4F27D460EAA38EB1B39C6CF3B","PR41014087BF6BDE4F27D460EAA38EB1B39C6CF3B"
"108","PR-4101408-3FF7753A24204398B16A7A250C137442","AT","PR","4101408","3FF7753A24204398B16A7A250C137442","PR41014083FF7753A24204398B16A7A250C137442"
"109","PR-4101408-CB46ED16B0F942FA9455BF8BB8724CAE","AT","PR","4101408","CB46ED16B0F942FA9455BF8BB8724CAE","PR4101408CB46ED16B0F942FA9455BF8BB8724CAE"
"110","PR-4101408-F05DC41A02DD479591AA4F8480ECD6F0","AT","PR","4101408","F05DC41A02DD479591AA4F8480ECD6F0","PR4101408F05DC41A02DD479591AA4F8480ECD6F0"
"111","PR-4101408-804EBAE1EE8943ACB1DE50E1A64B2477","AT","PR","4101408","804EBAE1EE8943ACB1DE50E1A64B2477","PR4101408804EBAE1EE8943ACB1DE50E1A64B2477"
"112","PR-4101408-5C82F3B079534F5F9416925ED5AA8299","AT","PR","4101408","5C82F3B079534F5F9416925ED5AA8299","PR41014085C82F3B079534F5F9416925ED5AA8299"
"113","PR-4101408-F1149929A6C142ED809BAEF00B8ECF0A","AT","PR","4101408","F1149929A6C142ED809BAEF00B8ECF0A","PR4101408F1149929A6C142ED809BAEF00B8ECF0A"
"114","PR-4101408-3275689131A94B508D36F783E7DC90FD","AT","PR","4101408","3275689131A94B508D36F783E7DC90FD","PR41014083275689131A94B508D36F783E7DC90FD"
"115","PR-4101408-1857130A929946CBB30C60297DD6C09D","AT","PR","4101408","1857130A929946CBB30C60297DD6C09D","PR41014081857130A929946CBB30C60297DD6C09D"
"116","PR-4101408-B184ACB8A0B844F5B95AF2C858766F1F","AT","PR","4101408","B184ACB8A0B844F5B95AF2C858766F1F","PR4101408B184ACB8A0B844F5B95AF2C858766F1F"
"117","PR-4101408-F2A44489058D45ACB5E1B18F20F9A417","AT","PR","4101408","F2A44489058D45ACB5E1B18F20F9A417","PR4101408F2A44489058D45ACB5E1B18F20F9A417"
"118","PR-4101408-28F7AD14C77248928B639320DAA4F1AE","AT","PR","4101408","28F7AD14C77248928B639320DAA4F1AE","PR410140828F7AD14C77248928B639320DAA4F1AE"
"119","PR-4101408-B9FCEF19731B4DE9B2AF07590C794202","AT","PR","4101408","B9FCEF19731B4DE9B2AF07590C794202","PR4101408B9FCEF19731B4DE9B2AF07590C794202"
"120","PR-4101408-F957FFE333E14210A12F2E70CB2F5591","AT","PR","4101408","F957FFE333E14210A12F2E70CB2F5591","PR4101408F957FFE333E14210A12F2E70CB2F5591"
"121","PR-4101408-F4E5C8215F0344C7A291FEC63741D75F","AT","PR","4101408","F4E5C8215F0344C7A291FEC63741D75F","PR4101408F4E5C8215F0344C7A291FEC63741D75F"
"122","PR-4101408-F76BDF69EE2A49D3A653FD14961B4A7A","AT","PR","4101408","F76BDF69EE2A49D3A653FD14961B4A7A","PR4101408F76BDF69EE2A49D3A653FD14961B4A7A"
"123","PR-4101408-6093310E7AF84D29B8B66C7336040985","AT","PR","4101408","6093310E7AF84D29B8B66C7336040985","PR41014086093310E7AF84D29B8B66C7336040985"
"124","PR-4101408-D639C422E9A4446FA24698F1686D5923","AT","PR","4101408","D639C422E9A4446FA24698F1686D5923","PR4101408D639C422E9A4446FA24698F1686D5923"
"125","PR-4101408-9660FC15F23A463B9562133763CD6CD0","AT","PR","4101408","9660FC15F23A463B9562133763CD6CD0","PR41014089660FC15F23A463B9562133763CD6CD0"
"126","PR-4101408-BF7DBA42DEC3486B9FA322AF09FBF6DB","AT","PR","4101408","BF7DBA42DEC3486B9FA322AF09FBF6DB","PR4101408BF7DBA42DEC3486B9FA322AF09FBF6DB"
"127","PR-4101408-64ADC15711DB48C6829FE773F48A31FC","AT","PR","4101408","64ADC15711DB48C6829FE773F48A31FC","PR410140864ADC15711DB48C6829FE773F48A31FC"
"128","PR-4101408-0925A16C70C6486E842267A84E25071E","AT","PR","4101408","0925A16C70C6486E842267A84E25071E","PR41014080925A16C70C6486E842267A84E25071E"
"129","PR-4101408-D2F08FF4C8D84625B025DF292F8C42FC","AT","PR","4101408","D2F08FF4C8D84625B025DF292F8C42FC","PR4101408D2F08FF4C8D84625B025DF292F8C42FC"
"130","PR-4101408-FDC44B9C6CBD4CB99870F574DB3434EC","AT","PR","4101408","FDC44B9C6CBD4CB99870F574DB3434EC","PR4101408FDC44B9C6CBD4CB99870F574DB3434EC"
"131","PR-4101408-AE222E362205483C91280FE93E0F9F6A","AT","PR","4101408","AE222E362205483C91280FE93E0F9F6A","PR4101408AE222E362205483C91280FE93E0F9F6A"
"132","PR-4101408-2ED66CD95B64462EB90EB96A9F446382","AT","PR","4101408","2ED66CD95B64462EB90EB96A9F446382","PR41014082ED66CD95B64462EB90EB96A9F446382"
"133","PR-4101408-0301602447C4443BA3759B158A616990","AT","PR","4101408","0301602447C4443BA3759B158A616990","PR41014080301602447C4443BA3759B158A616990"
"134","PR-4101408-9E6E52CDA0D44444BEA45A6375E90033","AT","PR","4101408","9E6E52CDA0D44444BEA45A6375E90033","PR41014089E6E52CDA0D44444BEA45A6375E90033"
"135","PR-4101408-802AE82F38A545EBB842D0AF9257C939","AT","PR","4101408","802AE82F38A545EBB842D0AF9257C939","PR4101408802AE82F38A545EBB842D0AF9257C939"
"136","PR-4101408-5C28E1DB90D5490FA8CA83ADE8C92905","AT","PR","4101408","5C28E1DB90D5490FA8CA83ADE8C92905","PR41014085C28E1DB90D5490FA8CA83ADE8C92905"
"137","PR-4101408-212A7E34AB724367AA3B99BA088D30D6","AT","PR","4101408","212A7E34AB724367AA3B99BA088D30D6","PR4101408212A7E34AB724367AA3B99BA088D30D6"
"138","PR-4101408-A1BB96A5E39F44C8AA564668DD5BA7C9","AT","PR","4101408","A1BB96A5E39F44C8AA564668DD5BA7C9","PR4101408A1BB96A5E39F44C8AA564668DD5BA7C9"
"139","PR-4101408-4F73AC38DA624EDC92BF91C6034A95A5","PE","PR","4101408","4F73AC38DA624EDC92BF91C6034A95A5","PR41014084F73AC38DA624EDC92BF91C6034A95A5"
"140","PR-4101408-C5D5BF9144714B29833C81495A7E4588","AT","PR","4101408","C5D5BF9144714B29833C81495A7E4588","PR4101408C5D5BF9144714B29833C81495A7E4588"
"141","PR-4101408-EC85582CA86D467BB17DEF4994CE3909","AT","PR","4101408","EC85582CA86D467BB17DEF4994CE3909","PR4101408EC85582CA86D467BB17DEF4994CE3909"
"142","PR-4101408-0B6E7B0FA99147139313A82EF51C76AE","AT","PR","4101408","0B6E7B0FA99147139313A82EF51C76AE","PR41014080B6E7B0FA99147139313A82EF51C76AE"
"143","PR-4101408-EF6DAFD3D48E47BF8F1A7D9A7E6610AB","AT","PR","4101408","EF6DAFD3D48E47BF8F1A7D9A7E6610AB","PR4101408EF6DAFD3D48E47BF8F1A7D9A7E6610AB"
"144","PR-4101408-9F8A885D85FE475E94E065F39EC4AB52","AT","PR","4101408","9F8A885D85FE475E94E065F39EC4AB52","PR41014089F8A885D85FE475E94E065F39EC4AB52"
"145","PR-4101408-990B29A97BFB4AAAAD24E7E181DD4969","AT","PR","4101408","990B29A97BFB4AAAAD24E7E181DD4969","PR4101408990B29A97BFB4AAAAD24E7E181DD4969"
"146","PR-4101408-C77DD7245AE8493CB1C4A0E9BB9F07CA","AT","PR","4101408","C77DD7245AE8493CB1C4A0E9BB9F07CA","PR4101408C77DD7245AE8493CB1C4A0E9BB9F07CA"
"147","PR-4101408-713EF23106B147A58D95FB67F64CA325","AT","PR","4101408","713EF23106B147A58D95FB67F64CA325","PR4101408713EF23106B147A58D95FB67F64CA325"
"148","PR-4101408-4910A8277D0B492E8144505014ACFCAA","AT","PR","4101408","4910A8277D0B492E8144505014ACFCAA","PR41014084910A8277D0B492E8144505014ACFCAA"
