"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PR-4116505-CE1A6859F66E435BA1B120B61769BB2F","AT","PR","4116505","CE1A6859F66E435BA1B120B61769BB2F","PR4116505CE1A6859F66E435BA1B120B61769BB2F"
"32","PR-4116505-F97B4ECE7A4E4E37A18E0E0135265A02","AT","PR","4116505","F97B4ECE7A4E4E37A18E0E0135265A02","PR4116505F97B4ECE7A4E4E37A18E0E0135265A02"
"33","PR-4116505-251D1B1217444971A22F482870770F4C","AT","PR","4116505","251D1B1217444971A22F482870770F4C","PR4116505251D1B1217444971A22F482870770F4C"
"34","PR-4116505-60CFDE088A8C424E9F41E30002F58C99","AT","PR","4116505","60CFDE088A8C424E9F41E30002F58C99","PR411650560CFDE088A8C424E9F41E30002F58C99"
"35","PR-4116505-B6F3E89A133C4354850F02C4A699FBE3","AT","PR","4116505","B6F3E89A133C4354850F02C4A699FBE3","PR4116505B6F3E89A133C4354850F02C4A699FBE3"
"36","PR-4116505-78A10AA0C219494DAB07D58854B90FF1","AT","PR","4116505","78A10AA0C219494DAB07D58854B90FF1","PR411650578A10AA0C219494DAB07D58854B90FF1"
"37","PR-4116505-8815335AA8384071B1F921DD748ADA61","AT","PR","4116505","8815335AA8384071B1F921DD748ADA61","PR41165058815335AA8384071B1F921DD748ADA61"
"38","PR-4116505-E2D09E008AE8464D889812FA66395E46","AT","PR","4116505","E2D09E008AE8464D889812FA66395E46","PR4116505E2D09E008AE8464D889812FA66395E46"
"39","PR-4116505-4EE50D41F164432FAA482818FDF3FBB1","AT","PR","4116505","4EE50D41F164432FAA482818FDF3FBB1","PR41165054EE50D41F164432FAA482818FDF3FBB1"
"40","PR-4116505-AA1B5D659EC04650AA3686BD9E38442F","AT","PR","4116505","AA1B5D659EC04650AA3686BD9E38442F","PR4116505AA1B5D659EC04650AA3686BD9E38442F"
"41","PR-4116505-099CDBEA9DDF4F0C9822348A1C783BA8","AT","PR","4116505","099CDBEA9DDF4F0C9822348A1C783BA8","PR4116505099CDBEA9DDF4F0C9822348A1C783BA8"
"42","PR-4116505-F501CE8BA9C04CC08060C04035B15AE6","AT","PR","4116505","F501CE8BA9C04CC08060C04035B15AE6","PR4116505F501CE8BA9C04CC08060C04035B15AE6"
"43","PR-4116505-D2F60871C5CB4BDAB67F9D03782444F1","AT","PR","4116505","D2F60871C5CB4BDAB67F9D03782444F1","PR4116505D2F60871C5CB4BDAB67F9D03782444F1"
"44","PR-4116505-1B6EA9D9AF8B4B38B010156E71A95D58","AT","PR","4116505","1B6EA9D9AF8B4B38B010156E71A95D58","PR41165051B6EA9D9AF8B4B38B010156E71A95D58"
"45","PR-4116505-A06CAEA80009460B9222D6AB41C01222","AT","PR","4116505","A06CAEA80009460B9222D6AB41C01222","PR4116505A06CAEA80009460B9222D6AB41C01222"
"46","PR-4116505-D15F0D057EEB4A8AB2F94546DA510A28","PE","PR","4116505","D15F0D057EEB4A8AB2F94546DA510A28","PR4116505D15F0D057EEB4A8AB2F94546DA510A28"
"47","PR-4116505-994FB668391648CBBD69F0C61AC890E7","AT","PR","4116505","994FB668391648CBBD69F0C61AC890E7","PR4116505994FB668391648CBBD69F0C61AC890E7"
"48","PR-4116505-7067445F291D416A865E46D5E7E3A575","AT","PR","4116505","7067445F291D416A865E46D5E7E3A575","PR41165057067445F291D416A865E46D5E7E3A575"
"49","PR-4116505-E7BACFECB392415F85FC714295D85EFC","AT","PR","4116505","E7BACFECB392415F85FC714295D85EFC","PR4116505E7BACFECB392415F85FC714295D85EFC"
"50","PR-4116505-B4E0583A103B459A8CDF320B18EE0272","AT","PR","4116505","B4E0583A103B459A8CDF320B18EE0272","PR4116505B4E0583A103B459A8CDF320B18EE0272"
"51","PR-4116505-63774A8CAE7E47B39231CF162FB57774","AT","PR","4116505","63774A8CAE7E47B39231CF162FB57774","PR411650563774A8CAE7E47B39231CF162FB57774"
"52","PR-4116505-303FB72771974DE4AA875415208291A7","AT","PR","4116505","303FB72771974DE4AA875415208291A7","PR4116505303FB72771974DE4AA875415208291A7"
"53","PR-4116505-8AB37429BF834016A43E45FC15138BBF","AT","PR","4116505","8AB37429BF834016A43E45FC15138BBF","PR41165058AB37429BF834016A43E45FC15138BBF"
"54","PR-4116505-6EBDB4223CD545EEB75C7FB054CC30D7","PE","PR","4116505","6EBDB4223CD545EEB75C7FB054CC30D7","PR41165056EBDB4223CD545EEB75C7FB054CC30D7"
"55","PR-4116505-3514C7E9E9D5457CB57B6D7230EFFDFC","PE","PR","4116505","3514C7E9E9D5457CB57B6D7230EFFDFC","PR41165053514C7E9E9D5457CB57B6D7230EFFDFC"
"56","PR-4116505-C7DA9B2401D84DCF8736060BE91E34C8","AT","PR","4116505","C7DA9B2401D84DCF8736060BE91E34C8","PR4116505C7DA9B2401D84DCF8736060BE91E34C8"
"57","PR-4116505-8E17777D50144D178DDC0E0E3D6945A3","AT","PR","4116505","8E17777D50144D178DDC0E0E3D6945A3","PR41165058E17777D50144D178DDC0E0E3D6945A3"
"58","PR-4116505-6916DA18709B46AB88940081EFD39152","AT","PR","4116505","6916DA18709B46AB88940081EFD39152","PR41165056916DA18709B46AB88940081EFD39152"
"59","PR-4116505-6FA78FB616A14BDEA9BC482A3B9C5DD9","AT","PR","4116505","6FA78FB616A14BDEA9BC482A3B9C5DD9","PR41165056FA78FB616A14BDEA9BC482A3B9C5DD9"
"60","PR-4116505-048AF4CB336B42FDB2BF22799F16B0A0","AT","PR","4116505","048AF4CB336B42FDB2BF22799F16B0A0","PR4116505048AF4CB336B42FDB2BF22799F16B0A0"
"61","PR-4116505-404D2C1D70B3458EAFE38B188B83C226","AT","PR","4116505","404D2C1D70B3458EAFE38B188B83C226","PR4116505404D2C1D70B3458EAFE38B188B83C226"
"62","PR-4116505-E879B009AC164106AE13E9EF372E4497","AT","PR","4116505","E879B009AC164106AE13E9EF372E4497","PR4116505E879B009AC164106AE13E9EF372E4497"
"63","PR-4116505-B37DD0C171574B349A99ABCF2DCB1486","AT","PR","4116505","B37DD0C171574B349A99ABCF2DCB1486","PR4116505B37DD0C171574B349A99ABCF2DCB1486"
"64","PR-4116505-724291EF9AB840BEB326B74337B7B5D0","AT","PR","4116505","724291EF9AB840BEB326B74337B7B5D0","PR4116505724291EF9AB840BEB326B74337B7B5D0"
"65","PR-4116505-5027B89C4B084875AD8B96ACD57AB3BC","AT","PR","4116505","5027B89C4B084875AD8B96ACD57AB3BC","PR41165055027B89C4B084875AD8B96ACD57AB3BC"
"66","PR-4116505-4E20EC7E8BB84646AD94E66A54574F9F","AT","PR","4116505","4E20EC7E8BB84646AD94E66A54574F9F","PR41165054E20EC7E8BB84646AD94E66A54574F9F"
"67","PR-4116505-C3F8F2B8BC3E44D0B0F0FF77E5138097","AT","PR","4116505","C3F8F2B8BC3E44D0B0F0FF77E5138097","PR4116505C3F8F2B8BC3E44D0B0F0FF77E5138097"
"68","PR-4116505-D92BDAB635BB4289B5F58D4D7085B69D","AT","PR","4116505","D92BDAB635BB4289B5F58D4D7085B69D","PR4116505D92BDAB635BB4289B5F58D4D7085B69D"
"69","PR-4116505-9578338A75A0426FBCE3BCEA4EBB1897","AT","PR","4116505","9578338A75A0426FBCE3BCEA4EBB1897","PR41165059578338A75A0426FBCE3BCEA4EBB1897"
"70","PR-4116505-B394A682247443099BF8587A651505A9","AT","PR","4116505","B394A682247443099BF8587A651505A9","PR4116505B394A682247443099BF8587A651505A9"
"71","PR-4116505-23AB4B9953E7460FB93110CEA727E0F1","AT","PR","4116505","23AB4B9953E7460FB93110CEA727E0F1","PR411650523AB4B9953E7460FB93110CEA727E0F1"
"72","PR-4116505-3E560F6C60674153B7C3B4BE1153A5B1","AT","PR","4116505","3E560F6C60674153B7C3B4BE1153A5B1","PR41165053E560F6C60674153B7C3B4BE1153A5B1"
"73","PR-4116505-9DC3ACEC93DF45C1B49764C12409E6F9","AT","PR","4116505","9DC3ACEC93DF45C1B49764C12409E6F9","PR41165059DC3ACEC93DF45C1B49764C12409E6F9"
"74","PR-4116505-648E1647C3D843998AD3E31CC2ACA2EC","AT","PR","4116505","648E1647C3D843998AD3E31CC2ACA2EC","PR4116505648E1647C3D843998AD3E31CC2ACA2EC"
"75","PR-4116505-CBF82B1F72214FD4BF36AD8CDD955C4C","AT","PR","4116505","CBF82B1F72214FD4BF36AD8CDD955C4C","PR4116505CBF82B1F72214FD4BF36AD8CDD955C4C"
"76","PR-4116505-474453F73DD14BAEBBBE52557BE9042C","AT","PR","4116505","474453F73DD14BAEBBBE52557BE9042C","PR4116505474453F73DD14BAEBBBE52557BE9042C"
"77","PR-4116505-1E23BF3C410B46F197BAA7341861F504","AT","PR","4116505","1E23BF3C410B46F197BAA7341861F504","PR41165051E23BF3C410B46F197BAA7341861F504"
"78","PR-4116505-9F80606D83674E0889A0203EA3D043D4","AT","PR","4116505","9F80606D83674E0889A0203EA3D043D4","PR41165059F80606D83674E0889A0203EA3D043D4"
"79","PR-4116505-6818B63CC825428F976D1BD33454F51B","AT","PR","4116505","6818B63CC825428F976D1BD33454F51B","PR41165056818B63CC825428F976D1BD33454F51B"
"80","PR-4116505-B5CFB568DA004626BD654E383BC6CCED","AT","PR","4116505","B5CFB568DA004626BD654E383BC6CCED","PR4116505B5CFB568DA004626BD654E383BC6CCED"
"81","PR-4116505-F800AE501E3D47C1A9241783A7120802","AT","PR","4116505","F800AE501E3D47C1A9241783A7120802","PR4116505F800AE501E3D47C1A9241783A7120802"
"82","PR-4116505-2487D33BC0894737B9EA24315872748D","AT","PR","4116505","2487D33BC0894737B9EA24315872748D","PR41165052487D33BC0894737B9EA24315872748D"
"83","PR-4116505-8695CCAF3B0C43EA9B7FFDFAC3FF5B08","AT","PR","4116505","8695CCAF3B0C43EA9B7FFDFAC3FF5B08","PR41165058695CCAF3B0C43EA9B7FFDFAC3FF5B08"
"84","PR-4116505-03069B933396461BA58E3359B8747660","CA","PR","4116505","03069B933396461BA58E3359B8747660","PR411650503069B933396461BA58E3359B8747660"
"85","PR-4116505-BD19664D3CFA4104AEC5B1368398F762","AT","PR","4116505","BD19664D3CFA4104AEC5B1368398F762","PR4116505BD19664D3CFA4104AEC5B1368398F762"
"86","PR-4116505-04DA5E840C8641DD8A08E3A371DBDB6C","AT","PR","4116505","04DA5E840C8641DD8A08E3A371DBDB6C","PR411650504DA5E840C8641DD8A08E3A371DBDB6C"
"87","PR-4116505-43F19C1F8D8F460FBD17DC0C3595A532","PE","PR","4116505","43F19C1F8D8F460FBD17DC0C3595A532","PR411650543F19C1F8D8F460FBD17DC0C3595A532"
"88","PR-4116505-3211FE0F3DD14811A7C48C7B47E95835","AT","PR","4116505","3211FE0F3DD14811A7C48C7B47E95835","PR41165053211FE0F3DD14811A7C48C7B47E95835"
"89","PR-4116505-1CA3812E3D6D4962A00CF8808840FD6D","AT","PR","4116505","1CA3812E3D6D4962A00CF8808840FD6D","PR41165051CA3812E3D6D4962A00CF8808840FD6D"
"90","PR-4116505-1DFC9F3DC1874DACADD9B600275197EB","AT","PR","4116505","1DFC9F3DC1874DACADD9B600275197EB","PR41165051DFC9F3DC1874DACADD9B600275197EB"
"91","PR-4116505-FCE2CDFD1F044314940C7A5AF730D1E6","AT","PR","4116505","FCE2CDFD1F044314940C7A5AF730D1E6","PR4116505FCE2CDFD1F044314940C7A5AF730D1E6"
"92","PR-4116505-6127BDA122F34354B59B5A65519D1346","AT","PR","4116505","6127BDA122F34354B59B5A65519D1346","PR41165056127BDA122F34354B59B5A65519D1346"
"93","PR-4116505-B04C0F74F6154C15A6977BFC0B474DA6","AT","PR","4116505","B04C0F74F6154C15A6977BFC0B474DA6","PR4116505B04C0F74F6154C15A6977BFC0B474DA6"
"94","PR-4116505-B38FFDBAE0834AE5A58D9AFC97B931E7","AT","PR","4116505","B38FFDBAE0834AE5A58D9AFC97B931E7","PR4116505B38FFDBAE0834AE5A58D9AFC97B931E7"
"95","PR-4116505-977F53A000C243769502C726EB5C7B1B","AT","PR","4116505","977F53A000C243769502C726EB5C7B1B","PR4116505977F53A000C243769502C726EB5C7B1B"
"96","PR-4116505-980C06D72C6944A3964FBCA288EA9A64","AT","PR","4116505","980C06D72C6944A3964FBCA288EA9A64","PR4116505980C06D72C6944A3964FBCA288EA9A64"
"97","PR-4116505-262C0D7EAFF9447CB8BD844F6D4884E9","AT","PR","4116505","262C0D7EAFF9447CB8BD844F6D4884E9","PR4116505262C0D7EAFF9447CB8BD844F6D4884E9"
"98","PR-4116505-42F38CABB60D455AB733CCFB8CE8449D","PE","PR","4116505","42F38CABB60D455AB733CCFB8CE8449D","PR411650542F38CABB60D455AB733CCFB8CE8449D"
"99","PR-4116505-D704EBCA39704B3CBEEA3B64A24F0068","AT","PR","4116505","D704EBCA39704B3CBEEA3B64A24F0068","PR4116505D704EBCA39704B3CBEEA3B64A24F0068"
"100","PR-4116505-CA7C8AF8AC9847DBA3891F1B1E850395","AT","PR","4116505","CA7C8AF8AC9847DBA3891F1B1E850395","PR4116505CA7C8AF8AC9847DBA3891F1B1E850395"
"101","PR-4116505-BD85349A3CE346ADA89876178C5F6AC3","AT","PR","4116505","BD85349A3CE346ADA89876178C5F6AC3","PR4116505BD85349A3CE346ADA89876178C5F6AC3"
"102","PR-4116505-2455FB7176AF45E594F1FC5BAF60E98B","CA","PR","4116505","2455FB7176AF45E594F1FC5BAF60E98B","PR41165052455FB7176AF45E594F1FC5BAF60E98B"
"103","PR-4116505-AB15C97B5D004C3B88BE0734F2C6EA80","AT","PR","4116505","AB15C97B5D004C3B88BE0734F2C6EA80","PR4116505AB15C97B5D004C3B88BE0734F2C6EA80"
"104","PR-4116505-FAC17C1A60F84EB3BD2B357789A7FA02","AT","PR","4116505","FAC17C1A60F84EB3BD2B357789A7FA02","PR4116505FAC17C1A60F84EB3BD2B357789A7FA02"
"105","PR-4116505-12392712DC5743F99CB6B78448A62F85","AT","PR","4116505","12392712DC5743F99CB6B78448A62F85","PR411650512392712DC5743F99CB6B78448A62F85"
"106","PR-4116505-1149477C73FD440FBA851CC6E001AA12","CA","PR","4116505","1149477C73FD440FBA851CC6E001AA12","PR41165051149477C73FD440FBA851CC6E001AA12"
"107","PR-4116505-AEA65FB6E6694B62A032F0E88E8CA6F4","AT","PR","4116505","AEA65FB6E6694B62A032F0E88E8CA6F4","PR4116505AEA65FB6E6694B62A032F0E88E8CA6F4"
"108","PR-4116505-3AEF00A749A642FFB4BE7C9CF9DFA909","AT","PR","4116505","3AEF00A749A642FFB4BE7C9CF9DFA909","PR41165053AEF00A749A642FFB4BE7C9CF9DFA909"
"109","PR-4116505-3536474101F34715940A003A324B72A3","AT","PR","4116505","3536474101F34715940A003A324B72A3","PR41165053536474101F34715940A003A324B72A3"
"110","PR-4116505-8CB6D09253FF475A979DEB836A8724CC","AT","PR","4116505","8CB6D09253FF475A979DEB836A8724CC","PR41165058CB6D09253FF475A979DEB836A8724CC"
"111","PR-4116505-FDD6E003EED54BFBA2FEA7DA0FDC162E","AT","PR","4116505","FDD6E003EED54BFBA2FEA7DA0FDC162E","PR4116505FDD6E003EED54BFBA2FEA7DA0FDC162E"
"112","PR-4116505-7613F9F8A2FF48E5B28854024F97A868","AT","PR","4116505","7613F9F8A2FF48E5B28854024F97A868","PR41165057613F9F8A2FF48E5B28854024F97A868"
"113","PR-4116505-A1B4E84F08A8433CBEE9C0B2AB8474E7","CA","PR","4116505","A1B4E84F08A8433CBEE9C0B2AB8474E7","PR4116505A1B4E84F08A8433CBEE9C0B2AB8474E7"
"114","PR-4116505-5DA4D6AA42AA45B4A5DDA7F8755CEF74","AT","PR","4116505","5DA4D6AA42AA45B4A5DDA7F8755CEF74","PR41165055DA4D6AA42AA45B4A5DDA7F8755CEF74"
"115","PR-4116505-F3E75109FB894AB6975602B1D5A38746","AT","PR","4116505","F3E75109FB894AB6975602B1D5A38746","PR4116505F3E75109FB894AB6975602B1D5A38746"
"116","PR-4116505-A23368C7F2B4484B8DAFA42D8D86DBD0","AT","PR","4116505","A23368C7F2B4484B8DAFA42D8D86DBD0","PR4116505A23368C7F2B4484B8DAFA42D8D86DBD0"
"117","PR-4116505-B1F23316602A41E6BECFCD821F39EB87","AT","PR","4116505","B1F23316602A41E6BECFCD821F39EB87","PR4116505B1F23316602A41E6BECFCD821F39EB87"
"118","PR-4116505-1941F119E9DC47AE8E4176260635C565","AT","PR","4116505","1941F119E9DC47AE8E4176260635C565","PR41165051941F119E9DC47AE8E4176260635C565"
"119","PR-4116505-98586D36DA794029BECAB9FBD7D338EC","AT","PR","4116505","98586D36DA794029BECAB9FBD7D338EC","PR411650598586D36DA794029BECAB9FBD7D338EC"
"120","PR-4116505-2A7568858E574EED9568995ADE747F57","AT","PR","4116505","2A7568858E574EED9568995ADE747F57","PR41165052A7568858E574EED9568995ADE747F57"
"121","PR-4116505-02C8EB3DFC8B4BC5B8C365FA7A5F0265","AT","PR","4116505","02C8EB3DFC8B4BC5B8C365FA7A5F0265","PR411650502C8EB3DFC8B4BC5B8C365FA7A5F0265"
"122","PR-4116505-6F0C8251F51E40B292A2F1565A50F526","AT","PR","4116505","6F0C8251F51E40B292A2F1565A50F526","PR41165056F0C8251F51E40B292A2F1565A50F526"
"123","PR-4116505-0879389D8E784902BE315A2AEFA836AA","AT","PR","4116505","0879389D8E784902BE315A2AEFA836AA","PR41165050879389D8E784902BE315A2AEFA836AA"
"124","PR-4116505-903126CD28794F12A8352E0EB363F345","PE","PR","4116505","903126CD28794F12A8352E0EB363F345","PR4116505903126CD28794F12A8352E0EB363F345"
"125","PR-4116505-2FCA28A64DAE462DBCDCDEE993D2E0C1","AT","PR","4116505","2FCA28A64DAE462DBCDCDEE993D2E0C1","PR41165052FCA28A64DAE462DBCDCDEE993D2E0C1"
"126","PR-4116505-BF0B2D7A3B6E401E8906BA1AAE0BFD00","AT","PR","4116505","BF0B2D7A3B6E401E8906BA1AAE0BFD00","PR4116505BF0B2D7A3B6E401E8906BA1AAE0BFD00"
"127","PR-4116505-ED27C5FD124547E2BE71C45812B61B74","AT","PR","4116505","ED27C5FD124547E2BE71C45812B61B74","PR4116505ED27C5FD124547E2BE71C45812B61B74"
"128","PR-4116505-75323B00E18248D99029C7499953B16F","AT","PR","4116505","75323B00E18248D99029C7499953B16F","PR411650575323B00E18248D99029C7499953B16F"
"129","PR-4116505-DCEDE0E3B78C47AF8EA2E5F48632BFCB","AT","PR","4116505","DCEDE0E3B78C47AF8EA2E5F48632BFCB","PR4116505DCEDE0E3B78C47AF8EA2E5F48632BFCB"
"130","PR-4116505-1BFCABF9A4064C4DB1DEC66F126BBA39","AT","PR","4116505","1BFCABF9A4064C4DB1DEC66F126BBA39","PR41165051BFCABF9A4064C4DB1DEC66F126BBA39"
"131","PR-4116505-FEAA0B31FBE0452D990AB26A9BD9F58B","AT","PR","4116505","FEAA0B31FBE0452D990AB26A9BD9F58B","PR4116505FEAA0B31FBE0452D990AB26A9BD9F58B"
"132","PR-4116505-E3FCE310AD7B4A4DABED6372E5A01415","AT","PR","4116505","E3FCE310AD7B4A4DABED6372E5A01415","PR4116505E3FCE310AD7B4A4DABED6372E5A01415"
"133","PR-4116505-18E4C20323CC406BA913E947070A889A","AT","PR","4116505","18E4C20323CC406BA913E947070A889A","PR411650518E4C20323CC406BA913E947070A889A"
"134","PR-4116505-3D9EC76C238D41E4946EA16B11D53205","AT","PR","4116505","3D9EC76C238D41E4946EA16B11D53205","PR41165053D9EC76C238D41E4946EA16B11D53205"
"135","PR-4116505-6CCD07D3F67543C1AA0764786769D4B1","AT","PR","4116505","6CCD07D3F67543C1AA0764786769D4B1","PR41165056CCD07D3F67543C1AA0764786769D4B1"
"136","PR-4116505-B2AD9869B0DD4E02A63923870BE27C12","AT","PR","4116505","B2AD9869B0DD4E02A63923870BE27C12","PR4116505B2AD9869B0DD4E02A63923870BE27C12"
"137","PR-4116505-AEBDDEC9BE15422C883AE4F8788BAB45","AT","PR","4116505","AEBDDEC9BE15422C883AE4F8788BAB45","PR4116505AEBDDEC9BE15422C883AE4F8788BAB45"
"138","PR-4116505-EE4BF361842346858DEE9318B17F4B08","AT","PR","4116505","EE4BF361842346858DEE9318B17F4B08","PR4116505EE4BF361842346858DEE9318B17F4B08"
"139","PR-4116505-59117891E0CC4CAF96A981C44FBAE6E5","AT","PR","4116505","59117891E0CC4CAF96A981C44FBAE6E5","PR411650559117891E0CC4CAF96A981C44FBAE6E5"
"140","PR-4116505-B9DA652F72854092A4B9D677AC277741","AT","PR","4116505","B9DA652F72854092A4B9D677AC277741","PR4116505B9DA652F72854092A4B9D677AC277741"
"141","PR-4116505-580CB7D4F48D47E1B4B7AD7D243B7BAA","AT","PR","4116505","580CB7D4F48D47E1B4B7AD7D243B7BAA","PR4116505580CB7D4F48D47E1B4B7AD7D243B7BAA"
"142","PR-4116505-C03E86595F104CED8662C714F0ADBA1D","AT","PR","4116505","C03E86595F104CED8662C714F0ADBA1D","PR4116505C03E86595F104CED8662C714F0ADBA1D"
"143","PR-4116505-E74ABFD685564E2FAF767BD587A00B76","AT","PR","4116505","E74ABFD685564E2FAF767BD587A00B76","PR4116505E74ABFD685564E2FAF767BD587A00B76"
"144","PR-4116505-EC286E9A74CF4B96B09E21CD9534F24B","AT","PR","4116505","EC286E9A74CF4B96B09E21CD9534F24B","PR4116505EC286E9A74CF4B96B09E21CD9534F24B"
"145","PR-4116505-BAA3073C37C54B31B66BC0569D7E26D7","AT","PR","4116505","BAA3073C37C54B31B66BC0569D7E26D7","PR4116505BAA3073C37C54B31B66BC0569D7E26D7"
"146","PR-4116505-354F058272B8484E982B2EE5C5C906D2","AT","PR","4116505","354F058272B8484E982B2EE5C5C906D2","PR4116505354F058272B8484E982B2EE5C5C906D2"
"147","PR-4116505-11979DD6CCAC4ACCA97D430CEB2B927B","AT","PR","4116505","11979DD6CCAC4ACCA97D430CEB2B927B","PR411650511979DD6CCAC4ACCA97D430CEB2B927B"
