"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","AM-1303403-211BE7EBF16640F39B45522039D00A8E","AT","AM","1303403","211BE7EBF16640F39B45522039D00A8E","AM1303403211BE7EBF16640F39B45522039D00A8E"
"14","AM-1303403-E2DAB0D6CF5845DD841A5014720C20A1","AT","AM","1303403","E2DAB0D6CF5845DD841A5014720C20A1","AM1303403E2DAB0D6CF5845DD841A5014720C20A1"
"15","AM-1303403-528580AAE4094C9180A37812A7D23EFA","AT","AM","1303403","528580AAE4094C9180A37812A7D23EFA","AM1303403528580AAE4094C9180A37812A7D23EFA"
"16","AM-1303403-3698EAFDE1E84236A7DA5CF61BD13A6E","AT","AM","1303403","3698EAFDE1E84236A7DA5CF61BD13A6E","AM13034033698EAFDE1E84236A7DA5CF61BD13A6E"
"17","AM-1303403-AB80EFB046CC4D4FBB0B17E692D3F964","AT","AM","1303403","AB80EFB046CC4D4FBB0B17E692D3F964","AM1303403AB80EFB046CC4D4FBB0B17E692D3F964"
"18","AM-1303403-407BAC7754674C3AAD282A9CAC1C6C51","AT","AM","1303403","407BAC7754674C3AAD282A9CAC1C6C51","AM1303403407BAC7754674C3AAD282A9CAC1C6C51"
"19","AM-1303403-54BFF35D5E574E13BC7EBEDA47F1D11A","AT","AM","1303403","54BFF35D5E574E13BC7EBEDA47F1D11A","AM130340354BFF35D5E574E13BC7EBEDA47F1D11A"
"20","AM-1303403-70C7A06600D048BD8457667D071AE93B","AT","AM","1303403","70C7A06600D048BD8457667D071AE93B","AM130340370C7A06600D048BD8457667D071AE93B"
"21","AM-1303403-12E99456C6054CBDBCD9255B84D321A6","AT","AM","1303403","12E99456C6054CBDBCD9255B84D321A6","AM130340312E99456C6054CBDBCD9255B84D321A6"
"22","AM-1303403-E702CE5149FE4EB48E4BF6EB558435D8","AT","AM","1303403","E702CE5149FE4EB48E4BF6EB558435D8","AM1303403E702CE5149FE4EB48E4BF6EB558435D8"
"23","AM-1303403-AB876D138DFE463FA8F1D8978C60F79A","AT","AM","1303403","AB876D138DFE463FA8F1D8978C60F79A","AM1303403AB876D138DFE463FA8F1D8978C60F79A"
"24","AM-1303403-112871DA2D514B01AF5CA70D035D3FC3","AT","AM","1303403","112871DA2D514B01AF5CA70D035D3FC3","AM1303403112871DA2D514B01AF5CA70D035D3FC3"
"25","AM-1303403-FB458808539C4EC99D7CDEBFAD0920F7","AT","AM","1303403","FB458808539C4EC99D7CDEBFAD0920F7","AM1303403FB458808539C4EC99D7CDEBFAD0920F7"
"26","AM-1303403-67E48876DC754A888A1C249AB9201567","AT","AM","1303403","67E48876DC754A888A1C249AB9201567","AM130340367E48876DC754A888A1C249AB9201567"
"27","AM-1303403-65C7D663E0FE4CB5A45BEE2BAC0B7884","AT","AM","1303403","65C7D663E0FE4CB5A45BEE2BAC0B7884","AM130340365C7D663E0FE4CB5A45BEE2BAC0B7884"
"28","AM-1303403-B0004C95AB2C4D2E90C7B871CA1B646E","AT","AM","1303403","B0004C95AB2C4D2E90C7B871CA1B646E","AM1303403B0004C95AB2C4D2E90C7B871CA1B646E"
"29","AM-1303403-10070DFDC18E4D4090627C8D5B3931E2","AT","AM","1303403","10070DFDC18E4D4090627C8D5B3931E2","AM130340310070DFDC18E4D4090627C8D5B3931E2"
"30","AM-1303403-480AAFD0368A472199527585C44B2F37","AT","AM","1303403","480AAFD0368A472199527585C44B2F37","AM1303403480AAFD0368A472199527585C44B2F37"
"31","AM-1303403-AECEF7F8ED9E4CB8BF09D169B7723786","AT","AM","1303403","AECEF7F8ED9E4CB8BF09D169B7723786","AM1303403AECEF7F8ED9E4CB8BF09D169B7723786"
"32","AM-1303403-22E29EB425B445F09831DD6C15510988","AT","AM","1303403","22E29EB425B445F09831DD6C15510988","AM130340322E29EB425B445F09831DD6C15510988"
"33","AM-1303403-54462D5495D741299E85DD6E62FBA5C0","AT","AM","1303403","54462D5495D741299E85DD6E62FBA5C0","AM130340354462D5495D741299E85DD6E62FBA5C0"
"34","AM-1303403-DB64B0F7BFF74AF6A81B371FAF7305E3","AT","AM","1303403","DB64B0F7BFF74AF6A81B371FAF7305E3","AM1303403DB64B0F7BFF74AF6A81B371FAF7305E3"
"35","AM-1303403-0AD1CC4B8D0C4329BF19AD805D1AD74A","AT","AM","1303403","0AD1CC4B8D0C4329BF19AD805D1AD74A","AM13034030AD1CC4B8D0C4329BF19AD805D1AD74A"
"36","AM-1303403-109B0C1FA9A44887850A2D991543B030","AT","AM","1303403","109B0C1FA9A44887850A2D991543B030","AM1303403109B0C1FA9A44887850A2D991543B030"
"37","AM-1303403-4293A26A4DD440EEA69281647E54557B","AT","AM","1303403","4293A26A4DD440EEA69281647E54557B","AM13034034293A26A4DD440EEA69281647E54557B"
"38","AM-1303403-279C54FF491F42369A5C47408F287A65","AT","AM","1303403","279C54FF491F42369A5C47408F287A65","AM1303403279C54FF491F42369A5C47408F287A65"
"39","AM-1303403-91344BB8802F41D0A7B13B8275BD500C","AT","AM","1303403","91344BB8802F41D0A7B13B8275BD500C","AM130340391344BB8802F41D0A7B13B8275BD500C"
"40","AM-1303403-28B74CC728FC4B3E92C5B1D1EE14ED66","AT","AM","1303403","28B74CC728FC4B3E92C5B1D1EE14ED66","AM130340328B74CC728FC4B3E92C5B1D1EE14ED66"
"41","AM-1303403-8849C6BC123C44A48319A3C9FBDBED57","AT","AM","1303403","8849C6BC123C44A48319A3C9FBDBED57","AM13034038849C6BC123C44A48319A3C9FBDBED57"
"42","AM-1303403-CA5AD0AF3859443BA1A89A832B86E6FA","AT","AM","1303403","CA5AD0AF3859443BA1A89A832B86E6FA","AM1303403CA5AD0AF3859443BA1A89A832B86E6FA"
"43","AM-1303403-0179769E8AF14A63A1B3BCA0809D3848","AT","AM","1303403","0179769E8AF14A63A1B3BCA0809D3848","AM13034030179769E8AF14A63A1B3BCA0809D3848"
"44","AM-1303403-F203B108E213415CBF8ED7AA44C865F6","AT","AM","1303403","F203B108E213415CBF8ED7AA44C865F6","AM1303403F203B108E213415CBF8ED7AA44C865F6"
"45","AM-1303403-B6007868FD2C495AA988ABF1CEAE83ED","AT","AM","1303403","B6007868FD2C495AA988ABF1CEAE83ED","AM1303403B6007868FD2C495AA988ABF1CEAE83ED"
"46","AM-1303403-9757D3FD8CB54D46B9947D9AC0BAB309","AT","AM","1303403","9757D3FD8CB54D46B9947D9AC0BAB309","AM13034039757D3FD8CB54D46B9947D9AC0BAB309"
"47","AM-1303403-AFAE33C1D2E643E2A188B622634052FE","AT","AM","1303403","AFAE33C1D2E643E2A188B622634052FE","AM1303403AFAE33C1D2E643E2A188B622634052FE"
"48","AM-1303403-CFD00D53E9C54CC79A7C4A7F830BFEBD","AT","AM","1303403","CFD00D53E9C54CC79A7C4A7F830BFEBD","AM1303403CFD00D53E9C54CC79A7C4A7F830BFEBD"
"49","AM-1303403-1785B775B553413DBF157567227AF8CE","AT","AM","1303403","1785B775B553413DBF157567227AF8CE","AM13034031785B775B553413DBF157567227AF8CE"
"50","AM-1303403-5D01DD96350042F58863B4BDDB0FC8F6","AT","AM","1303403","5D01DD96350042F58863B4BDDB0FC8F6","AM13034035D01DD96350042F58863B4BDDB0FC8F6"
"51","AM-1303403-13EC00BA4853402D90C5FE138647CC91","AT","AM","1303403","13EC00BA4853402D90C5FE138647CC91","AM130340313EC00BA4853402D90C5FE138647CC91"
"52","AM-1303403-C448C44ABADF48EEB7E0450F7CB53B54","AT","AM","1303403","C448C44ABADF48EEB7E0450F7CB53B54","AM1303403C448C44ABADF48EEB7E0450F7CB53B54"
"53","AM-1303403-274B116C5D824728BD0E170ECC73CC98","AT","AM","1303403","274B116C5D824728BD0E170ECC73CC98","AM1303403274B116C5D824728BD0E170ECC73CC98"
"54","AM-1303403-584C2B0D97724D668C3943842CACEB80","AT","AM","1303403","584C2B0D97724D668C3943842CACEB80","AM1303403584C2B0D97724D668C3943842CACEB80"
"55","AM-1303403-B1A375C7DE394785B22F24BBC6500297","AT","AM","1303403","B1A375C7DE394785B22F24BBC6500297","AM1303403B1A375C7DE394785B22F24BBC6500297"
"56","AM-1303403-35EE525918E2442C946EE8E2B5EE6978","AT","AM","1303403","35EE525918E2442C946EE8E2B5EE6978","AM130340335EE525918E2442C946EE8E2B5EE6978"
"57","AM-1303403-62B7D85B06804C9488AF4C1A5205A3D9","AT","AM","1303403","62B7D85B06804C9488AF4C1A5205A3D9","AM130340362B7D85B06804C9488AF4C1A5205A3D9"
"58","AM-1303403-42994F344E4B4F7E92BEF5C4ADA72583","AT","AM","1303403","42994F344E4B4F7E92BEF5C4ADA72583","AM130340342994F344E4B4F7E92BEF5C4ADA72583"
"59","AM-1303403-838DF616DA7640CDA0B36DE4BDD18250","AT","AM","1303403","838DF616DA7640CDA0B36DE4BDD18250","AM1303403838DF616DA7640CDA0B36DE4BDD18250"
"60","AM-1303403-D16953C59FF14236B4DB60D59EEB8200","AT","AM","1303403","D16953C59FF14236B4DB60D59EEB8200","AM1303403D16953C59FF14236B4DB60D59EEB8200"
"61","AM-1303403-E1E3C026F9E241B4A827219EED202F61","AT","AM","1303403","E1E3C026F9E241B4A827219EED202F61","AM1303403E1E3C026F9E241B4A827219EED202F61"
"62","AM-1303403-1A32B046D4D54F759E5237B503C8220B","AT","AM","1303403","1A32B046D4D54F759E5237B503C8220B","AM13034031A32B046D4D54F759E5237B503C8220B"
"63","AM-1303403-967E0479DA4548BF8ADB6383BE3DCF1D","AT","AM","1303403","967E0479DA4548BF8ADB6383BE3DCF1D","AM1303403967E0479DA4548BF8ADB6383BE3DCF1D"
"64","AM-1303403-BBF5CD52AFBE40C1B1D2C6840007D428","AT","AM","1303403","BBF5CD52AFBE40C1B1D2C6840007D428","AM1303403BBF5CD52AFBE40C1B1D2C6840007D428"
"65","AM-1303403-2E3EDE074E4C4F939BD9A0C358A28F39","AT","AM","1303403","2E3EDE074E4C4F939BD9A0C358A28F39","AM13034032E3EDE074E4C4F939BD9A0C358A28F39"
"66","AM-1303403-DE3B108346D8477ABDD8266C24E4E3A2","AT","AM","1303403","DE3B108346D8477ABDD8266C24E4E3A2","AM1303403DE3B108346D8477ABDD8266C24E4E3A2"
"67","AM-1303403-CDAF8768A0A94D74840A3320F136239D","AT","AM","1303403","CDAF8768A0A94D74840A3320F136239D","AM1303403CDAF8768A0A94D74840A3320F136239D"
"68","AM-1303403-55E59E84D92E46908813CA27F1B2CBF3","AT","AM","1303403","55E59E84D92E46908813CA27F1B2CBF3","AM130340355E59E84D92E46908813CA27F1B2CBF3"
"69","AM-1303403-89B0E14BA41B4965937E28D2862E69A3","AT","AM","1303403","89B0E14BA41B4965937E28D2862E69A3","AM130340389B0E14BA41B4965937E28D2862E69A3"
"70","AM-1303403-F50786579DE44715B276711D115D04E3","AT","AM","1303403","F50786579DE44715B276711D115D04E3","AM1303403F50786579DE44715B276711D115D04E3"
"71","AM-1303403-384A7B43EA0E4B2896D66AB0BC7B3862","AT","AM","1303403","384A7B43EA0E4B2896D66AB0BC7B3862","AM1303403384A7B43EA0E4B2896D66AB0BC7B3862"
"72","AM-1303403-91A8096A330B4381B6B2B57258DDAD51","AT","AM","1303403","91A8096A330B4381B6B2B57258DDAD51","AM130340391A8096A330B4381B6B2B57258DDAD51"
"73","AM-1303403-6271D2F8E4084650816CD80BC90A860F","AT","AM","1303403","6271D2F8E4084650816CD80BC90A860F","AM13034036271D2F8E4084650816CD80BC90A860F"
"74","AM-1303403-00A6A10314224FDCB84E357C4E68DC69","AT","AM","1303403","00A6A10314224FDCB84E357C4E68DC69","AM130340300A6A10314224FDCB84E357C4E68DC69"
"75","AM-1303403-A6E9C5FEC4CE4FC49ED1AC109F32AE22","AT","AM","1303403","A6E9C5FEC4CE4FC49ED1AC109F32AE22","AM1303403A6E9C5FEC4CE4FC49ED1AC109F32AE22"
"76","AM-1303403-3BA1D8D8D1B045C9A38E3F5237316692","AT","AM","1303403","3BA1D8D8D1B045C9A38E3F5237316692","AM13034033BA1D8D8D1B045C9A38E3F5237316692"
"77","AM-1303403-C9C00F9D83F1474AA3B1504EE9882660","AT","AM","1303403","C9C00F9D83F1474AA3B1504EE9882660","AM1303403C9C00F9D83F1474AA3B1504EE9882660"
"78","AM-1303403-DB89453FB6E645C39EE76F96C29D60D6","AT","AM","1303403","DB89453FB6E645C39EE76F96C29D60D6","AM1303403DB89453FB6E645C39EE76F96C29D60D6"
"79","AM-1303403-0737487000724DFFB9C4428BE5F59AA5","AT","AM","1303403","0737487000724DFFB9C4428BE5F59AA5","AM13034030737487000724DFFB9C4428BE5F59AA5"
"80","AM-1303403-7B6704EEAC894E299A7E039D76192752","AT","AM","1303403","7B6704EEAC894E299A7E039D76192752","AM13034037B6704EEAC894E299A7E039D76192752"
"81","AM-1303403-E4CF7AF21E2942E2BEC1CD3E1D150B19","AT","AM","1303403","E4CF7AF21E2942E2BEC1CD3E1D150B19","AM1303403E4CF7AF21E2942E2BEC1CD3E1D150B19"
"82","AM-1303403-E01257582E6D4439B0B2817B00A09F84","AT","AM","1303403","E01257582E6D4439B0B2817B00A09F84","AM1303403E01257582E6D4439B0B2817B00A09F84"
"83","AM-1303403-836113A4B9DD467FA86E8ACEEFD7C939","AT","AM","1303403","836113A4B9DD467FA86E8ACEEFD7C939","AM1303403836113A4B9DD467FA86E8ACEEFD7C939"
"84","AM-1303403-DF3CBCC747F742189164E93AEFAC2434","AT","AM","1303403","DF3CBCC747F742189164E93AEFAC2434","AM1303403DF3CBCC747F742189164E93AEFAC2434"
"85","AM-1303403-02685AF064194C288A5C0357FAA2A507","AT","AM","1303403","02685AF064194C288A5C0357FAA2A507","AM130340302685AF064194C288A5C0357FAA2A507"
"86","AM-1303403-70102BCFAD704F8D92FF3A3B62B05DFC","AT","AM","1303403","70102BCFAD704F8D92FF3A3B62B05DFC","AM130340370102BCFAD704F8D92FF3A3B62B05DFC"
"87","AM-1303403-DA139E61196346759AACA076FAB975AC","AT","AM","1303403","DA139E61196346759AACA076FAB975AC","AM1303403DA139E61196346759AACA076FAB975AC"
"88","AM-1303403-6E0B503628064864BA3F78ACBA190823","AT","AM","1303403","6E0B503628064864BA3F78ACBA190823","AM13034036E0B503628064864BA3F78ACBA190823"
"89","AM-1303403-E7BE3EF75C244716990184F95FFBB4AA","AT","AM","1303403","E7BE3EF75C244716990184F95FFBB4AA","AM1303403E7BE3EF75C244716990184F95FFBB4AA"
"90","AM-1303403-3ECA33B15AD14780B7DF1CC6889C03BE","AT","AM","1303403","3ECA33B15AD14780B7DF1CC6889C03BE","AM13034033ECA33B15AD14780B7DF1CC6889C03BE"
"91","AM-1303403-E88831A3FCCD4D48AA0C81F8D3A9D072","AT","AM","1303403","E88831A3FCCD4D48AA0C81F8D3A9D072","AM1303403E88831A3FCCD4D48AA0C81F8D3A9D072"
"92","AM-1303403-CE6768BFC0664031AADFC72055BD180F","AT","AM","1303403","CE6768BFC0664031AADFC72055BD180F","AM1303403CE6768BFC0664031AADFC72055BD180F"
"93","AM-1303403-3A2F9330F42F47DBBC21025AC3AF648D","AT","AM","1303403","3A2F9330F42F47DBBC21025AC3AF648D","AM13034033A2F9330F42F47DBBC21025AC3AF648D"
"94","AM-1303403-94A54A85D13A4E2D8A172BAB2711D8BF","AT","AM","1303403","94A54A85D13A4E2D8A172BAB2711D8BF","AM130340394A54A85D13A4E2D8A172BAB2711D8BF"
"95","AM-1303403-A8D76155FAFC43A8B754BF4B1AF0F1C3","AT","AM","1303403","A8D76155FAFC43A8B754BF4B1AF0F1C3","AM1303403A8D76155FAFC43A8B754BF4B1AF0F1C3"
"96","AM-1303403-A33C880BC3B54FAB8C0170DEE9CEA5DC","AT","AM","1303403","A33C880BC3B54FAB8C0170DEE9CEA5DC","AM1303403A33C880BC3B54FAB8C0170DEE9CEA5DC"
"97","AM-1303403-0B39E498A76B46299D8F02C7DCE7116C","AT","AM","1303403","0B39E498A76B46299D8F02C7DCE7116C","AM13034030B39E498A76B46299D8F02C7DCE7116C"
"98","AM-1303403-693C1F4AD06547D682BC41CFB68A511D","AT","AM","1303403","693C1F4AD06547D682BC41CFB68A511D","AM1303403693C1F4AD06547D682BC41CFB68A511D"
"99","AM-1303403-E24CDFCD07204EA1B77044DE71F356F4","AT","AM","1303403","E24CDFCD07204EA1B77044DE71F356F4","AM1303403E24CDFCD07204EA1B77044DE71F356F4"
"100","AM-1303403-B8ABF7A972A749EF8895D81F494C14D3","AT","AM","1303403","B8ABF7A972A749EF8895D81F494C14D3","AM1303403B8ABF7A972A749EF8895D81F494C14D3"
"101","AM-1303403-8BF28A7A678448EAB9BEFA64732103B5","AT","AM","1303403","8BF28A7A678448EAB9BEFA64732103B5","AM13034038BF28A7A678448EAB9BEFA64732103B5"
"102","AM-1303403-BC539FAF6400467A99D1C337EF3F09BE","AT","AM","1303403","BC539FAF6400467A99D1C337EF3F09BE","AM1303403BC539FAF6400467A99D1C337EF3F09BE"
"103","AM-1303403-A7D3A7CC414744F5B115C62EBAD5D69E","AT","AM","1303403","A7D3A7CC414744F5B115C62EBAD5D69E","AM1303403A7D3A7CC414744F5B115C62EBAD5D69E"
"104","AM-1303403-241EDC2228284CCBAA391AA8AF846DC8","AT","AM","1303403","241EDC2228284CCBAA391AA8AF846DC8","AM1303403241EDC2228284CCBAA391AA8AF846DC8"
"105","AM-1303403-5A5195E65C674BDE9DC470EDF21E01B4","AT","AM","1303403","5A5195E65C674BDE9DC470EDF21E01B4","AM13034035A5195E65C674BDE9DC470EDF21E01B4"
"106","AM-1303403-2E758CA7386349ECBD10456BDF2A516E","AT","AM","1303403","2E758CA7386349ECBD10456BDF2A516E","AM13034032E758CA7386349ECBD10456BDF2A516E"
"107","AM-1303403-4BD35120A1974EF4940A57981C84CE95","AT","AM","1303403","4BD35120A1974EF4940A57981C84CE95","AM13034034BD35120A1974EF4940A57981C84CE95"
"108","AM-1303403-02BE79CDF2724713A52BE3E94C688B36","AT","AM","1303403","02BE79CDF2724713A52BE3E94C688B36","AM130340302BE79CDF2724713A52BE3E94C688B36"
"109","AM-1303403-AA77B696897245FC992F4D75D77109F6","AT","AM","1303403","AA77B696897245FC992F4D75D77109F6","AM1303403AA77B696897245FC992F4D75D77109F6"
"110","AM-1303403-B00C7FC6EFBF4C0280DB12E6C61BF150","AT","AM","1303403","B00C7FC6EFBF4C0280DB12E6C61BF150","AM1303403B00C7FC6EFBF4C0280DB12E6C61BF150"
"111","AM-1303403-CBCE88FF61E4462A9223602B8FE25017","AT","AM","1303403","CBCE88FF61E4462A9223602B8FE25017","AM1303403CBCE88FF61E4462A9223602B8FE25017"
"112","AM-1303403-24A87300880C44D5B204E9E565064F37","AT","AM","1303403","24A87300880C44D5B204E9E565064F37","AM130340324A87300880C44D5B204E9E565064F37"
"113","AM-1303403-BA96D31535E444C2B92F4395B4FE973F","AT","AM","1303403","BA96D31535E444C2B92F4395B4FE973F","AM1303403BA96D31535E444C2B92F4395B4FE973F"
"114","AM-1303403-1BE64FDC36394630A829300D56362776","AT","AM","1303403","1BE64FDC36394630A829300D56362776","AM13034031BE64FDC36394630A829300D56362776"
"115","AM-1303403-ABD595D8423C423DA3BA3DD1F8F1C347","AT","AM","1303403","ABD595D8423C423DA3BA3DD1F8F1C347","AM1303403ABD595D8423C423DA3BA3DD1F8F1C347"
"116","AM-1303403-ED8CECB5174240E2AC5A275B410E402C","AT","AM","1303403","ED8CECB5174240E2AC5A275B410E402C","AM1303403ED8CECB5174240E2AC5A275B410E402C"
"117","AM-1303403-919DE5F40E754B53AE793093E69A86F6","AT","AM","1303403","919DE5F40E754B53AE793093E69A86F6","AM1303403919DE5F40E754B53AE793093E69A86F6"
"118","AM-1303403-226FC0DAD375456CA59CE6EF09A7806C","AT","AM","1303403","226FC0DAD375456CA59CE6EF09A7806C","AM1303403226FC0DAD375456CA59CE6EF09A7806C"
"119","AM-1303403-12F82A8E08AF4911BE28C25C3AE8A0E7","AT","AM","1303403","12F82A8E08AF4911BE28C25C3AE8A0E7","AM130340312F82A8E08AF4911BE28C25C3AE8A0E7"
"120","AM-1303403-BC3C056DA6AB465C9F0E34D3A0C46A56","AT","AM","1303403","BC3C056DA6AB465C9F0E34D3A0C46A56","AM1303403BC3C056DA6AB465C9F0E34D3A0C46A56"
"121","AM-1303403-68AE66730CB54CE0A31C8ABDC96EA259","AT","AM","1303403","68AE66730CB54CE0A31C8ABDC96EA259","AM130340368AE66730CB54CE0A31C8ABDC96EA259"
"122","AM-1303403-C96C40617B8B4E3CA127AA618D92A3A9","AT","AM","1303403","C96C40617B8B4E3CA127AA618D92A3A9","AM1303403C96C40617B8B4E3CA127AA618D92A3A9"
"123","AM-1303403-0C77943E3BE444E5AA05125F3CD0D15D","AT","AM","1303403","0C77943E3BE444E5AA05125F3CD0D15D","AM13034030C77943E3BE444E5AA05125F3CD0D15D"
"124","AM-1303403-47A7857E964E4AE7B60C34085DE6BD6D","AT","AM","1303403","47A7857E964E4AE7B60C34085DE6BD6D","AM130340347A7857E964E4AE7B60C34085DE6BD6D"
"125","AM-1303403-972D8564331E463FAA81A8F67646FF9A","AT","AM","1303403","972D8564331E463FAA81A8F67646FF9A","AM1303403972D8564331E463FAA81A8F67646FF9A"
"126","AM-1303403-9CFE86071CB84609A9C7EE915E9DB7F4","AT","AM","1303403","9CFE86071CB84609A9C7EE915E9DB7F4","AM13034039CFE86071CB84609A9C7EE915E9DB7F4"
"127","AM-1303403-849ABE3544874017A6D1FD27F822F0A1","AT","AM","1303403","849ABE3544874017A6D1FD27F822F0A1","AM1303403849ABE3544874017A6D1FD27F822F0A1"
"128","AM-1303403-B74FD79F1BD64018BF42AA43A3FCF1C9","AT","AM","1303403","B74FD79F1BD64018BF42AA43A3FCF1C9","AM1303403B74FD79F1BD64018BF42AA43A3FCF1C9"
"129","AM-1303403-4739DA77AF0544C1A69D7CB346D248DB","AT","AM","1303403","4739DA77AF0544C1A69D7CB346D248DB","AM13034034739DA77AF0544C1A69D7CB346D248DB"
"130","AM-1303403-D8FBBD5631F1456EB9BB30B9E4B39180","AT","AM","1303403","D8FBBD5631F1456EB9BB30B9E4B39180","AM1303403D8FBBD5631F1456EB9BB30B9E4B39180"
"131","AM-1303403-F92C844FC45241FFB1293E5D144D56C8","AT","AM","1303403","F92C844FC45241FFB1293E5D144D56C8","AM1303403F92C844FC45241FFB1293E5D144D56C8"
"132","AM-1303403-A64D90C8FFD643EA8DB60357E8AC0CB1","AT","AM","1303403","A64D90C8FFD643EA8DB60357E8AC0CB1","AM1303403A64D90C8FFD643EA8DB60357E8AC0CB1"
"133","AM-1303403-5CFEBDAEC806412AAE232D95D03D12AD","AT","AM","1303403","5CFEBDAEC806412AAE232D95D03D12AD","AM13034035CFEBDAEC806412AAE232D95D03D12AD"
"134","AM-1303403-ECDDED04377843E5AF58018E5B39AB2B","AT","AM","1303403","ECDDED04377843E5AF58018E5B39AB2B","AM1303403ECDDED04377843E5AF58018E5B39AB2B"
"135","AM-1303403-18EB502B892546B3833FBCBD90881B7F","AT","AM","1303403","18EB502B892546B3833FBCBD90881B7F","AM130340318EB502B892546B3833FBCBD90881B7F"
"136","AM-1303403-6D15C43A3000430AA147D6AE561BE82C","AT","AM","1303403","6D15C43A3000430AA147D6AE561BE82C","AM13034036D15C43A3000430AA147D6AE561BE82C"
"137","AM-1303403-FEABFAF097104802B50396B760D06066","AT","AM","1303403","FEABFAF097104802B50396B760D06066","AM1303403FEABFAF097104802B50396B760D06066"
"138","AM-1303403-5B1A63EBD77046B1AC10FE7CB56305EF","AT","AM","1303403","5B1A63EBD77046B1AC10FE7CB56305EF","AM13034035B1A63EBD77046B1AC10FE7CB56305EF"
"139","AM-1303403-4995A99664D94EF982A1C85BD44F8999","AT","AM","1303403","4995A99664D94EF982A1C85BD44F8999","AM13034034995A99664D94EF982A1C85BD44F8999"
"140","AM-1303403-0B6941C281E6457DAC2B34761434FD06","AT","AM","1303403","0B6941C281E6457DAC2B34761434FD06","AM13034030B6941C281E6457DAC2B34761434FD06"
"141","AM-1303403-F111A59756F94F48A1A7C181664BAF75","AT","AM","1303403","F111A59756F94F48A1A7C181664BAF75","AM1303403F111A59756F94F48A1A7C181664BAF75"
"142","AM-1303403-DF1D982B02C243EDA4ED87E957791CDA","AT","AM","1303403","DF1D982B02C243EDA4ED87E957791CDA","AM1303403DF1D982B02C243EDA4ED87E957791CDA"
"143","AM-1303403-2D17A560795A43DF98FD76B3786CB083","AT","AM","1303403","2D17A560795A43DF98FD76B3786CB083","AM13034032D17A560795A43DF98FD76B3786CB083"
"144","AM-1303403-CF7303D0A1CD46069CF55FA1949CC6C9","AT","AM","1303403","CF7303D0A1CD46069CF55FA1949CC6C9","AM1303403CF7303D0A1CD46069CF55FA1949CC6C9"
"145","AM-1303403-46EF864BFCA74856B2BDF8C0801F1656","AT","AM","1303403","46EF864BFCA74856B2BDF8C0801F1656","AM130340346EF864BFCA74856B2BDF8C0801F1656"
"146","AM-1303403-311F2B00BDA445D1950429C6F4F5E9EE","AT","AM","1303403","311F2B00BDA445D1950429C6F4F5E9EE","AM1303403311F2B00BDA445D1950429C6F4F5E9EE"
"147","AM-1303403-574159ED981047E8BFAA50DD4DDD9C9B","AT","AM","1303403","574159ED981047E8BFAA50DD4DDD9C9B","AM1303403574159ED981047E8BFAA50DD4DDD9C9B"
