"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","CE-2301901-9A589806B51F4FEEB5831C1BA82A4BFB","AT","CE","2301901","9A589806B51F4FEEB5831C1BA82A4BFB","CE23019019A589806B51F4FEEB5831C1BA82A4BFB"
"57","CE-2301901-0626C7C92F8949C2896FE3EEA7DA0909","AT","CE","2301901","0626C7C92F8949C2896FE3EEA7DA0909","CE23019010626C7C92F8949C2896FE3EEA7DA0909"
"58","CE-2301901-C8D50CC9FC854D0BBF9075B73F251753","AT","CE","2301901","C8D50CC9FC854D0BBF9075B73F251753","CE2301901C8D50CC9FC854D0BBF9075B73F251753"
"59","CE-2301901-12989AF31F5948FBBD4DE44CD3B3A5FD","AT","CE","2301901","12989AF31F5948FBBD4DE44CD3B3A5FD","CE230190112989AF31F5948FBBD4DE44CD3B3A5FD"
"60","CE-2301901-817FDA8C6338489F91DE80B0417C4211","AT","CE","2301901","817FDA8C6338489F91DE80B0417C4211","CE2301901817FDA8C6338489F91DE80B0417C4211"
"61","CE-2301901-27BEBA155EA6478ABBD7AC36E1502B1C","AT","CE","2301901","27BEBA155EA6478ABBD7AC36E1502B1C","CE230190127BEBA155EA6478ABBD7AC36E1502B1C"
"62","CE-2301901-B40F90A900C74813AF9452A75997244A","AT","CE","2301901","B40F90A900C74813AF9452A75997244A","CE2301901B40F90A900C74813AF9452A75997244A"
"63","CE-2301901-857447C84E484CB58844A321B254EF9F","AT","CE","2301901","857447C84E484CB58844A321B254EF9F","CE2301901857447C84E484CB58844A321B254EF9F"
"64","CE-2301901-7B6F24C4CF684651B29A139E8D061A8C","AT","CE","2301901","7B6F24C4CF684651B29A139E8D061A8C","CE23019017B6F24C4CF684651B29A139E8D061A8C"
"65","CE-2301901-E96D69A0A2034E72B26FA7ACEEAB7CD7","AT","CE","2301901","E96D69A0A2034E72B26FA7ACEEAB7CD7","CE2301901E96D69A0A2034E72B26FA7ACEEAB7CD7"
"66","CE-2301901-C8492604A4DA43BFBFC3AEC215BECC5E","AT","CE","2301901","C8492604A4DA43BFBFC3AEC215BECC5E","CE2301901C8492604A4DA43BFBFC3AEC215BECC5E"
"67","CE-2301901-E79E3353CAD048719A62021B55E9B894","AT","CE","2301901","E79E3353CAD048719A62021B55E9B894","CE2301901E79E3353CAD048719A62021B55E9B894"
"68","CE-2301901-9766A42EEE9A4AAC8C637331140752E1","AT","CE","2301901","9766A42EEE9A4AAC8C637331140752E1","CE23019019766A42EEE9A4AAC8C637331140752E1"
"69","CE-2301901-0D1543EA9443407E86FB0B8ED875BA77","AT","CE","2301901","0D1543EA9443407E86FB0B8ED875BA77","CE23019010D1543EA9443407E86FB0B8ED875BA77"
"70","CE-2301901-3654976D724749D2AFAE987BA1F82735","AT","CE","2301901","3654976D724749D2AFAE987BA1F82735","CE23019013654976D724749D2AFAE987BA1F82735"
"71","CE-2301901-5E646837845D4AAE80A162B114BE308E","AT","CE","2301901","5E646837845D4AAE80A162B114BE308E","CE23019015E646837845D4AAE80A162B114BE308E"
"72","CE-2301901-8585915BB36C482CB01FC2A52868F171","AT","CE","2301901","8585915BB36C482CB01FC2A52868F171","CE23019018585915BB36C482CB01FC2A52868F171"
"73","CE-2301901-21631671C03740E3A8E9AEEC63CA2512","AT","CE","2301901","21631671C03740E3A8E9AEEC63CA2512","CE230190121631671C03740E3A8E9AEEC63CA2512"
"74","CE-2301901-F7654BDA65AE458AA90BFB3F3DC07A8E","AT","CE","2301901","F7654BDA65AE458AA90BFB3F3DC07A8E","CE2301901F7654BDA65AE458AA90BFB3F3DC07A8E"
"75","CE-2301901-C2321175552945FCB4C72C6FF0EA3F7D","AT","CE","2301901","C2321175552945FCB4C72C6FF0EA3F7D","CE2301901C2321175552945FCB4C72C6FF0EA3F7D"
"76","CE-2301901-AB4982CD0EB14B359F597EA70F86C2DA","AT","CE","2301901","AB4982CD0EB14B359F597EA70F86C2DA","CE2301901AB4982CD0EB14B359F597EA70F86C2DA"
"77","CE-2301901-EB51FB7C912949A98DC3C2A04388963E","AT","CE","2301901","EB51FB7C912949A98DC3C2A04388963E","CE2301901EB51FB7C912949A98DC3C2A04388963E"
"78","CE-2301901-8A5A31F93139495E9926456173BEC40F","AT","CE","2301901","8A5A31F93139495E9926456173BEC40F","CE23019018A5A31F93139495E9926456173BEC40F"
"79","CE-2301901-B24D16BD87BA4B6CB6B5A1E820A63065","AT","CE","2301901","B24D16BD87BA4B6CB6B5A1E820A63065","CE2301901B24D16BD87BA4B6CB6B5A1E820A63065"
"80","CE-2301901-0E8C40AB963F4728B3856505B42EF53F","AT","CE","2301901","0E8C40AB963F4728B3856505B42EF53F","CE23019010E8C40AB963F4728B3856505B42EF53F"
"81","CE-2301901-A0162AFAFDBD457A9BD545816F5DE339","AT","CE","2301901","A0162AFAFDBD457A9BD545816F5DE339","CE2301901A0162AFAFDBD457A9BD545816F5DE339"
"82","CE-2301901-877F25A862CD4A1D8B361EB515F7FFA1","AT","CE","2301901","877F25A862CD4A1D8B361EB515F7FFA1","CE2301901877F25A862CD4A1D8B361EB515F7FFA1"
"83","CE-2301901-42F37271185C4E2EB946DFB32826830D","AT","CE","2301901","42F37271185C4E2EB946DFB32826830D","CE230190142F37271185C4E2EB946DFB32826830D"
"84","CE-2301901-D41CDE190C0D45EAA9D6BEEABDBE3B73","AT","CE","2301901","D41CDE190C0D45EAA9D6BEEABDBE3B73","CE2301901D41CDE190C0D45EAA9D6BEEABDBE3B73"
"85","CE-2301901-A05DA270123B40EFBEF38FE568F40C0E","AT","CE","2301901","A05DA270123B40EFBEF38FE568F40C0E","CE2301901A05DA270123B40EFBEF38FE568F40C0E"
"86","CE-2301901-D906AA8B8B9943E8B6FDD24AD58ACA11","AT","CE","2301901","D906AA8B8B9943E8B6FDD24AD58ACA11","CE2301901D906AA8B8B9943E8B6FDD24AD58ACA11"
"87","CE-2301901-BF4B5DD5D0EA4B12A093DFD2147870F4","AT","CE","2301901","BF4B5DD5D0EA4B12A093DFD2147870F4","CE2301901BF4B5DD5D0EA4B12A093DFD2147870F4"
"88","CE-2301901-B8BC685C7B8D489E8B5E99CF15ECEACE","AT","CE","2301901","B8BC685C7B8D489E8B5E99CF15ECEACE","CE2301901B8BC685C7B8D489E8B5E99CF15ECEACE"
"89","CE-2301901-C7C1A4167AF84C13B857E5E848E05BF7","AT","CE","2301901","C7C1A4167AF84C13B857E5E848E05BF7","CE2301901C7C1A4167AF84C13B857E5E848E05BF7"
"90","CE-2301901-E86B7B101CA1492FA24C4E46667DA4C6","AT","CE","2301901","E86B7B101CA1492FA24C4E46667DA4C6","CE2301901E86B7B101CA1492FA24C4E46667DA4C6"
"91","CE-2301901-15519294B7E44160A2FCFA3F14CD11D4","AT","CE","2301901","15519294B7E44160A2FCFA3F14CD11D4","CE230190115519294B7E44160A2FCFA3F14CD11D4"
"92","CE-2301901-BF699FEEC12C4F18A460F8733ED618FE","AT","CE","2301901","BF699FEEC12C4F18A460F8733ED618FE","CE2301901BF699FEEC12C4F18A460F8733ED618FE"
"93","CE-2301901-0AAA3BCC8CAD49BCA556B93F55F959AD","AT","CE","2301901","0AAA3BCC8CAD49BCA556B93F55F959AD","CE23019010AAA3BCC8CAD49BCA556B93F55F959AD"
"94","CE-2301901-22F7DC466732456C8106F0DADA4EED06","AT","CE","2301901","22F7DC466732456C8106F0DADA4EED06","CE230190122F7DC466732456C8106F0DADA4EED06"
"95","CE-2301901-892F77D2A9554AB3AE82630459878556","AT","CE","2301901","892F77D2A9554AB3AE82630459878556","CE2301901892F77D2A9554AB3AE82630459878556"
"96","CE-2301901-17E1A87CF59C4593B575F977E30DEE70","AT","CE","2301901","17E1A87CF59C4593B575F977E30DEE70","CE230190117E1A87CF59C4593B575F977E30DEE70"
"97","CE-2301901-E8A739643E5F4D49976A580DA645FEE7","AT","CE","2301901","E8A739643E5F4D49976A580DA645FEE7","CE2301901E8A739643E5F4D49976A580DA645FEE7"
"98","CE-2301901-6A2B8F2025A04A1EB429C01268EFF36C","AT","CE","2301901","6A2B8F2025A04A1EB429C01268EFF36C","CE23019016A2B8F2025A04A1EB429C01268EFF36C"
"99","CE-2301901-F7C59C93347B4D638DBE380F606259DB","AT","CE","2301901","F7C59C93347B4D638DBE380F606259DB","CE2301901F7C59C93347B4D638DBE380F606259DB"
"100","CE-2301901-22CEBA4596DE402AB59D4E16935BBD43","AT","CE","2301901","22CEBA4596DE402AB59D4E16935BBD43","CE230190122CEBA4596DE402AB59D4E16935BBD43"
"101","CE-2301901-64C9926613024E40A7F90FDC522357C9","AT","CE","2301901","64C9926613024E40A7F90FDC522357C9","CE230190164C9926613024E40A7F90FDC522357C9"
"102","CE-2301901-36021289D2BA40FE925549C567B81DBD","AT","CE","2301901","36021289D2BA40FE925549C567B81DBD","CE230190136021289D2BA40FE925549C567B81DBD"
"103","CE-2301901-6259101D2C584155BAFAFF8FFA06EB75","AT","CE","2301901","6259101D2C584155BAFAFF8FFA06EB75","CE23019016259101D2C584155BAFAFF8FFA06EB75"
"104","CE-2301901-FE705B17A7CE49208743C8F88DA5FC80","AT","CE","2301901","FE705B17A7CE49208743C8F88DA5FC80","CE2301901FE705B17A7CE49208743C8F88DA5FC80"
"105","CE-2301901-A1078417646247C688A43D1BC4CEC09C","AT","CE","2301901","A1078417646247C688A43D1BC4CEC09C","CE2301901A1078417646247C688A43D1BC4CEC09C"
"106","CE-2301901-C211C8D2A0354D80B5ED83B85ABDC168","AT","CE","2301901","C211C8D2A0354D80B5ED83B85ABDC168","CE2301901C211C8D2A0354D80B5ED83B85ABDC168"
"107","CE-2301901-EFF1231B84FD4A4490D7A7A90A55C284","AT","CE","2301901","EFF1231B84FD4A4490D7A7A90A55C284","CE2301901EFF1231B84FD4A4490D7A7A90A55C284"
"108","CE-2301901-77CFC73F22D5444B95FDD33FBEC99C92","AT","CE","2301901","77CFC73F22D5444B95FDD33FBEC99C92","CE230190177CFC73F22D5444B95FDD33FBEC99C92"
"109","CE-2301901-DE153BDFD4DF453499306B224D0D1ED2","AT","CE","2301901","DE153BDFD4DF453499306B224D0D1ED2","CE2301901DE153BDFD4DF453499306B224D0D1ED2"
"110","CE-2301901-E40A098EB2F44341A398BDC31FF12519","AT","CE","2301901","E40A098EB2F44341A398BDC31FF12519","CE2301901E40A098EB2F44341A398BDC31FF12519"
"111","CE-2301901-03DF9124E2704B8A89850CB351783CDF","AT","CE","2301901","03DF9124E2704B8A89850CB351783CDF","CE230190103DF9124E2704B8A89850CB351783CDF"
"112","CE-2301901-52F1704B29154D778B9D7B0F173B479C","AT","CE","2301901","52F1704B29154D778B9D7B0F173B479C","CE230190152F1704B29154D778B9D7B0F173B479C"
"113","CE-2301901-EA211E1C1D934A42B038AA7D85C86D60","AT","CE","2301901","EA211E1C1D934A42B038AA7D85C86D60","CE2301901EA211E1C1D934A42B038AA7D85C86D60"
"114","CE-2301901-709FCDA730F8404D8EB9F35A6515477C","AT","CE","2301901","709FCDA730F8404D8EB9F35A6515477C","CE2301901709FCDA730F8404D8EB9F35A6515477C"
"115","CE-2301901-5D23DA0F5B734F2A919BAC4A1927F6ED","AT","CE","2301901","5D23DA0F5B734F2A919BAC4A1927F6ED","CE23019015D23DA0F5B734F2A919BAC4A1927F6ED"
"116","CE-2301901-2DBA1F7A0E7348DBBD2E2B4ADE3279AA","AT","CE","2301901","2DBA1F7A0E7348DBBD2E2B4ADE3279AA","CE23019012DBA1F7A0E7348DBBD2E2B4ADE3279AA"
"117","CE-2301901-26D28EE061D8444D9E33109A8F0AC94B","AT","CE","2301901","26D28EE061D8444D9E33109A8F0AC94B","CE230190126D28EE061D8444D9E33109A8F0AC94B"
"118","CE-2301901-923A2BA1B2D543068D598956C4C18B2C","AT","CE","2301901","923A2BA1B2D543068D598956C4C18B2C","CE2301901923A2BA1B2D543068D598956C4C18B2C"
"119","CE-2301901-23FD0579CC034B348EC79E08BDDD1D7B","AT","CE","2301901","23FD0579CC034B348EC79E08BDDD1D7B","CE230190123FD0579CC034B348EC79E08BDDD1D7B"
"120","CE-2301901-F48CF515E4DA4AC7ABC7DD58710002EA","AT","CE","2301901","F48CF515E4DA4AC7ABC7DD58710002EA","CE2301901F48CF515E4DA4AC7ABC7DD58710002EA"
"121","CE-2301901-71C7EA7C04604473B953677F96E3D759","AT","CE","2301901","71C7EA7C04604473B953677F96E3D759","CE230190171C7EA7C04604473B953677F96E3D759"
"122","CE-2301901-5BCF1DC43C294024AB3CE2779EB112D3","AT","CE","2301901","5BCF1DC43C294024AB3CE2779EB112D3","CE23019015BCF1DC43C294024AB3CE2779EB112D3"
"123","CE-2301901-D3ABD8B8151A47CDA12D5245197FE9AB","AT","CE","2301901","D3ABD8B8151A47CDA12D5245197FE9AB","CE2301901D3ABD8B8151A47CDA12D5245197FE9AB"
"124","CE-2301901-A52B4EEECB1948959A582E1414CEE70D","AT","CE","2301901","A52B4EEECB1948959A582E1414CEE70D","CE2301901A52B4EEECB1948959A582E1414CEE70D"
"125","CE-2301901-C8F059376A6446729A588175E03B80E0","AT","CE","2301901","C8F059376A6446729A588175E03B80E0","CE2301901C8F059376A6446729A588175E03B80E0"
"126","CE-2301901-739E6A7E60CB455799BF620EED5C11F6","AT","CE","2301901","739E6A7E60CB455799BF620EED5C11F6","CE2301901739E6A7E60CB455799BF620EED5C11F6"
"127","CE-2301901-40C517D492184645AAE9340BB8A5DA00","AT","CE","2301901","40C517D492184645AAE9340BB8A5DA00","CE230190140C517D492184645AAE9340BB8A5DA00"
"128","CE-2301901-15773A7EE5314974871913D28D2EE7E5","AT","CE","2301901","15773A7EE5314974871913D28D2EE7E5","CE230190115773A7EE5314974871913D28D2EE7E5"
"129","CE-2301901-900DEC392410474D8272E464D61D4499","AT","CE","2301901","900DEC392410474D8272E464D61D4499","CE2301901900DEC392410474D8272E464D61D4499"
"130","CE-2301901-9669016274DD45AE9D67417C4E450301","AT","CE","2301901","9669016274DD45AE9D67417C4E450301","CE23019019669016274DD45AE9D67417C4E450301"
"131","CE-2301901-E9E6B5CB25A1444CB0DAA65146FD2A9C","AT","CE","2301901","E9E6B5CB25A1444CB0DAA65146FD2A9C","CE2301901E9E6B5CB25A1444CB0DAA65146FD2A9C"
"132","CE-2301901-4DE47D43424847E6841D8375B6A4E69B","AT","CE","2301901","4DE47D43424847E6841D8375B6A4E69B","CE23019014DE47D43424847E6841D8375B6A4E69B"
"133","CE-2301901-2755C54814E94729822B8E4E5BFE481C","AT","CE","2301901","2755C54814E94729822B8E4E5BFE481C","CE23019012755C54814E94729822B8E4E5BFE481C"
"134","CE-2301901-F829C323B4F942FAAEE7ECDF6DF08A4B","AT","CE","2301901","F829C323B4F942FAAEE7ECDF6DF08A4B","CE2301901F829C323B4F942FAAEE7ECDF6DF08A4B"
"135","CE-2301901-900B2858D71445BE8F53FE29CDF34885","AT","CE","2301901","900B2858D71445BE8F53FE29CDF34885","CE2301901900B2858D71445BE8F53FE29CDF34885"
"136","CE-2301901-5CE701898C5943838ADD53041EAA8400","AT","CE","2301901","5CE701898C5943838ADD53041EAA8400","CE23019015CE701898C5943838ADD53041EAA8400"
"137","CE-2301901-D5C9D8CB676B4FC0B8C98F02A9A83E77","AT","CE","2301901","D5C9D8CB676B4FC0B8C98F02A9A83E77","CE2301901D5C9D8CB676B4FC0B8C98F02A9A83E77"
"138","CE-2301901-08B215CD2DA54EB9AF77F04505CC2040","AT","CE","2301901","08B215CD2DA54EB9AF77F04505CC2040","CE230190108B215CD2DA54EB9AF77F04505CC2040"
"139","CE-2301901-9561A39E289D49B28D13C230D833705C","AT","CE","2301901","9561A39E289D49B28D13C230D833705C","CE23019019561A39E289D49B28D13C230D833705C"
"140","CE-2301901-669F953F807B4DEE98CDB34CBDE01EA0","AT","CE","2301901","669F953F807B4DEE98CDB34CBDE01EA0","CE2301901669F953F807B4DEE98CDB34CBDE01EA0"
"141","CE-2301901-6451E5FE16884E87A678AF37AA505912","AT","CE","2301901","6451E5FE16884E87A678AF37AA505912","CE23019016451E5FE16884E87A678AF37AA505912"
"142","CE-2301901-B6A1ECDD9001488C8E9624BA6D771164","AT","CE","2301901","B6A1ECDD9001488C8E9624BA6D771164","CE2301901B6A1ECDD9001488C8E9624BA6D771164"
"143","CE-2301901-03BE62D3A6424636B66C3FAD3B27620D","AT","CE","2301901","03BE62D3A6424636B66C3FAD3B27620D","CE230190103BE62D3A6424636B66C3FAD3B27620D"
"144","CE-2301901-2EF186283D9E44EBA94BDDB7E5C6AC13","AT","CE","2301901","2EF186283D9E44EBA94BDDB7E5C6AC13","CE23019012EF186283D9E44EBA94BDDB7E5C6AC13"
"145","CE-2301901-A12533FCDC4247D8972F42223FE8E499","AT","CE","2301901","A12533FCDC4247D8972F42223FE8E499","CE2301901A12533FCDC4247D8972F42223FE8E499"
"146","CE-2301901-97A6998FBDC343619C14B14EE717E977","AT","CE","2301901","97A6998FBDC343619C14B14EE717E977","CE230190197A6998FBDC343619C14B14EE717E977"
"147","CE-2301901-CBC2578674F64E7390FFC8A71C51E489","AT","CE","2301901","CBC2578674F64E7390FFC8A71C51E489","CE2301901CBC2578674F64E7390FFC8A71C51E489"
