"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MT-5102637-BD10813E35E8440E8974078E8F902F0A","AT","MT","5102637","BD10813E35E8440E8974078E8F902F0A","MT5102637BD10813E35E8440E8974078E8F902F0A"
"21","MT-5102637-81377BE285574B26AB80B0C0910F06C6","CA","MT","5102637","81377BE285574B26AB80B0C0910F06C6","MT510263781377BE285574B26AB80B0C0910F06C6"
"22","MT-5102637-83C9F2ED1EAB45C38022575CB740515E","AT","MT","5102637","83C9F2ED1EAB45C38022575CB740515E","MT510263783C9F2ED1EAB45C38022575CB740515E"
"23","MT-5102637-FB6EA609349E43D38E1FDFF6A3CDBEEE","AT","MT","5102637","FB6EA609349E43D38E1FDFF6A3CDBEEE","MT5102637FB6EA609349E43D38E1FDFF6A3CDBEEE"
"24","MT-5102637-39A28E7C32494F06BF896A61E215F21F","AT","MT","5102637","39A28E7C32494F06BF896A61E215F21F","MT510263739A28E7C32494F06BF896A61E215F21F"
"25","MT-5102637-D0E221AE4A974A34BB09292D72C4CBEE","AT","MT","5102637","D0E221AE4A974A34BB09292D72C4CBEE","MT5102637D0E221AE4A974A34BB09292D72C4CBEE"
"26","MT-5102637-27C691E948694FE8A3E90B03C095C770","AT","MT","5102637","27C691E948694FE8A3E90B03C095C770","MT510263727C691E948694FE8A3E90B03C095C770"
"27","MT-5102637-50C9176DFB5843F8BD9B550B3A984D5A","AT","MT","5102637","50C9176DFB5843F8BD9B550B3A984D5A","MT510263750C9176DFB5843F8BD9B550B3A984D5A"
"28","MT-5102637-0F769886164C46F78958AFDEBB094D60","AT","MT","5102637","0F769886164C46F78958AFDEBB094D60","MT51026370F769886164C46F78958AFDEBB094D60"
"29","MT-5102637-12C7CE6EA9804768A456F0946098CA11","AT","MT","5102637","12C7CE6EA9804768A456F0946098CA11","MT510263712C7CE6EA9804768A456F0946098CA11"
"30","MT-5102637-034094E9B33541EC93CEBD4E64D2C320","AT","MT","5102637","034094E9B33541EC93CEBD4E64D2C320","MT5102637034094E9B33541EC93CEBD4E64D2C320"
"31","MT-5102637-ABEC010F01CE4A36B4144823E42BC280","AT","MT","5102637","ABEC010F01CE4A36B4144823E42BC280","MT5102637ABEC010F01CE4A36B4144823E42BC280"
"32","MT-5102637-994ECFF194D442F1910E552DD0C606E6","AT","MT","5102637","994ECFF194D442F1910E552DD0C606E6","MT5102637994ECFF194D442F1910E552DD0C606E6"
"33","MT-5102637-A56684F577674F9EA5EA6131335D79D6","AT","MT","5102637","A56684F577674F9EA5EA6131335D79D6","MT5102637A56684F577674F9EA5EA6131335D79D6"
"34","MT-5102637-D8E3B1EA3FB144BEAD0F6A4D816B100B","AT","MT","5102637","D8E3B1EA3FB144BEAD0F6A4D816B100B","MT5102637D8E3B1EA3FB144BEAD0F6A4D816B100B"
"35","MT-5102637-E20595CA92CF47FF94FAD85411203F8C","CA","MT","5102637","E20595CA92CF47FF94FAD85411203F8C","MT5102637E20595CA92CF47FF94FAD85411203F8C"
"36","MT-5102637-7E985D952C35489787125D6264273F8C","AT","MT","5102637","7E985D952C35489787125D6264273F8C","MT51026377E985D952C35489787125D6264273F8C"
"37","MT-5102637-8E270049302849CFB776BDA1B3688E11","AT","MT","5102637","8E270049302849CFB776BDA1B3688E11","MT51026378E270049302849CFB776BDA1B3688E11"
"38","MT-5102637-383C5E61FFE84F119CF8863634B4C1F1","AT","MT","5102637","383C5E61FFE84F119CF8863634B4C1F1","MT5102637383C5E61FFE84F119CF8863634B4C1F1"
"39","MT-5102637-1E7D8B9053FC414D9D55B1345D391B2E","AT","MT","5102637","1E7D8B9053FC414D9D55B1345D391B2E","MT51026371E7D8B9053FC414D9D55B1345D391B2E"
"40","MT-5102637-92ABDD2ACEBA44B5BE2B8A7E6F634D74","AT","MT","5102637","92ABDD2ACEBA44B5BE2B8A7E6F634D74","MT510263792ABDD2ACEBA44B5BE2B8A7E6F634D74"
"41","MT-5102637-B67A1A67DE5D421C876339BB234AD251","AT","MT","5102637","B67A1A67DE5D421C876339BB234AD251","MT5102637B67A1A67DE5D421C876339BB234AD251"
"42","MT-5102637-4C103CA12CD8415695878EBF27872830","AT","MT","5102637","4C103CA12CD8415695878EBF27872830","MT51026374C103CA12CD8415695878EBF27872830"
"43","MT-5102637-701028B62C0C4781BD62DF92415EC2DD","CA","MT","5102637","701028B62C0C4781BD62DF92415EC2DD","MT5102637701028B62C0C4781BD62DF92415EC2DD"
"44","MT-5102637-DB8C429E6F49475EB5C98DCEBDB29ED5","AT","MT","5102637","DB8C429E6F49475EB5C98DCEBDB29ED5","MT5102637DB8C429E6F49475EB5C98DCEBDB29ED5"
"45","MT-5102637-C07E5E86B7E44C86A9546E6A76A166CA","AT","MT","5102637","C07E5E86B7E44C86A9546E6A76A166CA","MT5102637C07E5E86B7E44C86A9546E6A76A166CA"
"46","MT-5102637-6562613BF3DF473DBAE690FCBD734E8D","AT","MT","5102637","6562613BF3DF473DBAE690FCBD734E8D","MT51026376562613BF3DF473DBAE690FCBD734E8D"
"47","MT-5102637-7E0E82C090E74270B8EA85F729FBD8CC","AT","MT","5102637","7E0E82C090E74270B8EA85F729FBD8CC","MT51026377E0E82C090E74270B8EA85F729FBD8CC"
"48","MT-5102637-4475B0ED8BDE4347900381C4894697DF","AT","MT","5102637","4475B0ED8BDE4347900381C4894697DF","MT51026374475B0ED8BDE4347900381C4894697DF"
"49","MT-5102637-0E4C7C99CBED41EC84057777A29D4CE8","AT","MT","5102637","0E4C7C99CBED41EC84057777A29D4CE8","MT51026370E4C7C99CBED41EC84057777A29D4CE8"
"50","MT-5102637-85C72C39A855442D984484D94F73FC7A","AT","MT","5102637","85C72C39A855442D984484D94F73FC7A","MT510263785C72C39A855442D984484D94F73FC7A"
"51","MT-5102637-950427F209DE4A0F9014F92D9FDAF986","AT","MT","5102637","950427F209DE4A0F9014F92D9FDAF986","MT5102637950427F209DE4A0F9014F92D9FDAF986"
"52","MT-5102637-701E5DCEA38A4D6DB91F48B38FBDA0F0","AT","MT","5102637","701E5DCEA38A4D6DB91F48B38FBDA0F0","MT5102637701E5DCEA38A4D6DB91F48B38FBDA0F0"
"53","MT-5102637-349E1DF0F2BB437DBCDDD009A90C72AB","AT","MT","5102637","349E1DF0F2BB437DBCDDD009A90C72AB","MT5102637349E1DF0F2BB437DBCDDD009A90C72AB"
"54","MT-5102637-D7264BB685F444E6803A3736CADCC7C2","AT","MT","5102637","D7264BB685F444E6803A3736CADCC7C2","MT5102637D7264BB685F444E6803A3736CADCC7C2"
"55","MT-5102637-3A52D26D1B23452BAE69B90289632852","AT","MT","5102637","3A52D26D1B23452BAE69B90289632852","MT51026373A52D26D1B23452BAE69B90289632852"
"56","MT-5102637-CBA73316C7EE44219FB1B4D178450338","AT","MT","5102637","CBA73316C7EE44219FB1B4D178450338","MT5102637CBA73316C7EE44219FB1B4D178450338"
"57","MT-5102637-5383CCE0E33F4010B1D7F74B7A080BC9","AT","MT","5102637","5383CCE0E33F4010B1D7F74B7A080BC9","MT51026375383CCE0E33F4010B1D7F74B7A080BC9"
"58","MT-5102637-63F690C2DBEF4842A08D1EB2E948283F","AT","MT","5102637","63F690C2DBEF4842A08D1EB2E948283F","MT510263763F690C2DBEF4842A08D1EB2E948283F"
"59","MT-5102637-90FB088721BE4864806ABBDA6265640F","AT","MT","5102637","90FB088721BE4864806ABBDA6265640F","MT510263790FB088721BE4864806ABBDA6265640F"
"60","MT-5102637-656FBADE53F3461CBBCA9A8433946516","AT","MT","5102637","656FBADE53F3461CBBCA9A8433946516","MT5102637656FBADE53F3461CBBCA9A8433946516"
"61","MT-5102637-DC87BAE2C47A4A7DA722E2A34A411C8E","AT","MT","5102637","DC87BAE2C47A4A7DA722E2A34A411C8E","MT5102637DC87BAE2C47A4A7DA722E2A34A411C8E"
"62","MT-5102637-A1ED01E1858B4E20849041BF9F6CFD7D","AT","MT","5102637","A1ED01E1858B4E20849041BF9F6CFD7D","MT5102637A1ED01E1858B4E20849041BF9F6CFD7D"
"63","MT-5102637-ABA988872E5547B4802CF1B83EE18755","AT","MT","5102637","ABA988872E5547B4802CF1B83EE18755","MT5102637ABA988872E5547B4802CF1B83EE18755"
"64","MT-5102637-BFE79A51DF85405BB097DB5FF68372CA","AT","MT","5102637","BFE79A51DF85405BB097DB5FF68372CA","MT5102637BFE79A51DF85405BB097DB5FF68372CA"
"65","MT-5102637-D49BBA81ACCE43C89D1A8C669006CA4C","AT","MT","5102637","D49BBA81ACCE43C89D1A8C669006CA4C","MT5102637D49BBA81ACCE43C89D1A8C669006CA4C"
"66","MT-5102637-FA1610BFC7004D3C84713B0E34FD4997","CA","MT","5102637","FA1610BFC7004D3C84713B0E34FD4997","MT5102637FA1610BFC7004D3C84713B0E34FD4997"
"67","MT-5102637-E60BDE8D1340404690CAA9D4F928F6E3","AT","MT","5102637","E60BDE8D1340404690CAA9D4F928F6E3","MT5102637E60BDE8D1340404690CAA9D4F928F6E3"
"68","MT-5102637-6F84CAB996914BC38718CB652A9415B7","AT","MT","5102637","6F84CAB996914BC38718CB652A9415B7","MT51026376F84CAB996914BC38718CB652A9415B7"
"69","MT-5102637-95B61B702F4044BFB5644F47CA7932CA","AT","MT","5102637","95B61B702F4044BFB5644F47CA7932CA","MT510263795B61B702F4044BFB5644F47CA7932CA"
"70","MT-5102637-943F281F11AC4D389F70C0552038DB99","AT","MT","5102637","943F281F11AC4D389F70C0552038DB99","MT5102637943F281F11AC4D389F70C0552038DB99"
"71","MT-5102637-9B8BC2A2BBE1498E9F7C0AB4717A51AB","AT","MT","5102637","9B8BC2A2BBE1498E9F7C0AB4717A51AB","MT51026379B8BC2A2BBE1498E9F7C0AB4717A51AB"
"72","MT-5102637-759FE9AC88324896A0BD21A38CCF289E","AT","MT","5102637","759FE9AC88324896A0BD21A38CCF289E","MT5102637759FE9AC88324896A0BD21A38CCF289E"
"73","MT-5102637-1D5442A0F65A4B37877D54269F0F88DA","AT","MT","5102637","1D5442A0F65A4B37877D54269F0F88DA","MT51026371D5442A0F65A4B37877D54269F0F88DA"
"74","MT-5102637-7486054D4424481CBD96A32C8191943F","AT","MT","5102637","7486054D4424481CBD96A32C8191943F","MT51026377486054D4424481CBD96A32C8191943F"
"75","MT-5102637-EC7DDF0136B44E2B8D4D2E34476E372C","AT","MT","5102637","EC7DDF0136B44E2B8D4D2E34476E372C","MT5102637EC7DDF0136B44E2B8D4D2E34476E372C"
"76","MT-5102637-4C46AA27EFB246318103BADF3C2C1479","AT","MT","5102637","4C46AA27EFB246318103BADF3C2C1479","MT51026374C46AA27EFB246318103BADF3C2C1479"
"77","MT-5102637-33CBD6E6A35B484C8F3D41CE9AD914BB","AT","MT","5102637","33CBD6E6A35B484C8F3D41CE9AD914BB","MT510263733CBD6E6A35B484C8F3D41CE9AD914BB"
"78","MT-5102637-DAB468AAD09D4329AA002CCEA03DF532","AT","MT","5102637","DAB468AAD09D4329AA002CCEA03DF532","MT5102637DAB468AAD09D4329AA002CCEA03DF532"
"79","MT-5102637-F8E47A6DE169407DBC105F868F528AC9","AT","MT","5102637","F8E47A6DE169407DBC105F868F528AC9","MT5102637F8E47A6DE169407DBC105F868F528AC9"
"80","MT-5102637-1A7209ACB5E646559D2E42863C1FA472","AT","MT","5102637","1A7209ACB5E646559D2E42863C1FA472","MT51026371A7209ACB5E646559D2E42863C1FA472"
"81","MT-5102637-017D02E7F7234DE4BB32142934F39AC4","AT","MT","5102637","017D02E7F7234DE4BB32142934F39AC4","MT5102637017D02E7F7234DE4BB32142934F39AC4"
"82","MT-5102637-4D2D298389DE425B9B5FF9389E974E15","AT","MT","5102637","4D2D298389DE425B9B5FF9389E974E15","MT51026374D2D298389DE425B9B5FF9389E974E15"
"83","MT-5102637-0F45AADC73C749FDA00C87E791867AA4","AT","MT","5102637","0F45AADC73C749FDA00C87E791867AA4","MT51026370F45AADC73C749FDA00C87E791867AA4"
"84","MT-5102637-3F7A9765A53F4B1F96B8D0093F0FBF33","AT","MT","5102637","3F7A9765A53F4B1F96B8D0093F0FBF33","MT51026373F7A9765A53F4B1F96B8D0093F0FBF33"
"85","MT-5102637-E7A74818CF174F4693F4FF3A16299FFD","AT","MT","5102637","E7A74818CF174F4693F4FF3A16299FFD","MT5102637E7A74818CF174F4693F4FF3A16299FFD"
"86","MT-5102637-3C2439DBDC094D4A9873CC62E92FBFEB","CA","MT","5102637","3C2439DBDC094D4A9873CC62E92FBFEB","MT51026373C2439DBDC094D4A9873CC62E92FBFEB"
"87","MT-5102637-E18118063AFA42A7AE5097896A1A61CC","AT","MT","5102637","E18118063AFA42A7AE5097896A1A61CC","MT5102637E18118063AFA42A7AE5097896A1A61CC"
"88","MT-5102637-269C570879684BEA9A1106379B58C54C","AT","MT","5102637","269C570879684BEA9A1106379B58C54C","MT5102637269C570879684BEA9A1106379B58C54C"
"89","MT-5102637-4F32692429254BFF8BB15560A54D896A","AT","MT","5102637","4F32692429254BFF8BB15560A54D896A","MT51026374F32692429254BFF8BB15560A54D896A"
"90","MT-5102637-6D0C041C282D44B5AFBA740CAF21CACA","AT","MT","5102637","6D0C041C282D44B5AFBA740CAF21CACA","MT51026376D0C041C282D44B5AFBA740CAF21CACA"
"91","MT-5102637-DD72148B236A411FB0FE5A55155A6DC7","AT","MT","5102637","DD72148B236A411FB0FE5A55155A6DC7","MT5102637DD72148B236A411FB0FE5A55155A6DC7"
"92","MT-5102637-5FD432742DDA42149C4B8B5D1C6EAE6F","PE","MT","5102637","5FD432742DDA42149C4B8B5D1C6EAE6F","MT51026375FD432742DDA42149C4B8B5D1C6EAE6F"
"93","MT-5102637-CE6E6C0A729140D6AD87613C44362762","AT","MT","5102637","CE6E6C0A729140D6AD87613C44362762","MT5102637CE6E6C0A729140D6AD87613C44362762"
"94","MT-5102637-AC95FDB13FE24350995F75003F9EDCFD","AT","MT","5102637","AC95FDB13FE24350995F75003F9EDCFD","MT5102637AC95FDB13FE24350995F75003F9EDCFD"
"95","MT-5102637-626BAFA20FAA4ABCB97BF826DF5B0E30","AT","MT","5102637","626BAFA20FAA4ABCB97BF826DF5B0E30","MT5102637626BAFA20FAA4ABCB97BF826DF5B0E30"
"96","MT-5102637-4545F3264B09479894E33E1BFADDB443","AT","MT","5102637","4545F3264B09479894E33E1BFADDB443","MT51026374545F3264B09479894E33E1BFADDB443"
"97","MT-5102637-842FAFA689C740A084993FDE457F42FC","AT","MT","5102637","842FAFA689C740A084993FDE457F42FC","MT5102637842FAFA689C740A084993FDE457F42FC"
"98","MT-5102637-432DB29806474CF98F287E79D299203D","AT","MT","5102637","432DB29806474CF98F287E79D299203D","MT5102637432DB29806474CF98F287E79D299203D"
"99","MT-5102637-41955FE988CF4EDB8A7025DEBF3BBE49","AT","MT","5102637","41955FE988CF4EDB8A7025DEBF3BBE49","MT510263741955FE988CF4EDB8A7025DEBF3BBE49"
"100","MT-5102637-84781B1C11DE4AA28E7F15A6C64261D3","AT","MT","5102637","84781B1C11DE4AA28E7F15A6C64261D3","MT510263784781B1C11DE4AA28E7F15A6C64261D3"
"101","MT-5102637-35E9F7C16741474689BC931C40762CC9","AT","MT","5102637","35E9F7C16741474689BC931C40762CC9","MT510263735E9F7C16741474689BC931C40762CC9"
"102","MT-5102637-253D488582F94B0A8CCA8536D016CB36","AT","MT","5102637","253D488582F94B0A8CCA8536D016CB36","MT5102637253D488582F94B0A8CCA8536D016CB36"
"103","MT-5102637-F1C61246F5234081B1A79B978E768A5C","AT","MT","5102637","F1C61246F5234081B1A79B978E768A5C","MT5102637F1C61246F5234081B1A79B978E768A5C"
"104","MT-5102637-0A19AD731ED84CB68E379A9DFCA8F63F","AT","MT","5102637","0A19AD731ED84CB68E379A9DFCA8F63F","MT51026370A19AD731ED84CB68E379A9DFCA8F63F"
"105","MT-5102637-2A2FA646592145139B150FBC23022AFD","AT","MT","5102637","2A2FA646592145139B150FBC23022AFD","MT51026372A2FA646592145139B150FBC23022AFD"
"106","MT-5102637-D829AB8505C143278676DEED942851BE","AT","MT","5102637","D829AB8505C143278676DEED942851BE","MT5102637D829AB8505C143278676DEED942851BE"
"107","MT-5102637-5DD202FE866043808D7CD2B2D739E5B2","AT","MT","5102637","5DD202FE866043808D7CD2B2D739E5B2","MT51026375DD202FE866043808D7CD2B2D739E5B2"
"108","MT-5102637-34A3907CB40A400A932B5A108E761EDB","AT","MT","5102637","34A3907CB40A400A932B5A108E761EDB","MT510263734A3907CB40A400A932B5A108E761EDB"
"109","MT-5102637-E2F268B50F5443B38EB3B2CA84712514","AT","MT","5102637","E2F268B50F5443B38EB3B2CA84712514","MT5102637E2F268B50F5443B38EB3B2CA84712514"
"110","MT-5102637-0BF81F1A03994589A5023E388932DD99","AT","MT","5102637","0BF81F1A03994589A5023E388932DD99","MT51026370BF81F1A03994589A5023E388932DD99"
"111","MT-5102637-37C310576B084121A5050E9B4ABD353A","AT","MT","5102637","37C310576B084121A5050E9B4ABD353A","MT510263737C310576B084121A5050E9B4ABD353A"
"112","MT-5102637-09ED13D03DD649C590F41B64971DD8DF","AT","MT","5102637","09ED13D03DD649C590F41B64971DD8DF","MT510263709ED13D03DD649C590F41B64971DD8DF"
"113","MT-5102637-D4E67EF70FE143AEB844F427CEF401C0","AT","MT","5102637","D4E67EF70FE143AEB844F427CEF401C0","MT5102637D4E67EF70FE143AEB844F427CEF401C0"
"114","MT-5102637-1F2958D4A2184D8280108CB732A12B22","AT","MT","5102637","1F2958D4A2184D8280108CB732A12B22","MT51026371F2958D4A2184D8280108CB732A12B22"
"115","MT-5102637-418EDD94E0B14A2E91175A8A73E413EB","CA","MT","5102637","418EDD94E0B14A2E91175A8A73E413EB","MT5102637418EDD94E0B14A2E91175A8A73E413EB"
"116","MT-5102637-26F7F96100C64D9AB5BFFFA14DBE4426","AT","MT","5102637","26F7F96100C64D9AB5BFFFA14DBE4426","MT510263726F7F96100C64D9AB5BFFFA14DBE4426"
"117","MT-5102637-44D529A05F414A4DBACB2DB3CA9C7645","AT","MT","5102637","44D529A05F414A4DBACB2DB3CA9C7645","MT510263744D529A05F414A4DBACB2DB3CA9C7645"
"118","MT-5102637-2AA3BA7681F34452B3906D5908BBDCD7","AT","MT","5102637","2AA3BA7681F34452B3906D5908BBDCD7","MT51026372AA3BA7681F34452B3906D5908BBDCD7"
"119","MT-5102637-9C4870DB5B854484A2522465D3E1D1A9","AT","MT","5102637","9C4870DB5B854484A2522465D3E1D1A9","MT51026379C4870DB5B854484A2522465D3E1D1A9"
"120","MT-5102637-BA18F32D06714F80B2568BD8A4A6D6F0","AT","MT","5102637","BA18F32D06714F80B2568BD8A4A6D6F0","MT5102637BA18F32D06714F80B2568BD8A4A6D6F0"
"121","MT-5102637-5411B7C2B86542FD8DDBF841C0835AE4","AT","MT","5102637","5411B7C2B86542FD8DDBF841C0835AE4","MT51026375411B7C2B86542FD8DDBF841C0835AE4"
"122","MT-5102637-5CA57EFA9DF34437BAEB6F40AFCB3747","PE","MT","5102637","5CA57EFA9DF34437BAEB6F40AFCB3747","MT51026375CA57EFA9DF34437BAEB6F40AFCB3747"
"123","MT-5102637-F62B4B922029423B92B1B755DF7D4A43","AT","MT","5102637","F62B4B922029423B92B1B755DF7D4A43","MT5102637F62B4B922029423B92B1B755DF7D4A43"
"124","MT-5102637-24691583D13E4DC88EBCB7EF51D3AEFF","AT","MT","5102637","24691583D13E4DC88EBCB7EF51D3AEFF","MT510263724691583D13E4DC88EBCB7EF51D3AEFF"
"125","MT-5102637-9F5A87E1414D45D1A7F6EEFE81BA9B9E","AT","MT","5102637","9F5A87E1414D45D1A7F6EEFE81BA9B9E","MT51026379F5A87E1414D45D1A7F6EEFE81BA9B9E"
"126","MT-5102637-9C47909871234734B397A818D7EBF069","AT","MT","5102637","9C47909871234734B397A818D7EBF069","MT51026379C47909871234734B397A818D7EBF069"
"127","MT-5102637-E5DD3D054BF349EFA1B03CE50DBC0804","AT","MT","5102637","E5DD3D054BF349EFA1B03CE50DBC0804","MT5102637E5DD3D054BF349EFA1B03CE50DBC0804"
"128","MT-5102637-3AA82BB86C7F481490586B102CA05F34","AT","MT","5102637","3AA82BB86C7F481490586B102CA05F34","MT51026373AA82BB86C7F481490586B102CA05F34"
"129","MT-5102637-8E27998F383D4034AC89574729D59F44","AT","MT","5102637","8E27998F383D4034AC89574729D59F44","MT51026378E27998F383D4034AC89574729D59F44"
"130","MT-5102637-6C399D0E1BB14877BAD3AE98F046A6E2","AT","MT","5102637","6C399D0E1BB14877BAD3AE98F046A6E2","MT51026376C399D0E1BB14877BAD3AE98F046A6E2"
"131","MT-5102637-209E605B27194A69875BE6458A7A9E24","AT","MT","5102637","209E605B27194A69875BE6458A7A9E24","MT5102637209E605B27194A69875BE6458A7A9E24"
"132","MT-5102637-0471E392D72645CA8B435FA932DF0B39","AT","MT","5102637","0471E392D72645CA8B435FA932DF0B39","MT51026370471E392D72645CA8B435FA932DF0B39"
"133","MT-5102637-4753C090CF5F4A73B606B997F9ABF34E","PE","MT","5102637","4753C090CF5F4A73B606B997F9ABF34E","MT51026374753C090CF5F4A73B606B997F9ABF34E"
"134","MT-5102637-246E82448811476A808769FC215CE7BF","AT","MT","5102637","246E82448811476A808769FC215CE7BF","MT5102637246E82448811476A808769FC215CE7BF"
"135","MT-5102637-ABE91347112D4070BE4D70DB48671A18","AT","MT","5102637","ABE91347112D4070BE4D70DB48671A18","MT5102637ABE91347112D4070BE4D70DB48671A18"
"136","MT-5102637-C1BA4907DCFB4C4C9D10ABB1CDB74CCF","PE","MT","5102637","C1BA4907DCFB4C4C9D10ABB1CDB74CCF","MT5102637C1BA4907DCFB4C4C9D10ABB1CDB74CCF"
"137","MT-5102637-A4E4DCA967FC40CD88BA0852702523A7","AT","MT","5102637","A4E4DCA967FC40CD88BA0852702523A7","MT5102637A4E4DCA967FC40CD88BA0852702523A7"
"138","MT-5102637-3EE8618DDE554A91AA39E423964C55BD","AT","MT","5102637","3EE8618DDE554A91AA39E423964C55BD","MT51026373EE8618DDE554A91AA39E423964C55BD"
"139","MT-5102637-1260DAA2F34D4E3F9C9FFBFD0296FD36","AT","MT","5102637","1260DAA2F34D4E3F9C9FFBFD0296FD36","MT51026371260DAA2F34D4E3F9C9FFBFD0296FD36"
"140","MT-5102637-79AF644F0D22476BBC26EE5FBBDDDF3D","CA","MT","5102637","79AF644F0D22476BBC26EE5FBBDDDF3D","MT510263779AF644F0D22476BBC26EE5FBBDDDF3D"
"141","MT-5102637-8130FC4894A540E6AA6D35A14DFDAEEA","CA","MT","5102637","8130FC4894A540E6AA6D35A14DFDAEEA","MT51026378130FC4894A540E6AA6D35A14DFDAEEA"
"142","MT-5102637-1D349936D67E4999B80E549C627C5531","CA","MT","5102637","1D349936D67E4999B80E549C627C5531","MT51026371D349936D67E4999B80E549C627C5531"
"143","MT-5102637-D8FC7809946748E599D4B1B21C1FFA1E","CA","MT","5102637","D8FC7809946748E599D4B1B21C1FFA1E","MT5102637D8FC7809946748E599D4B1B21C1FFA1E"
"144","MT-5102637-EF868A7248944792B026E347AC045B7F","AT","MT","5102637","EF868A7248944792B026E347AC045B7F","MT5102637EF868A7248944792B026E347AC045B7F"
"145","MT-5102637-A9209F95DBDD42FF95F5AE8D1C89A823","AT","MT","5102637","A9209F95DBDD42FF95F5AE8D1C89A823","MT5102637A9209F95DBDD42FF95F5AE8D1C89A823"
"146","MT-5102637-E7A9FB1CE8CE4267AAB84C0C09DA2125","AT","MT","5102637","E7A9FB1CE8CE4267AAB84C0C09DA2125","MT5102637E7A9FB1CE8CE4267AAB84C0C09DA2125"
"147","MT-5102637-268113FC2D4448D3A947BE8E051A02C8","AT","MT","5102637","268113FC2D4448D3A947BE8E051A02C8","MT5102637268113FC2D4448D3A947BE8E051A02C8"
"148","MT-5102637-AA457AF53ADC454DB8BE1F1161FA1CCB","AT","MT","5102637","AA457AF53ADC454DB8BE1F1161FA1CCB","MT5102637AA457AF53ADC454DB8BE1F1161FA1CCB"
"149","MT-5102637-05700B9430D648F1AED6C83100F2D963","AT","MT","5102637","05700B9430D648F1AED6C83100F2D963","MT510263705700B9430D648F1AED6C83100F2D963"
