"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SC-4203154-FB097CE931A24A4195118442B78E8239","AT","SC","4203154","FB097CE931A24A4195118442B78E8239","SC4203154FB097CE931A24A4195118442B78E8239"
"12","SC-4203154-D2D8D5ED82B84A5CB25CC84201A3A7BC","AT","SC","4203154","D2D8D5ED82B84A5CB25CC84201A3A7BC","SC4203154D2D8D5ED82B84A5CB25CC84201A3A7BC"
"13","SC-4203154-D0A5AB7999324173B18C6D9EAC66D270","AT","SC","4203154","D0A5AB7999324173B18C6D9EAC66D270","SC4203154D0A5AB7999324173B18C6D9EAC66D270"
"14","SC-4203154-08B6D328490446EE82CEEF2AB1E0234E","AT","SC","4203154","08B6D328490446EE82CEEF2AB1E0234E","SC420315408B6D328490446EE82CEEF2AB1E0234E"
"15","SC-4203154-957BA64A62E34C41AC01F81CA28E9C88","AT","SC","4203154","957BA64A62E34C41AC01F81CA28E9C88","SC4203154957BA64A62E34C41AC01F81CA28E9C88"
"16","SC-4203154-2E443A49D385474CBA9DAEEDBFF2F1B5","AT","SC","4203154","2E443A49D385474CBA9DAEEDBFF2F1B5","SC42031542E443A49D385474CBA9DAEEDBFF2F1B5"
"17","SC-4203154-2262DE21634F4CF89756F1516691C006","AT","SC","4203154","2262DE21634F4CF89756F1516691C006","SC42031542262DE21634F4CF89756F1516691C006"
"18","SC-4203154-3709410BD41A428199B1A593A161DC9F","AT","SC","4203154","3709410BD41A428199B1A593A161DC9F","SC42031543709410BD41A428199B1A593A161DC9F"
"19","SC-4203154-DB64A336BE624AA8BAB7A0473003B7EE","AT","SC","4203154","DB64A336BE624AA8BAB7A0473003B7EE","SC4203154DB64A336BE624AA8BAB7A0473003B7EE"
"20","SC-4203154-9B59A4CF9226487680718FBE0D425293","AT","SC","4203154","9B59A4CF9226487680718FBE0D425293","SC42031549B59A4CF9226487680718FBE0D425293"
"21","SC-4203154-A69BAACA9A1D4606AA877716B95D40B4","AT","SC","4203154","A69BAACA9A1D4606AA877716B95D40B4","SC4203154A69BAACA9A1D4606AA877716B95D40B4"
"22","SC-4203154-D8814AA5AB374AEA86A76121DFACDAD5","AT","SC","4203154","D8814AA5AB374AEA86A76121DFACDAD5","SC4203154D8814AA5AB374AEA86A76121DFACDAD5"
"23","SC-4203154-D336BDE4BC8A47FDBAEE52F2BB4520FB","AT","SC","4203154","D336BDE4BC8A47FDBAEE52F2BB4520FB","SC4203154D336BDE4BC8A47FDBAEE52F2BB4520FB"
"24","SC-4203154-FEC6A9602EA949A7865317EA7C9891B9","AT","SC","4203154","FEC6A9602EA949A7865317EA7C9891B9","SC4203154FEC6A9602EA949A7865317EA7C9891B9"
"25","SC-4203154-0B8AF54FC16B4004810EF7DF59D335A3","AT","SC","4203154","0B8AF54FC16B4004810EF7DF59D335A3","SC42031540B8AF54FC16B4004810EF7DF59D335A3"
"26","SC-4203154-8F6E1D3B139B418FB44E16A3678DB3E2","AT","SC","4203154","8F6E1D3B139B418FB44E16A3678DB3E2","SC42031548F6E1D3B139B418FB44E16A3678DB3E2"
"27","SC-4203154-41544CC678B44B4BBC80918B464F2FA5","AT","SC","4203154","41544CC678B44B4BBC80918B464F2FA5","SC420315441544CC678B44B4BBC80918B464F2FA5"
"28","SC-4203154-2BA5C6ACDCB0471BB41A65B9DC0BA86F","AT","SC","4203154","2BA5C6ACDCB0471BB41A65B9DC0BA86F","SC42031542BA5C6ACDCB0471BB41A65B9DC0BA86F"
"29","SC-4203154-E500F7C6C27A46ADA8DFF9758409D4AA","AT","SC","4203154","E500F7C6C27A46ADA8DFF9758409D4AA","SC4203154E500F7C6C27A46ADA8DFF9758409D4AA"
"30","SC-4203154-5FC79EAAC50548F0BB95ED1DDD43D95A","AT","SC","4203154","5FC79EAAC50548F0BB95ED1DDD43D95A","SC42031545FC79EAAC50548F0BB95ED1DDD43D95A"
"31","SC-4203154-990D20D340D34F80938EEABB979B1E28","AT","SC","4203154","990D20D340D34F80938EEABB979B1E28","SC4203154990D20D340D34F80938EEABB979B1E28"
"32","SC-4203154-DC1A3528BF4D4BFAA265E2DED553B76D","AT","SC","4203154","DC1A3528BF4D4BFAA265E2DED553B76D","SC4203154DC1A3528BF4D4BFAA265E2DED553B76D"
"33","SC-4203154-8EC4C356FDFC474FA1A1B4740841ECD2","AT","SC","4203154","8EC4C356FDFC474FA1A1B4740841ECD2","SC42031548EC4C356FDFC474FA1A1B4740841ECD2"
"34","SC-4203154-C832E1D2E90B44A5A9B5CBCCC0A843F1","AT","SC","4203154","C832E1D2E90B44A5A9B5CBCCC0A843F1","SC4203154C832E1D2E90B44A5A9B5CBCCC0A843F1"
"35","SC-4203154-F1ACEF4EFBCC4A87A316EA07F960B039","AT","SC","4203154","F1ACEF4EFBCC4A87A316EA07F960B039","SC4203154F1ACEF4EFBCC4A87A316EA07F960B039"
"36","SC-4203154-612D7BE107524B94BFA15EAACC3581B8","AT","SC","4203154","612D7BE107524B94BFA15EAACC3581B8","SC4203154612D7BE107524B94BFA15EAACC3581B8"
"37","SC-4203154-52851291C8F3442FBBB0DB422B7D5D53","AT","SC","4203154","52851291C8F3442FBBB0DB422B7D5D53","SC420315452851291C8F3442FBBB0DB422B7D5D53"
"38","SC-4203154-2174A0BF2DCD48DB90A76E36AAE4A910","AT","SC","4203154","2174A0BF2DCD48DB90A76E36AAE4A910","SC42031542174A0BF2DCD48DB90A76E36AAE4A910"
"39","SC-4203154-EBA33EBFF0A3428EB86DAD197F784E65","AT","SC","4203154","EBA33EBFF0A3428EB86DAD197F784E65","SC4203154EBA33EBFF0A3428EB86DAD197F784E65"
"40","SC-4203154-FA2B197CC7864C159A2FD0934679535C","AT","SC","4203154","FA2B197CC7864C159A2FD0934679535C","SC4203154FA2B197CC7864C159A2FD0934679535C"
"41","SC-4203154-7541051BCD6C44F7AB35BEAFD670BE9C","AT","SC","4203154","7541051BCD6C44F7AB35BEAFD670BE9C","SC42031547541051BCD6C44F7AB35BEAFD670BE9C"
"42","SC-4203154-4D68557765FD4D47BFCA806ACDDED5E5","AT","SC","4203154","4D68557765FD4D47BFCA806ACDDED5E5","SC42031544D68557765FD4D47BFCA806ACDDED5E5"
"43","SC-4203154-50C9D650678C45B6B8495B625CBF0258","AT","SC","4203154","50C9D650678C45B6B8495B625CBF0258","SC420315450C9D650678C45B6B8495B625CBF0258"
"44","SC-4203154-2734E27ADDBB492C80C102779C4E1960","AT","SC","4203154","2734E27ADDBB492C80C102779C4E1960","SC42031542734E27ADDBB492C80C102779C4E1960"
"45","SC-4203154-1DFC06FF8C1C46F2BAEFB2BA2297EF9A","AT","SC","4203154","1DFC06FF8C1C46F2BAEFB2BA2297EF9A","SC42031541DFC06FF8C1C46F2BAEFB2BA2297EF9A"
"46","SC-4203154-C14F362D9B1F4067B7455A7C82B17110","AT","SC","4203154","C14F362D9B1F4067B7455A7C82B17110","SC4203154C14F362D9B1F4067B7455A7C82B17110"
"47","SC-4203154-9E11EC86D1404D78866AC3B9E89DA9FD","AT","SC","4203154","9E11EC86D1404D78866AC3B9E89DA9FD","SC42031549E11EC86D1404D78866AC3B9E89DA9FD"
"48","SC-4203154-C4072A1596814C8ABB8ADEF6AA502C85","AT","SC","4203154","C4072A1596814C8ABB8ADEF6AA502C85","SC4203154C4072A1596814C8ABB8ADEF6AA502C85"
"49","SC-4203154-A9679500E2F74155B1F228349F412C3B","AT","SC","4203154","A9679500E2F74155B1F228349F412C3B","SC4203154A9679500E2F74155B1F228349F412C3B"
"50","SC-4203154-62877FC903534973BF1CA0318FC9CA45","AT","SC","4203154","62877FC903534973BF1CA0318FC9CA45","SC420315462877FC903534973BF1CA0318FC9CA45"
"51","SC-4203154-1D7E2B9F1A694A2D8CF38C0F1F74A4DD","AT","SC","4203154","1D7E2B9F1A694A2D8CF38C0F1F74A4DD","SC42031541D7E2B9F1A694A2D8CF38C0F1F74A4DD"
"52","SC-4203154-5E9C64EE095E4B9B843FC86592F7C57C","AT","SC","4203154","5E9C64EE095E4B9B843FC86592F7C57C","SC42031545E9C64EE095E4B9B843FC86592F7C57C"
"53","SC-4203154-9EB0B999F0864392B4F7001DA1D7BB18","AT","SC","4203154","9EB0B999F0864392B4F7001DA1D7BB18","SC42031549EB0B999F0864392B4F7001DA1D7BB18"
"54","SC-4203154-19EBF1AD91E84E678ECFE7FE1BA6867F","AT","SC","4203154","19EBF1AD91E84E678ECFE7FE1BA6867F","SC420315419EBF1AD91E84E678ECFE7FE1BA6867F"
"55","SC-4203154-B57BBA5F1BCD48C78DC00C7738ED4993","AT","SC","4203154","B57BBA5F1BCD48C78DC00C7738ED4993","SC4203154B57BBA5F1BCD48C78DC00C7738ED4993"
"56","SC-4203154-5751880B471643DBA67A4B69D8050DD8","AT","SC","4203154","5751880B471643DBA67A4B69D8050DD8","SC42031545751880B471643DBA67A4B69D8050DD8"
"57","SC-4203154-561A9AB74080455E8DCEC6CD9E93C81F","AT","SC","4203154","561A9AB74080455E8DCEC6CD9E93C81F","SC4203154561A9AB74080455E8DCEC6CD9E93C81F"
"58","SC-4203154-D8DABCC72D0447F3AEFB5FB827DD8550","AT","SC","4203154","D8DABCC72D0447F3AEFB5FB827DD8550","SC4203154D8DABCC72D0447F3AEFB5FB827DD8550"
"59","SC-4203154-909FBAEF0C45438CBFA52370B7F78FFB","AT","SC","4203154","909FBAEF0C45438CBFA52370B7F78FFB","SC4203154909FBAEF0C45438CBFA52370B7F78FFB"
"60","SC-4203154-6B5BC9A752ED4FEF8363AF5091926F54","AT","SC","4203154","6B5BC9A752ED4FEF8363AF5091926F54","SC42031546B5BC9A752ED4FEF8363AF5091926F54"
"61","SC-4203154-5F03D658A43142839AD4FD1820545D1D","AT","SC","4203154","5F03D658A43142839AD4FD1820545D1D","SC42031545F03D658A43142839AD4FD1820545D1D"
"62","SC-4203154-59A6CFC8AF0F407A841B10D04F5CABF5","AT","SC","4203154","59A6CFC8AF0F407A841B10D04F5CABF5","SC420315459A6CFC8AF0F407A841B10D04F5CABF5"
"63","SC-4203154-6981A4B8DA9041768BA1C05207B94436","AT","SC","4203154","6981A4B8DA9041768BA1C05207B94436","SC42031546981A4B8DA9041768BA1C05207B94436"
"64","SC-4203154-014A62891A014C43A0BB104883D522E8","AT","SC","4203154","014A62891A014C43A0BB104883D522E8","SC4203154014A62891A014C43A0BB104883D522E8"
"65","SC-4203154-0AAD5AFC4798427FB646D18DDED090D7","AT","SC","4203154","0AAD5AFC4798427FB646D18DDED090D7","SC42031540AAD5AFC4798427FB646D18DDED090D7"
"66","SC-4203154-6C92F199D486453086299AFE3467537A","AT","SC","4203154","6C92F199D486453086299AFE3467537A","SC42031546C92F199D486453086299AFE3467537A"
"67","SC-4203154-5CA02D2534CB42F6AE888E2C0EBEA038","AT","SC","4203154","5CA02D2534CB42F6AE888E2C0EBEA038","SC42031545CA02D2534CB42F6AE888E2C0EBEA038"
"68","SC-4203154-9387DDB4EE0C4D9AB4B457E7B13EAF72","AT","SC","4203154","9387DDB4EE0C4D9AB4B457E7B13EAF72","SC42031549387DDB4EE0C4D9AB4B457E7B13EAF72"
"69","SC-4203154-3B5058FFA8E5493F9530FB92F5CF71A3","AT","SC","4203154","3B5058FFA8E5493F9530FB92F5CF71A3","SC42031543B5058FFA8E5493F9530FB92F5CF71A3"
"70","SC-4203154-05FBF435C7244B7BB455A2296543DD89","AT","SC","4203154","05FBF435C7244B7BB455A2296543DD89","SC420315405FBF435C7244B7BB455A2296543DD89"
"71","SC-4203154-986024E76ED14082AA8EEE1A5596744E","AT","SC","4203154","986024E76ED14082AA8EEE1A5596744E","SC4203154986024E76ED14082AA8EEE1A5596744E"
"72","SC-4203154-9D2920D5031448099783A3934868F415","AT","SC","4203154","9D2920D5031448099783A3934868F415","SC42031549D2920D5031448099783A3934868F415"
"73","SC-4203154-D100EFD699744EFF9BF5397A398799AA","AT","SC","4203154","D100EFD699744EFF9BF5397A398799AA","SC4203154D100EFD699744EFF9BF5397A398799AA"
"74","SC-4203154-426C8E43BB7947819E6A5694CC49DBD7","AT","SC","4203154","426C8E43BB7947819E6A5694CC49DBD7","SC4203154426C8E43BB7947819E6A5694CC49DBD7"
"75","SC-4203154-75D4E40225474059B7A115F267187F83","AT","SC","4203154","75D4E40225474059B7A115F267187F83","SC420315475D4E40225474059B7A115F267187F83"
"76","SC-4203154-CC41878C4C934933879922D369ADA54C","AT","SC","4203154","CC41878C4C934933879922D369ADA54C","SC4203154CC41878C4C934933879922D369ADA54C"
"77","SC-4203154-D2E77293946943CAB40B718DCABA8144","AT","SC","4203154","D2E77293946943CAB40B718DCABA8144","SC4203154D2E77293946943CAB40B718DCABA8144"
"78","SC-4203154-38EE4B2030764854A549835B7D2B40C5","AT","SC","4203154","38EE4B2030764854A549835B7D2B40C5","SC420315438EE4B2030764854A549835B7D2B40C5"
"79","SC-4203154-B62F0B20C75B4471887E4FD7B0BD4C52","AT","SC","4203154","B62F0B20C75B4471887E4FD7B0BD4C52","SC4203154B62F0B20C75B4471887E4FD7B0BD4C52"
"80","SC-4203154-F6F70BBCA91844B0B9C7CA3B3BF8E879","AT","SC","4203154","F6F70BBCA91844B0B9C7CA3B3BF8E879","SC4203154F6F70BBCA91844B0B9C7CA3B3BF8E879"
"81","SC-4203154-5E8A00EAE83B43A4BCF5A2EB665F23D8","AT","SC","4203154","5E8A00EAE83B43A4BCF5A2EB665F23D8","SC42031545E8A00EAE83B43A4BCF5A2EB665F23D8"
"82","SC-4203154-9BB5F3977C564E36B5E6DBCF1EB01BA9","AT","SC","4203154","9BB5F3977C564E36B5E6DBCF1EB01BA9","SC42031549BB5F3977C564E36B5E6DBCF1EB01BA9"
"83","SC-4203154-64EC9BC7EC4346529A7896C383317D81","AT","SC","4203154","64EC9BC7EC4346529A7896C383317D81","SC420315464EC9BC7EC4346529A7896C383317D81"
"84","SC-4203154-C1701CF5CDEC4018A5D66966E5EF5AEF","AT","SC","4203154","C1701CF5CDEC4018A5D66966E5EF5AEF","SC4203154C1701CF5CDEC4018A5D66966E5EF5AEF"
"85","SC-4203154-775B14EDE19E438FA8F58D90888B8A9F","AT","SC","4203154","775B14EDE19E438FA8F58D90888B8A9F","SC4203154775B14EDE19E438FA8F58D90888B8A9F"
"86","SC-4203154-7CE98DB85FC44FF6AA790EE79BD80F9F","AT","SC","4203154","7CE98DB85FC44FF6AA790EE79BD80F9F","SC42031547CE98DB85FC44FF6AA790EE79BD80F9F"
"87","SC-4203154-8A4E09FF4A7546018479EE184B2F86E9","AT","SC","4203154","8A4E09FF4A7546018479EE184B2F86E9","SC42031548A4E09FF4A7546018479EE184B2F86E9"
"88","SC-4203154-59239818FC6B474BA56CD139772D1552","AT","SC","4203154","59239818FC6B474BA56CD139772D1552","SC420315459239818FC6B474BA56CD139772D1552"
"89","SC-4203154-FB35457CC2A0405684ABD3D6416E5E52","AT","SC","4203154","FB35457CC2A0405684ABD3D6416E5E52","SC4203154FB35457CC2A0405684ABD3D6416E5E52"
"90","SC-4203154-11DDB52AFB7B470383E544AA1C987768","AT","SC","4203154","11DDB52AFB7B470383E544AA1C987768","SC420315411DDB52AFB7B470383E544AA1C987768"
"91","SC-4203154-C001DC6FFC9C495DB1CF533DB152E7D2","AT","SC","4203154","C001DC6FFC9C495DB1CF533DB152E7D2","SC4203154C001DC6FFC9C495DB1CF533DB152E7D2"
"92","SC-4203154-1592CB8E25AD4FED9BB5DFE5F300CB45","AT","SC","4203154","1592CB8E25AD4FED9BB5DFE5F300CB45","SC42031541592CB8E25AD4FED9BB5DFE5F300CB45"
"93","SC-4203154-F0E4E3095E454E2CA47BF428CC8D55F9","AT","SC","4203154","F0E4E3095E454E2CA47BF428CC8D55F9","SC4203154F0E4E3095E454E2CA47BF428CC8D55F9"
"94","SC-4203154-53AB483D51BE4707A68B31938AA4D1B6","AT","SC","4203154","53AB483D51BE4707A68B31938AA4D1B6","SC420315453AB483D51BE4707A68B31938AA4D1B6"
"95","SC-4203154-23166F890F624D12B29AF516355C4742","AT","SC","4203154","23166F890F624D12B29AF516355C4742","SC420315423166F890F624D12B29AF516355C4742"
"96","SC-4203154-45CC5542E2744C8E8F3FF6061CCC0774","AT","SC","4203154","45CC5542E2744C8E8F3FF6061CCC0774","SC420315445CC5542E2744C8E8F3FF6061CCC0774"
"97","SC-4203154-96BBFCC5CBC1452AB0F7197C74F49DA4","AT","SC","4203154","96BBFCC5CBC1452AB0F7197C74F49DA4","SC420315496BBFCC5CBC1452AB0F7197C74F49DA4"
"98","SC-4203154-934890E10BF4455F97E86B8F024A31F9","AT","SC","4203154","934890E10BF4455F97E86B8F024A31F9","SC4203154934890E10BF4455F97E86B8F024A31F9"
"99","SC-4203154-FE7B00AE68A54462B0C301F63B25D456","AT","SC","4203154","FE7B00AE68A54462B0C301F63B25D456","SC4203154FE7B00AE68A54462B0C301F63B25D456"
"100","SC-4203154-B348846A40924ED6A91EFCD402865D97","AT","SC","4203154","B348846A40924ED6A91EFCD402865D97","SC4203154B348846A40924ED6A91EFCD402865D97"
"101","SC-4203154-A7EA6BBD4C6C48158B81504ECFF32C81","AT","SC","4203154","A7EA6BBD4C6C48158B81504ECFF32C81","SC4203154A7EA6BBD4C6C48158B81504ECFF32C81"
"102","SC-4203154-6898B7704FE549E78F228D56610FA900","AT","SC","4203154","6898B7704FE549E78F228D56610FA900","SC42031546898B7704FE549E78F228D56610FA900"
"103","SC-4203154-AF8D2AF91DB6439CA096292A43BA7B7A","AT","SC","4203154","AF8D2AF91DB6439CA096292A43BA7B7A","SC4203154AF8D2AF91DB6439CA096292A43BA7B7A"
"104","SC-4203154-CA4608B3D32B475A93FB57A4738B94C7","AT","SC","4203154","CA4608B3D32B475A93FB57A4738B94C7","SC4203154CA4608B3D32B475A93FB57A4738B94C7"
"105","SC-4203154-E54D4100B0014FA6AE4B4C2EEAE60638","AT","SC","4203154","E54D4100B0014FA6AE4B4C2EEAE60638","SC4203154E54D4100B0014FA6AE4B4C2EEAE60638"
"106","SC-4203154-9DC85AAFD26647E99D65BDBF76282CB0","AT","SC","4203154","9DC85AAFD26647E99D65BDBF76282CB0","SC42031549DC85AAFD26647E99D65BDBF76282CB0"
"107","SC-4203154-0296731CC3F044A5A8B655632E6E8751","AT","SC","4203154","0296731CC3F044A5A8B655632E6E8751","SC42031540296731CC3F044A5A8B655632E6E8751"
"108","SC-4203154-4B8EE591085745EBB7AFC3661DF1E464","AT","SC","4203154","4B8EE591085745EBB7AFC3661DF1E464","SC42031544B8EE591085745EBB7AFC3661DF1E464"
"109","SC-4203154-A5F3AE94D3E0470A9BA919F4E63E2F88","AT","SC","4203154","A5F3AE94D3E0470A9BA919F4E63E2F88","SC4203154A5F3AE94D3E0470A9BA919F4E63E2F88"
"110","SC-4203154-8E98162CB171409E8EFC9274A0BE2153","AT","SC","4203154","8E98162CB171409E8EFC9274A0BE2153","SC42031548E98162CB171409E8EFC9274A0BE2153"
"111","SC-4203154-8708C6956EB4487B85B826EC4A314790","AT","SC","4203154","8708C6956EB4487B85B826EC4A314790","SC42031548708C6956EB4487B85B826EC4A314790"
"112","SC-4203154-2915A74DB0E446618859681A1B57049D","AT","SC","4203154","2915A74DB0E446618859681A1B57049D","SC42031542915A74DB0E446618859681A1B57049D"
"113","SC-4203154-92C4DA033CD14DB8A0548E083AA588A8","AT","SC","4203154","92C4DA033CD14DB8A0548E083AA588A8","SC420315492C4DA033CD14DB8A0548E083AA588A8"
"114","SC-4203154-40C5C4CAA5DB4BB7B99B207E240C0367","AT","SC","4203154","40C5C4CAA5DB4BB7B99B207E240C0367","SC420315440C5C4CAA5DB4BB7B99B207E240C0367"
"115","SC-4203154-A3B70FBB4A064AD488580352AD1FE88A","AT","SC","4203154","A3B70FBB4A064AD488580352AD1FE88A","SC4203154A3B70FBB4A064AD488580352AD1FE88A"
"116","SC-4203154-F3C41F71C63C47059F035FF569DD134E","AT","SC","4203154","F3C41F71C63C47059F035FF569DD134E","SC4203154F3C41F71C63C47059F035FF569DD134E"
"117","SC-4203154-56C34F1B65EF4444A7EC0919AA6FD278","AT","SC","4203154","56C34F1B65EF4444A7EC0919AA6FD278","SC420315456C34F1B65EF4444A7EC0919AA6FD278"
"118","SC-4203154-5EA5755CE4E8403F8C684667FF289187","AT","SC","4203154","5EA5755CE4E8403F8C684667FF289187","SC42031545EA5755CE4E8403F8C684667FF289187"
"119","SC-4203154-63BAC301F1AF43AA9464F54594781ADB","AT","SC","4203154","63BAC301F1AF43AA9464F54594781ADB","SC420315463BAC301F1AF43AA9464F54594781ADB"
"120","SC-4203154-8AE9B1898A964891B97E25217F55CBFA","AT","SC","4203154","8AE9B1898A964891B97E25217F55CBFA","SC42031548AE9B1898A964891B97E25217F55CBFA"
"121","SC-4203154-7FCF8D1E950545259B6DB3CF319090AD","AT","SC","4203154","7FCF8D1E950545259B6DB3CF319090AD","SC42031547FCF8D1E950545259B6DB3CF319090AD"
"122","SC-4203154-4C98CA017711471B940B8D297985B6F9","AT","SC","4203154","4C98CA017711471B940B8D297985B6F9","SC42031544C98CA017711471B940B8D297985B6F9"
"123","SC-4203154-6919C4B16DD74EAAA50D14E36B59565E","AT","SC","4203154","6919C4B16DD74EAAA50D14E36B59565E","SC42031546919C4B16DD74EAAA50D14E36B59565E"
"124","SC-4203154-6FA7A8DD3BDF4127A5DB3A9B22C8A22F","AT","SC","4203154","6FA7A8DD3BDF4127A5DB3A9B22C8A22F","SC42031546FA7A8DD3BDF4127A5DB3A9B22C8A22F"
"125","SC-4203154-05760792BC754003B67B1DE9D03CEFBC","AT","SC","4203154","05760792BC754003B67B1DE9D03CEFBC","SC420315405760792BC754003B67B1DE9D03CEFBC"
"126","SC-4203154-9D7F4CF0E73F4D3EA14F27CF9B24D2C8","AT","SC","4203154","9D7F4CF0E73F4D3EA14F27CF9B24D2C8","SC42031549D7F4CF0E73F4D3EA14F27CF9B24D2C8"
"127","SC-4203154-9C5D9D23A6004B65A7B713EBD34F0D3E","AT","SC","4203154","9C5D9D23A6004B65A7B713EBD34F0D3E","SC42031549C5D9D23A6004B65A7B713EBD34F0D3E"
"128","SC-4203154-5FDDC9BD1DDA4494A676E5D8FBFA07C8","AT","SC","4203154","5FDDC9BD1DDA4494A676E5D8FBFA07C8","SC42031545FDDC9BD1DDA4494A676E5D8FBFA07C8"
"129","SC-4203154-67CD049C8A3C47658CC5135FD222A603","AT","SC","4203154","67CD049C8A3C47658CC5135FD222A603","SC420315467CD049C8A3C47658CC5135FD222A603"
"130","SC-4203154-E7291A609FFF42689378ED29959BAB6E","AT","SC","4203154","E7291A609FFF42689378ED29959BAB6E","SC4203154E7291A609FFF42689378ED29959BAB6E"
"131","SC-4203154-EDD338E79FB24682A0EB511E85EC5639","AT","SC","4203154","EDD338E79FB24682A0EB511E85EC5639","SC4203154EDD338E79FB24682A0EB511E85EC5639"
"132","SC-4203154-7B8577467F2C41D99B458E18276C686D","AT","SC","4203154","7B8577467F2C41D99B458E18276C686D","SC42031547B8577467F2C41D99B458E18276C686D"
"133","SC-4203154-5AB701A8A9D44483810F3E15F5C300E0","AT","SC","4203154","5AB701A8A9D44483810F3E15F5C300E0","SC42031545AB701A8A9D44483810F3E15F5C300E0"
"134","SC-4203154-8DE9D565C3594BF1953D75CBF929B7E5","AT","SC","4203154","8DE9D565C3594BF1953D75CBF929B7E5","SC42031548DE9D565C3594BF1953D75CBF929B7E5"
"135","SC-4203154-D4F3556B47BF4F56973C049AAF025444","AT","SC","4203154","D4F3556B47BF4F56973C049AAF025444","SC4203154D4F3556B47BF4F56973C049AAF025444"
"136","SC-4203154-8CE30E72A2BF43B6A2688C942644AC90","AT","SC","4203154","8CE30E72A2BF43B6A2688C942644AC90","SC42031548CE30E72A2BF43B6A2688C942644AC90"
"137","SC-4203154-CD4FB5F160314897A43ABB39103BC67A","AT","SC","4203154","CD4FB5F160314897A43ABB39103BC67A","SC4203154CD4FB5F160314897A43ABB39103BC67A"
"138","SC-4203154-D012CBC62A194CFD9D7ADE1074A6C2AA","AT","SC","4203154","D012CBC62A194CFD9D7ADE1074A6C2AA","SC4203154D012CBC62A194CFD9D7ADE1074A6C2AA"
"139","SC-4203154-19D61CB457B047BF88139D54E53A14B5","AT","SC","4203154","19D61CB457B047BF88139D54E53A14B5","SC420315419D61CB457B047BF88139D54E53A14B5"
"140","SC-4203154-2A1B578820A14F5D9D934FB1E1B97D96","AT","SC","4203154","2A1B578820A14F5D9D934FB1E1B97D96","SC42031542A1B578820A14F5D9D934FB1E1B97D96"
"141","SC-4203154-F89478EB90C24ED6B6FA5B5ED42548D7","AT","SC","4203154","F89478EB90C24ED6B6FA5B5ED42548D7","SC4203154F89478EB90C24ED6B6FA5B5ED42548D7"
"142","SC-4203154-C8EC033F36E84674BBEABFDE21A20CBC","AT","SC","4203154","C8EC033F36E84674BBEABFDE21A20CBC","SC4203154C8EC033F36E84674BBEABFDE21A20CBC"
"143","SC-4203154-77119FB6753B470DBF7D489820B02D94","AT","SC","4203154","77119FB6753B470DBF7D489820B02D94","SC420315477119FB6753B470DBF7D489820B02D94"
"144","SC-4203154-5D87F637350B46A882FAEF601888D101","AT","SC","4203154","5D87F637350B46A882FAEF601888D101","SC42031545D87F637350B46A882FAEF601888D101"
"145","SC-4203154-B732D13752BB4B0A81C9C21C45C74351","AT","SC","4203154","B732D13752BB4B0A81C9C21C45C74351","SC4203154B732D13752BB4B0A81C9C21C45C74351"
"146","SC-4203154-881BC61CB1D44CE29096F8112DF63FCC","AT","SC","4203154","881BC61CB1D44CE29096F8112DF63FCC","SC4203154881BC61CB1D44CE29096F8112DF63FCC"
"147","SC-4203154-E16ED9B453EB4CF2AD53674340C61485","AT","SC","4203154","E16ED9B453EB4CF2AD53674340C61485","SC4203154E16ED9B453EB4CF2AD53674340C61485"
