"","fcar","situacao","uf","munic","code","NUMREGCAR"
"89","SP-3537305-296803159E5F4557AB0DB188F72E9A78","AT","SP","3537305","296803159E5F4557AB0DB188F72E9A78","SP3537305296803159E5F4557AB0DB188F72E9A78"
"90","SP-3537305-624715136E0643B29C9A7630021D2F69","AT","SP","3537305","624715136E0643B29C9A7630021D2F69","SP3537305624715136E0643B29C9A7630021D2F69"
"91","SP-3537305-A2433FC12A9D41E49C5CC09C358477DB","AT","SP","3537305","A2433FC12A9D41E49C5CC09C358477DB","SP3537305A2433FC12A9D41E49C5CC09C358477DB"
"92","SP-3537305-A3796B5091A445D596607FE78955B7A2","AT","SP","3537305","A3796B5091A445D596607FE78955B7A2","SP3537305A3796B5091A445D596607FE78955B7A2"
"93","SP-3537305-16B085CEE99341E597CCD19E37DCD59F","AT","SP","3537305","16B085CEE99341E597CCD19E37DCD59F","SP353730516B085CEE99341E597CCD19E37DCD59F"
"94","SP-3537305-66144E844F4C4444B1933C318C071F71","AT","SP","3537305","66144E844F4C4444B1933C318C071F71","SP353730566144E844F4C4444B1933C318C071F71"
"95","SP-3537305-6338ACBF84BE406AB0E9FF569CE21473","AT","SP","3537305","6338ACBF84BE406AB0E9FF569CE21473","SP35373056338ACBF84BE406AB0E9FF569CE21473"
"96","SP-3537305-BCE79EEF402342468CE66B4ABC95E7F2","AT","SP","3537305","BCE79EEF402342468CE66B4ABC95E7F2","SP3537305BCE79EEF402342468CE66B4ABC95E7F2"
"97","SP-3537305-103BEAE7815945F1A2D81FE150AA4462","AT","SP","3537305","103BEAE7815945F1A2D81FE150AA4462","SP3537305103BEAE7815945F1A2D81FE150AA4462"
"98","SP-3537305-D6B75A7F7527494AAC1E26BB1657244B","AT","SP","3537305","D6B75A7F7527494AAC1E26BB1657244B","SP3537305D6B75A7F7527494AAC1E26BB1657244B"
"99","SP-3537305-E55824FC72EC406698E6CE4DD61AA263","AT","SP","3537305","E55824FC72EC406698E6CE4DD61AA263","SP3537305E55824FC72EC406698E6CE4DD61AA263"
"100","SP-3537305-C81B5BEC09A84B82A02E8C8CAEFF3C69","AT","SP","3537305","C81B5BEC09A84B82A02E8C8CAEFF3C69","SP3537305C81B5BEC09A84B82A02E8C8CAEFF3C69"
"101","SP-3537305-553739CAF1CA4A0DBA50A8CA30D41905","AT","SP","3537305","553739CAF1CA4A0DBA50A8CA30D41905","SP3537305553739CAF1CA4A0DBA50A8CA30D41905"
"102","SP-3537305-C72D71AF624446FE8CB15AF0A640A421","AT","SP","3537305","C72D71AF624446FE8CB15AF0A640A421","SP3537305C72D71AF624446FE8CB15AF0A640A421"
"103","SP-3537305-2E859BEE894D489A8C0163B8DEFB9C64","AT","SP","3537305","2E859BEE894D489A8C0163B8DEFB9C64","SP35373052E859BEE894D489A8C0163B8DEFB9C64"
"104","SP-3537305-089136B8919D4B7F9879DC93C7B70513","AT","SP","3537305","089136B8919D4B7F9879DC93C7B70513","SP3537305089136B8919D4B7F9879DC93C7B70513"
"105","SP-3537305-77F48AB457FC4AFFA18ABFB6252F5793","AT","SP","3537305","77F48AB457FC4AFFA18ABFB6252F5793","SP353730577F48AB457FC4AFFA18ABFB6252F5793"
"106","SP-3537305-CE17903FDEF6428882C5CDA721BA92C7","AT","SP","3537305","CE17903FDEF6428882C5CDA721BA92C7","SP3537305CE17903FDEF6428882C5CDA721BA92C7"
"107","SP-3537305-DB77B91084BD47E7ADDC3217EFC97D78","AT","SP","3537305","DB77B91084BD47E7ADDC3217EFC97D78","SP3537305DB77B91084BD47E7ADDC3217EFC97D78"
"108","SP-3537305-981A0493900249D195275322E70EA039","AT","SP","3537305","981A0493900249D195275322E70EA039","SP3537305981A0493900249D195275322E70EA039"
"109","SP-3537305-85AF107CFC0746ECB71D494B1A57014C","AT","SP","3537305","85AF107CFC0746ECB71D494B1A57014C","SP353730585AF107CFC0746ECB71D494B1A57014C"
"110","SP-3537305-495DA1D2A7794B7FB9FD6F6048EAF30E","AT","SP","3537305","495DA1D2A7794B7FB9FD6F6048EAF30E","SP3537305495DA1D2A7794B7FB9FD6F6048EAF30E"
"111","SP-3537305-91D69FDF7EE341478836324FB79C9062","AT","SP","3537305","91D69FDF7EE341478836324FB79C9062","SP353730591D69FDF7EE341478836324FB79C9062"
"112","SP-3537305-DCB7E20DCBA74FCAAA7543F418ED38BD","AT","SP","3537305","DCB7E20DCBA74FCAAA7543F418ED38BD","SP3537305DCB7E20DCBA74FCAAA7543F418ED38BD"
"113","SP-3537305-DD418933681646968272CF63DD22AA5A","AT","SP","3537305","DD418933681646968272CF63DD22AA5A","SP3537305DD418933681646968272CF63DD22AA5A"
"114","SP-3537305-FCEC3CB670FE483AA306D42D7C486B26","AT","SP","3537305","FCEC3CB670FE483AA306D42D7C486B26","SP3537305FCEC3CB670FE483AA306D42D7C486B26"
"115","SP-3537305-08E191C1581745A58106203579C9FE82","AT","SP","3537305","08E191C1581745A58106203579C9FE82","SP353730508E191C1581745A58106203579C9FE82"
"116","SP-3537305-EC31D2B055A04D36A3E4C5A781F2B31F","AT","SP","3537305","EC31D2B055A04D36A3E4C5A781F2B31F","SP3537305EC31D2B055A04D36A3E4C5A781F2B31F"
"117","SP-3537305-585F53A656534D178E8CE668E6EFAC9E","AT","SP","3537305","585F53A656534D178E8CE668E6EFAC9E","SP3537305585F53A656534D178E8CE668E6EFAC9E"
"118","SP-3537305-8175FFEC2A544E2492C2B8B5EFE485C2","AT","SP","3537305","8175FFEC2A544E2492C2B8B5EFE485C2","SP35373058175FFEC2A544E2492C2B8B5EFE485C2"
"119","SP-3537305-4F179166E1944E31BB6126B6E365CC23","AT","SP","3537305","4F179166E1944E31BB6126B6E365CC23","SP35373054F179166E1944E31BB6126B6E365CC23"
"120","SP-3537305-0A67CC8D9E6B43F2904ED461038A3E58","AT","SP","3537305","0A67CC8D9E6B43F2904ED461038A3E58","SP35373050A67CC8D9E6B43F2904ED461038A3E58"
"121","SP-3537305-EF01260969D54BAF8ACBE85204606037","AT","SP","3537305","EF01260969D54BAF8ACBE85204606037","SP3537305EF01260969D54BAF8ACBE85204606037"
"122","SP-3537305-F308F645E2A8446F9AD317D23C0E8182","AT","SP","3537305","F308F645E2A8446F9AD317D23C0E8182","SP3537305F308F645E2A8446F9AD317D23C0E8182"
"123","SP-3537305-72C7DED3E12A4F4FB73A8DBFF33EA6A5","AT","SP","3537305","72C7DED3E12A4F4FB73A8DBFF33EA6A5","SP353730572C7DED3E12A4F4FB73A8DBFF33EA6A5"
"124","SP-3537305-C35B8341CBC14AF49ACA0BC5E2128A49","AT","SP","3537305","C35B8341CBC14AF49ACA0BC5E2128A49","SP3537305C35B8341CBC14AF49ACA0BC5E2128A49"
"125","SP-3537305-E4FB7FF9E5CB426C8E0B00A5665D8AF7","AT","SP","3537305","E4FB7FF9E5CB426C8E0B00A5665D8AF7","SP3537305E4FB7FF9E5CB426C8E0B00A5665D8AF7"
"126","SP-3537305-B2402C2FB39C49E499FDCD35D3A4AEEB","AT","SP","3537305","B2402C2FB39C49E499FDCD35D3A4AEEB","SP3537305B2402C2FB39C49E499FDCD35D3A4AEEB"
"127","SP-3537305-D8DF76CEE8A3467A8646855A54AAD492","AT","SP","3537305","D8DF76CEE8A3467A8646855A54AAD492","SP3537305D8DF76CEE8A3467A8646855A54AAD492"
"128","SP-3537305-6F4078D39FFF442992CE97C2EED11969","AT","SP","3537305","6F4078D39FFF442992CE97C2EED11969","SP35373056F4078D39FFF442992CE97C2EED11969"
"129","SP-3537305-3F8DC1A1A3C649698FED02E718EA93C3","AT","SP","3537305","3F8DC1A1A3C649698FED02E718EA93C3","SP35373053F8DC1A1A3C649698FED02E718EA93C3"
"130","SP-3537305-282FB6499B09456C81CC3F2D0895853E","AT","SP","3537305","282FB6499B09456C81CC3F2D0895853E","SP3537305282FB6499B09456C81CC3F2D0895853E"
"131","SP-3537305-83180129E737429C8B0F131CFBB124DF","AT","SP","3537305","83180129E737429C8B0F131CFBB124DF","SP353730583180129E737429C8B0F131CFBB124DF"
"132","SP-3537305-C91CFDC48C254BF5BD19F126E4245814","AT","SP","3537305","C91CFDC48C254BF5BD19F126E4245814","SP3537305C91CFDC48C254BF5BD19F126E4245814"
"133","SP-3537305-CE4D049D72074901A53B0DB5226053BB","AT","SP","3537305","CE4D049D72074901A53B0DB5226053BB","SP3537305CE4D049D72074901A53B0DB5226053BB"
"134","SP-3537305-3A34C0DC52A64F0897B0657E52073501","AT","SP","3537305","3A34C0DC52A64F0897B0657E52073501","SP35373053A34C0DC52A64F0897B0657E52073501"
"135","SP-3537305-4C81F4EEFC504CEBA6E5F04E7362FB00","AT","SP","3537305","4C81F4EEFC504CEBA6E5F04E7362FB00","SP35373054C81F4EEFC504CEBA6E5F04E7362FB00"
"136","SP-3537305-FC81949A3FA942D2BBF5345545A203A6","AT","SP","3537305","FC81949A3FA942D2BBF5345545A203A6","SP3537305FC81949A3FA942D2BBF5345545A203A6"
"137","SP-3537305-D2D38158B3BC4D6CAB2552EEEF040A95","AT","SP","3537305","D2D38158B3BC4D6CAB2552EEEF040A95","SP3537305D2D38158B3BC4D6CAB2552EEEF040A95"
"138","SP-3537305-8C944BBA76C64AB19AB8B4F4B7A6C37D","AT","SP","3537305","8C944BBA76C64AB19AB8B4F4B7A6C37D","SP35373058C944BBA76C64AB19AB8B4F4B7A6C37D"
"139","SP-3537305-D5134FBF8BA6434BB0DF6C1FBCABF112","AT","SP","3537305","D5134FBF8BA6434BB0DF6C1FBCABF112","SP3537305D5134FBF8BA6434BB0DF6C1FBCABF112"
"140","SP-3537305-D296D97A8DF5488FBDBAF4A48DAB5C21","AT","SP","3537305","D296D97A8DF5488FBDBAF4A48DAB5C21","SP3537305D296D97A8DF5488FBDBAF4A48DAB5C21"
"141","SP-3537305-827ABC8942E148C0956DA795BFC14DE9","AT","SP","3537305","827ABC8942E148C0956DA795BFC14DE9","SP3537305827ABC8942E148C0956DA795BFC14DE9"
"142","SP-3537305-B7E4968D6152460D9FB8D6DE4BCE55DE","AT","SP","3537305","B7E4968D6152460D9FB8D6DE4BCE55DE","SP3537305B7E4968D6152460D9FB8D6DE4BCE55DE"
"143","SP-3537305-21F0667DE1514FC8B9E39460D3689F43","AT","SP","3537305","21F0667DE1514FC8B9E39460D3689F43","SP353730521F0667DE1514FC8B9E39460D3689F43"
"144","SP-3537305-05DCE400CF694E339C11122DB9B46BD2","AT","SP","3537305","05DCE400CF694E339C11122DB9B46BD2","SP353730505DCE400CF694E339C11122DB9B46BD2"
"145","SP-3537305-0165A5FD74C042098AC389D0DA1AEFDD","AT","SP","3537305","0165A5FD74C042098AC389D0DA1AEFDD","SP35373050165A5FD74C042098AC389D0DA1AEFDD"
"146","SP-3537305-AE0291C49B534849ABE93042EEE1F9BE","AT","SP","3537305","AE0291C49B534849ABE93042EEE1F9BE","SP3537305AE0291C49B534849ABE93042EEE1F9BE"
"147","SP-3537305-D5F4F6831B584638A6B139F3D08C97DA","AT","SP","3537305","D5F4F6831B584638A6B139F3D08C97DA","SP3537305D5F4F6831B584638A6B139F3D08C97DA"
"148","SP-3537305-1228E201565F43CBA7521A6CB87F67D9","AT","SP","3537305","1228E201565F43CBA7521A6CB87F67D9","SP35373051228E201565F43CBA7521A6CB87F67D9"
