"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4115606-E0D5FE30B33A422E9B243118E4A066D8","AT","PR","4115606","E0D5FE30B33A422E9B243118E4A066D8","PR4115606E0D5FE30B33A422E9B243118E4A066D8"
"12","PR-4115606-9E033D41CF3F4B5A8449256C72CD7A87","AT","PR","4115606","9E033D41CF3F4B5A8449256C72CD7A87","PR41156069E033D41CF3F4B5A8449256C72CD7A87"
"13","PR-4115606-D0C193A681C945EDA851E0114FB6E9D0","AT","PR","4115606","D0C193A681C945EDA851E0114FB6E9D0","PR4115606D0C193A681C945EDA851E0114FB6E9D0"
"14","PR-4115606-A6A6E32C981E4488943E1B608CCD64F4","AT","PR","4115606","A6A6E32C981E4488943E1B608CCD64F4","PR4115606A6A6E32C981E4488943E1B608CCD64F4"
"15","PR-4115606-B78EB60F172849E4BDB25B93A7F5C3CB","AT","PR","4115606","B78EB60F172849E4BDB25B93A7F5C3CB","PR4115606B78EB60F172849E4BDB25B93A7F5C3CB"
"16","PR-4115606-C22F40FA71FE4D388AF30904761D7FF2","AT","PR","4115606","C22F40FA71FE4D388AF30904761D7FF2","PR4115606C22F40FA71FE4D388AF30904761D7FF2"
"17","PR-4115606-8471867FEBCB487390DBCF9CB40036E6","AT","PR","4115606","8471867FEBCB487390DBCF9CB40036E6","PR41156068471867FEBCB487390DBCF9CB40036E6"
"18","PR-4115606-08F169ED977447358DC53A43115D03B3","AT","PR","4115606","08F169ED977447358DC53A43115D03B3","PR411560608F169ED977447358DC53A43115D03B3"
"19","PR-4115606-F22B1F23184E4C16BB3EC5270BA4E33E","AT","PR","4115606","F22B1F23184E4C16BB3EC5270BA4E33E","PR4115606F22B1F23184E4C16BB3EC5270BA4E33E"
"20","PR-4115606-D676C812A44749569874A7CBC8765DDF","AT","PR","4115606","D676C812A44749569874A7CBC8765DDF","PR4115606D676C812A44749569874A7CBC8765DDF"
"21","PR-4115606-6180DB17A71E41C7A44254E3C9A25658","AT","PR","4115606","6180DB17A71E41C7A44254E3C9A25658","PR41156066180DB17A71E41C7A44254E3C9A25658"
"22","PR-4115606-149B363D8C1E4111ABABC57FBCF622E7","AT","PR","4115606","149B363D8C1E4111ABABC57FBCF622E7","PR4115606149B363D8C1E4111ABABC57FBCF622E7"
"23","PR-4115606-99E2D7AD3817405783FCB1925749077F","AT","PR","4115606","99E2D7AD3817405783FCB1925749077F","PR411560699E2D7AD3817405783FCB1925749077F"
"24","PR-4115606-94F285AF72D94235A672007E69782A4B","AT","PR","4115606","94F285AF72D94235A672007E69782A4B","PR411560694F285AF72D94235A672007E69782A4B"
"25","PR-4115606-E904C8AF76FC4FFFACF4E3A0388DF1B5","AT","PR","4115606","E904C8AF76FC4FFFACF4E3A0388DF1B5","PR4115606E904C8AF76FC4FFFACF4E3A0388DF1B5"
"26","PR-4115606-35955FB3E8224029871B5D9F37227A84","AT","PR","4115606","35955FB3E8224029871B5D9F37227A84","PR411560635955FB3E8224029871B5D9F37227A84"
"27","PR-4115606-63B305E9F0D54588A1C7F7FC1C546BC4","AT","PR","4115606","63B305E9F0D54588A1C7F7FC1C546BC4","PR411560663B305E9F0D54588A1C7F7FC1C546BC4"
"28","PR-4115606-9E041AD3D5344F02AB16EC6776EE0607","AT","PR","4115606","9E041AD3D5344F02AB16EC6776EE0607","PR41156069E041AD3D5344F02AB16EC6776EE0607"
"29","PR-4115606-DAEC2CC7ED1342F28DCCA793EB9E7A39","AT","PR","4115606","DAEC2CC7ED1342F28DCCA793EB9E7A39","PR4115606DAEC2CC7ED1342F28DCCA793EB9E7A39"
"30","PR-4115606-A00A520B52184C75A235FA1B826F9DB1","AT","PR","4115606","A00A520B52184C75A235FA1B826F9DB1","PR4115606A00A520B52184C75A235FA1B826F9DB1"
"31","PR-4115606-75610BB531E34D9A9479F19EA8BAFB84","AT","PR","4115606","75610BB531E34D9A9479F19EA8BAFB84","PR411560675610BB531E34D9A9479F19EA8BAFB84"
"32","PR-4115606-8CA1658AA1B04DA2AC2B3B12380D5280","AT","PR","4115606","8CA1658AA1B04DA2AC2B3B12380D5280","PR41156068CA1658AA1B04DA2AC2B3B12380D5280"
"33","PR-4115606-68FDC2EF8DCD4E27B6B1231FD573FFD6","AT","PR","4115606","68FDC2EF8DCD4E27B6B1231FD573FFD6","PR411560668FDC2EF8DCD4E27B6B1231FD573FFD6"
"34","PR-4115606-89B647CBCBB541F98FCFD5433486DBA9","AT","PR","4115606","89B647CBCBB541F98FCFD5433486DBA9","PR411560689B647CBCBB541F98FCFD5433486DBA9"
"35","PR-4115606-412B66D351A446358DC784D97004924C","AT","PR","4115606","412B66D351A446358DC784D97004924C","PR4115606412B66D351A446358DC784D97004924C"
"36","PR-4115606-D0785CC60FD647A293E4165683E2BE58","AT","PR","4115606","D0785CC60FD647A293E4165683E2BE58","PR4115606D0785CC60FD647A293E4165683E2BE58"
"37","PR-4115606-BF21BE0AE5FF4ACAB7ECBF069D0754AE","AT","PR","4115606","BF21BE0AE5FF4ACAB7ECBF069D0754AE","PR4115606BF21BE0AE5FF4ACAB7ECBF069D0754AE"
"38","PR-4115606-1E5B0E4199C040C6AF4A55AB390859B4","AT","PR","4115606","1E5B0E4199C040C6AF4A55AB390859B4","PR41156061E5B0E4199C040C6AF4A55AB390859B4"
"39","PR-4115606-18B0C0C862B148AEA78295B021306CE4","AT","PR","4115606","18B0C0C862B148AEA78295B021306CE4","PR411560618B0C0C862B148AEA78295B021306CE4"
"40","PR-4115606-2FD663797D264D108453D57019A94C05","AT","PR","4115606","2FD663797D264D108453D57019A94C05","PR41156062FD663797D264D108453D57019A94C05"
"41","PR-4115606-67FBE21BBB6F4D75B1DD9391106D9711","AT","PR","4115606","67FBE21BBB6F4D75B1DD9391106D9711","PR411560667FBE21BBB6F4D75B1DD9391106D9711"
"42","PR-4115606-B6AD9D8A67E2490B8026B58628D8E380","AT","PR","4115606","B6AD9D8A67E2490B8026B58628D8E380","PR4115606B6AD9D8A67E2490B8026B58628D8E380"
"43","PR-4115606-3720EB0C7E99423F80B201D974B19859","AT","PR","4115606","3720EB0C7E99423F80B201D974B19859","PR41156063720EB0C7E99423F80B201D974B19859"
"44","PR-4115606-BF7B8546280A4F7A9437A2A4C7F14948","AT","PR","4115606","BF7B8546280A4F7A9437A2A4C7F14948","PR4115606BF7B8546280A4F7A9437A2A4C7F14948"
"45","PR-4115606-DFE3A9FD58274DAB8A336E55AF1FAC2F","AT","PR","4115606","DFE3A9FD58274DAB8A336E55AF1FAC2F","PR4115606DFE3A9FD58274DAB8A336E55AF1FAC2F"
"46","PR-4115606-1C0501A9DE184A0DA633F8EFA612C45C","AT","PR","4115606","1C0501A9DE184A0DA633F8EFA612C45C","PR41156061C0501A9DE184A0DA633F8EFA612C45C"
"47","PR-4115606-020540007CEA4069B07729D512B0B136","AT","PR","4115606","020540007CEA4069B07729D512B0B136","PR4115606020540007CEA4069B07729D512B0B136"
"48","PR-4115606-F3B0D34D0BCA4D2A974D6F48216B8586","AT","PR","4115606","F3B0D34D0BCA4D2A974D6F48216B8586","PR4115606F3B0D34D0BCA4D2A974D6F48216B8586"
"49","PR-4115606-70B036D3B996401CA3B2E9A817F5404C","AT","PR","4115606","70B036D3B996401CA3B2E9A817F5404C","PR411560670B036D3B996401CA3B2E9A817F5404C"
"50","PR-4115606-AB96922ED7254679A842525069A77070","AT","PR","4115606","AB96922ED7254679A842525069A77070","PR4115606AB96922ED7254679A842525069A77070"
"51","PR-4115606-EC99659AF58646AA852C56AF76F727F4","AT","PR","4115606","EC99659AF58646AA852C56AF76F727F4","PR4115606EC99659AF58646AA852C56AF76F727F4"
"52","PR-4115606-C8AFA29B019342BF816265ECD435B552","AT","PR","4115606","C8AFA29B019342BF816265ECD435B552","PR4115606C8AFA29B019342BF816265ECD435B552"
"53","PR-4115606-F5CD213BEBCC41CDB6FAC085B5AA760B","AT","PR","4115606","F5CD213BEBCC41CDB6FAC085B5AA760B","PR4115606F5CD213BEBCC41CDB6FAC085B5AA760B"
"54","PR-4115606-93A40E7CA9E64269B24EB1AFCB1F53C7","CA","PR","4115606","93A40E7CA9E64269B24EB1AFCB1F53C7","PR411560693A40E7CA9E64269B24EB1AFCB1F53C7"
"55","PR-4115606-0CAD5E12F6174A9FAD24CA178BB7855F","CA","PR","4115606","0CAD5E12F6174A9FAD24CA178BB7855F","PR41156060CAD5E12F6174A9FAD24CA178BB7855F"
"56","PR-4115606-703C55996FE4401DACA9B9905CBC025E","AT","PR","4115606","703C55996FE4401DACA9B9905CBC025E","PR4115606703C55996FE4401DACA9B9905CBC025E"
"57","PR-4115606-94B70D7330D24EAFA7AD74AF830280AF","AT","PR","4115606","94B70D7330D24EAFA7AD74AF830280AF","PR411560694B70D7330D24EAFA7AD74AF830280AF"
"58","PR-4115606-F59AAC79DD634FA1A720A9CA21F4B0A2","AT","PR","4115606","F59AAC79DD634FA1A720A9CA21F4B0A2","PR4115606F59AAC79DD634FA1A720A9CA21F4B0A2"
"59","PR-4115606-968D3F74FCE943C0AC9C7297E46F6CE5","AT","PR","4115606","968D3F74FCE943C0AC9C7297E46F6CE5","PR4115606968D3F74FCE943C0AC9C7297E46F6CE5"
"60","PR-4115606-DDCC7668DB7D4B1C95CF71B0DBDE04CB","AT","PR","4115606","DDCC7668DB7D4B1C95CF71B0DBDE04CB","PR4115606DDCC7668DB7D4B1C95CF71B0DBDE04CB"
"61","PR-4115606-388F437849ED4092B4E37C72884DD4F8","AT","PR","4115606","388F437849ED4092B4E37C72884DD4F8","PR4115606388F437849ED4092B4E37C72884DD4F8"
"62","PR-4115606-F64DFA83F4F6459789C7F3569BADFEB4","AT","PR","4115606","F64DFA83F4F6459789C7F3569BADFEB4","PR4115606F64DFA83F4F6459789C7F3569BADFEB4"
"63","PR-4115606-C65D8B9F5FE94BFF9C545AD7B5DC0CE6","AT","PR","4115606","C65D8B9F5FE94BFF9C545AD7B5DC0CE6","PR4115606C65D8B9F5FE94BFF9C545AD7B5DC0CE6"
"64","PR-4115606-3AFDF3E371EF43E993505349B1EA24A8","AT","PR","4115606","3AFDF3E371EF43E993505349B1EA24A8","PR41156063AFDF3E371EF43E993505349B1EA24A8"
"65","PR-4115606-1A0A01FDBC474F118A9D547C88090980","AT","PR","4115606","1A0A01FDBC474F118A9D547C88090980","PR41156061A0A01FDBC474F118A9D547C88090980"
"66","PR-4115606-19017C6CDE104611B95A903B573C6E13","AT","PR","4115606","19017C6CDE104611B95A903B573C6E13","PR411560619017C6CDE104611B95A903B573C6E13"
"67","PR-4115606-42CD7ECBAAD4481296B4B6A2EF8BD5E2","AT","PR","4115606","42CD7ECBAAD4481296B4B6A2EF8BD5E2","PR411560642CD7ECBAAD4481296B4B6A2EF8BD5E2"
"68","PR-4115606-3EEAB6484A904EEC9CD155A73DD897E0","AT","PR","4115606","3EEAB6484A904EEC9CD155A73DD897E0","PR41156063EEAB6484A904EEC9CD155A73DD897E0"
"69","PR-4115606-524387527EC94F24B4A75D4F532788DB","AT","PR","4115606","524387527EC94F24B4A75D4F532788DB","PR4115606524387527EC94F24B4A75D4F532788DB"
"70","PR-4115606-2E6BB4C3CE894C1E907E23B80FE71E2D","AT","PR","4115606","2E6BB4C3CE894C1E907E23B80FE71E2D","PR41156062E6BB4C3CE894C1E907E23B80FE71E2D"
"71","PR-4115606-29DE662C893B4E0B8DFD9038EAF44BFE","AT","PR","4115606","29DE662C893B4E0B8DFD9038EAF44BFE","PR411560629DE662C893B4E0B8DFD9038EAF44BFE"
"72","PR-4115606-5A18247CEB42430FBF453DD8F3D4C649","AT","PR","4115606","5A18247CEB42430FBF453DD8F3D4C649","PR41156065A18247CEB42430FBF453DD8F3D4C649"
"73","PR-4115606-6885A7DB1AA24812B3AD44B77B37F1AD","AT","PR","4115606","6885A7DB1AA24812B3AD44B77B37F1AD","PR41156066885A7DB1AA24812B3AD44B77B37F1AD"
"74","PR-4115606-ADA473D7205D488A839A28CEBD84CC57","AT","PR","4115606","ADA473D7205D488A839A28CEBD84CC57","PR4115606ADA473D7205D488A839A28CEBD84CC57"
"75","PR-4115606-F17D99ED8E5F41A8849D13FD55C84406","AT","PR","4115606","F17D99ED8E5F41A8849D13FD55C84406","PR4115606F17D99ED8E5F41A8849D13FD55C84406"
"76","PR-4115606-51B36DB62FE3430097619ED5DB83CC88","AT","PR","4115606","51B36DB62FE3430097619ED5DB83CC88","PR411560651B36DB62FE3430097619ED5DB83CC88"
"77","PR-4115606-C494A37915EF4984AD7D36616BE43972","AT","PR","4115606","C494A37915EF4984AD7D36616BE43972","PR4115606C494A37915EF4984AD7D36616BE43972"
"78","PR-4115606-693AB0CD91524AC0A505115FDC1D3A6A","AT","PR","4115606","693AB0CD91524AC0A505115FDC1D3A6A","PR4115606693AB0CD91524AC0A505115FDC1D3A6A"
"79","PR-4115606-33A1F75E5062429C8B71945C162B8F5E","AT","PR","4115606","33A1F75E5062429C8B71945C162B8F5E","PR411560633A1F75E5062429C8B71945C162B8F5E"
"80","PR-4115606-1D216C77A9D344748526C56DDD93652B","AT","PR","4115606","1D216C77A9D344748526C56DDD93652B","PR41156061D216C77A9D344748526C56DDD93652B"
"81","PR-4115606-BDFE17D7CD3B4A29BE8166D361CBFA01","AT","PR","4115606","BDFE17D7CD3B4A29BE8166D361CBFA01","PR4115606BDFE17D7CD3B4A29BE8166D361CBFA01"
"82","PR-4115606-AD99C937C87C4649BFF6DB6D0C690006","AT","PR","4115606","AD99C937C87C4649BFF6DB6D0C690006","PR4115606AD99C937C87C4649BFF6DB6D0C690006"
"83","PR-4115606-08486287CE05491CB4C539319EBFD6AD","AT","PR","4115606","08486287CE05491CB4C539319EBFD6AD","PR411560608486287CE05491CB4C539319EBFD6AD"
"84","PR-4115606-4AF931A91E7043B389CAC1D19A798217","AT","PR","4115606","4AF931A91E7043B389CAC1D19A798217","PR41156064AF931A91E7043B389CAC1D19A798217"
"85","PR-4115606-773EFAE7D6DA4AE9995FBA3A723D4934","AT","PR","4115606","773EFAE7D6DA4AE9995FBA3A723D4934","PR4115606773EFAE7D6DA4AE9995FBA3A723D4934"
"86","PR-4115606-93A47FF3880C42A7BFC8C95110A4041F","AT","PR","4115606","93A47FF3880C42A7BFC8C95110A4041F","PR411560693A47FF3880C42A7BFC8C95110A4041F"
"87","PR-4115606-27514265F182494AAFA2A4A07279B6DD","AT","PR","4115606","27514265F182494AAFA2A4A07279B6DD","PR411560627514265F182494AAFA2A4A07279B6DD"
"88","PR-4115606-8D6002288744401A84D4427099BD17E5","AT","PR","4115606","8D6002288744401A84D4427099BD17E5","PR41156068D6002288744401A84D4427099BD17E5"
"89","PR-4115606-1672853EFC78493BA59FF6229F17210A","AT","PR","4115606","1672853EFC78493BA59FF6229F17210A","PR41156061672853EFC78493BA59FF6229F17210A"
"90","PR-4115606-0064F35EDED74570A51406DE1197C785","AT","PR","4115606","0064F35EDED74570A51406DE1197C785","PR41156060064F35EDED74570A51406DE1197C785"
"91","PR-4115606-3F9090257D164B36899FF74158A607CA","AT","PR","4115606","3F9090257D164B36899FF74158A607CA","PR41156063F9090257D164B36899FF74158A607CA"
"92","PR-4115606-6A3DB23420514A46BDB9F20530BE1B1D","AT","PR","4115606","6A3DB23420514A46BDB9F20530BE1B1D","PR41156066A3DB23420514A46BDB9F20530BE1B1D"
"93","PR-4115606-A138F8F24FC7458DAFFCFC565976331E","AT","PR","4115606","A138F8F24FC7458DAFFCFC565976331E","PR4115606A138F8F24FC7458DAFFCFC565976331E"
"94","PR-4115606-C49460F974F14188BA95A4CC5B8E4449","AT","PR","4115606","C49460F974F14188BA95A4CC5B8E4449","PR4115606C49460F974F14188BA95A4CC5B8E4449"
"95","PR-4115606-05013716C49440F7AA51854BCD39DEB1","AT","PR","4115606","05013716C49440F7AA51854BCD39DEB1","PR411560605013716C49440F7AA51854BCD39DEB1"
"96","PR-4115606-125D4B9E38254822A69CC5A782A2318B","AT","PR","4115606","125D4B9E38254822A69CC5A782A2318B","PR4115606125D4B9E38254822A69CC5A782A2318B"
"97","PR-4115606-BDD8DAACED394348A989C2BF69AA33F5","AT","PR","4115606","BDD8DAACED394348A989C2BF69AA33F5","PR4115606BDD8DAACED394348A989C2BF69AA33F5"
"98","PR-4115606-8F97DDED652F4687A523D4824D55E787","AT","PR","4115606","8F97DDED652F4687A523D4824D55E787","PR41156068F97DDED652F4687A523D4824D55E787"
"99","PR-4115606-FDE73EF3EE8B4187B249A858F6CE7854","AT","PR","4115606","FDE73EF3EE8B4187B249A858F6CE7854","PR4115606FDE73EF3EE8B4187B249A858F6CE7854"
"100","PR-4115606-21E03059C49E43FFB3ADD97F5AC80574","AT","PR","4115606","21E03059C49E43FFB3ADD97F5AC80574","PR411560621E03059C49E43FFB3ADD97F5AC80574"
"101","PR-4115606-B38A32981FBB45D689B0092603AEA9D6","AT","PR","4115606","B38A32981FBB45D689B0092603AEA9D6","PR4115606B38A32981FBB45D689B0092603AEA9D6"
"102","PR-4115606-6BE42470712E4216A1BE6DDE56B8280F","AT","PR","4115606","6BE42470712E4216A1BE6DDE56B8280F","PR41156066BE42470712E4216A1BE6DDE56B8280F"
"103","PR-4115606-151E715BC6E744BB998F6834D37EBD1E","AT","PR","4115606","151E715BC6E744BB998F6834D37EBD1E","PR4115606151E715BC6E744BB998F6834D37EBD1E"
"104","PR-4115606-D18A5AE409904B92B9C5BC64850DF96F","AT","PR","4115606","D18A5AE409904B92B9C5BC64850DF96F","PR4115606D18A5AE409904B92B9C5BC64850DF96F"
"105","PR-4115606-0B82FC8BE3714AD2BAC08852F6CB436D","AT","PR","4115606","0B82FC8BE3714AD2BAC08852F6CB436D","PR41156060B82FC8BE3714AD2BAC08852F6CB436D"
"106","PR-4115606-0F004AB1112C4B4C8975FEEDB9B51E50","AT","PR","4115606","0F004AB1112C4B4C8975FEEDB9B51E50","PR41156060F004AB1112C4B4C8975FEEDB9B51E50"
"107","PR-4115606-0B624380967C4A8A838D89B459AF248B","AT","PR","4115606","0B624380967C4A8A838D89B459AF248B","PR41156060B624380967C4A8A838D89B459AF248B"
"108","PR-4115606-B29D7748BEE9431E932DFC0A6D5D2793","AT","PR","4115606","B29D7748BEE9431E932DFC0A6D5D2793","PR4115606B29D7748BEE9431E932DFC0A6D5D2793"
"109","PR-4115606-84EE926569D24B6E94B8B0C4BCD35D46","AT","PR","4115606","84EE926569D24B6E94B8B0C4BCD35D46","PR411560684EE926569D24B6E94B8B0C4BCD35D46"
"110","PR-4115606-81796357CA3F49A4A30C279AB3C0869E","AT","PR","4115606","81796357CA3F49A4A30C279AB3C0869E","PR411560681796357CA3F49A4A30C279AB3C0869E"
"111","PR-4115606-8390192E9A594D19982021DB348E2BE6","AT","PR","4115606","8390192E9A594D19982021DB348E2BE6","PR41156068390192E9A594D19982021DB348E2BE6"
"112","PR-4115606-9E0AC1BC6CBB4A2B95F6C345AA5951CE","AT","PR","4115606","9E0AC1BC6CBB4A2B95F6C345AA5951CE","PR41156069E0AC1BC6CBB4A2B95F6C345AA5951CE"
"113","PR-4115606-8F80DCF4BF2A46C691B3FA05982ED5C5","AT","PR","4115606","8F80DCF4BF2A46C691B3FA05982ED5C5","PR41156068F80DCF4BF2A46C691B3FA05982ED5C5"
"114","PR-4115606-4B3AD3D4F69D4EB5AA3E36C6C1BFD778","AT","PR","4115606","4B3AD3D4F69D4EB5AA3E36C6C1BFD778","PR41156064B3AD3D4F69D4EB5AA3E36C6C1BFD778"
"115","PR-4115606-4E737C5FD6CF4D24AACE641E52BCE91F","AT","PR","4115606","4E737C5FD6CF4D24AACE641E52BCE91F","PR41156064E737C5FD6CF4D24AACE641E52BCE91F"
"116","PR-4115606-33996AE6B39845E6A3DD9F8546987D1F","AT","PR","4115606","33996AE6B39845E6A3DD9F8546987D1F","PR411560633996AE6B39845E6A3DD9F8546987D1F"
"117","PR-4115606-865FBF2156994F0783DC3EF484232D17","AT","PR","4115606","865FBF2156994F0783DC3EF484232D17","PR4115606865FBF2156994F0783DC3EF484232D17"
"118","PR-4115606-F1699E7930094B129724350B4A2EB18C","AT","PR","4115606","F1699E7930094B129724350B4A2EB18C","PR4115606F1699E7930094B129724350B4A2EB18C"
"119","PR-4115606-63CCB5A7B3434219B685DCC5DB4CAFED","AT","PR","4115606","63CCB5A7B3434219B685DCC5DB4CAFED","PR411560663CCB5A7B3434219B685DCC5DB4CAFED"
"120","PR-4115606-211C56CBC6B44977B1EDFC11014398A0","AT","PR","4115606","211C56CBC6B44977B1EDFC11014398A0","PR4115606211C56CBC6B44977B1EDFC11014398A0"
"121","PR-4115606-4DB610EA9A234E009609F3519711C030","AT","PR","4115606","4DB610EA9A234E009609F3519711C030","PR41156064DB610EA9A234E009609F3519711C030"
"122","PR-4115606-A67AF8DD3BD04162A5C9BC37AAD0D677","AT","PR","4115606","A67AF8DD3BD04162A5C9BC37AAD0D677","PR4115606A67AF8DD3BD04162A5C9BC37AAD0D677"
"123","PR-4115606-1F2B5D1078144809B42FA0B67AAA0785","AT","PR","4115606","1F2B5D1078144809B42FA0B67AAA0785","PR41156061F2B5D1078144809B42FA0B67AAA0785"
"124","PR-4115606-2F7E4A1123AC46A29ECF51CA4BEEF1FF","AT","PR","4115606","2F7E4A1123AC46A29ECF51CA4BEEF1FF","PR41156062F7E4A1123AC46A29ECF51CA4BEEF1FF"
"125","PR-4115606-D122D9EC6C0E42049ACE32A87C2F1326","AT","PR","4115606","D122D9EC6C0E42049ACE32A87C2F1326","PR4115606D122D9EC6C0E42049ACE32A87C2F1326"
"126","PR-4115606-2A6DCC93A3CD4001A8A99AA3E3298642","AT","PR","4115606","2A6DCC93A3CD4001A8A99AA3E3298642","PR41156062A6DCC93A3CD4001A8A99AA3E3298642"
"127","PR-4115606-C352CD0772824EC288A8A8DC3CD6FA0B","AT","PR","4115606","C352CD0772824EC288A8A8DC3CD6FA0B","PR4115606C352CD0772824EC288A8A8DC3CD6FA0B"
"128","PR-4115606-2B368E4F6DF34EC584A3BC03DBF5EA73","AT","PR","4115606","2B368E4F6DF34EC584A3BC03DBF5EA73","PR41156062B368E4F6DF34EC584A3BC03DBF5EA73"
"129","PR-4115606-7ADE575830D8489583A3A79207F63B99","AT","PR","4115606","7ADE575830D8489583A3A79207F63B99","PR41156067ADE575830D8489583A3A79207F63B99"
"130","PR-4115606-2F4316E7146F44268F5300D167EA03DB","AT","PR","4115606","2F4316E7146F44268F5300D167EA03DB","PR41156062F4316E7146F44268F5300D167EA03DB"
"131","PR-4115606-8C32CC206B514C109F4A45A8A7CB435B","AT","PR","4115606","8C32CC206B514C109F4A45A8A7CB435B","PR41156068C32CC206B514C109F4A45A8A7CB435B"
"132","PR-4115606-5E1068C7C56C437E9189860DE1797EE6","AT","PR","4115606","5E1068C7C56C437E9189860DE1797EE6","PR41156065E1068C7C56C437E9189860DE1797EE6"
"133","PR-4115606-7E21756E76714DF2B9905F7C5D772486","AT","PR","4115606","7E21756E76714DF2B9905F7C5D772486","PR41156067E21756E76714DF2B9905F7C5D772486"
"134","PR-4115606-39F8AC399E31418EA16DF7621A89F613","AT","PR","4115606","39F8AC399E31418EA16DF7621A89F613","PR411560639F8AC399E31418EA16DF7621A89F613"
"135","PR-4115606-C775858DD298400891AF3B10281BC762","AT","PR","4115606","C775858DD298400891AF3B10281BC762","PR4115606C775858DD298400891AF3B10281BC762"
"136","PR-4115606-1DCD4B81BAE340DCA33DA31AF2D5AE8B","AT","PR","4115606","1DCD4B81BAE340DCA33DA31AF2D5AE8B","PR41156061DCD4B81BAE340DCA33DA31AF2D5AE8B"
"137","PR-4115606-AEF0BF6215FE482486BE85C5B16A7A60","AT","PR","4115606","AEF0BF6215FE482486BE85C5B16A7A60","PR4115606AEF0BF6215FE482486BE85C5B16A7A60"
"138","PR-4115606-E3877F9E0B0848D49A61BB9DB5048719","AT","PR","4115606","E3877F9E0B0848D49A61BB9DB5048719","PR4115606E3877F9E0B0848D49A61BB9DB5048719"
"139","PR-4115606-03E8101145B1424F9D4B261BE217297B","AT","PR","4115606","03E8101145B1424F9D4B261BE217297B","PR411560603E8101145B1424F9D4B261BE217297B"
"140","PR-4115606-0D4B68669F374782AD1E4D841F63972E","AT","PR","4115606","0D4B68669F374782AD1E4D841F63972E","PR41156060D4B68669F374782AD1E4D841F63972E"
"141","PR-4115606-BFBA3806C9CA4762ADD8D0BE096D9D69","AT","PR","4115606","BFBA3806C9CA4762ADD8D0BE096D9D69","PR4115606BFBA3806C9CA4762ADD8D0BE096D9D69"
"142","PR-4115606-622C326728854239B51EA583E54B5A7C","AT","PR","4115606","622C326728854239B51EA583E54B5A7C","PR4115606622C326728854239B51EA583E54B5A7C"
"143","PR-4115606-B4DCEB96F4AC4263BAA7571B98E5301D","AT","PR","4115606","B4DCEB96F4AC4263BAA7571B98E5301D","PR4115606B4DCEB96F4AC4263BAA7571B98E5301D"
"144","PR-4115606-4E56F3CED6E44C6483F20D42B33153C1","AT","PR","4115606","4E56F3CED6E44C6483F20D42B33153C1","PR41156064E56F3CED6E44C6483F20D42B33153C1"
"145","PR-4115606-73F7BADA3512494CBC4EDC7891159083","AT","PR","4115606","73F7BADA3512494CBC4EDC7891159083","PR411560673F7BADA3512494CBC4EDC7891159083"
"146","PR-4115606-95B2856F909545CF8F5428F2B8DC75D7","AT","PR","4115606","95B2856F909545CF8F5428F2B8DC75D7","PR411560695B2856F909545CF8F5428F2B8DC75D7"
"147","PR-4115606-933D65C11E9B4FC1992D2B57690E5C8B","AT","PR","4115606","933D65C11E9B4FC1992D2B57690E5C8B","PR4115606933D65C11E9B4FC1992D2B57690E5C8B"
"148","PR-4115606-D9784D7637934517A7919D5BEA34314A","AT","PR","4115606","D9784D7637934517A7919D5BEA34314A","PR4115606D9784D7637934517A7919D5BEA34314A"
