"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3117603-FB18E4B7BDFE4B62BA6D10AB227BEB60","AT","MG","3117603","FB18E4B7BDFE4B62BA6D10AB227BEB60","MG3117603FB18E4B7BDFE4B62BA6D10AB227BEB60"
"23","MG-3117603-268EB70019C3468299584FCFD074B61C","AT","MG","3117603","268EB70019C3468299584FCFD074B61C","MG3117603268EB70019C3468299584FCFD074B61C"
"24","MG-3117603-1C8AC3835BC74A73B03041EA36D53C10","AT","MG","3117603","1C8AC3835BC74A73B03041EA36D53C10","MG31176031C8AC3835BC74A73B03041EA36D53C10"
"25","MG-3117603-21CD58F2BB7540848262D67758BFBCAC","AT","MG","3117603","21CD58F2BB7540848262D67758BFBCAC","MG311760321CD58F2BB7540848262D67758BFBCAC"
"26","MG-3117603-12875108DC584B188CBBFF5CD6396B56","AT","MG","3117603","12875108DC584B188CBBFF5CD6396B56","MG311760312875108DC584B188CBBFF5CD6396B56"
"27","MG-3117603-4F32A257115649EAAE6B5F099A815EE8","AT","MG","3117603","4F32A257115649EAAE6B5F099A815EE8","MG31176034F32A257115649EAAE6B5F099A815EE8"
"28","MG-3117603-2A586F88C972401AA4C9545B811AB7B2","AT","MG","3117603","2A586F88C972401AA4C9545B811AB7B2","MG31176032A586F88C972401AA4C9545B811AB7B2"
"29","MG-3117603-C50D79CBE02D4E818C9654AB6B288EC1","AT","MG","3117603","C50D79CBE02D4E818C9654AB6B288EC1","MG3117603C50D79CBE02D4E818C9654AB6B288EC1"
"30","MG-3117603-FC354DB06CB340958A3028FE7F69ACE0","AT","MG","3117603","FC354DB06CB340958A3028FE7F69ACE0","MG3117603FC354DB06CB340958A3028FE7F69ACE0"
"31","MG-3117603-3FDA7E4D8FAC4073BEF320281828B31E","AT","MG","3117603","3FDA7E4D8FAC4073BEF320281828B31E","MG31176033FDA7E4D8FAC4073BEF320281828B31E"
"32","MG-3117603-BEA1EF441ADC486383BC72D25C0807D1","AT","MG","3117603","BEA1EF441ADC486383BC72D25C0807D1","MG3117603BEA1EF441ADC486383BC72D25C0807D1"
"33","MG-3117603-421D8E3EEE1E40D28E19A7F3D606B4BE","AT","MG","3117603","421D8E3EEE1E40D28E19A7F3D606B4BE","MG3117603421D8E3EEE1E40D28E19A7F3D606B4BE"
"34","MG-3117603-FEB3099B30BF4824B5D8F35FB3512271","AT","MG","3117603","FEB3099B30BF4824B5D8F35FB3512271","MG3117603FEB3099B30BF4824B5D8F35FB3512271"
"35","MG-3117603-3309E8ECB82248208CD6339D25171298","AT","MG","3117603","3309E8ECB82248208CD6339D25171298","MG31176033309E8ECB82248208CD6339D25171298"
"36","MG-3117603-87DCD3CB46B44BF4B1D985AFE579730F","AT","MG","3117603","87DCD3CB46B44BF4B1D985AFE579730F","MG311760387DCD3CB46B44BF4B1D985AFE579730F"
"37","MG-3117603-09E24B7C9A7148DC8E18B80A1333C3BF","AT","MG","3117603","09E24B7C9A7148DC8E18B80A1333C3BF","MG311760309E24B7C9A7148DC8E18B80A1333C3BF"
"38","MG-3117603-EBEBE99CB45A457BBC52D1484B6D6B0B","AT","MG","3117603","EBEBE99CB45A457BBC52D1484B6D6B0B","MG3117603EBEBE99CB45A457BBC52D1484B6D6B0B"
"39","MG-3117603-0B20D55049894999B301AC47ED40DC5A","AT","MG","3117603","0B20D55049894999B301AC47ED40DC5A","MG31176030B20D55049894999B301AC47ED40DC5A"
"40","MG-3117603-CFABC804DA9D4AAA880DE3E3629E3BDA","AT","MG","3117603","CFABC804DA9D4AAA880DE3E3629E3BDA","MG3117603CFABC804DA9D4AAA880DE3E3629E3BDA"
"41","MG-3117603-7A39B82BC0274E8A87E477B1BF5AE255","AT","MG","3117603","7A39B82BC0274E8A87E477B1BF5AE255","MG31176037A39B82BC0274E8A87E477B1BF5AE255"
"42","MG-3117603-8767646873EA434C800D3E883FAE327C","AT","MG","3117603","8767646873EA434C800D3E883FAE327C","MG31176038767646873EA434C800D3E883FAE327C"
"43","MG-3117603-55572B261C9E4C64830C084CBCB00680","AT","MG","3117603","55572B261C9E4C64830C084CBCB00680","MG311760355572B261C9E4C64830C084CBCB00680"
"44","MG-3117603-63D77573F0554138B5194169EFA02238","AT","MG","3117603","63D77573F0554138B5194169EFA02238","MG311760363D77573F0554138B5194169EFA02238"
"45","MG-3117603-3335AB71471B42B4B47946E254DEFD69","AT","MG","3117603","3335AB71471B42B4B47946E254DEFD69","MG31176033335AB71471B42B4B47946E254DEFD69"
"46","MG-3117603-BC332657520F4A3A96B6F41E047ADBDB","AT","MG","3117603","BC332657520F4A3A96B6F41E047ADBDB","MG3117603BC332657520F4A3A96B6F41E047ADBDB"
"47","MG-3117603-D6232D2C75014FC4896991C91F1C1711","AT","MG","3117603","D6232D2C75014FC4896991C91F1C1711","MG3117603D6232D2C75014FC4896991C91F1C1711"
"48","MG-3117603-E6D5FE4D32634EA396A80EC5F3045187","AT","MG","3117603","E6D5FE4D32634EA396A80EC5F3045187","MG3117603E6D5FE4D32634EA396A80EC5F3045187"
"49","MG-3117603-D66DE78809E34DB7AC360A7F8810566E","AT","MG","3117603","D66DE78809E34DB7AC360A7F8810566E","MG3117603D66DE78809E34DB7AC360A7F8810566E"
"50","MG-3117603-8777F27BDB574052AC8A512132488329","AT","MG","3117603","8777F27BDB574052AC8A512132488329","MG31176038777F27BDB574052AC8A512132488329"
"51","MG-3117603-7EA2B71DF96E4B5B98C328EC89FFA107","AT","MG","3117603","7EA2B71DF96E4B5B98C328EC89FFA107","MG31176037EA2B71DF96E4B5B98C328EC89FFA107"
"52","MG-3117603-A6A07154F56941A9ABC4141E57200B1F","AT","MG","3117603","A6A07154F56941A9ABC4141E57200B1F","MG3117603A6A07154F56941A9ABC4141E57200B1F"
"53","MG-3117603-02C57A6EA1514E2BB0B218C154243B00","AT","MG","3117603","02C57A6EA1514E2BB0B218C154243B00","MG311760302C57A6EA1514E2BB0B218C154243B00"
"54","MG-3117603-42B2FA52AF0641C38B11EECC536C5B3A","AT","MG","3117603","42B2FA52AF0641C38B11EECC536C5B3A","MG311760342B2FA52AF0641C38B11EECC536C5B3A"
"55","MG-3117603-BD7C9EFE205E46B78F66377D50D72530","AT","MG","3117603","BD7C9EFE205E46B78F66377D50D72530","MG3117603BD7C9EFE205E46B78F66377D50D72530"
"56","MG-3117603-8F034A147BD1486E9CC7160B1E0C72F3","AT","MG","3117603","8F034A147BD1486E9CC7160B1E0C72F3","MG31176038F034A147BD1486E9CC7160B1E0C72F3"
"57","MG-3117603-AD299CB6368A411C8EF4BA19837061FB","AT","MG","3117603","AD299CB6368A411C8EF4BA19837061FB","MG3117603AD299CB6368A411C8EF4BA19837061FB"
"58","MG-3117603-44DBEDCBB7E54128972CB5A878DCAACD","AT","MG","3117603","44DBEDCBB7E54128972CB5A878DCAACD","MG311760344DBEDCBB7E54128972CB5A878DCAACD"
"59","MG-3117603-AE47A302C1D74860B7D6F2F3A3FDE8B2","AT","MG","3117603","AE47A302C1D74860B7D6F2F3A3FDE8B2","MG3117603AE47A302C1D74860B7D6F2F3A3FDE8B2"
"60","MG-3117603-0946F294D78B4798A051699A5A5C43D2","AT","MG","3117603","0946F294D78B4798A051699A5A5C43D2","MG31176030946F294D78B4798A051699A5A5C43D2"
"61","MG-3117603-0A1B9B5F3EF94B59AF0E51C852F17CAB","AT","MG","3117603","0A1B9B5F3EF94B59AF0E51C852F17CAB","MG31176030A1B9B5F3EF94B59AF0E51C852F17CAB"
"62","MG-3117603-216468E2C604481786799C0F575F82F1","AT","MG","3117603","216468E2C604481786799C0F575F82F1","MG3117603216468E2C604481786799C0F575F82F1"
"63","MG-3117603-23B030AE91E5488BAC296A0EEECB7A60","AT","MG","3117603","23B030AE91E5488BAC296A0EEECB7A60","MG311760323B030AE91E5488BAC296A0EEECB7A60"
"64","MG-3117603-A80E3C5F96484B93818299DB93DE4A4B","AT","MG","3117603","A80E3C5F96484B93818299DB93DE4A4B","MG3117603A80E3C5F96484B93818299DB93DE4A4B"
"65","MG-3117603-326CE80691124C83AE11F2CAE6CB4AF6","AT","MG","3117603","326CE80691124C83AE11F2CAE6CB4AF6","MG3117603326CE80691124C83AE11F2CAE6CB4AF6"
"66","MG-3117603-705EA049E4544C0DB22844D009EB35E2","AT","MG","3117603","705EA049E4544C0DB22844D009EB35E2","MG3117603705EA049E4544C0DB22844D009EB35E2"
"67","MG-3117603-61CDCFF1710D45EB9D60F7047E458CAC","AT","MG","3117603","61CDCFF1710D45EB9D60F7047E458CAC","MG311760361CDCFF1710D45EB9D60F7047E458CAC"
"68","MG-3117603-BCBAE6E5634849DDA467456E3FAA84C0","AT","MG","3117603","BCBAE6E5634849DDA467456E3FAA84C0","MG3117603BCBAE6E5634849DDA467456E3FAA84C0"
"69","MG-3117603-4C4FB21C0F5D48408A0A4767E5B4A6DD","AT","MG","3117603","4C4FB21C0F5D48408A0A4767E5B4A6DD","MG31176034C4FB21C0F5D48408A0A4767E5B4A6DD"
"70","MG-3117603-B1FDC10EB32F4E228615443F11EC4D54","AT","MG","3117603","B1FDC10EB32F4E228615443F11EC4D54","MG3117603B1FDC10EB32F4E228615443F11EC4D54"
"71","MG-3117603-8B4EDA4E73E84F359329D4D5735DCA26","AT","MG","3117603","8B4EDA4E73E84F359329D4D5735DCA26","MG31176038B4EDA4E73E84F359329D4D5735DCA26"
"72","MG-3117603-0ACF94431CEF435780A1A812FF3A0437","AT","MG","3117603","0ACF94431CEF435780A1A812FF3A0437","MG31176030ACF94431CEF435780A1A812FF3A0437"
"73","MG-3117603-8A3CD65D85DC41DDAAB917A68D07540A","AT","MG","3117603","8A3CD65D85DC41DDAAB917A68D07540A","MG31176038A3CD65D85DC41DDAAB917A68D07540A"
"74","MG-3117603-6610CB1EA035454FB9160BF66F30ECC8","AT","MG","3117603","6610CB1EA035454FB9160BF66F30ECC8","MG31176036610CB1EA035454FB9160BF66F30ECC8"
"75","MG-3117603-E25C3B4A42584DE6B195289B40E0C185","AT","MG","3117603","E25C3B4A42584DE6B195289B40E0C185","MG3117603E25C3B4A42584DE6B195289B40E0C185"
"76","MG-3117603-9C994DC82C664253826EAF4D4907E17E","AT","MG","3117603","9C994DC82C664253826EAF4D4907E17E","MG31176039C994DC82C664253826EAF4D4907E17E"
"77","MG-3117603-356D1EE8987F41089CFEFEAB15AB9F37","AT","MG","3117603","356D1EE8987F41089CFEFEAB15AB9F37","MG3117603356D1EE8987F41089CFEFEAB15AB9F37"
"78","MG-3117603-4B0E5C51D5214876ABE912411DFC2D2E","AT","MG","3117603","4B0E5C51D5214876ABE912411DFC2D2E","MG31176034B0E5C51D5214876ABE912411DFC2D2E"
"79","MG-3117603-D2CEE02EAE214643AD85CD5F6D14DE57","AT","MG","3117603","D2CEE02EAE214643AD85CD5F6D14DE57","MG3117603D2CEE02EAE214643AD85CD5F6D14DE57"
"80","MG-3117603-CE8C66FE08694519AEA0BCC23B23CAE3","AT","MG","3117603","CE8C66FE08694519AEA0BCC23B23CAE3","MG3117603CE8C66FE08694519AEA0BCC23B23CAE3"
"81","MG-3117603-2274DB08272D443E8FBB3F1FDE600D33","AT","MG","3117603","2274DB08272D443E8FBB3F1FDE600D33","MG31176032274DB08272D443E8FBB3F1FDE600D33"
"82","MG-3117603-911C84AA84F8461DAD01F6CA90B09AC7","AT","MG","3117603","911C84AA84F8461DAD01F6CA90B09AC7","MG3117603911C84AA84F8461DAD01F6CA90B09AC7"
"83","MG-3117603-0B247D82AEB14E4A9FD7766A7D8D2B6D","AT","MG","3117603","0B247D82AEB14E4A9FD7766A7D8D2B6D","MG31176030B247D82AEB14E4A9FD7766A7D8D2B6D"
"84","MG-3117603-863A920E9746435BBF80D275A93B4502","AT","MG","3117603","863A920E9746435BBF80D275A93B4502","MG3117603863A920E9746435BBF80D275A93B4502"
"85","MG-3117603-1EDB99BA3380426690887D23E2867B5C","AT","MG","3117603","1EDB99BA3380426690887D23E2867B5C","MG31176031EDB99BA3380426690887D23E2867B5C"
"86","MG-3117603-EA5787DA3EB444169ABFFCCDE955045A","AT","MG","3117603","EA5787DA3EB444169ABFFCCDE955045A","MG3117603EA5787DA3EB444169ABFFCCDE955045A"
"87","MG-3117603-FE2E1950AD4C4CA0BCA6ED05F31DA20B","AT","MG","3117603","FE2E1950AD4C4CA0BCA6ED05F31DA20B","MG3117603FE2E1950AD4C4CA0BCA6ED05F31DA20B"
"88","MG-3117603-45C7580E34284EC5B5A48EE0B79174BA","AT","MG","3117603","45C7580E34284EC5B5A48EE0B79174BA","MG311760345C7580E34284EC5B5A48EE0B79174BA"
"89","MG-3117603-F8EFF24932864D5EBD304B23AA4B36B2","AT","MG","3117603","F8EFF24932864D5EBD304B23AA4B36B2","MG3117603F8EFF24932864D5EBD304B23AA4B36B2"
"90","MG-3117603-3559ACE579B046AAA26E544F88E4EF65","AT","MG","3117603","3559ACE579B046AAA26E544F88E4EF65","MG31176033559ACE579B046AAA26E544F88E4EF65"
"91","MG-3117603-D5CA6E8C53634541A3E7CFC80265E8C3","AT","MG","3117603","D5CA6E8C53634541A3E7CFC80265E8C3","MG3117603D5CA6E8C53634541A3E7CFC80265E8C3"
"92","MG-3117603-C07446478115414195E5761F5233B014","AT","MG","3117603","C07446478115414195E5761F5233B014","MG3117603C07446478115414195E5761F5233B014"
"93","MG-3117603-CCE68EAD47704080A42BBB329927DEA4","AT","MG","3117603","CCE68EAD47704080A42BBB329927DEA4","MG3117603CCE68EAD47704080A42BBB329927DEA4"
"94","MG-3117603-37ED6A1F39A34B23AD87E4DF7EE176D1","AT","MG","3117603","37ED6A1F39A34B23AD87E4DF7EE176D1","MG311760337ED6A1F39A34B23AD87E4DF7EE176D1"
"95","MG-3117603-1CF67818825E44809101E7E8D5060064","AT","MG","3117603","1CF67818825E44809101E7E8D5060064","MG31176031CF67818825E44809101E7E8D5060064"
"96","MG-3117603-5FB9346F7BD141B883E303C6DA0934EC","AT","MG","3117603","5FB9346F7BD141B883E303C6DA0934EC","MG31176035FB9346F7BD141B883E303C6DA0934EC"
"97","MG-3117603-52958184CB3446B182CFB732C59AF0DF","AT","MG","3117603","52958184CB3446B182CFB732C59AF0DF","MG311760352958184CB3446B182CFB732C59AF0DF"
"98","MG-3117603-D6C0B58AABFA42F3A21B23EB3807A557","AT","MG","3117603","D6C0B58AABFA42F3A21B23EB3807A557","MG3117603D6C0B58AABFA42F3A21B23EB3807A557"
"99","MG-3117603-54965B2CB2A34BCFB91F1C8EC0D2B5E3","AT","MG","3117603","54965B2CB2A34BCFB91F1C8EC0D2B5E3","MG311760354965B2CB2A34BCFB91F1C8EC0D2B5E3"
"100","MG-3117603-C4790E4DE74E46EDAEB577AAFA7228A1","AT","MG","3117603","C4790E4DE74E46EDAEB577AAFA7228A1","MG3117603C4790E4DE74E46EDAEB577AAFA7228A1"
"101","MG-3117603-6EB4A1CB2C4249BCAA99AB45643017C1","AT","MG","3117603","6EB4A1CB2C4249BCAA99AB45643017C1","MG31176036EB4A1CB2C4249BCAA99AB45643017C1"
"102","MG-3117603-3C5FC6DA5B16463093CAA1696E5737AA","AT","MG","3117603","3C5FC6DA5B16463093CAA1696E5737AA","MG31176033C5FC6DA5B16463093CAA1696E5737AA"
"103","MG-3117603-6A9A1BC55F744F31925425AE568485C8","AT","MG","3117603","6A9A1BC55F744F31925425AE568485C8","MG31176036A9A1BC55F744F31925425AE568485C8"
"104","MG-3117603-19CADF987D544F019ED1A2C10EC007B7","AT","MG","3117603","19CADF987D544F019ED1A2C10EC007B7","MG311760319CADF987D544F019ED1A2C10EC007B7"
"105","MG-3117603-35A95F495D9F49C0838C827C9613BD5E","AT","MG","3117603","35A95F495D9F49C0838C827C9613BD5E","MG311760335A95F495D9F49C0838C827C9613BD5E"
"106","MG-3117603-BDD73C184B6E4539A2AF56E7A1375760","AT","MG","3117603","BDD73C184B6E4539A2AF56E7A1375760","MG3117603BDD73C184B6E4539A2AF56E7A1375760"
"107","MG-3117603-B8C3DDBD2B9C4A88BD8CA304C99B4242","AT","MG","3117603","B8C3DDBD2B9C4A88BD8CA304C99B4242","MG3117603B8C3DDBD2B9C4A88BD8CA304C99B4242"
"108","MG-3117603-84A86B05800E425CA5CF3232681CE3C6","AT","MG","3117603","84A86B05800E425CA5CF3232681CE3C6","MG311760384A86B05800E425CA5CF3232681CE3C6"
"109","MG-3117603-309E1EE45B494DA08645FDACBC8FDFD2","AT","MG","3117603","309E1EE45B494DA08645FDACBC8FDFD2","MG3117603309E1EE45B494DA08645FDACBC8FDFD2"
"110","MG-3117603-BD3F7EDA95F24995BEF7D9783A6D1150","AT","MG","3117603","BD3F7EDA95F24995BEF7D9783A6D1150","MG3117603BD3F7EDA95F24995BEF7D9783A6D1150"
"111","MG-3117603-8F8FA433425B42188F3D051D6DDBCFCE","AT","MG","3117603","8F8FA433425B42188F3D051D6DDBCFCE","MG31176038F8FA433425B42188F3D051D6DDBCFCE"
"112","MG-3117603-993A234A392E4C698D8D0E731CBAC874","AT","MG","3117603","993A234A392E4C698D8D0E731CBAC874","MG3117603993A234A392E4C698D8D0E731CBAC874"
"113","MG-3117603-2D05285DB40741A08F685E8A1B3CB914","AT","MG","3117603","2D05285DB40741A08F685E8A1B3CB914","MG31176032D05285DB40741A08F685E8A1B3CB914"
"114","MG-3117603-41C27AE706404E8CBA3F819D9E68DB80","AT","MG","3117603","41C27AE706404E8CBA3F819D9E68DB80","MG311760341C27AE706404E8CBA3F819D9E68DB80"
"115","MG-3117603-B9A5FAE54F8E48E78BE02D5F6949BDF6","AT","MG","3117603","B9A5FAE54F8E48E78BE02D5F6949BDF6","MG3117603B9A5FAE54F8E48E78BE02D5F6949BDF6"
"116","MG-3117603-9EF3C54AF5D5448B830095F92AEDF781","AT","MG","3117603","9EF3C54AF5D5448B830095F92AEDF781","MG31176039EF3C54AF5D5448B830095F92AEDF781"
"117","MG-3117603-F66EAA969E084F0A80E620DCDEDA84EB","AT","MG","3117603","F66EAA969E084F0A80E620DCDEDA84EB","MG3117603F66EAA969E084F0A80E620DCDEDA84EB"
"118","MG-3117603-540C48F583C940A2982D9592D68D3F36","AT","MG","3117603","540C48F583C940A2982D9592D68D3F36","MG3117603540C48F583C940A2982D9592D68D3F36"
"119","MG-3117603-AD08130192C044538EFCD1217D876BEE","AT","MG","3117603","AD08130192C044538EFCD1217D876BEE","MG3117603AD08130192C044538EFCD1217D876BEE"
"120","MG-3117603-C1ACF89B41A046598496D54D11672A58","AT","MG","3117603","C1ACF89B41A046598496D54D11672A58","MG3117603C1ACF89B41A046598496D54D11672A58"
"121","MG-3117603-2BAF2584975343FD9719FC189AB2621F","AT","MG","3117603","2BAF2584975343FD9719FC189AB2621F","MG31176032BAF2584975343FD9719FC189AB2621F"
"122","MG-3117603-E02703FA03684D2A98B6A20AC5D7200A","AT","MG","3117603","E02703FA03684D2A98B6A20AC5D7200A","MG3117603E02703FA03684D2A98B6A20AC5D7200A"
"123","MG-3117603-22ED02EDDB774277B3A71A1D8058EF3B","AT","MG","3117603","22ED02EDDB774277B3A71A1D8058EF3B","MG311760322ED02EDDB774277B3A71A1D8058EF3B"
"124","MG-3117603-684F5ABA757A4DAE8A1748AF666797F5","AT","MG","3117603","684F5ABA757A4DAE8A1748AF666797F5","MG3117603684F5ABA757A4DAE8A1748AF666797F5"
"125","MG-3117603-3382AEFE1B764F699115EAE715CB4019","AT","MG","3117603","3382AEFE1B764F699115EAE715CB4019","MG31176033382AEFE1B764F699115EAE715CB4019"
"126","MG-3117603-8A97E34B58FF429DB7767013635934C7","AT","MG","3117603","8A97E34B58FF429DB7767013635934C7","MG31176038A97E34B58FF429DB7767013635934C7"
"127","MG-3117603-CE928E3DF27A4457BC9494F2B979021C","AT","MG","3117603","CE928E3DF27A4457BC9494F2B979021C","MG3117603CE928E3DF27A4457BC9494F2B979021C"
"128","MG-3117603-EB0E474D6C6642CCA10FCED4ACB66375","AT","MG","3117603","EB0E474D6C6642CCA10FCED4ACB66375","MG3117603EB0E474D6C6642CCA10FCED4ACB66375"
"129","MG-3117603-22E11FD9833E4CA381A8F813FA0E4F10","AT","MG","3117603","22E11FD9833E4CA381A8F813FA0E4F10","MG311760322E11FD9833E4CA381A8F813FA0E4F10"
"130","MG-3117603-60AB749996E6413B926D20F4CF99E4C4","AT","MG","3117603","60AB749996E6413B926D20F4CF99E4C4","MG311760360AB749996E6413B926D20F4CF99E4C4"
"131","MG-3117603-2C14927B99094826B4C0789F7294DDDE","AT","MG","3117603","2C14927B99094826B4C0789F7294DDDE","MG31176032C14927B99094826B4C0789F7294DDDE"
"132","MG-3117603-E0382901EFAF447099EDB7C1AB693950","AT","MG","3117603","E0382901EFAF447099EDB7C1AB693950","MG3117603E0382901EFAF447099EDB7C1AB693950"
"133","MG-3117603-20706B72E29D4E2E87545BD9A682ECFF","AT","MG","3117603","20706B72E29D4E2E87545BD9A682ECFF","MG311760320706B72E29D4E2E87545BD9A682ECFF"
"134","MG-3117603-7FCDBC24C0164FEBB1237973FE5B6E38","AT","MG","3117603","7FCDBC24C0164FEBB1237973FE5B6E38","MG31176037FCDBC24C0164FEBB1237973FE5B6E38"
"135","MG-3117603-A7965813F98A4AD18928AED595785EA9","AT","MG","3117603","A7965813F98A4AD18928AED595785EA9","MG3117603A7965813F98A4AD18928AED595785EA9"
"136","MG-3117603-782EC6A0BD6E40D99E607706F63CF3CE","AT","MG","3117603","782EC6A0BD6E40D99E607706F63CF3CE","MG3117603782EC6A0BD6E40D99E607706F63CF3CE"
"137","MG-3117603-F3820D1B4BDE43329EE1630127A54867","AT","MG","3117603","F3820D1B4BDE43329EE1630127A54867","MG3117603F3820D1B4BDE43329EE1630127A54867"
"138","MG-3117603-538A28BA28D843D99A16263110ED33B2","AT","MG","3117603","538A28BA28D843D99A16263110ED33B2","MG3117603538A28BA28D843D99A16263110ED33B2"
"139","MG-3117603-4968FD9342A24020B02C6F05DFF72A3B","AT","MG","3117603","4968FD9342A24020B02C6F05DFF72A3B","MG31176034968FD9342A24020B02C6F05DFF72A3B"
"140","MG-3117603-339E43C3E69349AC8B7940CD8E9C7A43","AT","MG","3117603","339E43C3E69349AC8B7940CD8E9C7A43","MG3117603339E43C3E69349AC8B7940CD8E9C7A43"
"141","MG-3117603-4A8DC897341F49E2BABB431FB6087860","AT","MG","3117603","4A8DC897341F49E2BABB431FB6087860","MG31176034A8DC897341F49E2BABB431FB6087860"
"142","MG-3117603-2D507E7363144490865880E284E11211","AT","MG","3117603","2D507E7363144490865880E284E11211","MG31176032D507E7363144490865880E284E11211"
"143","MG-3117603-C9A09D7B83C94201B67735E04EDD8E4F","AT","MG","3117603","C9A09D7B83C94201B67735E04EDD8E4F","MG3117603C9A09D7B83C94201B67735E04EDD8E4F"
"144","MG-3117603-7441B5FFFB5D4E6AA2718DF5585E80F8","AT","MG","3117603","7441B5FFFB5D4E6AA2718DF5585E80F8","MG31176037441B5FFFB5D4E6AA2718DF5585E80F8"
"145","MG-3117603-98539F5A4F1B440D886ED5D7975738B5","AT","MG","3117603","98539F5A4F1B440D886ED5D7975738B5","MG311760398539F5A4F1B440D886ED5D7975738B5"
"146","MG-3117603-5C9A307890F44A48AD0927AAEDE2F96C","AT","MG","3117603","5C9A307890F44A48AD0927AAEDE2F96C","MG31176035C9A307890F44A48AD0927AAEDE2F96C"
"147","MG-3117603-0EF4E6A7D11B4CD1ACD86BF41D67963D","AT","MG","3117603","0EF4E6A7D11B4CD1ACD86BF41D67963D","MG31176030EF4E6A7D11B4CD1ACD86BF41D67963D"
"148","MG-3117603-BB0B888B49B0438AB06ABC2805A81728","AT","MG","3117603","BB0B888B49B0438AB06ABC2805A81728","MG3117603BB0B888B49B0438AB06ABC2805A81728"
