"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PR-4116307-25675D212E1C4A21BFE2EDEC861220CA","AT","PR","4116307","25675D212E1C4A21BFE2EDEC861220CA","PR411630725675D212E1C4A21BFE2EDEC861220CA"
"148","PR-4116307-A9DE14E1B5BB4E569A5AE5B9273A18CA","AT","PR","4116307","A9DE14E1B5BB4E569A5AE5B9273A18CA","PR4116307A9DE14E1B5BB4E569A5AE5B9273A18CA"
"149","PR-4116307-B0B7A37660CF4097ADB088C901C86277","AT","PR","4116307","B0B7A37660CF4097ADB088C901C86277","PR4116307B0B7A37660CF4097ADB088C901C86277"
"150","PR-4116307-257FD409CBB64BEDAEDFBFD39F7F7CC8","AT","PR","4116307","257FD409CBB64BEDAEDFBFD39F7F7CC8","PR4116307257FD409CBB64BEDAEDFBFD39F7F7CC8"
"151","PR-4116307-C321F3EA7A764F99BB544F4AFBD92AFF","AT","PR","4116307","C321F3EA7A764F99BB544F4AFBD92AFF","PR4116307C321F3EA7A764F99BB544F4AFBD92AFF"
"152","PR-4116307-F13516F672EC4439AEA3163797A35FC6","AT","PR","4116307","F13516F672EC4439AEA3163797A35FC6","PR4116307F13516F672EC4439AEA3163797A35FC6"
"153","PR-4116307-75B99A32050C4E959CEF78DC7F0D2B79","AT","PR","4116307","75B99A32050C4E959CEF78DC7F0D2B79","PR411630775B99A32050C4E959CEF78DC7F0D2B79"
"154","PR-4116307-6A09012692F34A8B919BC5944653894B","AT","PR","4116307","6A09012692F34A8B919BC5944653894B","PR41163076A09012692F34A8B919BC5944653894B"
"155","PR-4116307-812F72DD645D46599622459CD2F0AB62","AT","PR","4116307","812F72DD645D46599622459CD2F0AB62","PR4116307812F72DD645D46599622459CD2F0AB62"
"156","PR-4116307-59B71FDB8D54457499ABDD46EA1B4A41","AT","PR","4116307","59B71FDB8D54457499ABDD46EA1B4A41","PR411630759B71FDB8D54457499ABDD46EA1B4A41"
"157","PR-4116307-227E30BFD33B4F0CB25BB69AF3ECCB49","AT","PR","4116307","227E30BFD33B4F0CB25BB69AF3ECCB49","PR4116307227E30BFD33B4F0CB25BB69AF3ECCB49"
"158","PR-4116307-2C298B6C025442D2A45EA7EDE730D652","AT","PR","4116307","2C298B6C025442D2A45EA7EDE730D652","PR41163072C298B6C025442D2A45EA7EDE730D652"
"159","PR-4116307-670536A793F140C4A597D6C7D2746260","AT","PR","4116307","670536A793F140C4A597D6C7D2746260","PR4116307670536A793F140C4A597D6C7D2746260"
"160","PR-4116307-FB26857F745743589E2045870FE8D911","AT","PR","4116307","FB26857F745743589E2045870FE8D911","PR4116307FB26857F745743589E2045870FE8D911"
"161","PR-4116307-399A2B3E49714A538712627487707876","AT","PR","4116307","399A2B3E49714A538712627487707876","PR4116307399A2B3E49714A538712627487707876"
"162","PR-4116307-89345AEA849F4A75861C0298B9521F58","AT","PR","4116307","89345AEA849F4A75861C0298B9521F58","PR411630789345AEA849F4A75861C0298B9521F58"
"163","PR-4116307-8D3E0EEC6B32457DAF2B0338D9B0B913","AT","PR","4116307","8D3E0EEC6B32457DAF2B0338D9B0B913","PR41163078D3E0EEC6B32457DAF2B0338D9B0B913"
"164","PR-4116307-D3B375622D3947E78C63588DFD1D2F5B","AT","PR","4116307","D3B375622D3947E78C63588DFD1D2F5B","PR4116307D3B375622D3947E78C63588DFD1D2F5B"
"165","PR-4116307-D15DB1831AB94085A33226A56075043C","AT","PR","4116307","D15DB1831AB94085A33226A56075043C","PR4116307D15DB1831AB94085A33226A56075043C"
"166","PR-4116307-F25612E6A28F40A2844DEAF640DA852E","AT","PR","4116307","F25612E6A28F40A2844DEAF640DA852E","PR4116307F25612E6A28F40A2844DEAF640DA852E"
"167","PR-4116307-76EE080ACF5D4BE9AC34C76A66F7FC3A","AT","PR","4116307","76EE080ACF5D4BE9AC34C76A66F7FC3A","PR411630776EE080ACF5D4BE9AC34C76A66F7FC3A"
"168","PR-4116307-17DF91DE34AE4D35AD420C9D3C46796C","AT","PR","4116307","17DF91DE34AE4D35AD420C9D3C46796C","PR411630717DF91DE34AE4D35AD420C9D3C46796C"
"169","PR-4116307-7B51E7EBDCE14BFE83DDCA2475BCAD16","AT","PR","4116307","7B51E7EBDCE14BFE83DDCA2475BCAD16","PR41163077B51E7EBDCE14BFE83DDCA2475BCAD16"
"170","PR-4116307-F5B3C021B39C4F509EF9CFF9BEBF789A","AT","PR","4116307","F5B3C021B39C4F509EF9CFF9BEBF789A","PR4116307F5B3C021B39C4F509EF9CFF9BEBF789A"
"171","PR-4116307-03D887E476424C4787F3C080B84CD078","AT","PR","4116307","03D887E476424C4787F3C080B84CD078","PR411630703D887E476424C4787F3C080B84CD078"
"172","PR-4116307-EAD742B7D38646AE89D69E578DAC06E5","AT","PR","4116307","EAD742B7D38646AE89D69E578DAC06E5","PR4116307EAD742B7D38646AE89D69E578DAC06E5"
"173","PR-4116307-4F971C282E8649A381FA69F3AD4AE4E6","AT","PR","4116307","4F971C282E8649A381FA69F3AD4AE4E6","PR41163074F971C282E8649A381FA69F3AD4AE4E6"
"174","PR-4116307-8DDF0EF217734F9CA5290C1D260CBEAA","AT","PR","4116307","8DDF0EF217734F9CA5290C1D260CBEAA","PR41163078DDF0EF217734F9CA5290C1D260CBEAA"
"175","PR-4116307-9C7792A09660445DA51E8BCA93077210","AT","PR","4116307","9C7792A09660445DA51E8BCA93077210","PR41163079C7792A09660445DA51E8BCA93077210"
"176","PR-4116307-3DCC54CF24274935B29286B31FA4DABD","AT","PR","4116307","3DCC54CF24274935B29286B31FA4DABD","PR41163073DCC54CF24274935B29286B31FA4DABD"
"177","PR-4116307-57F83CCBDBAC4BDD83BD3F306530634B","AT","PR","4116307","57F83CCBDBAC4BDD83BD3F306530634B","PR411630757F83CCBDBAC4BDD83BD3F306530634B"
"178","PR-4116307-88EA50CF7E964BE196A2C7CB92EC14FE","AT","PR","4116307","88EA50CF7E964BE196A2C7CB92EC14FE","PR411630788EA50CF7E964BE196A2C7CB92EC14FE"
"179","PR-4116307-DBCBADA317274FA0998EB2B8AC88754B","AT","PR","4116307","DBCBADA317274FA0998EB2B8AC88754B","PR4116307DBCBADA317274FA0998EB2B8AC88754B"
"180","PR-4116307-C142A3166BFA409DB9CB20DCDBD392D1","AT","PR","4116307","C142A3166BFA409DB9CB20DCDBD392D1","PR4116307C142A3166BFA409DB9CB20DCDBD392D1"
"181","PR-4116307-F2DE615F62334727A2C62E5652E38695","AT","PR","4116307","F2DE615F62334727A2C62E5652E38695","PR4116307F2DE615F62334727A2C62E5652E38695"
"182","PR-4116307-687BF7D3876945318D6C60FB89A6FA7D","AT","PR","4116307","687BF7D3876945318D6C60FB89A6FA7D","PR4116307687BF7D3876945318D6C60FB89A6FA7D"
"183","PR-4116307-D033D0C7580E4DAABDEA814741E094DA","AT","PR","4116307","D033D0C7580E4DAABDEA814741E094DA","PR4116307D033D0C7580E4DAABDEA814741E094DA"
"184","PR-4116307-60E2531B53414117B388C29B65892701","AT","PR","4116307","60E2531B53414117B388C29B65892701","PR411630760E2531B53414117B388C29B65892701"
"185","PR-4116307-9268ADEBEE2445B697451644FD6AFDA6","AT","PR","4116307","9268ADEBEE2445B697451644FD6AFDA6","PR41163079268ADEBEE2445B697451644FD6AFDA6"
"186","PR-4116307-5B11327A22F44921BC78132CA5AFE1CF","AT","PR","4116307","5B11327A22F44921BC78132CA5AFE1CF","PR41163075B11327A22F44921BC78132CA5AFE1CF"
"187","PR-4116307-D022456C96BF4865857FF7D520E2D718","AT","PR","4116307","D022456C96BF4865857FF7D520E2D718","PR4116307D022456C96BF4865857FF7D520E2D718"
"188","PR-4116307-344A12A13AB14A40A572A23AA112DE94","AT","PR","4116307","344A12A13AB14A40A572A23AA112DE94","PR4116307344A12A13AB14A40A572A23AA112DE94"
"189","PR-4116307-5F49A0C4F5CC4D7BBCE6484FF5455540","AT","PR","4116307","5F49A0C4F5CC4D7BBCE6484FF5455540","PR41163075F49A0C4F5CC4D7BBCE6484FF5455540"
"190","PR-4116307-7CDF49326B394A20A98A7FEAC6B65EE4","AT","PR","4116307","7CDF49326B394A20A98A7FEAC6B65EE4","PR41163077CDF49326B394A20A98A7FEAC6B65EE4"
"191","PR-4116307-429161D5379A4347AF9A7A4A9D7EB8BE","AT","PR","4116307","429161D5379A4347AF9A7A4A9D7EB8BE","PR4116307429161D5379A4347AF9A7A4A9D7EB8BE"
"192","PR-4116307-BCA17BCBFE5943928F348AACA21F998D","AT","PR","4116307","BCA17BCBFE5943928F348AACA21F998D","PR4116307BCA17BCBFE5943928F348AACA21F998D"
"193","PR-4116307-A11DD64225C04CCB93615493D0509DF7","AT","PR","4116307","A11DD64225C04CCB93615493D0509DF7","PR4116307A11DD64225C04CCB93615493D0509DF7"
"194","PR-4116307-BD180487FEB34ACD9DE7273E6278292F","AT","PR","4116307","BD180487FEB34ACD9DE7273E6278292F","PR4116307BD180487FEB34ACD9DE7273E6278292F"
"195","PR-4116307-635D6D9DAC534A2195563B95E3A44A2F","AT","PR","4116307","635D6D9DAC534A2195563B95E3A44A2F","PR4116307635D6D9DAC534A2195563B95E3A44A2F"
"196","PR-4116307-C84BA7EBB201482D829765AECA10EFF9","AT","PR","4116307","C84BA7EBB201482D829765AECA10EFF9","PR4116307C84BA7EBB201482D829765AECA10EFF9"
"197","PR-4116307-985ADE1229D74E32B9D3AE283BB418AC","AT","PR","4116307","985ADE1229D74E32B9D3AE283BB418AC","PR4116307985ADE1229D74E32B9D3AE283BB418AC"
"198","PR-4116307-23B3712AB6A14F9EBD4BEA2F5DD3E857","AT","PR","4116307","23B3712AB6A14F9EBD4BEA2F5DD3E857","PR411630723B3712AB6A14F9EBD4BEA2F5DD3E857"
"199","PR-4116307-62E14F60B82743D9B08AC9BC8C2A3432","AT","PR","4116307","62E14F60B82743D9B08AC9BC8C2A3432","PR411630762E14F60B82743D9B08AC9BC8C2A3432"
"200","PR-4116307-E05EC7B834C84E108292490FC0A87901","AT","PR","4116307","E05EC7B834C84E108292490FC0A87901","PR4116307E05EC7B834C84E108292490FC0A87901"
"201","PR-4116307-EC1EFC6FE85D4E7C8EA0988E3F0927E0","AT","PR","4116307","EC1EFC6FE85D4E7C8EA0988E3F0927E0","PR4116307EC1EFC6FE85D4E7C8EA0988E3F0927E0"
"202","PR-4116307-A5D2CEAF22104D43A1F56B615681759E","AT","PR","4116307","A5D2CEAF22104D43A1F56B615681759E","PR4116307A5D2CEAF22104D43A1F56B615681759E"
"203","PR-4116307-9A29BB07D9CB4453AFB303721DD77595","AT","PR","4116307","9A29BB07D9CB4453AFB303721DD77595","PR41163079A29BB07D9CB4453AFB303721DD77595"
"204","PR-4116307-EA7474D05B674EAFA7320049B79D7848","AT","PR","4116307","EA7474D05B674EAFA7320049B79D7848","PR4116307EA7474D05B674EAFA7320049B79D7848"
"205","PR-4116307-76BD8EFAD4F448718C2781C9C342AD11","AT","PR","4116307","76BD8EFAD4F448718C2781C9C342AD11","PR411630776BD8EFAD4F448718C2781C9C342AD11"
"206","PR-4116307-D336BB6101CC4384BF92B4BF1B4008E1","AT","PR","4116307","D336BB6101CC4384BF92B4BF1B4008E1","PR4116307D336BB6101CC4384BF92B4BF1B4008E1"
"207","PR-4116307-5E2EA4F9D6674AAB9A016654E1AE1CAD","AT","PR","4116307","5E2EA4F9D6674AAB9A016654E1AE1CAD","PR41163075E2EA4F9D6674AAB9A016654E1AE1CAD"
"208","PR-4116307-8C33BAA7098D42ACB16C046010843BE4","AT","PR","4116307","8C33BAA7098D42ACB16C046010843BE4","PR41163078C33BAA7098D42ACB16C046010843BE4"
"209","PR-4116307-897B3462CFE34FD188A6EB5D7555B29D","AT","PR","4116307","897B3462CFE34FD188A6EB5D7555B29D","PR4116307897B3462CFE34FD188A6EB5D7555B29D"
"210","PR-4116307-03F5ED1A90344EB2B138A416E1DD89AC","AT","PR","4116307","03F5ED1A90344EB2B138A416E1DD89AC","PR411630703F5ED1A90344EB2B138A416E1DD89AC"
"211","PR-4116307-7B613C52AC234968A51EF463FF67F95D","AT","PR","4116307","7B613C52AC234968A51EF463FF67F95D","PR41163077B613C52AC234968A51EF463FF67F95D"
"212","PR-4116307-7635C84BC72E4C30B048F88427EDA2D7","AT","PR","4116307","7635C84BC72E4C30B048F88427EDA2D7","PR41163077635C84BC72E4C30B048F88427EDA2D7"
"213","PR-4116307-3F184A3EC9B74FA0AA170F4187812B89","AT","PR","4116307","3F184A3EC9B74FA0AA170F4187812B89","PR41163073F184A3EC9B74FA0AA170F4187812B89"
"214","PR-4116307-B3E905C5E0BA4C70B35782C9D34FB3B5","AT","PR","4116307","B3E905C5E0BA4C70B35782C9D34FB3B5","PR4116307B3E905C5E0BA4C70B35782C9D34FB3B5"
"215","PR-4116307-85B46AC1847C49C2BAAA2D6F637D28AE","AT","PR","4116307","85B46AC1847C49C2BAAA2D6F637D28AE","PR411630785B46AC1847C49C2BAAA2D6F637D28AE"
"216","PR-4116307-170AC16A1A3E4DD98B9B8B3D43501CAD","AT","PR","4116307","170AC16A1A3E4DD98B9B8B3D43501CAD","PR4116307170AC16A1A3E4DD98B9B8B3D43501CAD"
"217","PR-4116307-3A9C7EA79B0E4480952058E828D9F153","AT","PR","4116307","3A9C7EA79B0E4480952058E828D9F153","PR41163073A9C7EA79B0E4480952058E828D9F153"
"218","PR-4116307-9846F8725B344C42A0ADA8E868FDBB72","AT","PR","4116307","9846F8725B344C42A0ADA8E868FDBB72","PR41163079846F8725B344C42A0ADA8E868FDBB72"
"219","PR-4116307-E1D0BA82773C4726BEA4327F9811E23D","AT","PR","4116307","E1D0BA82773C4726BEA4327F9811E23D","PR4116307E1D0BA82773C4726BEA4327F9811E23D"
"220","PR-4116307-DB016773E90943DF8641E20D2ED52C23","AT","PR","4116307","DB016773E90943DF8641E20D2ED52C23","PR4116307DB016773E90943DF8641E20D2ED52C23"
"221","PR-4116307-5C57EE7A730F43189970663B9C2DDCC6","AT","PR","4116307","5C57EE7A730F43189970663B9C2DDCC6","PR41163075C57EE7A730F43189970663B9C2DDCC6"
"222","PR-4116307-B2A086B113C747018EEF0D06597025A1","AT","PR","4116307","B2A086B113C747018EEF0D06597025A1","PR4116307B2A086B113C747018EEF0D06597025A1"
"223","PR-4116307-50E5C58269CE4FFF9E1C91D8776FA3B1","AT","PR","4116307","50E5C58269CE4FFF9E1C91D8776FA3B1","PR411630750E5C58269CE4FFF9E1C91D8776FA3B1"
"224","PR-4116307-0B13EF971EDA417D8B06248A664F7911","AT","PR","4116307","0B13EF971EDA417D8B06248A664F7911","PR41163070B13EF971EDA417D8B06248A664F7911"
"225","PR-4116307-F516E4D9D5B24C8CAB8809F772740CD3","AT","PR","4116307","F516E4D9D5B24C8CAB8809F772740CD3","PR4116307F516E4D9D5B24C8CAB8809F772740CD3"
"226","PR-4116307-55910419ABFB41F4B98940DD46A9D16F","AT","PR","4116307","55910419ABFB41F4B98940DD46A9D16F","PR411630755910419ABFB41F4B98940DD46A9D16F"
"227","PR-4116307-2FDF4A088256484BBA90768148B7DDAB","AT","PR","4116307","2FDF4A088256484BBA90768148B7DDAB","PR41163072FDF4A088256484BBA90768148B7DDAB"
"228","PR-4116307-CF144F4A543546C3A117FDB179C83F66","AT","PR","4116307","CF144F4A543546C3A117FDB179C83F66","PR4116307CF144F4A543546C3A117FDB179C83F66"
"229","PR-4116307-06DAF501B78A4D6E9D6ADD4C584CF50B","AT","PR","4116307","06DAF501B78A4D6E9D6ADD4C584CF50B","PR411630706DAF501B78A4D6E9D6ADD4C584CF50B"
"230","PR-4116307-9C06D14103794D6493300EB76F3B7863","AT","PR","4116307","9C06D14103794D6493300EB76F3B7863","PR41163079C06D14103794D6493300EB76F3B7863"
"231","PR-4116307-40F78CC725B449129931637EF1CA16B1","AT","PR","4116307","40F78CC725B449129931637EF1CA16B1","PR411630740F78CC725B449129931637EF1CA16B1"
"232","PR-4116307-C303071DBBCF4D4886C4BE211364E957","AT","PR","4116307","C303071DBBCF4D4886C4BE211364E957","PR4116307C303071DBBCF4D4886C4BE211364E957"
"233","PR-4116307-D4884474192C45F3A96174523CECF8FE","AT","PR","4116307","D4884474192C45F3A96174523CECF8FE","PR4116307D4884474192C45F3A96174523CECF8FE"
"234","PR-4116307-C237896A5EC3435B93D0C1DDADD08BB6","AT","PR","4116307","C237896A5EC3435B93D0C1DDADD08BB6","PR4116307C237896A5EC3435B93D0C1DDADD08BB6"
"235","PR-4116307-24A60AE9686E4D31B6B949E8842E4070","AT","PR","4116307","24A60AE9686E4D31B6B949E8842E4070","PR411630724A60AE9686E4D31B6B949E8842E4070"
"236","PR-4116307-ECCA5EFCA5B84507A5BFBD354161605F","AT","PR","4116307","ECCA5EFCA5B84507A5BFBD354161605F","PR4116307ECCA5EFCA5B84507A5BFBD354161605F"
"237","PR-4116307-D77499D9FBB14023870D8C42ED69514C","AT","PR","4116307","D77499D9FBB14023870D8C42ED69514C","PR4116307D77499D9FBB14023870D8C42ED69514C"
"238","PR-4116307-AAFCF65CB80D42019C12D72B39B88093","AT","PR","4116307","AAFCF65CB80D42019C12D72B39B88093","PR4116307AAFCF65CB80D42019C12D72B39B88093"
"239","PR-4116307-1CFF7E2D00E44B2EB09B9ABE6A333893","AT","PR","4116307","1CFF7E2D00E44B2EB09B9ABE6A333893","PR41163071CFF7E2D00E44B2EB09B9ABE6A333893"
"240","PR-4116307-AE6A8E132DDE47D4B7A869A91D6DF217","AT","PR","4116307","AE6A8E132DDE47D4B7A869A91D6DF217","PR4116307AE6A8E132DDE47D4B7A869A91D6DF217"
"241","PR-4116307-FB91C7C08C134CF5BD6F73AF8E1EB4A5","AT","PR","4116307","FB91C7C08C134CF5BD6F73AF8E1EB4A5","PR4116307FB91C7C08C134CF5BD6F73AF8E1EB4A5"
"242","PR-4116307-5BE3E4B95B22422B9C2A1EC00B129608","AT","PR","4116307","5BE3E4B95B22422B9C2A1EC00B129608","PR41163075BE3E4B95B22422B9C2A1EC00B129608"
"243","PR-4116307-78C10E5656EC4EBAB654F57704494CA9","AT","PR","4116307","78C10E5656EC4EBAB654F57704494CA9","PR411630778C10E5656EC4EBAB654F57704494CA9"
"244","PR-4116307-6154D0CF60874DC8A02E4E102426FF01","AT","PR","4116307","6154D0CF60874DC8A02E4E102426FF01","PR41163076154D0CF60874DC8A02E4E102426FF01"
"245","PR-4116307-9B65361BB369455AB1FF5F724A010B4E","AT","PR","4116307","9B65361BB369455AB1FF5F724A010B4E","PR41163079B65361BB369455AB1FF5F724A010B4E"
"246","PR-4116307-AE475E0C02744010882AED6D483B4614","AT","PR","4116307","AE475E0C02744010882AED6D483B4614","PR4116307AE475E0C02744010882AED6D483B4614"
"247","PR-4116307-5EE41E193BFD4F74862D4E97AB05E8C6","AT","PR","4116307","5EE41E193BFD4F74862D4E97AB05E8C6","PR41163075EE41E193BFD4F74862D4E97AB05E8C6"
"248","PR-4116307-E5668A06D90D4F86875F6BB9A573F226","AT","PR","4116307","E5668A06D90D4F86875F6BB9A573F226","PR4116307E5668A06D90D4F86875F6BB9A573F226"
"249","PR-4116307-33162E1BD6CB4C1CBD65B99AD5D86B03","AT","PR","4116307","33162E1BD6CB4C1CBD65B99AD5D86B03","PR411630733162E1BD6CB4C1CBD65B99AD5D86B03"
"250","PR-4116307-2429B04F15A041978BE1ACB63EF93F7C","AT","PR","4116307","2429B04F15A041978BE1ACB63EF93F7C","PR41163072429B04F15A041978BE1ACB63EF93F7C"
"251","PR-4116307-3BE4B9080B1C4D6BABAB40E030ADC8D1","AT","PR","4116307","3BE4B9080B1C4D6BABAB40E030ADC8D1","PR41163073BE4B9080B1C4D6BABAB40E030ADC8D1"
"252","PR-4116307-586BA97A4E8A43D6A1D7D492CAAD860F","AT","PR","4116307","586BA97A4E8A43D6A1D7D492CAAD860F","PR4116307586BA97A4E8A43D6A1D7D492CAAD860F"
"253","PR-4116307-CE74EFA5A93C47BAB85141C6818C9E09","AT","PR","4116307","CE74EFA5A93C47BAB85141C6818C9E09","PR4116307CE74EFA5A93C47BAB85141C6818C9E09"
"254","PR-4116307-F865D66ED2DE48A18C4013F2FC6BF8AD","AT","PR","4116307","F865D66ED2DE48A18C4013F2FC6BF8AD","PR4116307F865D66ED2DE48A18C4013F2FC6BF8AD"
"255","PR-4116307-BC74534D6A3A4F3DA6D15C53EDD419E7","AT","PR","4116307","BC74534D6A3A4F3DA6D15C53EDD419E7","PR4116307BC74534D6A3A4F3DA6D15C53EDD419E7"
"256","PR-4116307-E3E5354F6A2D433AA9A0CFD4D262DCBB","AT","PR","4116307","E3E5354F6A2D433AA9A0CFD4D262DCBB","PR4116307E3E5354F6A2D433AA9A0CFD4D262DCBB"
"257","PR-4116307-4CBF8DE62D984D2598BBBBDA83F586A7","AT","PR","4116307","4CBF8DE62D984D2598BBBBDA83F586A7","PR41163074CBF8DE62D984D2598BBBBDA83F586A7"
"258","PR-4116307-23B068E0B90448918E5A02C47337741E","CA","PR","4116307","23B068E0B90448918E5A02C47337741E","PR411630723B068E0B90448918E5A02C47337741E"
"259","PR-4116307-CE0B45A6E0714234B323927769BE1074","AT","PR","4116307","CE0B45A6E0714234B323927769BE1074","PR4116307CE0B45A6E0714234B323927769BE1074"
"260","PR-4116307-5AE294D1070A442B985B92671297C0EC","AT","PR","4116307","5AE294D1070A442B985B92671297C0EC","PR41163075AE294D1070A442B985B92671297C0EC"
"261","PR-4116307-934C53BBBA7E44509B9B9A0809B59A80","AT","PR","4116307","934C53BBBA7E44509B9B9A0809B59A80","PR4116307934C53BBBA7E44509B9B9A0809B59A80"
"262","PR-4116307-B7B1B9A9E36249998AF14AFCDEFA63B9","AT","PR","4116307","B7B1B9A9E36249998AF14AFCDEFA63B9","PR4116307B7B1B9A9E36249998AF14AFCDEFA63B9"
"263","PR-4116307-BE256544068F44679525F316D94FC150","AT","PR","4116307","BE256544068F44679525F316D94FC150","PR4116307BE256544068F44679525F316D94FC150"
"264","PR-4116307-27A59ACB2111413F8712FC2B96D2F721","AT","PR","4116307","27A59ACB2111413F8712FC2B96D2F721","PR411630727A59ACB2111413F8712FC2B96D2F721"
"265","PR-4116307-1A0FB0558F7F4742A27518344EC036CA","AT","PR","4116307","1A0FB0558F7F4742A27518344EC036CA","PR41163071A0FB0558F7F4742A27518344EC036CA"
"266","PR-4116307-7CF6EFCB43BE4E17999B1D9236ABA784","AT","PR","4116307","7CF6EFCB43BE4E17999B1D9236ABA784","PR41163077CF6EFCB43BE4E17999B1D9236ABA784"
"267","PR-4116307-39F7EAD8A41D4CBE89B32A1797CA4F8D","AT","PR","4116307","39F7EAD8A41D4CBE89B32A1797CA4F8D","PR411630739F7EAD8A41D4CBE89B32A1797CA4F8D"
"268","PR-4116307-A18D9573AACD46BD9BECF2C8F5840A62","AT","PR","4116307","A18D9573AACD46BD9BECF2C8F5840A62","PR4116307A18D9573AACD46BD9BECF2C8F5840A62"
"269","PR-4116307-53F205545A9D4AE298BEAA9A5C7FBDDB","AT","PR","4116307","53F205545A9D4AE298BEAA9A5C7FBDDB","PR411630753F205545A9D4AE298BEAA9A5C7FBDDB"
"270","PR-4116307-0D8792749D884DBDAC53BA11048AA1C9","AT","PR","4116307","0D8792749D884DBDAC53BA11048AA1C9","PR41163070D8792749D884DBDAC53BA11048AA1C9"
"271","PR-4116307-B4F524A20EFD4158B8B7F6AC17044248","AT","PR","4116307","B4F524A20EFD4158B8B7F6AC17044248","PR4116307B4F524A20EFD4158B8B7F6AC17044248"
"272","PR-4116307-BD62BE270F9E4D04BE8CDD7490428BC5","AT","PR","4116307","BD62BE270F9E4D04BE8CDD7490428BC5","PR4116307BD62BE270F9E4D04BE8CDD7490428BC5"
"273","PR-4116307-63766D89E7874497A6FCEC9586DD2C91","AT","PR","4116307","63766D89E7874497A6FCEC9586DD2C91","PR411630763766D89E7874497A6FCEC9586DD2C91"
"274","PR-4116307-23F886F610E8466ABEAA5E3484F095F9","AT","PR","4116307","23F886F610E8466ABEAA5E3484F095F9","PR411630723F886F610E8466ABEAA5E3484F095F9"
"275","PR-4116307-F737D848464D42D89539181D2777ED5C","AT","PR","4116307","F737D848464D42D89539181D2777ED5C","PR4116307F737D848464D42D89539181D2777ED5C"
"276","PR-4116307-519A5E3E0FCD412096AF5620738EC4B1","AT","PR","4116307","519A5E3E0FCD412096AF5620738EC4B1","PR4116307519A5E3E0FCD412096AF5620738EC4B1"
"277","PR-4116307-5CA94D337F6D466F970DE8C34009E95C","AT","PR","4116307","5CA94D337F6D466F970DE8C34009E95C","PR41163075CA94D337F6D466F970DE8C34009E95C"
"278","PR-4116307-F6CCEF4C877B493AB1BEED8E87A34E41","AT","PR","4116307","F6CCEF4C877B493AB1BEED8E87A34E41","PR4116307F6CCEF4C877B493AB1BEED8E87A34E41"
"279","PR-4116307-8659A641DDDF4FFE92AC8D86FAB6F0FB","AT","PR","4116307","8659A641DDDF4FFE92AC8D86FAB6F0FB","PR41163078659A641DDDF4FFE92AC8D86FAB6F0FB"
"280","PR-4116307-612829E87D8D424F98B5A7CE6846EB95","AT","PR","4116307","612829E87D8D424F98B5A7CE6846EB95","PR4116307612829E87D8D424F98B5A7CE6846EB95"
"281","PR-4116307-9AF77BBEAA204A4CBF9F3061E6D54D2C","AT","PR","4116307","9AF77BBEAA204A4CBF9F3061E6D54D2C","PR41163079AF77BBEAA204A4CBF9F3061E6D54D2C"
"282","PR-4116307-CA8FB78C8B774D128370B49AD6F8ECE8","AT","PR","4116307","CA8FB78C8B774D128370B49AD6F8ECE8","PR4116307CA8FB78C8B774D128370B49AD6F8ECE8"
"283","PR-4116307-F05525A428B644818DD77A547359B55F","AT","PR","4116307","F05525A428B644818DD77A547359B55F","PR4116307F05525A428B644818DD77A547359B55F"
"284","PR-4116307-C93D3E6561744431B4451F15863DB88E","AT","PR","4116307","C93D3E6561744431B4451F15863DB88E","PR4116307C93D3E6561744431B4451F15863DB88E"
"285","PR-4116307-32B93C6AC4794CFB9B88151C22EC77DD","AT","PR","4116307","32B93C6AC4794CFB9B88151C22EC77DD","PR411630732B93C6AC4794CFB9B88151C22EC77DD"
"286","PR-4116307-7E00A4FBAFE24286972E486C17127D47","AT","PR","4116307","7E00A4FBAFE24286972E486C17127D47","PR41163077E00A4FBAFE24286972E486C17127D47"
"287","PR-4116307-ED6AB4FDCED049798F24A27E8FD168B5","AT","PR","4116307","ED6AB4FDCED049798F24A27E8FD168B5","PR4116307ED6AB4FDCED049798F24A27E8FD168B5"
"288","PR-4116307-2193F0CB816A46F4B366EF942C3B1D55","AT","PR","4116307","2193F0CB816A46F4B366EF942C3B1D55","PR41163072193F0CB816A46F4B366EF942C3B1D55"
"289","PR-4116307-48D71AE4DEFF4571BB0FA4E212169247","AT","PR","4116307","48D71AE4DEFF4571BB0FA4E212169247","PR411630748D71AE4DEFF4571BB0FA4E212169247"
"290","PR-4116307-5224ECD6CB014BC69724CAC1C238ED99","AT","PR","4116307","5224ECD6CB014BC69724CAC1C238ED99","PR41163075224ECD6CB014BC69724CAC1C238ED99"
"291","PR-4116307-472ECAD2EE7949FD98C7E0F4A1B61079","AT","PR","4116307","472ECAD2EE7949FD98C7E0F4A1B61079","PR4116307472ECAD2EE7949FD98C7E0F4A1B61079"
"292","PR-4116307-60C283A670EF46368AE74DF8718829DB","AT","PR","4116307","60C283A670EF46368AE74DF8718829DB","PR411630760C283A670EF46368AE74DF8718829DB"
"293","PR-4116307-FCE0066E624640729697AD604F4167B9","AT","PR","4116307","FCE0066E624640729697AD604F4167B9","PR4116307FCE0066E624640729697AD604F4167B9"
"294","PR-4116307-E18EED7CEE08428D9074F097E9FA0985","AT","PR","4116307","E18EED7CEE08428D9074F097E9FA0985","PR4116307E18EED7CEE08428D9074F097E9FA0985"
