"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3151909-58F0D6645FFE4E4EA5C41AADD9DC61D6","AT","MG","3151909","58F0D6645FFE4E4EA5C41AADD9DC61D6","MG315190958F0D6645FFE4E4EA5C41AADD9DC61D6"
"44","MG-3151909-DC49D4C5E25F42708817EB0BE6435C58","AT","MG","3151909","DC49D4C5E25F42708817EB0BE6435C58","MG3151909DC49D4C5E25F42708817EB0BE6435C58"
"45","MG-3151909-806266AD650242BFA7810C3E6EC77E67","AT","MG","3151909","806266AD650242BFA7810C3E6EC77E67","MG3151909806266AD650242BFA7810C3E6EC77E67"
"46","MG-3151909-CF213056D2554E4B9A14B52F9C7D47D5","AT","MG","3151909","CF213056D2554E4B9A14B52F9C7D47D5","MG3151909CF213056D2554E4B9A14B52F9C7D47D5"
"47","MG-3151909-7D278853D8B742698A9D721516431C6C","AT","MG","3151909","7D278853D8B742698A9D721516431C6C","MG31519097D278853D8B742698A9D721516431C6C"
"48","MG-3151909-91817FBBF40D4918910AD5ABB769DCF8","AT","MG","3151909","91817FBBF40D4918910AD5ABB769DCF8","MG315190991817FBBF40D4918910AD5ABB769DCF8"
"49","MG-3151909-BB349EF4362D45D4B7AB9D50A72681CD","AT","MG","3151909","BB349EF4362D45D4B7AB9D50A72681CD","MG3151909BB349EF4362D45D4B7AB9D50A72681CD"
"50","MG-3151909-4D3B4E4E6DEB4D55A3490A43101F9B4A","AT","MG","3151909","4D3B4E4E6DEB4D55A3490A43101F9B4A","MG31519094D3B4E4E6DEB4D55A3490A43101F9B4A"
"51","MG-3151909-51B6C2B2404842A597924122D367F203","AT","MG","3151909","51B6C2B2404842A597924122D367F203","MG315190951B6C2B2404842A597924122D367F203"
"52","MG-3151909-491463A13C5743DCA64F40F7CB7B865F","AT","MG","3151909","491463A13C5743DCA64F40F7CB7B865F","MG3151909491463A13C5743DCA64F40F7CB7B865F"
"53","MG-3151909-AEC9A77704E541998983572802CEB844","AT","MG","3151909","AEC9A77704E541998983572802CEB844","MG3151909AEC9A77704E541998983572802CEB844"
"54","MG-3151909-9EFB70D8025C42F4A529C04D7C304148","AT","MG","3151909","9EFB70D8025C42F4A529C04D7C304148","MG31519099EFB70D8025C42F4A529C04D7C304148"
"55","MG-3151909-405E625D52734B9A9D0C27AF3DD2488C","AT","MG","3151909","405E625D52734B9A9D0C27AF3DD2488C","MG3151909405E625D52734B9A9D0C27AF3DD2488C"
"56","MG-3151909-0FE84D90D73E4A0899927F2170D1CC62","AT","MG","3151909","0FE84D90D73E4A0899927F2170D1CC62","MG31519090FE84D90D73E4A0899927F2170D1CC62"
"57","MG-3151909-6027409EAFE74F41A2B95FA8D65B1C6F","AT","MG","3151909","6027409EAFE74F41A2B95FA8D65B1C6F","MG31519096027409EAFE74F41A2B95FA8D65B1C6F"
"58","MG-3151909-E47FD9694DBC4CDB901D2BB267D86C15","AT","MG","3151909","E47FD9694DBC4CDB901D2BB267D86C15","MG3151909E47FD9694DBC4CDB901D2BB267D86C15"
"59","MG-3151909-60CC96F3B5BD43649EC94BA04922DA27","AT","MG","3151909","60CC96F3B5BD43649EC94BA04922DA27","MG315190960CC96F3B5BD43649EC94BA04922DA27"
"60","MG-3151909-3B4B2D0933A844B19BAF898DACD0B1A9","AT","MG","3151909","3B4B2D0933A844B19BAF898DACD0B1A9","MG31519093B4B2D0933A844B19BAF898DACD0B1A9"
"61","MG-3151909-A477DECFCA3A4E9C8748DB8CFC3A888B","AT","MG","3151909","A477DECFCA3A4E9C8748DB8CFC3A888B","MG3151909A477DECFCA3A4E9C8748DB8CFC3A888B"
"62","MG-3151909-B1F42F7962124CF48DF125C275F0056F","AT","MG","3151909","B1F42F7962124CF48DF125C275F0056F","MG3151909B1F42F7962124CF48DF125C275F0056F"
"63","MG-3151909-21445991E09E4A2A9DED17A90AF94645","AT","MG","3151909","21445991E09E4A2A9DED17A90AF94645","MG315190921445991E09E4A2A9DED17A90AF94645"
"64","MG-3151909-F92340C9A487498CAA19129481D40859","AT","MG","3151909","F92340C9A487498CAA19129481D40859","MG3151909F92340C9A487498CAA19129481D40859"
"65","MG-3151909-C1C49FA404064EC3A00F7A742AA15F48","AT","MG","3151909","C1C49FA404064EC3A00F7A742AA15F48","MG3151909C1C49FA404064EC3A00F7A742AA15F48"
"66","MG-3151909-B18925E3AA544386A9976362F44B36E4","AT","MG","3151909","B18925E3AA544386A9976362F44B36E4","MG3151909B18925E3AA544386A9976362F44B36E4"
"67","MG-3151909-545421C5BBAD49F89DC847FA69DF8E1A","AT","MG","3151909","545421C5BBAD49F89DC847FA69DF8E1A","MG3151909545421C5BBAD49F89DC847FA69DF8E1A"
"68","MG-3151909-5A34F431DF1A43368274F4521214618D","AT","MG","3151909","5A34F431DF1A43368274F4521214618D","MG31519095A34F431DF1A43368274F4521214618D"
"69","MG-3151909-3DC7776D7BA447DDA52614638B07D830","AT","MG","3151909","3DC7776D7BA447DDA52614638B07D830","MG31519093DC7776D7BA447DDA52614638B07D830"
"70","MG-3151909-0EC6596C390B4E37BBF9E1A2A9A20F4B","AT","MG","3151909","0EC6596C390B4E37BBF9E1A2A9A20F4B","MG31519090EC6596C390B4E37BBF9E1A2A9A20F4B"
"71","MG-3151909-E102362D22E24AD1B3EC7BEA728AA9DF","AT","MG","3151909","E102362D22E24AD1B3EC7BEA728AA9DF","MG3151909E102362D22E24AD1B3EC7BEA728AA9DF"
"72","MG-3151909-258670C1F05241588A9E85E0DE44ACBA","AT","MG","3151909","258670C1F05241588A9E85E0DE44ACBA","MG3151909258670C1F05241588A9E85E0DE44ACBA"
"73","MG-3151909-363DB3927D4E484F939F82E06F20F2AE","AT","MG","3151909","363DB3927D4E484F939F82E06F20F2AE","MG3151909363DB3927D4E484F939F82E06F20F2AE"
"74","MG-3151909-A6EE54255C0343A49CC122E6469B38D7","AT","MG","3151909","A6EE54255C0343A49CC122E6469B38D7","MG3151909A6EE54255C0343A49CC122E6469B38D7"
"75","MG-3151909-5A3742650F6E4E4CAA802E90EC30B0D6","AT","MG","3151909","5A3742650F6E4E4CAA802E90EC30B0D6","MG31519095A3742650F6E4E4CAA802E90EC30B0D6"
"76","MG-3151909-7DDA57D12B9F49EFB752759D9680AB2C","AT","MG","3151909","7DDA57D12B9F49EFB752759D9680AB2C","MG31519097DDA57D12B9F49EFB752759D9680AB2C"
"77","MG-3151909-9F6F4B0B98C14308B703E0493CB77ACD","AT","MG","3151909","9F6F4B0B98C14308B703E0493CB77ACD","MG31519099F6F4B0B98C14308B703E0493CB77ACD"
"78","MG-3151909-1A8089D7771247FCB53C0963860232FA","AT","MG","3151909","1A8089D7771247FCB53C0963860232FA","MG31519091A8089D7771247FCB53C0963860232FA"
"79","MG-3151909-1F922C33685D40DC8D0A795B6FF57CD7","AT","MG","3151909","1F922C33685D40DC8D0A795B6FF57CD7","MG31519091F922C33685D40DC8D0A795B6FF57CD7"
"80","MG-3151909-EC928EE59F574B7AAF5A2A7A14598B9C","AT","MG","3151909","EC928EE59F574B7AAF5A2A7A14598B9C","MG3151909EC928EE59F574B7AAF5A2A7A14598B9C"
"81","MG-3151909-8EADF6C899CB4892AF39D820B32D77C8","AT","MG","3151909","8EADF6C899CB4892AF39D820B32D77C8","MG31519098EADF6C899CB4892AF39D820B32D77C8"
"82","MG-3151909-A937C11FC5344AC5BC42DCF182430994","AT","MG","3151909","A937C11FC5344AC5BC42DCF182430994","MG3151909A937C11FC5344AC5BC42DCF182430994"
"83","MG-3151909-5D1AAD0C725846DB83A61A5132752C26","AT","MG","3151909","5D1AAD0C725846DB83A61A5132752C26","MG31519095D1AAD0C725846DB83A61A5132752C26"
"84","MG-3151909-7D8F8C53B0E34EB3A90761A7AB21FF7F","AT","MG","3151909","7D8F8C53B0E34EB3A90761A7AB21FF7F","MG31519097D8F8C53B0E34EB3A90761A7AB21FF7F"
"85","MG-3151909-BAA327ED357B4562AF365A9BB5D9A506","AT","MG","3151909","BAA327ED357B4562AF365A9BB5D9A506","MG3151909BAA327ED357B4562AF365A9BB5D9A506"
"86","MG-3151909-721A75036C15434185282A32761DE807","AT","MG","3151909","721A75036C15434185282A32761DE807","MG3151909721A75036C15434185282A32761DE807"
"87","MG-3151909-EEE1FF93E6D54F57933940EFD1B826D5","AT","MG","3151909","EEE1FF93E6D54F57933940EFD1B826D5","MG3151909EEE1FF93E6D54F57933940EFD1B826D5"
"88","MG-3151909-C29E59D54904485B86A0FB2C03A8A15F","AT","MG","3151909","C29E59D54904485B86A0FB2C03A8A15F","MG3151909C29E59D54904485B86A0FB2C03A8A15F"
"89","MG-3151909-464F5224271545E791BD7163979C470B","AT","MG","3151909","464F5224271545E791BD7163979C470B","MG3151909464F5224271545E791BD7163979C470B"
"90","MG-3151909-C2F0ADE4A2BB4E69BF5DF6B2FD7DFE59","AT","MG","3151909","C2F0ADE4A2BB4E69BF5DF6B2FD7DFE59","MG3151909C2F0ADE4A2BB4E69BF5DF6B2FD7DFE59"
"91","MG-3151909-0811BB3948564E5D91740C19CA3DEDE6","AT","MG","3151909","0811BB3948564E5D91740C19CA3DEDE6","MG31519090811BB3948564E5D91740C19CA3DEDE6"
"92","MG-3151909-A730A3DB89004321843040398B821A80","AT","MG","3151909","A730A3DB89004321843040398B821A80","MG3151909A730A3DB89004321843040398B821A80"
"93","MG-3151909-1A19ACD4B59E425B84B8BE1FAAA0498F","AT","MG","3151909","1A19ACD4B59E425B84B8BE1FAAA0498F","MG31519091A19ACD4B59E425B84B8BE1FAAA0498F"
"94","MG-3151909-CB280354F6B240F59731EF9D7750E46D","AT","MG","3151909","CB280354F6B240F59731EF9D7750E46D","MG3151909CB280354F6B240F59731EF9D7750E46D"
"95","MG-3151909-7CBC2F3E01874B609E7AB3CC18B50C35","AT","MG","3151909","7CBC2F3E01874B609E7AB3CC18B50C35","MG31519097CBC2F3E01874B609E7AB3CC18B50C35"
"96","MG-3151909-CE5B26F8A2194E77B387552EB9C02C9E","AT","MG","3151909","CE5B26F8A2194E77B387552EB9C02C9E","MG3151909CE5B26F8A2194E77B387552EB9C02C9E"
"97","MG-3151909-8A0925E12B3C40029BC480131A376055","AT","MG","3151909","8A0925E12B3C40029BC480131A376055","MG31519098A0925E12B3C40029BC480131A376055"
"98","MG-3151909-28A867CAB555427490F499013B4D54EF","AT","MG","3151909","28A867CAB555427490F499013B4D54EF","MG315190928A867CAB555427490F499013B4D54EF"
"99","MG-3151909-FCFA62AC28FC446390B45B7B30522728","AT","MG","3151909","FCFA62AC28FC446390B45B7B30522728","MG3151909FCFA62AC28FC446390B45B7B30522728"
"100","MG-3151909-2FB0C793539540E9B346906645BF7CAE","AT","MG","3151909","2FB0C793539540E9B346906645BF7CAE","MG31519092FB0C793539540E9B346906645BF7CAE"
"101","MG-3151909-B2F79B33B14744A4B7BBA074E5AF2EA6","AT","MG","3151909","B2F79B33B14744A4B7BBA074E5AF2EA6","MG3151909B2F79B33B14744A4B7BBA074E5AF2EA6"
"102","MG-3151909-55E72E1C27374345AA32EE3BB3C73318","AT","MG","3151909","55E72E1C27374345AA32EE3BB3C73318","MG315190955E72E1C27374345AA32EE3BB3C73318"
"103","MG-3151909-DD66A6BB3CFA4668966CC9ADBA188648","AT","MG","3151909","DD66A6BB3CFA4668966CC9ADBA188648","MG3151909DD66A6BB3CFA4668966CC9ADBA188648"
"104","MG-3151909-CDABF70C804D45669624821844B612D8","AT","MG","3151909","CDABF70C804D45669624821844B612D8","MG3151909CDABF70C804D45669624821844B612D8"
"105","MG-3151909-4ACB5E8BDE93409BA5270436F5D2EFF2","AT","MG","3151909","4ACB5E8BDE93409BA5270436F5D2EFF2","MG31519094ACB5E8BDE93409BA5270436F5D2EFF2"
"106","MG-3151909-BA4851D74799412AAF0FC2EA2404A758","AT","MG","3151909","BA4851D74799412AAF0FC2EA2404A758","MG3151909BA4851D74799412AAF0FC2EA2404A758"
"107","MG-3151909-EA4953EE64F644079670293B819E0248","AT","MG","3151909","EA4953EE64F644079670293B819E0248","MG3151909EA4953EE64F644079670293B819E0248"
"108","MG-3151909-C3048FB56C1C492A85FAAF1DA2C8B6FB","AT","MG","3151909","C3048FB56C1C492A85FAAF1DA2C8B6FB","MG3151909C3048FB56C1C492A85FAAF1DA2C8B6FB"
"109","MG-3151909-A2B830FD9B77405387042C823CB79C33","AT","MG","3151909","A2B830FD9B77405387042C823CB79C33","MG3151909A2B830FD9B77405387042C823CB79C33"
"110","MG-3151909-F0B14D1375E74EEAA2A467D5AA59FB23","AT","MG","3151909","F0B14D1375E74EEAA2A467D5AA59FB23","MG3151909F0B14D1375E74EEAA2A467D5AA59FB23"
"111","MG-3151909-98804CF2964D45D8BEBF2A665C876681","AT","MG","3151909","98804CF2964D45D8BEBF2A665C876681","MG315190998804CF2964D45D8BEBF2A665C876681"
"112","MG-3151909-F6276E9DA64B4E52A8E9423661791DFE","AT","MG","3151909","F6276E9DA64B4E52A8E9423661791DFE","MG3151909F6276E9DA64B4E52A8E9423661791DFE"
"113","MG-3151909-FEAE2720CB7D45E789E37DE230C1F2F2","AT","MG","3151909","FEAE2720CB7D45E789E37DE230C1F2F2","MG3151909FEAE2720CB7D45E789E37DE230C1F2F2"
"114","MG-3151909-6072C2F35FFC43ADA220BD9DEC58C5B0","AT","MG","3151909","6072C2F35FFC43ADA220BD9DEC58C5B0","MG31519096072C2F35FFC43ADA220BD9DEC58C5B0"
"115","MG-3151909-0E52CC07A91643E9AF690A82A8245549","AT","MG","3151909","0E52CC07A91643E9AF690A82A8245549","MG31519090E52CC07A91643E9AF690A82A8245549"
"116","MG-3151909-17B4E979ABD54592898D16B3A40FD1E3","AT","MG","3151909","17B4E979ABD54592898D16B3A40FD1E3","MG315190917B4E979ABD54592898D16B3A40FD1E3"
"117","MG-3151909-0769B835C29D45658E592654488416A2","AT","MG","3151909","0769B835C29D45658E592654488416A2","MG31519090769B835C29D45658E592654488416A2"
"118","MG-3151909-56B0039176224E8CB5B132E5B0D5E8E7","AT","MG","3151909","56B0039176224E8CB5B132E5B0D5E8E7","MG315190956B0039176224E8CB5B132E5B0D5E8E7"
"119","MG-3151909-89466FF4DC95458DA7C2810039F60FEB","AT","MG","3151909","89466FF4DC95458DA7C2810039F60FEB","MG315190989466FF4DC95458DA7C2810039F60FEB"
"120","MG-3151909-B9AE499BC14B4C79A7144F5345F08168","AT","MG","3151909","B9AE499BC14B4C79A7144F5345F08168","MG3151909B9AE499BC14B4C79A7144F5345F08168"
"121","MG-3151909-DD17BC40DD3340B1B5C94E3AEF6FF3B1","AT","MG","3151909","DD17BC40DD3340B1B5C94E3AEF6FF3B1","MG3151909DD17BC40DD3340B1B5C94E3AEF6FF3B1"
"122","MG-3151909-DA51C0FD0A7547199727C4C77FADAFB7","AT","MG","3151909","DA51C0FD0A7547199727C4C77FADAFB7","MG3151909DA51C0FD0A7547199727C4C77FADAFB7"
"123","MG-3151909-7B90101C9F1B4ACF8AD886E3293A57AB","AT","MG","3151909","7B90101C9F1B4ACF8AD886E3293A57AB","MG31519097B90101C9F1B4ACF8AD886E3293A57AB"
"124","MG-3151909-0779FFF9E60A4C3FAB118DA8AA05DBAD","AT","MG","3151909","0779FFF9E60A4C3FAB118DA8AA05DBAD","MG31519090779FFF9E60A4C3FAB118DA8AA05DBAD"
"125","MG-3151909-7E43A6C5658A46798AC90238B69ECE06","AT","MG","3151909","7E43A6C5658A46798AC90238B69ECE06","MG31519097E43A6C5658A46798AC90238B69ECE06"
"126","MG-3151909-443C3A35B3CC46AB8717CAC6B0619EA5","AT","MG","3151909","443C3A35B3CC46AB8717CAC6B0619EA5","MG3151909443C3A35B3CC46AB8717CAC6B0619EA5"
"127","MG-3151909-AF882228D3E7429C8914C45B310EAC12","AT","MG","3151909","AF882228D3E7429C8914C45B310EAC12","MG3151909AF882228D3E7429C8914C45B310EAC12"
"128","MG-3151909-E3272C88E0B34B518ADCD0B4897F3201","AT","MG","3151909","E3272C88E0B34B518ADCD0B4897F3201","MG3151909E3272C88E0B34B518ADCD0B4897F3201"
"129","MG-3151909-F494663D80D745C08374ACBFB1CDF7BB","AT","MG","3151909","F494663D80D745C08374ACBFB1CDF7BB","MG3151909F494663D80D745C08374ACBFB1CDF7BB"
"130","MG-3151909-4311ECE6ADFD4FA196C918D745363CDA","AT","MG","3151909","4311ECE6ADFD4FA196C918D745363CDA","MG31519094311ECE6ADFD4FA196C918D745363CDA"
"131","MG-3151909-8D4D8C717CD54810AFE7694C79D393CE","AT","MG","3151909","8D4D8C717CD54810AFE7694C79D393CE","MG31519098D4D8C717CD54810AFE7694C79D393CE"
"132","MG-3151909-B316BA52E59F4C64909392C64A21045D","AT","MG","3151909","B316BA52E59F4C64909392C64A21045D","MG3151909B316BA52E59F4C64909392C64A21045D"
"133","MG-3151909-FF41B3F03DCE442C957206E8EAAFBB12","AT","MG","3151909","FF41B3F03DCE442C957206E8EAAFBB12","MG3151909FF41B3F03DCE442C957206E8EAAFBB12"
"134","MG-3151909-5CC1FBE0F0BC4B7CB8EA1AA959065E7E","AT","MG","3151909","5CC1FBE0F0BC4B7CB8EA1AA959065E7E","MG31519095CC1FBE0F0BC4B7CB8EA1AA959065E7E"
"135","MG-3151909-AE019A5E3C024335BF5418834FFDE799","AT","MG","3151909","AE019A5E3C024335BF5418834FFDE799","MG3151909AE019A5E3C024335BF5418834FFDE799"
"136","MG-3151909-410B11923FA149D4B88EBA7B5C8869A2","AT","MG","3151909","410B11923FA149D4B88EBA7B5C8869A2","MG3151909410B11923FA149D4B88EBA7B5C8869A2"
"137","MG-3151909-A661029D1708499B873AB971175F6D4F","AT","MG","3151909","A661029D1708499B873AB971175F6D4F","MG3151909A661029D1708499B873AB971175F6D4F"
"138","MG-3151909-E7348B2AECCD4539A0AE3B5F661E13B4","AT","MG","3151909","E7348B2AECCD4539A0AE3B5F661E13B4","MG3151909E7348B2AECCD4539A0AE3B5F661E13B4"
"139","MG-3151909-B346008590BD49C9B50FCB8185DBC77F","AT","MG","3151909","B346008590BD49C9B50FCB8185DBC77F","MG3151909B346008590BD49C9B50FCB8185DBC77F"
"140","MG-3151909-D9A6F4986828470A8EAB938E02FDEFE0","AT","MG","3151909","D9A6F4986828470A8EAB938E02FDEFE0","MG3151909D9A6F4986828470A8EAB938E02FDEFE0"
"141","MG-3151909-9D3EDE0A76004868BCDF834C92F4357B","AT","MG","3151909","9D3EDE0A76004868BCDF834C92F4357B","MG31519099D3EDE0A76004868BCDF834C92F4357B"
"142","MG-3151909-12118A59D0074E179EA8F2B99BE428F9","AT","MG","3151909","12118A59D0074E179EA8F2B99BE428F9","MG315190912118A59D0074E179EA8F2B99BE428F9"
"143","MG-3151909-7593D1B8F1EC460A81F8CC318907CC46","AT","MG","3151909","7593D1B8F1EC460A81F8CC318907CC46","MG31519097593D1B8F1EC460A81F8CC318907CC46"
"144","MG-3151909-EFBE2FBDFAA64DB6A0F469E52B6C1DAE","AT","MG","3151909","EFBE2FBDFAA64DB6A0F469E52B6C1DAE","MG3151909EFBE2FBDFAA64DB6A0F469E52B6C1DAE"
"145","MG-3151909-3C8273B66BD44047B23FF8697286F4A0","AT","MG","3151909","3C8273B66BD44047B23FF8697286F4A0","MG31519093C8273B66BD44047B23FF8697286F4A0"
"146","MG-3151909-E55D9C4A0F1543AA995635FE8DAC80A3","AT","MG","3151909","E55D9C4A0F1543AA995635FE8DAC80A3","MG3151909E55D9C4A0F1543AA995635FE8DAC80A3"
"147","MG-3151909-48ADDFB087694FBBBCB6306549198845","AT","MG","3151909","48ADDFB087694FBBBCB6306549198845","MG315190948ADDFB087694FBBBCB6306549198845"
"148","MG-3151909-B53DD0FA7FD2440495BC139E5BC13FA5","AT","MG","3151909","B53DD0FA7FD2440495BC139E5BC13FA5","MG3151909B53DD0FA7FD2440495BC139E5BC13FA5"
