"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","SP-3529104-1E9A1968EB5B4A68AB6A0050BCC79A4B","AT","SP","3529104","1E9A1968EB5B4A68AB6A0050BCC79A4B","SP35291041E9A1968EB5B4A68AB6A0050BCC79A4B"
"53","SP-3529104-4FA4FC8DB1004407BB9E36C0C7F95C8B","AT","SP","3529104","4FA4FC8DB1004407BB9E36C0C7F95C8B","SP35291044FA4FC8DB1004407BB9E36C0C7F95C8B"
"54","SP-3529104-0B2F12F392C249E6968927D3312A61D5","AT","SP","3529104","0B2F12F392C249E6968927D3312A61D5","SP35291040B2F12F392C249E6968927D3312A61D5"
"55","SP-3529104-40CB7AF83AEE41D2A7CEECE7D676DB86","AT","SP","3529104","40CB7AF83AEE41D2A7CEECE7D676DB86","SP352910440CB7AF83AEE41D2A7CEECE7D676DB86"
"56","SP-3529104-2A329D151DE245EBB2F6372FA5833B40","AT","SP","3529104","2A329D151DE245EBB2F6372FA5833B40","SP35291042A329D151DE245EBB2F6372FA5833B40"
"57","SP-3529104-0FCE64D143384341B0907960DF0C0D4C","AT","SP","3529104","0FCE64D143384341B0907960DF0C0D4C","SP35291040FCE64D143384341B0907960DF0C0D4C"
"58","SP-3529104-142412C5031C4545A593D3354390C736","AT","SP","3529104","142412C5031C4545A593D3354390C736","SP3529104142412C5031C4545A593D3354390C736"
"59","SP-3529104-88C0A0DB62F2432CAD05E3AABDBF591D","AT","SP","3529104","88C0A0DB62F2432CAD05E3AABDBF591D","SP352910488C0A0DB62F2432CAD05E3AABDBF591D"
"60","SP-3529104-F2DF92707BCB426FA59068CF79CE4A84","AT","SP","3529104","F2DF92707BCB426FA59068CF79CE4A84","SP3529104F2DF92707BCB426FA59068CF79CE4A84"
"61","SP-3529104-D4ED19860E6E45C8A34F085730826039","AT","SP","3529104","D4ED19860E6E45C8A34F085730826039","SP3529104D4ED19860E6E45C8A34F085730826039"
"62","SP-3529104-239C5337B083484E9BB65024A55F707E","AT","SP","3529104","239C5337B083484E9BB65024A55F707E","SP3529104239C5337B083484E9BB65024A55F707E"
"63","SP-3529104-7AADB5E7F9E444B897FA9DADE55BA5DE","AT","SP","3529104","7AADB5E7F9E444B897FA9DADE55BA5DE","SP35291047AADB5E7F9E444B897FA9DADE55BA5DE"
"64","SP-3529104-6C3378FC2DDE4F9CBFCD881863D6D25E","AT","SP","3529104","6C3378FC2DDE4F9CBFCD881863D6D25E","SP35291046C3378FC2DDE4F9CBFCD881863D6D25E"
"65","SP-3529104-4666AF240EBF4C05A8EE2FF2F3488D6F","AT","SP","3529104","4666AF240EBF4C05A8EE2FF2F3488D6F","SP35291044666AF240EBF4C05A8EE2FF2F3488D6F"
"66","SP-3529104-843CCD1273E7469EA7CBFAFFD4CE43D9","AT","SP","3529104","843CCD1273E7469EA7CBFAFFD4CE43D9","SP3529104843CCD1273E7469EA7CBFAFFD4CE43D9"
"67","SP-3529104-866227D41E5046B09830C67E18963B9D","AT","SP","3529104","866227D41E5046B09830C67E18963B9D","SP3529104866227D41E5046B09830C67E18963B9D"
"68","SP-3529104-D39C255299AD4E44BB95442C5CC399D2","AT","SP","3529104","D39C255299AD4E44BB95442C5CC399D2","SP3529104D39C255299AD4E44BB95442C5CC399D2"
"69","SP-3529104-41C174501C644A25A5A9B901A2334E9C","AT","SP","3529104","41C174501C644A25A5A9B901A2334E9C","SP352910441C174501C644A25A5A9B901A2334E9C"
"70","SP-3529104-908734A45ABD44A397BD0720D9EC8452","AT","SP","3529104","908734A45ABD44A397BD0720D9EC8452","SP3529104908734A45ABD44A397BD0720D9EC8452"
"71","SP-3529104-7F515CEE8B8C446287A48BA68CB1F142","AT","SP","3529104","7F515CEE8B8C446287A48BA68CB1F142","SP35291047F515CEE8B8C446287A48BA68CB1F142"
"72","SP-3529104-19A708906EA4473EBFBBBCC9B1B5D64A","AT","SP","3529104","19A708906EA4473EBFBBBCC9B1B5D64A","SP352910419A708906EA4473EBFBBBCC9B1B5D64A"
"73","SP-3529104-BB095BA3DDF949968A92F934D2BD0874","AT","SP","3529104","BB095BA3DDF949968A92F934D2BD0874","SP3529104BB095BA3DDF949968A92F934D2BD0874"
"74","SP-3529104-68C712012FCB43F893B3E19CCF22C4EE","AT","SP","3529104","68C712012FCB43F893B3E19CCF22C4EE","SP352910468C712012FCB43F893B3E19CCF22C4EE"
"75","SP-3529104-E59B3195546246E6940429ED97058BF8","AT","SP","3529104","E59B3195546246E6940429ED97058BF8","SP3529104E59B3195546246E6940429ED97058BF8"
"76","SP-3529104-108FC8E53FED40579BFAD9BE966BCFE2","AT","SP","3529104","108FC8E53FED40579BFAD9BE966BCFE2","SP3529104108FC8E53FED40579BFAD9BE966BCFE2"
"77","SP-3529104-AECA18BC23F9478984D7D5A02A5416B1","AT","SP","3529104","AECA18BC23F9478984D7D5A02A5416B1","SP3529104AECA18BC23F9478984D7D5A02A5416B1"
"78","SP-3529104-5A9422B953DE48888262E38819061D9D","AT","SP","3529104","5A9422B953DE48888262E38819061D9D","SP35291045A9422B953DE48888262E38819061D9D"
"79","SP-3529104-0028BD09F2994530AD301211FFDC11DE","AT","SP","3529104","0028BD09F2994530AD301211FFDC11DE","SP35291040028BD09F2994530AD301211FFDC11DE"
"80","SP-3529104-37B65D191EBF4E86927CADC11E702248","AT","SP","3529104","37B65D191EBF4E86927CADC11E702248","SP352910437B65D191EBF4E86927CADC11E702248"
"81","SP-3529104-E70004A37909405BA873BBC1FBADD97B","AT","SP","3529104","E70004A37909405BA873BBC1FBADD97B","SP3529104E70004A37909405BA873BBC1FBADD97B"
"82","SP-3529104-771E00BBFBE3472B9600D7CC6B7C0F1A","AT","SP","3529104","771E00BBFBE3472B9600D7CC6B7C0F1A","SP3529104771E00BBFBE3472B9600D7CC6B7C0F1A"
"83","SP-3529104-D2AE83559CB8482396F611C8BBB4784D","AT","SP","3529104","D2AE83559CB8482396F611C8BBB4784D","SP3529104D2AE83559CB8482396F611C8BBB4784D"
"84","SP-3529104-5FC6251C65E8457295A8C19618B2EABD","AT","SP","3529104","5FC6251C65E8457295A8C19618B2EABD","SP35291045FC6251C65E8457295A8C19618B2EABD"
"85","SP-3529104-92E3998928124771B4296EF31AA7948F","AT","SP","3529104","92E3998928124771B4296EF31AA7948F","SP352910492E3998928124771B4296EF31AA7948F"
"86","SP-3529104-4699C9A182E544EDB6F70B591503E82B","AT","SP","3529104","4699C9A182E544EDB6F70B591503E82B","SP35291044699C9A182E544EDB6F70B591503E82B"
"87","SP-3529104-D34C284A77694FA2ACC8D8ED8D9ADC04","AT","SP","3529104","D34C284A77694FA2ACC8D8ED8D9ADC04","SP3529104D34C284A77694FA2ACC8D8ED8D9ADC04"
"88","SP-3529104-C074D523B45E4F6482C64043F1E9D1EA","AT","SP","3529104","C074D523B45E4F6482C64043F1E9D1EA","SP3529104C074D523B45E4F6482C64043F1E9D1EA"
"89","SP-3529104-729E938387C14B9483F8338ADF01C4AC","AT","SP","3529104","729E938387C14B9483F8338ADF01C4AC","SP3529104729E938387C14B9483F8338ADF01C4AC"
"90","SP-3529104-C25BA4B9CD26413E96D78960D932AA34","AT","SP","3529104","C25BA4B9CD26413E96D78960D932AA34","SP3529104C25BA4B9CD26413E96D78960D932AA34"
"91","SP-3529104-AB4B1F00C26C4F2594190646E4ED7F4B","AT","SP","3529104","AB4B1F00C26C4F2594190646E4ED7F4B","SP3529104AB4B1F00C26C4F2594190646E4ED7F4B"
"92","SP-3529104-91A617CAE0904A538AFE56A0FC098BA7","AT","SP","3529104","91A617CAE0904A538AFE56A0FC098BA7","SP352910491A617CAE0904A538AFE56A0FC098BA7"
"93","SP-3529104-07411E3B8ED940AFA3496F22CF2FF3F1","AT","SP","3529104","07411E3B8ED940AFA3496F22CF2FF3F1","SP352910407411E3B8ED940AFA3496F22CF2FF3F1"
"94","SP-3529104-FB35BBAA91CB4EE4A10E58F9E61570C0","AT","SP","3529104","FB35BBAA91CB4EE4A10E58F9E61570C0","SP3529104FB35BBAA91CB4EE4A10E58F9E61570C0"
"95","SP-3529104-018F4CA1425A4BB7B6C79C2657E06F8D","AT","SP","3529104","018F4CA1425A4BB7B6C79C2657E06F8D","SP3529104018F4CA1425A4BB7B6C79C2657E06F8D"
"96","SP-3529104-A8C87B8362064ED192A5D6A296C79A0C","AT","SP","3529104","A8C87B8362064ED192A5D6A296C79A0C","SP3529104A8C87B8362064ED192A5D6A296C79A0C"
"97","SP-3529104-B2802EB2CF4C482B9728991C21D709A7","AT","SP","3529104","B2802EB2CF4C482B9728991C21D709A7","SP3529104B2802EB2CF4C482B9728991C21D709A7"
"98","SP-3529104-9F69CEA74DD14B0B887F16DC0659ADAB","AT","SP","3529104","9F69CEA74DD14B0B887F16DC0659ADAB","SP35291049F69CEA74DD14B0B887F16DC0659ADAB"
"99","SP-3529104-4109B5D39FBA47DEB6CA129C07BD1961","AT","SP","3529104","4109B5D39FBA47DEB6CA129C07BD1961","SP35291044109B5D39FBA47DEB6CA129C07BD1961"
"100","SP-3529104-76496BB5708E4925AA7D7BCCC4D1E109","AT","SP","3529104","76496BB5708E4925AA7D7BCCC4D1E109","SP352910476496BB5708E4925AA7D7BCCC4D1E109"
"101","SP-3529104-719C5E3628774F0088A927F11762CDAA","AT","SP","3529104","719C5E3628774F0088A927F11762CDAA","SP3529104719C5E3628774F0088A927F11762CDAA"
"102","SP-3529104-468A7FB8A2E9492DA596F24CEC44F3AA","AT","SP","3529104","468A7FB8A2E9492DA596F24CEC44F3AA","SP3529104468A7FB8A2E9492DA596F24CEC44F3AA"
"103","SP-3529104-01D3FC7B25E74454B5827B2CD04EDA6F","AT","SP","3529104","01D3FC7B25E74454B5827B2CD04EDA6F","SP352910401D3FC7B25E74454B5827B2CD04EDA6F"
"104","SP-3529104-128162AC711346288244503811822B88","AT","SP","3529104","128162AC711346288244503811822B88","SP3529104128162AC711346288244503811822B88"
"105","SP-3529104-B305264B8F7945129B08534D55D5D2B7","AT","SP","3529104","B305264B8F7945129B08534D55D5D2B7","SP3529104B305264B8F7945129B08534D55D5D2B7"
"106","SP-3529104-B7725AB6FFC54D88806196961FC292F6","AT","SP","3529104","B7725AB6FFC54D88806196961FC292F6","SP3529104B7725AB6FFC54D88806196961FC292F6"
"107","SP-3529104-06E64735463C48CDBEBF06AB94E4B247","AT","SP","3529104","06E64735463C48CDBEBF06AB94E4B247","SP352910406E64735463C48CDBEBF06AB94E4B247"
"108","SP-3529104-1EBCE5B036614A95B5829F1E49EB0EF2","AT","SP","3529104","1EBCE5B036614A95B5829F1E49EB0EF2","SP35291041EBCE5B036614A95B5829F1E49EB0EF2"
"109","SP-3529104-2F46E7CF785A4403B888FF648FBD1112","AT","SP","3529104","2F46E7CF785A4403B888FF648FBD1112","SP35291042F46E7CF785A4403B888FF648FBD1112"
"110","SP-3529104-3F0AA0D05169420EA90238596B6B6E30","AT","SP","3529104","3F0AA0D05169420EA90238596B6B6E30","SP35291043F0AA0D05169420EA90238596B6B6E30"
"111","SP-3529104-838C6F5E70524DCDB9593EEFEAF92CE4","AT","SP","3529104","838C6F5E70524DCDB9593EEFEAF92CE4","SP3529104838C6F5E70524DCDB9593EEFEAF92CE4"
"112","SP-3529104-5124CE3870284832BCAABE92F5DFB935","AT","SP","3529104","5124CE3870284832BCAABE92F5DFB935","SP35291045124CE3870284832BCAABE92F5DFB935"
"113","SP-3529104-60751A81FCE140078E46B358EE112733","AT","SP","3529104","60751A81FCE140078E46B358EE112733","SP352910460751A81FCE140078E46B358EE112733"
"114","SP-3529104-C14A73183FEE47A0AAAF446625E66A2F","AT","SP","3529104","C14A73183FEE47A0AAAF446625E66A2F","SP3529104C14A73183FEE47A0AAAF446625E66A2F"
"115","SP-3529104-A66BE55DFBEC44FC90F6F8A69FF1B130","AT","SP","3529104","A66BE55DFBEC44FC90F6F8A69FF1B130","SP3529104A66BE55DFBEC44FC90F6F8A69FF1B130"
"116","SP-3529104-77C5645A324E4FD983AA7A07D645CFC1","AT","SP","3529104","77C5645A324E4FD983AA7A07D645CFC1","SP352910477C5645A324E4FD983AA7A07D645CFC1"
"117","SP-3529104-52CF52E1272F478D82C43FBD4F3D6CF4","AT","SP","3529104","52CF52E1272F478D82C43FBD4F3D6CF4","SP352910452CF52E1272F478D82C43FBD4F3D6CF4"
"118","SP-3529104-61A3CDBB182A4766A2C2F0F0A76981F6","AT","SP","3529104","61A3CDBB182A4766A2C2F0F0A76981F6","SP352910461A3CDBB182A4766A2C2F0F0A76981F6"
"119","SP-3529104-969ACB0672F1452F884B11EA63F20E6A","AT","SP","3529104","969ACB0672F1452F884B11EA63F20E6A","SP3529104969ACB0672F1452F884B11EA63F20E6A"
"120","SP-3529104-F3DEDFBF7B3D41048A99FA576067B297","AT","SP","3529104","F3DEDFBF7B3D41048A99FA576067B297","SP3529104F3DEDFBF7B3D41048A99FA576067B297"
"121","SP-3529104-626997E0D6BA498B832AADDCF3C0773D","AT","SP","3529104","626997E0D6BA498B832AADDCF3C0773D","SP3529104626997E0D6BA498B832AADDCF3C0773D"
"122","SP-3529104-920BE1903C7544D39193BD52DA4243C8","AT","SP","3529104","920BE1903C7544D39193BD52DA4243C8","SP3529104920BE1903C7544D39193BD52DA4243C8"
"123","SP-3529104-895BF1013CDD4A1EB13B1D476C9D389D","AT","SP","3529104","895BF1013CDD4A1EB13B1D476C9D389D","SP3529104895BF1013CDD4A1EB13B1D476C9D389D"
"124","SP-3529104-04A42144080F481E8D44EC52C65039E1","AT","SP","3529104","04A42144080F481E8D44EC52C65039E1","SP352910404A42144080F481E8D44EC52C65039E1"
"125","SP-3529104-E2D5D5A09C8049488B1D7A337E423FAA","AT","SP","3529104","E2D5D5A09C8049488B1D7A337E423FAA","SP3529104E2D5D5A09C8049488B1D7A337E423FAA"
"126","SP-3529104-DD57909760B749B8862C7B46D9C98CBC","AT","SP","3529104","DD57909760B749B8862C7B46D9C98CBC","SP3529104DD57909760B749B8862C7B46D9C98CBC"
"127","SP-3529104-7DA04C05BEF5491893BF978E8670B022","AT","SP","3529104","7DA04C05BEF5491893BF978E8670B022","SP35291047DA04C05BEF5491893BF978E8670B022"
"128","SP-3529104-2AF9AA49A477406C914D1F0D5C7DA657","AT","SP","3529104","2AF9AA49A477406C914D1F0D5C7DA657","SP35291042AF9AA49A477406C914D1F0D5C7DA657"
"129","SP-3529104-9D4E2A1F58F44FF298648E043FEA85B4","AT","SP","3529104","9D4E2A1F58F44FF298648E043FEA85B4","SP35291049D4E2A1F58F44FF298648E043FEA85B4"
"130","SP-3529104-04251CBA1F64456389DF1E75BF1798AF","AT","SP","3529104","04251CBA1F64456389DF1E75BF1798AF","SP352910404251CBA1F64456389DF1E75BF1798AF"
"131","SP-3529104-D301689D12954AEEA13FDEA43B88A0F5","AT","SP","3529104","D301689D12954AEEA13FDEA43B88A0F5","SP3529104D301689D12954AEEA13FDEA43B88A0F5"
"132","SP-3529104-0BE5F64164DD418C9D48FA6AFF02E96C","AT","SP","3529104","0BE5F64164DD418C9D48FA6AFF02E96C","SP35291040BE5F64164DD418C9D48FA6AFF02E96C"
"133","SP-3529104-4FC8103D0EB54B6ABF358378324FF6A2","AT","SP","3529104","4FC8103D0EB54B6ABF358378324FF6A2","SP35291044FC8103D0EB54B6ABF358378324FF6A2"
"134","SP-3529104-09FE9087550F4E659DAB2FF6246914DF","AT","SP","3529104","09FE9087550F4E659DAB2FF6246914DF","SP352910409FE9087550F4E659DAB2FF6246914DF"
"135","SP-3529104-FF14F9C973A14F50B8742DD0CB58E9F1","AT","SP","3529104","FF14F9C973A14F50B8742DD0CB58E9F1","SP3529104FF14F9C973A14F50B8742DD0CB58E9F1"
"136","SP-3529104-51DB5E2EB26B49929BDC36B4500C6C8F","AT","SP","3529104","51DB5E2EB26B49929BDC36B4500C6C8F","SP352910451DB5E2EB26B49929BDC36B4500C6C8F"
"137","SP-3529104-29729B150C85480FA5AC236F6FFFCA6C","AT","SP","3529104","29729B150C85480FA5AC236F6FFFCA6C","SP352910429729B150C85480FA5AC236F6FFFCA6C"
"138","SP-3529104-62481D420DBC4218BBD43CB719C68E27","AT","SP","3529104","62481D420DBC4218BBD43CB719C68E27","SP352910462481D420DBC4218BBD43CB719C68E27"
"139","SP-3529104-DFDE8D1AED2949A19380086CFBBC3B44","AT","SP","3529104","DFDE8D1AED2949A19380086CFBBC3B44","SP3529104DFDE8D1AED2949A19380086CFBBC3B44"
"140","SP-3529104-FF366380DC614319B151EF5A70DE9289","AT","SP","3529104","FF366380DC614319B151EF5A70DE9289","SP3529104FF366380DC614319B151EF5A70DE9289"
"141","SP-3529104-C000A60883E7447AB4E59C4DE8991129","AT","SP","3529104","C000A60883E7447AB4E59C4DE8991129","SP3529104C000A60883E7447AB4E59C4DE8991129"
"142","SP-3529104-FF8087B52A514C2F9E4788D490382E55","AT","SP","3529104","FF8087B52A514C2F9E4788D490382E55","SP3529104FF8087B52A514C2F9E4788D490382E55"
"143","SP-3529104-899614AEAA6C43B7AA01ED3E83D2FF34","AT","SP","3529104","899614AEAA6C43B7AA01ED3E83D2FF34","SP3529104899614AEAA6C43B7AA01ED3E83D2FF34"
"144","SP-3529104-A3B4890FCE2F499BAF777F3BF6DE8832","AT","SP","3529104","A3B4890FCE2F499BAF777F3BF6DE8832","SP3529104A3B4890FCE2F499BAF777F3BF6DE8832"
"145","SP-3529104-E21776A4A48B4299851E9FFA37548CC9","AT","SP","3529104","E21776A4A48B4299851E9FFA37548CC9","SP3529104E21776A4A48B4299851E9FFA37548CC9"
"146","SP-3529104-653B1F7EDD224077B4820C54D5AED07A","AT","SP","3529104","653B1F7EDD224077B4820C54D5AED07A","SP3529104653B1F7EDD224077B4820C54D5AED07A"
"147","SP-3529104-1B855427139C4AFBB72F10BE0FD1CF69","AT","SP","3529104","1B855427139C4AFBB72F10BE0FD1CF69","SP35291041B855427139C4AFBB72F10BE0FD1CF69"
"148","SP-3529104-A1D1E84212274D57ACA61EE3C5E0DB47","AT","SP","3529104","A1D1E84212274D57ACA61EE3C5E0DB47","SP3529104A1D1E84212274D57ACA61EE3C5E0DB47"
"149","SP-3529104-838282A2A9EF4DA1974ED67E94B093CB","AT","SP","3529104","838282A2A9EF4DA1974ED67E94B093CB","SP3529104838282A2A9EF4DA1974ED67E94B093CB"
