"","fcar","situacao","uf","munic","code","NUMREGCAR"
"357","RJ-3302106-BD0A2D767511496C87AE3281BBA34735","AT","RJ","3302106","BD0A2D767511496C87AE3281BBA34735","RJ3302106BD0A2D767511496C87AE3281BBA34735"
"358","RJ-3302106-CC358A5FF07F482287D43C1E486C7B25","AT","RJ","3302106","CC358A5FF07F482287D43C1E486C7B25","RJ3302106CC358A5FF07F482287D43C1E486C7B25"
"359","RJ-3302106-A2240599B3754D309286B8FED91AA2F0","AT","RJ","3302106","A2240599B3754D309286B8FED91AA2F0","RJ3302106A2240599B3754D309286B8FED91AA2F0"
"360","RJ-3302106-F839350799C84E9BAEC31F8271132AE3","AT","RJ","3302106","F839350799C84E9BAEC31F8271132AE3","RJ3302106F839350799C84E9BAEC31F8271132AE3"
"361","RJ-3302106-083F79396FCB45B88791595EE8821187","AT","RJ","3302106","083F79396FCB45B88791595EE8821187","RJ3302106083F79396FCB45B88791595EE8821187"
"362","RJ-3302106-073BD3BDA25C4B38BA8758FF4081894B","AT","RJ","3302106","073BD3BDA25C4B38BA8758FF4081894B","RJ3302106073BD3BDA25C4B38BA8758FF4081894B"
"363","RJ-3302106-C09636BA053D430294F5599555BCB568","AT","RJ","3302106","C09636BA053D430294F5599555BCB568","RJ3302106C09636BA053D430294F5599555BCB568"
"364","RJ-3302106-917DBF744CA34233B3DD10CDFB6628E8","AT","RJ","3302106","917DBF744CA34233B3DD10CDFB6628E8","RJ3302106917DBF744CA34233B3DD10CDFB6628E8"
"365","RJ-3302106-6C256171CF0048DFBEDFB2B5CBF3F9CF","AT","RJ","3302106","6C256171CF0048DFBEDFB2B5CBF3F9CF","RJ33021066C256171CF0048DFBEDFB2B5CBF3F9CF"
"366","RJ-3302106-8C629A79B0C7416699B979184A9EAA1D","AT","RJ","3302106","8C629A79B0C7416699B979184A9EAA1D","RJ33021068C629A79B0C7416699B979184A9EAA1D"
"367","RJ-3302106-B08942E47A524510B297D39443FB422F","AT","RJ","3302106","B08942E47A524510B297D39443FB422F","RJ3302106B08942E47A524510B297D39443FB422F"
"368","RJ-3302106-0B3EB619910642EAAAE1BACF7E30A9F2","AT","RJ","3302106","0B3EB619910642EAAAE1BACF7E30A9F2","RJ33021060B3EB619910642EAAAE1BACF7E30A9F2"
"369","RJ-3302106-0E528B2F3F204CECB27D4BDBE002D281","AT","RJ","3302106","0E528B2F3F204CECB27D4BDBE002D281","RJ33021060E528B2F3F204CECB27D4BDBE002D281"
"370","RJ-3302106-A651021AE31948A787A3C9A1D5ACD704","AT","RJ","3302106","A651021AE31948A787A3C9A1D5ACD704","RJ3302106A651021AE31948A787A3C9A1D5ACD704"
"371","RJ-3302106-1B844C69EA89491EB099B19469EB29EC","AT","RJ","3302106","1B844C69EA89491EB099B19469EB29EC","RJ33021061B844C69EA89491EB099B19469EB29EC"
"372","RJ-3302106-89C8C25F00624DEF83DC15A1F5D515B6","AT","RJ","3302106","89C8C25F00624DEF83DC15A1F5D515B6","RJ330210689C8C25F00624DEF83DC15A1F5D515B6"
"373","RJ-3302106-70FC00B61BF54D10A7F2D09C22583A04","AT","RJ","3302106","70FC00B61BF54D10A7F2D09C22583A04","RJ330210670FC00B61BF54D10A7F2D09C22583A04"
"374","RJ-3302106-70F8B6DCDA884058AA8C4F1E7842268E","AT","RJ","3302106","70F8B6DCDA884058AA8C4F1E7842268E","RJ330210670F8B6DCDA884058AA8C4F1E7842268E"
"375","RJ-3302106-C27C5C7CFD5043C5A5247331B44AD40C","AT","RJ","3302106","C27C5C7CFD5043C5A5247331B44AD40C","RJ3302106C27C5C7CFD5043C5A5247331B44AD40C"
"376","RJ-3302106-83C72A597AFD473896A9DB645E68A4BF","AT","RJ","3302106","83C72A597AFD473896A9DB645E68A4BF","RJ330210683C72A597AFD473896A9DB645E68A4BF"
"377","RJ-3302106-6A56418FEFE94DC18EDCAE3ECC51A484","AT","RJ","3302106","6A56418FEFE94DC18EDCAE3ECC51A484","RJ33021066A56418FEFE94DC18EDCAE3ECC51A484"
"378","RJ-3302106-A13063F9299C4E389C15DF3B7A962AC6","AT","RJ","3302106","A13063F9299C4E389C15DF3B7A962AC6","RJ3302106A13063F9299C4E389C15DF3B7A962AC6"
"379","RJ-3302106-C80CABB54B61421B84CB929D9EAD0C1E","AT","RJ","3302106","C80CABB54B61421B84CB929D9EAD0C1E","RJ3302106C80CABB54B61421B84CB929D9EAD0C1E"
"380","RJ-3302106-D4F4483CA4DF43ABA037C5CD160FE190","AT","RJ","3302106","D4F4483CA4DF43ABA037C5CD160FE190","RJ3302106D4F4483CA4DF43ABA037C5CD160FE190"
"381","RJ-3302106-49A79A57A36146089885123295191CE7","AT","RJ","3302106","49A79A57A36146089885123295191CE7","RJ330210649A79A57A36146089885123295191CE7"
"382","RJ-3302106-21CD2B964C3C437A9E06CEE612426A85","AT","RJ","3302106","21CD2B964C3C437A9E06CEE612426A85","RJ330210621CD2B964C3C437A9E06CEE612426A85"
"383","RJ-3302106-4515D16DAC164ACBA6437FE056840BE9","AT","RJ","3302106","4515D16DAC164ACBA6437FE056840BE9","RJ33021064515D16DAC164ACBA6437FE056840BE9"
"384","RJ-3302106-1AE58E05959043CE8B741A3F2850F601","AT","RJ","3302106","1AE58E05959043CE8B741A3F2850F601","RJ33021061AE58E05959043CE8B741A3F2850F601"
"385","RJ-3302106-EA7E6C472C3A4D0F8A78050F71E74EF9","AT","RJ","3302106","EA7E6C472C3A4D0F8A78050F71E74EF9","RJ3302106EA7E6C472C3A4D0F8A78050F71E74EF9"
"386","RJ-3302106-1E5F05FF69984500ADBCBF471C4BAA2A","AT","RJ","3302106","1E5F05FF69984500ADBCBF471C4BAA2A","RJ33021061E5F05FF69984500ADBCBF471C4BAA2A"
"387","RJ-3302106-E7D9039819F042A09B8BC47E24719C61","AT","RJ","3302106","E7D9039819F042A09B8BC47E24719C61","RJ3302106E7D9039819F042A09B8BC47E24719C61"
"388","RJ-3302106-0EC34B79A6A24AA9AB5B5B400D49CDC8","AT","RJ","3302106","0EC34B79A6A24AA9AB5B5B400D49CDC8","RJ33021060EC34B79A6A24AA9AB5B5B400D49CDC8"
"389","RJ-3302106-442001C2F56743EB8B9764B22ABB3691","AT","RJ","3302106","442001C2F56743EB8B9764B22ABB3691","RJ3302106442001C2F56743EB8B9764B22ABB3691"
"390","RJ-3302106-2DA5C422217C487880379EC12CA2C256","AT","RJ","3302106","2DA5C422217C487880379EC12CA2C256","RJ33021062DA5C422217C487880379EC12CA2C256"
"391","RJ-3302106-D47DC3BD321E4F6787EFBB6BD78B9802","AT","RJ","3302106","D47DC3BD321E4F6787EFBB6BD78B9802","RJ3302106D47DC3BD321E4F6787EFBB6BD78B9802"
"392","RJ-3302106-3D97E2B249944FB0AB5E1CF5C15F6408","AT","RJ","3302106","3D97E2B249944FB0AB5E1CF5C15F6408","RJ33021063D97E2B249944FB0AB5E1CF5C15F6408"
"393","RJ-3302106-F2F601099F89421FAA0394954A907F37","AT","RJ","3302106","F2F601099F89421FAA0394954A907F37","RJ3302106F2F601099F89421FAA0394954A907F37"
"394","RJ-3302106-C426E88B381141A491DBE72D09F7E43D","AT","RJ","3302106","C426E88B381141A491DBE72D09F7E43D","RJ3302106C426E88B381141A491DBE72D09F7E43D"
"395","RJ-3302106-DDE844ADF2D645AABFFEC4478F61AA20","AT","RJ","3302106","DDE844ADF2D645AABFFEC4478F61AA20","RJ3302106DDE844ADF2D645AABFFEC4478F61AA20"
"396","RJ-3302106-D126503C107A468982F8142F85D06587","AT","RJ","3302106","D126503C107A468982F8142F85D06587","RJ3302106D126503C107A468982F8142F85D06587"
"397","RJ-3302106-1797ABFE6C7840AE9CC12C793375F6AD","AT","RJ","3302106","1797ABFE6C7840AE9CC12C793375F6AD","RJ33021061797ABFE6C7840AE9CC12C793375F6AD"
"398","RJ-3302106-96FC61F177E2460BAC4C35D9E047402D","AT","RJ","3302106","96FC61F177E2460BAC4C35D9E047402D","RJ330210696FC61F177E2460BAC4C35D9E047402D"
"399","RJ-3302106-93E054D9573C4483B77D02FCEC6C791E","AT","RJ","3302106","93E054D9573C4483B77D02FCEC6C791E","RJ330210693E054D9573C4483B77D02FCEC6C791E"
"400","RJ-3302106-E2FC170349024179AF1B86D2E9F3D82B","AT","RJ","3302106","E2FC170349024179AF1B86D2E9F3D82B","RJ3302106E2FC170349024179AF1B86D2E9F3D82B"
"401","RJ-3302106-6444FE5CFACC45D7895C17E4D0882DFC","AT","RJ","3302106","6444FE5CFACC45D7895C17E4D0882DFC","RJ33021066444FE5CFACC45D7895C17E4D0882DFC"
"402","RJ-3302106-9B6DE0DE93794847BB9A3211AC9CACFF","AT","RJ","3302106","9B6DE0DE93794847BB9A3211AC9CACFF","RJ33021069B6DE0DE93794847BB9A3211AC9CACFF"
"403","RJ-3302106-EE0F93FBC181490B96013AFC4CE4FEAF","AT","RJ","3302106","EE0F93FBC181490B96013AFC4CE4FEAF","RJ3302106EE0F93FBC181490B96013AFC4CE4FEAF"
"404","RJ-3302106-D0257139AFC24FAAB0AEE765E8A3177C","AT","RJ","3302106","D0257139AFC24FAAB0AEE765E8A3177C","RJ3302106D0257139AFC24FAAB0AEE765E8A3177C"
"405","RJ-3302106-A0C561B2E8A242E5904B243D33756BBF","AT","RJ","3302106","A0C561B2E8A242E5904B243D33756BBF","RJ3302106A0C561B2E8A242E5904B243D33756BBF"
"406","RJ-3302106-85BEBCE3415D4F60A6D46468EEB14991","AT","RJ","3302106","85BEBCE3415D4F60A6D46468EEB14991","RJ330210685BEBCE3415D4F60A6D46468EEB14991"
"407","RJ-3302106-D349284A27614A6B91BF4B04A2D5BBC8","AT","RJ","3302106","D349284A27614A6B91BF4B04A2D5BBC8","RJ3302106D349284A27614A6B91BF4B04A2D5BBC8"
"408","RJ-3302106-9AABC16246B947F09E341A36930F5FA8","AT","RJ","3302106","9AABC16246B947F09E341A36930F5FA8","RJ33021069AABC16246B947F09E341A36930F5FA8"
"409","RJ-3302106-84B7376C62C14CDEA64925539F9F830F","AT","RJ","3302106","84B7376C62C14CDEA64925539F9F830F","RJ330210684B7376C62C14CDEA64925539F9F830F"
"410","RJ-3302106-D05D6582B40C4534A04DCEF4883006F5","AT","RJ","3302106","D05D6582B40C4534A04DCEF4883006F5","RJ3302106D05D6582B40C4534A04DCEF4883006F5"
"411","RJ-3302106-0A8BC907B760461D9ED3E90CBDA5D783","AT","RJ","3302106","0A8BC907B760461D9ED3E90CBDA5D783","RJ33021060A8BC907B760461D9ED3E90CBDA5D783"
"412","RJ-3302106-57275EA4EAEC42F6B6776D87CC5B3568","AT","RJ","3302106","57275EA4EAEC42F6B6776D87CC5B3568","RJ330210657275EA4EAEC42F6B6776D87CC5B3568"
"413","RJ-3302106-3C72C080D4934064AA5E383CB722DA24","AT","RJ","3302106","3C72C080D4934064AA5E383CB722DA24","RJ33021063C72C080D4934064AA5E383CB722DA24"
"414","RJ-3302106-7E3C91B5EAB94242B88D8E25C2B8975A","AT","RJ","3302106","7E3C91B5EAB94242B88D8E25C2B8975A","RJ33021067E3C91B5EAB94242B88D8E25C2B8975A"
"415","RJ-3302106-E3389C3F70014A108D84D7777617D5C4","AT","RJ","3302106","E3389C3F70014A108D84D7777617D5C4","RJ3302106E3389C3F70014A108D84D7777617D5C4"
"416","RJ-3302106-F9E147C8F3CA4E508BA8964FC352BA81","AT","RJ","3302106","F9E147C8F3CA4E508BA8964FC352BA81","RJ3302106F9E147C8F3CA4E508BA8964FC352BA81"
"417","RJ-3302106-804DED93128D41F18994CD6617ECEEBB","AT","RJ","3302106","804DED93128D41F18994CD6617ECEEBB","RJ3302106804DED93128D41F18994CD6617ECEEBB"
"418","RJ-3302106-B70132BCFECB42F2988A2E327C04EAB3","AT","RJ","3302106","B70132BCFECB42F2988A2E327C04EAB3","RJ3302106B70132BCFECB42F2988A2E327C04EAB3"
"419","RJ-3302106-DA193248EFBD4D449EB064F3D8F3201F","AT","RJ","3302106","DA193248EFBD4D449EB064F3D8F3201F","RJ3302106DA193248EFBD4D449EB064F3D8F3201F"
"420","RJ-3302106-392D89935A9048209ABABB137F8E220E","AT","RJ","3302106","392D89935A9048209ABABB137F8E220E","RJ3302106392D89935A9048209ABABB137F8E220E"
"421","RJ-3302106-228D4BDBAF8A4AC6AF2A31898B2F73D7","AT","RJ","3302106","228D4BDBAF8A4AC6AF2A31898B2F73D7","RJ3302106228D4BDBAF8A4AC6AF2A31898B2F73D7"
"422","RJ-3302106-AC10B17ABB624D1D865D6B4DE7157267","AT","RJ","3302106","AC10B17ABB624D1D865D6B4DE7157267","RJ3302106AC10B17ABB624D1D865D6B4DE7157267"
"423","RJ-3302106-E79FD07651584FC09A229B11F74543DD","AT","RJ","3302106","E79FD07651584FC09A229B11F74543DD","RJ3302106E79FD07651584FC09A229B11F74543DD"
"424","RJ-3302106-92D92864C6184FEEAE872D56819DA9F4","AT","RJ","3302106","92D92864C6184FEEAE872D56819DA9F4","RJ330210692D92864C6184FEEAE872D56819DA9F4"
"425","RJ-3302106-E1352DC801A84D33B7D6E9054EE19A0C","AT","RJ","3302106","E1352DC801A84D33B7D6E9054EE19A0C","RJ3302106E1352DC801A84D33B7D6E9054EE19A0C"
"426","RJ-3302106-3141A5DB699340CF9FB6EE3538B1D1D6","AT","RJ","3302106","3141A5DB699340CF9FB6EE3538B1D1D6","RJ33021063141A5DB699340CF9FB6EE3538B1D1D6"
"427","RJ-3302106-640D5F336B324BCF9C21D768B03919AF","AT","RJ","3302106","640D5F336B324BCF9C21D768B03919AF","RJ3302106640D5F336B324BCF9C21D768B03919AF"
"428","RJ-3302106-E9F90C41C40D458A85A5B7DAB9FDCDFC","AT","RJ","3302106","E9F90C41C40D458A85A5B7DAB9FDCDFC","RJ3302106E9F90C41C40D458A85A5B7DAB9FDCDFC"
"429","RJ-3302106-4EA3B6E315434D98B839D6DA08195363","AT","RJ","3302106","4EA3B6E315434D98B839D6DA08195363","RJ33021064EA3B6E315434D98B839D6DA08195363"
"430","RJ-3302106-3FECF50C08C043B6A52FBCDB6BCDA71F","AT","RJ","3302106","3FECF50C08C043B6A52FBCDB6BCDA71F","RJ33021063FECF50C08C043B6A52FBCDB6BCDA71F"
"431","RJ-3302106-9F43BFDC43EC48A39CF175923D2FB995","AT","RJ","3302106","9F43BFDC43EC48A39CF175923D2FB995","RJ33021069F43BFDC43EC48A39CF175923D2FB995"
"432","RJ-3302106-AA7EAC371E2B4AB28503557D202F79BA","AT","RJ","3302106","AA7EAC371E2B4AB28503557D202F79BA","RJ3302106AA7EAC371E2B4AB28503557D202F79BA"
"433","RJ-3302106-1B216ACB4EAF4371BD667D2346C5CD14","AT","RJ","3302106","1B216ACB4EAF4371BD667D2346C5CD14","RJ33021061B216ACB4EAF4371BD667D2346C5CD14"
"434","RJ-3302106-71D08926921C4E2E8F073238CAAB7821","AT","RJ","3302106","71D08926921C4E2E8F073238CAAB7821","RJ330210671D08926921C4E2E8F073238CAAB7821"
"435","RJ-3302106-97F051C859824F038DEB5DA258EAD3A7","AT","RJ","3302106","97F051C859824F038DEB5DA258EAD3A7","RJ330210697F051C859824F038DEB5DA258EAD3A7"
"436","RJ-3302106-C7AFA632C8B64F56BF1FB5514DC81915","AT","RJ","3302106","C7AFA632C8B64F56BF1FB5514DC81915","RJ3302106C7AFA632C8B64F56BF1FB5514DC81915"
"437","RJ-3302106-89F52C6972CB4EE8B5349A6B76FC3A37","AT","RJ","3302106","89F52C6972CB4EE8B5349A6B76FC3A37","RJ330210689F52C6972CB4EE8B5349A6B76FC3A37"
"438","RJ-3302106-BB09DD2E269C44728134175F0B778F25","AT","RJ","3302106","BB09DD2E269C44728134175F0B778F25","RJ3302106BB09DD2E269C44728134175F0B778F25"
"439","RJ-3302106-47110E12D72943BC8907834BB6936CA9","AT","RJ","3302106","47110E12D72943BC8907834BB6936CA9","RJ330210647110E12D72943BC8907834BB6936CA9"
"440","RJ-3302106-537F3DA3B706463E94ADADF21A00A77B","AT","RJ","3302106","537F3DA3B706463E94ADADF21A00A77B","RJ3302106537F3DA3B706463E94ADADF21A00A77B"
"441","RJ-3302106-8C24E8361BE54AB78F273C469F279DF5","AT","RJ","3302106","8C24E8361BE54AB78F273C469F279DF5","RJ33021068C24E8361BE54AB78F273C469F279DF5"
"442","RJ-3302106-B16EC61C5D2A413FA152F293F54A2E33","AT","RJ","3302106","B16EC61C5D2A413FA152F293F54A2E33","RJ3302106B16EC61C5D2A413FA152F293F54A2E33"
"443","RJ-3302106-BD98A203BC0844CC8F76A85B07075432","AT","RJ","3302106","BD98A203BC0844CC8F76A85B07075432","RJ3302106BD98A203BC0844CC8F76A85B07075432"
"444","RJ-3302106-136962BD3BEF4632976C72F9F3FC79BD","AT","RJ","3302106","136962BD3BEF4632976C72F9F3FC79BD","RJ3302106136962BD3BEF4632976C72F9F3FC79BD"
"445","RJ-3302106-09DC053648A04028919E121CCED5BA31","AT","RJ","3302106","09DC053648A04028919E121CCED5BA31","RJ330210609DC053648A04028919E121CCED5BA31"
"446","RJ-3302106-4B1A694253AE41478A4F9924E558EB4D","AT","RJ","3302106","4B1A694253AE41478A4F9924E558EB4D","RJ33021064B1A694253AE41478A4F9924E558EB4D"
"447","RJ-3302106-33427BF032A34C8C938E975911B8E61F","AT","RJ","3302106","33427BF032A34C8C938E975911B8E61F","RJ330210633427BF032A34C8C938E975911B8E61F"
"448","RJ-3302106-A7F86AC317FD4E148BE0FB6D83A18861","AT","RJ","3302106","A7F86AC317FD4E148BE0FB6D83A18861","RJ3302106A7F86AC317FD4E148BE0FB6D83A18861"
"449","RJ-3302106-73FCDA0F7BF54C779F5E93D359318220","AT","RJ","3302106","73FCDA0F7BF54C779F5E93D359318220","RJ330210673FCDA0F7BF54C779F5E93D359318220"
"450","RJ-3302106-368C09FA89AD48BF9DCE6C9F0C092002","AT","RJ","3302106","368C09FA89AD48BF9DCE6C9F0C092002","RJ3302106368C09FA89AD48BF9DCE6C9F0C092002"
"451","RJ-3302106-9676CEFE1EC04D208E26CD201FD9AAE2","AT","RJ","3302106","9676CEFE1EC04D208E26CD201FD9AAE2","RJ33021069676CEFE1EC04D208E26CD201FD9AAE2"
"452","RJ-3302106-A79AD9BCD0FC40CD8B39437E3FA0385A","AT","RJ","3302106","A79AD9BCD0FC40CD8B39437E3FA0385A","RJ3302106A79AD9BCD0FC40CD8B39437E3FA0385A"
"453","RJ-3302106-F5A10B6405314484AC9A91CE5F8D9F1E","AT","RJ","3302106","F5A10B6405314484AC9A91CE5F8D9F1E","RJ3302106F5A10B6405314484AC9A91CE5F8D9F1E"
"454","RJ-3302106-357F6D8F35B94921A3F886529B229253","AT","RJ","3302106","357F6D8F35B94921A3F886529B229253","RJ3302106357F6D8F35B94921A3F886529B229253"
"455","RJ-3302106-E1BEFD4068DF4F5F89FD71B301184893","AT","RJ","3302106","E1BEFD4068DF4F5F89FD71B301184893","RJ3302106E1BEFD4068DF4F5F89FD71B301184893"
"456","RJ-3302106-1549514C7F124A2D9AD7A3DB09800BED","AT","RJ","3302106","1549514C7F124A2D9AD7A3DB09800BED","RJ33021061549514C7F124A2D9AD7A3DB09800BED"
"457","RJ-3302106-9CD9837841E043FD9941324CB9BBBBBD","AT","RJ","3302106","9CD9837841E043FD9941324CB9BBBBBD","RJ33021069CD9837841E043FD9941324CB9BBBBBD"
"458","RJ-3302106-B28B81EA2BDC4D98B5FC55E00A45D8BD","AT","RJ","3302106","B28B81EA2BDC4D98B5FC55E00A45D8BD","RJ3302106B28B81EA2BDC4D98B5FC55E00A45D8BD"
"459","RJ-3302106-505C0BF1C7834734AE71A1C9281C10AF","AT","RJ","3302106","505C0BF1C7834734AE71A1C9281C10AF","RJ3302106505C0BF1C7834734AE71A1C9281C10AF"
"460","RJ-3302106-903B57090D154495BB90D41016E56090","AT","RJ","3302106","903B57090D154495BB90D41016E56090","RJ3302106903B57090D154495BB90D41016E56090"
"461","RJ-3302106-C70B4D2F27114DDA87C598E526221AE9","AT","RJ","3302106","C70B4D2F27114DDA87C598E526221AE9","RJ3302106C70B4D2F27114DDA87C598E526221AE9"
"462","RJ-3302106-E97379EC6F28446A9D59C540E3DE5403","AT","RJ","3302106","E97379EC6F28446A9D59C540E3DE5403","RJ3302106E97379EC6F28446A9D59C540E3DE5403"
"463","RJ-3302106-F229944DCC8B42CD8FA36BCB2C01D4D5","AT","RJ","3302106","F229944DCC8B42CD8FA36BCB2C01D4D5","RJ3302106F229944DCC8B42CD8FA36BCB2C01D4D5"
"464","RJ-3302106-917512DAC77841FE883A6837DFC4D5A5","AT","RJ","3302106","917512DAC77841FE883A6837DFC4D5A5","RJ3302106917512DAC77841FE883A6837DFC4D5A5"
"465","RJ-3302106-4B3AC956D25D42F2AFEEBE7F56829D68","AT","RJ","3302106","4B3AC956D25D42F2AFEEBE7F56829D68","RJ33021064B3AC956D25D42F2AFEEBE7F56829D68"
"466","RJ-3302106-0E848DE4D5A5476DB593C1045A110323","AT","RJ","3302106","0E848DE4D5A5476DB593C1045A110323","RJ33021060E848DE4D5A5476DB593C1045A110323"
"467","RJ-3302106-4245D8107EC246A9947319838F5B3C71","AT","RJ","3302106","4245D8107EC246A9947319838F5B3C71","RJ33021064245D8107EC246A9947319838F5B3C71"
"468","RJ-3302106-6C69CCD98DAF4C838765E3EB88BBA300","AT","RJ","3302106","6C69CCD98DAF4C838765E3EB88BBA300","RJ33021066C69CCD98DAF4C838765E3EB88BBA300"
"469","RJ-3302106-EAFACD4269BF4623BF2A35A93E6EE7E0","AT","RJ","3302106","EAFACD4269BF4623BF2A35A93E6EE7E0","RJ3302106EAFACD4269BF4623BF2A35A93E6EE7E0"
"470","RJ-3302106-9D821BF26FE548C0AF36D1E2D4DD9BC4","AT","RJ","3302106","9D821BF26FE548C0AF36D1E2D4DD9BC4","RJ33021069D821BF26FE548C0AF36D1E2D4DD9BC4"
"471","RJ-3302106-F5124ED9AE964F47A371E44992F3970D","AT","RJ","3302106","F5124ED9AE964F47A371E44992F3970D","RJ3302106F5124ED9AE964F47A371E44992F3970D"
"472","RJ-3302106-567394A3B61F4350A7CE317224310A48","AT","RJ","3302106","567394A3B61F4350A7CE317224310A48","RJ3302106567394A3B61F4350A7CE317224310A48"
"473","RJ-3302106-0F09F6077A7B44A2AE60504BBFCABF5F","AT","RJ","3302106","0F09F6077A7B44A2AE60504BBFCABF5F","RJ33021060F09F6077A7B44A2AE60504BBFCABF5F"
"474","RJ-3302106-59B695D82EF741E28D3416639E848135","AT","RJ","3302106","59B695D82EF741E28D3416639E848135","RJ330210659B695D82EF741E28D3416639E848135"
"475","RJ-3302106-5D01940E04804B18B9488311833028C6","AT","RJ","3302106","5D01940E04804B18B9488311833028C6","RJ33021065D01940E04804B18B9488311833028C6"
"476","RJ-3302106-3690C40727FC432CB257412F9C795BE9","AT","RJ","3302106","3690C40727FC432CB257412F9C795BE9","RJ33021063690C40727FC432CB257412F9C795BE9"
"477","RJ-3302106-614ADB57E14742B18FD9C6D97BAB615E","AT","RJ","3302106","614ADB57E14742B18FD9C6D97BAB615E","RJ3302106614ADB57E14742B18FD9C6D97BAB615E"
"478","RJ-3302106-5F03C2419F714543AE84EE421482C9D3","AT","RJ","3302106","5F03C2419F714543AE84EE421482C9D3","RJ33021065F03C2419F714543AE84EE421482C9D3"
"479","RJ-3302106-AF0C01E87DFD436481E5D31D9C9EF68E","AT","RJ","3302106","AF0C01E87DFD436481E5D31D9C9EF68E","RJ3302106AF0C01E87DFD436481E5D31D9C9EF68E"
"480","RJ-3302106-22B46AC7EC7D4937AFBF28B4EFD99126","AT","RJ","3302106","22B46AC7EC7D4937AFBF28B4EFD99126","RJ330210622B46AC7EC7D4937AFBF28B4EFD99126"
"481","RJ-3302106-47B01591C89846389821F0A9ED207FEE","AT","RJ","3302106","47B01591C89846389821F0A9ED207FEE","RJ330210647B01591C89846389821F0A9ED207FEE"
"482","RJ-3302106-D3790C5EFD3245519135B3615A769448","AT","RJ","3302106","D3790C5EFD3245519135B3615A769448","RJ3302106D3790C5EFD3245519135B3615A769448"
"483","RJ-3302106-8F2E0C0F4F124AFD92ED637EBD094B0E","AT","RJ","3302106","8F2E0C0F4F124AFD92ED637EBD094B0E","RJ33021068F2E0C0F4F124AFD92ED637EBD094B0E"
"484","RJ-3302106-0E7EBFE9D28B4971AC27345184711DAA","AT","RJ","3302106","0E7EBFE9D28B4971AC27345184711DAA","RJ33021060E7EBFE9D28B4971AC27345184711DAA"
"485","RJ-3302106-DD5A1D87A4154D928938B75C5206332F","AT","RJ","3302106","DD5A1D87A4154D928938B75C5206332F","RJ3302106DD5A1D87A4154D928938B75C5206332F"
"486","RJ-3302106-E200F39627D245819CDE357B607CB7CA","AT","RJ","3302106","E200F39627D245819CDE357B607CB7CA","RJ3302106E200F39627D245819CDE357B607CB7CA"
"487","RJ-3302106-69740EE455504BB2BF46811B6499D659","AT","RJ","3302106","69740EE455504BB2BF46811B6499D659","RJ330210669740EE455504BB2BF46811B6499D659"
"488","RJ-3302106-52DECFC2CC36435CBB35C1AEFD3ACA99","AT","RJ","3302106","52DECFC2CC36435CBB35C1AEFD3ACA99","RJ330210652DECFC2CC36435CBB35C1AEFD3ACA99"
"489","RJ-3302106-200F228602094FCAA0685B45BF72CE97","AT","RJ","3302106","200F228602094FCAA0685B45BF72CE97","RJ3302106200F228602094FCAA0685B45BF72CE97"
"490","RJ-3302106-7222443E219A446983157B3EC63AE8D4","AT","RJ","3302106","7222443E219A446983157B3EC63AE8D4","RJ33021067222443E219A446983157B3EC63AE8D4"
"491","RJ-3302106-B09069917A264C23BCEDF5DD898371CA","AT","RJ","3302106","B09069917A264C23BCEDF5DD898371CA","RJ3302106B09069917A264C23BCEDF5DD898371CA"
"492","RJ-3302106-011E6FAAF8F44C75A10107388B785F1E","AT","RJ","3302106","011E6FAAF8F44C75A10107388B785F1E","RJ3302106011E6FAAF8F44C75A10107388B785F1E"
"493","RJ-3302106-4CF01D10DDED428C9220207CB25310AB","AT","RJ","3302106","4CF01D10DDED428C9220207CB25310AB","RJ33021064CF01D10DDED428C9220207CB25310AB"
"494","RJ-3302106-B827D6BCF5E840C995BFD279144CAEEF","AT","RJ","3302106","B827D6BCF5E840C995BFD279144CAEEF","RJ3302106B827D6BCF5E840C995BFD279144CAEEF"
"495","RJ-3302106-3D1EA8019B9A4FC7953A233653C1697D","AT","RJ","3302106","3D1EA8019B9A4FC7953A233653C1697D","RJ33021063D1EA8019B9A4FC7953A233653C1697D"
"496","RJ-3302106-1CB3C0FFD6864F63A78890004A8C3D1B","AT","RJ","3302106","1CB3C0FFD6864F63A78890004A8C3D1B","RJ33021061CB3C0FFD6864F63A78890004A8C3D1B"
"497","RJ-3302106-D0DA3CB9EDFE44C9861A344551687CAB","AT","RJ","3302106","D0DA3CB9EDFE44C9861A344551687CAB","RJ3302106D0DA3CB9EDFE44C9861A344551687CAB"
"498","RJ-3302106-B371AB023BFD4322BB24DA7B53EEC289","AT","RJ","3302106","B371AB023BFD4322BB24DA7B53EEC289","RJ3302106B371AB023BFD4322BB24DA7B53EEC289"
"499","RJ-3302106-6EFE8D579D49499289E5CDA2F42F04BA","AT","RJ","3302106","6EFE8D579D49499289E5CDA2F42F04BA","RJ33021066EFE8D579D49499289E5CDA2F42F04BA"
"500","RJ-3302106-A9669975C5A84FCAAFC9D0FC6FCD037B","AT","RJ","3302106","A9669975C5A84FCAAFC9D0FC6FCD037B","RJ3302106A9669975C5A84FCAAFC9D0FC6FCD037B"
"501","RJ-3302106-D9339D46778A45D4BD2BACADDA995E17","AT","RJ","3302106","D9339D46778A45D4BD2BACADDA995E17","RJ3302106D9339D46778A45D4BD2BACADDA995E17"
