"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","BA-2908507-D4D66F96316A48B8916FB1C1F0B7571A","AT","BA","2908507","D4D66F96316A48B8916FB1C1F0B7571A","BA2908507D4D66F96316A48B8916FB1C1F0B7571A"
"22","BA-2908507-A2EBEDB682084F0BB96124E09490361D","AT","BA","2908507","A2EBEDB682084F0BB96124E09490361D","BA2908507A2EBEDB682084F0BB96124E09490361D"
"23","BA-2908507-C28A4DB467444A848941D8CB8934B7C3","AT","BA","2908507","C28A4DB467444A848941D8CB8934B7C3","BA2908507C28A4DB467444A848941D8CB8934B7C3"
"24","BA-2908507-91D1AA4751144872B645874C17B48097","AT","BA","2908507","91D1AA4751144872B645874C17B48097","BA290850791D1AA4751144872B645874C17B48097"
"25","BA-2908507-8E60E21DEC744B59A658724AA851367F","AT","BA","2908507","8E60E21DEC744B59A658724AA851367F","BA29085078E60E21DEC744B59A658724AA851367F"
"26","BA-2908507-0CEB490FC1D345B4A6F035056CA77F2A","AT","BA","2908507","0CEB490FC1D345B4A6F035056CA77F2A","BA29085070CEB490FC1D345B4A6F035056CA77F2A"
"27","BA-2908507-E0CB0FE7150941418EF87DA8E3053948","AT","BA","2908507","E0CB0FE7150941418EF87DA8E3053948","BA2908507E0CB0FE7150941418EF87DA8E3053948"
"28","BA-2908507-D99727F6E0594AA28537D925BD519C9B","AT","BA","2908507","D99727F6E0594AA28537D925BD519C9B","BA2908507D99727F6E0594AA28537D925BD519C9B"
"29","BA-2908507-C442661EAE324428B5FA49F249A72F56","AT","BA","2908507","C442661EAE324428B5FA49F249A72F56","BA2908507C442661EAE324428B5FA49F249A72F56"
"30","BA-2908507-088A58DFC76443E1BFED5179DAB00B9A","AT","BA","2908507","088A58DFC76443E1BFED5179DAB00B9A","BA2908507088A58DFC76443E1BFED5179DAB00B9A"
"31","BA-2908507-0337512614A046ECB87A880604E3FD5D","AT","BA","2908507","0337512614A046ECB87A880604E3FD5D","BA29085070337512614A046ECB87A880604E3FD5D"
"32","BA-2908507-84DBB807AACB4A258E7E3D9BAA2D1381","AT","BA","2908507","84DBB807AACB4A258E7E3D9BAA2D1381","BA290850784DBB807AACB4A258E7E3D9BAA2D1381"
"33","BA-2908507-498C094E5B524B9DA6514CBE1E0EF956","AT","BA","2908507","498C094E5B524B9DA6514CBE1E0EF956","BA2908507498C094E5B524B9DA6514CBE1E0EF956"
"34","BA-2908507-C2ED1949B324432C81640F976FB513A9","AT","BA","2908507","C2ED1949B324432C81640F976FB513A9","BA2908507C2ED1949B324432C81640F976FB513A9"
"35","BA-2908507-2ABD713552F04DE1A83ABDC2F7FF44B6","AT","BA","2908507","2ABD713552F04DE1A83ABDC2F7FF44B6","BA29085072ABD713552F04DE1A83ABDC2F7FF44B6"
"36","BA-2908507-932A32D6FF2F4DABAE6919A40DB0CC9C","AT","BA","2908507","932A32D6FF2F4DABAE6919A40DB0CC9C","BA2908507932A32D6FF2F4DABAE6919A40DB0CC9C"
"37","BA-2908507-F21506690F20490A9964F5E11C9F71EB","AT","BA","2908507","F21506690F20490A9964F5E11C9F71EB","BA2908507F21506690F20490A9964F5E11C9F71EB"
"38","BA-2908507-DA4F24BA3BDA4FC0A04D6B3D38E41F11","AT","BA","2908507","DA4F24BA3BDA4FC0A04D6B3D38E41F11","BA2908507DA4F24BA3BDA4FC0A04D6B3D38E41F11"
"39","BA-2908507-5B23ED78F3454696ACB4353EAF9B18EF","AT","BA","2908507","5B23ED78F3454696ACB4353EAF9B18EF","BA29085075B23ED78F3454696ACB4353EAF9B18EF"
"40","BA-2908507-B8AEEEC2EFDA42BA939A1CA5E6C3A6D8","AT","BA","2908507","B8AEEEC2EFDA42BA939A1CA5E6C3A6D8","BA2908507B8AEEEC2EFDA42BA939A1CA5E6C3A6D8"
"41","BA-2908507-B5405E09651F468FBB0ED72557D35535","AT","BA","2908507","B5405E09651F468FBB0ED72557D35535","BA2908507B5405E09651F468FBB0ED72557D35535"
"42","BA-2908507-536CD49C6FF944D9B0A0479CA0ADABB3","AT","BA","2908507","536CD49C6FF944D9B0A0479CA0ADABB3","BA2908507536CD49C6FF944D9B0A0479CA0ADABB3"
"43","BA-2908507-8B40868BC1794C508B61847786B3E130","AT","BA","2908507","8B40868BC1794C508B61847786B3E130","BA29085078B40868BC1794C508B61847786B3E130"
"44","BA-2908507-A171174DB8A3436AB71EF99B667BADB7","AT","BA","2908507","A171174DB8A3436AB71EF99B667BADB7","BA2908507A171174DB8A3436AB71EF99B667BADB7"
"45","BA-2908507-F342B9EF925645FBA9C77CB6627739AA","AT","BA","2908507","F342B9EF925645FBA9C77CB6627739AA","BA2908507F342B9EF925645FBA9C77CB6627739AA"
"46","BA-2908507-1DAB7B8E28C94F0384D51DB4AEDA5B4F","AT","BA","2908507","1DAB7B8E28C94F0384D51DB4AEDA5B4F","BA29085071DAB7B8E28C94F0384D51DB4AEDA5B4F"
"47","BA-2908507-05246D1452024A5DB67EAF42A5AF33ED","AT","BA","2908507","05246D1452024A5DB67EAF42A5AF33ED","BA290850705246D1452024A5DB67EAF42A5AF33ED"
"48","BA-2908507-EF70DF1FDA2B4BE4BE55074E32AE03D0","AT","BA","2908507","EF70DF1FDA2B4BE4BE55074E32AE03D0","BA2908507EF70DF1FDA2B4BE4BE55074E32AE03D0"
"49","BA-2908507-3BC182A262D1491AB2F1FF25D6F31DC0","AT","BA","2908507","3BC182A262D1491AB2F1FF25D6F31DC0","BA29085073BC182A262D1491AB2F1FF25D6F31DC0"
"50","BA-2908507-4B886632714D4DC38C2D60703B7A9F62","AT","BA","2908507","4B886632714D4DC38C2D60703B7A9F62","BA29085074B886632714D4DC38C2D60703B7A9F62"
"51","BA-2908507-A9B045B1FCEC4496A0F5A47689BB338E","AT","BA","2908507","A9B045B1FCEC4496A0F5A47689BB338E","BA2908507A9B045B1FCEC4496A0F5A47689BB338E"
"52","BA-2908507-E63CC97B570145C4A957EDBD863B7BF4","AT","BA","2908507","E63CC97B570145C4A957EDBD863B7BF4","BA2908507E63CC97B570145C4A957EDBD863B7BF4"
"53","BA-2908507-02DA00AF61AE4A6BA588EE23DF0ABC28","AT","BA","2908507","02DA00AF61AE4A6BA588EE23DF0ABC28","BA290850702DA00AF61AE4A6BA588EE23DF0ABC28"
"54","BA-2908507-29851969B8A442DC8447A0796DF2F476","AT","BA","2908507","29851969B8A442DC8447A0796DF2F476","BA290850729851969B8A442DC8447A0796DF2F476"
"55","BA-2908507-D5F92FA238664193A98025BE2823F5C2","AT","BA","2908507","D5F92FA238664193A98025BE2823F5C2","BA2908507D5F92FA238664193A98025BE2823F5C2"
"56","BA-2908507-49820324A01849439B0ADBEB01A3BBEF","AT","BA","2908507","49820324A01849439B0ADBEB01A3BBEF","BA290850749820324A01849439B0ADBEB01A3BBEF"
"57","BA-2908507-FABA9175465347F797E2A42F2829493E","AT","BA","2908507","FABA9175465347F797E2A42F2829493E","BA2908507FABA9175465347F797E2A42F2829493E"
"58","BA-2908507-6654CBD51A964D73B67FC535366A0C39","AT","BA","2908507","6654CBD51A964D73B67FC535366A0C39","BA29085076654CBD51A964D73B67FC535366A0C39"
"59","BA-2908507-481B441790A540C69CA8094FCFE2EDF9","AT","BA","2908507","481B441790A540C69CA8094FCFE2EDF9","BA2908507481B441790A540C69CA8094FCFE2EDF9"
"60","BA-2908507-CEC467331DBD4D91B0B574C306B35FBB","AT","BA","2908507","CEC467331DBD4D91B0B574C306B35FBB","BA2908507CEC467331DBD4D91B0B574C306B35FBB"
"61","BA-2908507-2492D0EA3D0B4AF6A3965EC03075B85F","AT","BA","2908507","2492D0EA3D0B4AF6A3965EC03075B85F","BA29085072492D0EA3D0B4AF6A3965EC03075B85F"
"62","BA-2908507-3F7A2F459E2C4311AE2D31945C57E751","AT","BA","2908507","3F7A2F459E2C4311AE2D31945C57E751","BA29085073F7A2F459E2C4311AE2D31945C57E751"
"63","BA-2908507-6DCEBD9307B0481D99F7D5707C371015","AT","BA","2908507","6DCEBD9307B0481D99F7D5707C371015","BA29085076DCEBD9307B0481D99F7D5707C371015"
"64","BA-2908507-A79D17BDCEF64A6FB1A7F64DFD91DAF8","AT","BA","2908507","A79D17BDCEF64A6FB1A7F64DFD91DAF8","BA2908507A79D17BDCEF64A6FB1A7F64DFD91DAF8"
"65","BA-2908507-1548C143A3C04D4FA90F809E0EA2A647","AT","BA","2908507","1548C143A3C04D4FA90F809E0EA2A647","BA29085071548C143A3C04D4FA90F809E0EA2A647"
"66","BA-2908507-95F79591F04549ACA6C32DC7D340F8DF","AT","BA","2908507","95F79591F04549ACA6C32DC7D340F8DF","BA290850795F79591F04549ACA6C32DC7D340F8DF"
"67","BA-2908507-A62649ECC3C247A3B67CFF957329F144","AT","BA","2908507","A62649ECC3C247A3B67CFF957329F144","BA2908507A62649ECC3C247A3B67CFF957329F144"
"68","BA-2908507-F40C4B8D4EAF43F0B45EAF63C0696261","AT","BA","2908507","F40C4B8D4EAF43F0B45EAF63C0696261","BA2908507F40C4B8D4EAF43F0B45EAF63C0696261"
"69","BA-2908507-346C38CEF5AA45A581A6003FACA53B05","AT","BA","2908507","346C38CEF5AA45A581A6003FACA53B05","BA2908507346C38CEF5AA45A581A6003FACA53B05"
"70","BA-2908507-41018037A2F54439B6FC3E18B745B06B","AT","BA","2908507","41018037A2F54439B6FC3E18B745B06B","BA290850741018037A2F54439B6FC3E18B745B06B"
"71","BA-2908507-F5BBF6C21A6B4F5387049E076112128A","AT","BA","2908507","F5BBF6C21A6B4F5387049E076112128A","BA2908507F5BBF6C21A6B4F5387049E076112128A"
"72","BA-2908507-E2CE0B7A29164D129C609801E134CFB4","AT","BA","2908507","E2CE0B7A29164D129C609801E134CFB4","BA2908507E2CE0B7A29164D129C609801E134CFB4"
"73","BA-2908507-415BCD9207EA452B84F5E5973A3628B8","AT","BA","2908507","415BCD9207EA452B84F5E5973A3628B8","BA2908507415BCD9207EA452B84F5E5973A3628B8"
"74","BA-2908507-25465A156C6541C3B4AB46748840F0C1","AT","BA","2908507","25465A156C6541C3B4AB46748840F0C1","BA290850725465A156C6541C3B4AB46748840F0C1"
"75","BA-2908507-97D61D60598145ACB8E6A0032CCE68B3","AT","BA","2908507","97D61D60598145ACB8E6A0032CCE68B3","BA290850797D61D60598145ACB8E6A0032CCE68B3"
"76","BA-2908507-C48EB7D4C4544BBCAAAB63F59847B182","AT","BA","2908507","C48EB7D4C4544BBCAAAB63F59847B182","BA2908507C48EB7D4C4544BBCAAAB63F59847B182"
"77","BA-2908507-8ACE6DDB07B94592B40E8388C72AEE5C","AT","BA","2908507","8ACE6DDB07B94592B40E8388C72AEE5C","BA29085078ACE6DDB07B94592B40E8388C72AEE5C"
"78","BA-2908507-B444B8FE55664FB7911A1664859677FF","AT","BA","2908507","B444B8FE55664FB7911A1664859677FF","BA2908507B444B8FE55664FB7911A1664859677FF"
"79","BA-2908507-0B4183B079754F9A8D1506352C49DE9B","AT","BA","2908507","0B4183B079754F9A8D1506352C49DE9B","BA29085070B4183B079754F9A8D1506352C49DE9B"
"80","BA-2908507-1DF035DBFCB74820BA10D68FA9E4DDB1","AT","BA","2908507","1DF035DBFCB74820BA10D68FA9E4DDB1","BA29085071DF035DBFCB74820BA10D68FA9E4DDB1"
"81","BA-2908507-077FDF5A1AD943E9A877176FC78876AA","AT","BA","2908507","077FDF5A1AD943E9A877176FC78876AA","BA2908507077FDF5A1AD943E9A877176FC78876AA"
"82","BA-2908507-0DA3516542764513918BAB564D790F12","AT","BA","2908507","0DA3516542764513918BAB564D790F12","BA29085070DA3516542764513918BAB564D790F12"
"83","BA-2908507-D4BD6811CF594A1796CBF504A23AB27D","AT","BA","2908507","D4BD6811CF594A1796CBF504A23AB27D","BA2908507D4BD6811CF594A1796CBF504A23AB27D"
"84","BA-2908507-A066F470E41645DA832503542863AD93","AT","BA","2908507","A066F470E41645DA832503542863AD93","BA2908507A066F470E41645DA832503542863AD93"
"85","BA-2908507-C761B734A8884151887C40BE25DA1D8C","AT","BA","2908507","C761B734A8884151887C40BE25DA1D8C","BA2908507C761B734A8884151887C40BE25DA1D8C"
"86","BA-2908507-EB8D79F9B6FD43AC9A8CEFD5386C5A11","AT","BA","2908507","EB8D79F9B6FD43AC9A8CEFD5386C5A11","BA2908507EB8D79F9B6FD43AC9A8CEFD5386C5A11"
"87","BA-2908507-9301C86723454C8AA16F528D650053A2","AT","BA","2908507","9301C86723454C8AA16F528D650053A2","BA29085079301C86723454C8AA16F528D650053A2"
"88","BA-2908507-430F50E9BEE44E40B1CB17C6F5A96D26","AT","BA","2908507","430F50E9BEE44E40B1CB17C6F5A96D26","BA2908507430F50E9BEE44E40B1CB17C6F5A96D26"
"89","BA-2908507-8C724943CC0443EF9ECB5E54C1F1C0AE","AT","BA","2908507","8C724943CC0443EF9ECB5E54C1F1C0AE","BA29085078C724943CC0443EF9ECB5E54C1F1C0AE"
"90","BA-2908507-48931D0894944B61AE5E9924D3E39A80","AT","BA","2908507","48931D0894944B61AE5E9924D3E39A80","BA290850748931D0894944B61AE5E9924D3E39A80"
"91","BA-2908507-0BD68EBB97FF46A8B68ED1D32F6091A2","AT","BA","2908507","0BD68EBB97FF46A8B68ED1D32F6091A2","BA29085070BD68EBB97FF46A8B68ED1D32F6091A2"
"92","BA-2908507-CDA1ACC766BB4C30900142ECA6596126","AT","BA","2908507","CDA1ACC766BB4C30900142ECA6596126","BA2908507CDA1ACC766BB4C30900142ECA6596126"
"93","BA-2908507-745FD82C67914A8881F961AB7CA85967","AT","BA","2908507","745FD82C67914A8881F961AB7CA85967","BA2908507745FD82C67914A8881F961AB7CA85967"
"94","BA-2908507-30C61D318DF740A7943CB5DAD6EDA4B4","AT","BA","2908507","30C61D318DF740A7943CB5DAD6EDA4B4","BA290850730C61D318DF740A7943CB5DAD6EDA4B4"
"95","BA-2908507-1F02AF28115D41FBBCE9B8E1C12A10E2","AT","BA","2908507","1F02AF28115D41FBBCE9B8E1C12A10E2","BA29085071F02AF28115D41FBBCE9B8E1C12A10E2"
"96","BA-2908507-43BD61121F4D41F0919FC59709941840","AT","BA","2908507","43BD61121F4D41F0919FC59709941840","BA290850743BD61121F4D41F0919FC59709941840"
"97","BA-2908507-FD755F78F008485B8E2D62895F5A25CC","AT","BA","2908507","FD755F78F008485B8E2D62895F5A25CC","BA2908507FD755F78F008485B8E2D62895F5A25CC"
"98","BA-2908507-9BBD95022E504D51804B5DD7703A4AC3","AT","BA","2908507","9BBD95022E504D51804B5DD7703A4AC3","BA29085079BBD95022E504D51804B5DD7703A4AC3"
"99","BA-2908507-311E23A34DCE40A083CAB37B19B4839A","AT","BA","2908507","311E23A34DCE40A083CAB37B19B4839A","BA2908507311E23A34DCE40A083CAB37B19B4839A"
"100","BA-2908507-8683C08E80E7482C905FAD32E0E3E80F","AT","BA","2908507","8683C08E80E7482C905FAD32E0E3E80F","BA29085078683C08E80E7482C905FAD32E0E3E80F"
"101","BA-2908507-898E90D32DC3457099F5160F6EF563EE","AT","BA","2908507","898E90D32DC3457099F5160F6EF563EE","BA2908507898E90D32DC3457099F5160F6EF563EE"
"102","BA-2908507-267BC6E69C3E4A0684D391C465836E05","AT","BA","2908507","267BC6E69C3E4A0684D391C465836E05","BA2908507267BC6E69C3E4A0684D391C465836E05"
"103","BA-2908507-36706BC3876E45DF825CD2D1B21EB2AE","AT","BA","2908507","36706BC3876E45DF825CD2D1B21EB2AE","BA290850736706BC3876E45DF825CD2D1B21EB2AE"
"104","BA-2908507-1221E727E36F4CBA800F697018C98C31","AT","BA","2908507","1221E727E36F4CBA800F697018C98C31","BA29085071221E727E36F4CBA800F697018C98C31"
"105","BA-2908507-97B07DD6B86C4EC588E65113325DD425","AT","BA","2908507","97B07DD6B86C4EC588E65113325DD425","BA290850797B07DD6B86C4EC588E65113325DD425"
"106","BA-2908507-9CE1CCB1D9444383A691BAC9C5EC86A2","AT","BA","2908507","9CE1CCB1D9444383A691BAC9C5EC86A2","BA29085079CE1CCB1D9444383A691BAC9C5EC86A2"
"107","BA-2908507-12C0A48F21C542129F97B2AA509412C1","AT","BA","2908507","12C0A48F21C542129F97B2AA509412C1","BA290850712C0A48F21C542129F97B2AA509412C1"
"108","BA-2908507-DDF17803C6C54A3DB64820164D7B5558","AT","BA","2908507","DDF17803C6C54A3DB64820164D7B5558","BA2908507DDF17803C6C54A3DB64820164D7B5558"
"109","BA-2908507-7F095175A67D409FB3EDB1A0659FEBC9","AT","BA","2908507","7F095175A67D409FB3EDB1A0659FEBC9","BA29085077F095175A67D409FB3EDB1A0659FEBC9"
"110","BA-2908507-6662638DA89C46C2BBF359869C9B5352","AT","BA","2908507","6662638DA89C46C2BBF359869C9B5352","BA29085076662638DA89C46C2BBF359869C9B5352"
"111","BA-2908507-B73CAD3B4ADE41448B7247B4292DA66A","AT","BA","2908507","B73CAD3B4ADE41448B7247B4292DA66A","BA2908507B73CAD3B4ADE41448B7247B4292DA66A"
"112","BA-2908507-FA3B7450EF534D38A490A5CE144A0616","AT","BA","2908507","FA3B7450EF534D38A490A5CE144A0616","BA2908507FA3B7450EF534D38A490A5CE144A0616"
"113","BA-2908507-48E184B69E3F44E9BCA088736E416CA1","AT","BA","2908507","48E184B69E3F44E9BCA088736E416CA1","BA290850748E184B69E3F44E9BCA088736E416CA1"
"114","BA-2908507-53DF8B4CE06F4C7DAE30397232671816","AT","BA","2908507","53DF8B4CE06F4C7DAE30397232671816","BA290850753DF8B4CE06F4C7DAE30397232671816"
"115","BA-2908507-5EB54AFB24DA42B68F87F64333EE63B5","AT","BA","2908507","5EB54AFB24DA42B68F87F64333EE63B5","BA29085075EB54AFB24DA42B68F87F64333EE63B5"
"116","BA-2908507-72DF8C01FF3749E6AAEAAE606F012214","AT","BA","2908507","72DF8C01FF3749E6AAEAAE606F012214","BA290850772DF8C01FF3749E6AAEAAE606F012214"
"117","BA-2908507-99F023F45E58450CB10D80A67C8A7CB6","AT","BA","2908507","99F023F45E58450CB10D80A67C8A7CB6","BA290850799F023F45E58450CB10D80A67C8A7CB6"
"118","BA-2908507-10DF6DBCED354194807E4B1FAA61D7F8","AT","BA","2908507","10DF6DBCED354194807E4B1FAA61D7F8","BA290850710DF6DBCED354194807E4B1FAA61D7F8"
"119","BA-2908507-EB87289EDAC741859A80B67E1749C88A","AT","BA","2908507","EB87289EDAC741859A80B67E1749C88A","BA2908507EB87289EDAC741859A80B67E1749C88A"
"120","BA-2908507-4426CA44CC3847908B7DB2E4794429D7","AT","BA","2908507","4426CA44CC3847908B7DB2E4794429D7","BA29085074426CA44CC3847908B7DB2E4794429D7"
"121","BA-2908507-809ACDBDC2B64565B8D426A19F1222B6","AT","BA","2908507","809ACDBDC2B64565B8D426A19F1222B6","BA2908507809ACDBDC2B64565B8D426A19F1222B6"
"122","BA-2908507-7FEB4F39B850495891C17F1C0A118522","AT","BA","2908507","7FEB4F39B850495891C17F1C0A118522","BA29085077FEB4F39B850495891C17F1C0A118522"
"123","BA-2908507-F0A743E1DE95491A81AE89C0B0374051","AT","BA","2908507","F0A743E1DE95491A81AE89C0B0374051","BA2908507F0A743E1DE95491A81AE89C0B0374051"
"124","BA-2908507-7E6BF3C5EAD446A7A5E1729BCA0DA15D","AT","BA","2908507","7E6BF3C5EAD446A7A5E1729BCA0DA15D","BA29085077E6BF3C5EAD446A7A5E1729BCA0DA15D"
"125","BA-2908507-FFB6B6A98B4C41A892F7173343560764","AT","BA","2908507","FFB6B6A98B4C41A892F7173343560764","BA2908507FFB6B6A98B4C41A892F7173343560764"
"126","BA-2908507-9365C1A34DD944CEA3E143BA927955A2","AT","BA","2908507","9365C1A34DD944CEA3E143BA927955A2","BA29085079365C1A34DD944CEA3E143BA927955A2"
"127","BA-2908507-8B0712CE255246B3B5EFA4B90DEABBF3","AT","BA","2908507","8B0712CE255246B3B5EFA4B90DEABBF3","BA29085078B0712CE255246B3B5EFA4B90DEABBF3"
"128","BA-2908507-3961D7CB654348A3AD46CD4537E7D506","AT","BA","2908507","3961D7CB654348A3AD46CD4537E7D506","BA29085073961D7CB654348A3AD46CD4537E7D506"
"129","BA-2908507-481B3F1574644D6BA888D590D0C96AEC","AT","BA","2908507","481B3F1574644D6BA888D590D0C96AEC","BA2908507481B3F1574644D6BA888D590D0C96AEC"
"130","BA-2908507-B6026DB105CD45DC98F3538F80A20F00","AT","BA","2908507","B6026DB105CD45DC98F3538F80A20F00","BA2908507B6026DB105CD45DC98F3538F80A20F00"
"131","BA-2908507-D87DDF51EDEA49B192A698448F0798E9","AT","BA","2908507","D87DDF51EDEA49B192A698448F0798E9","BA2908507D87DDF51EDEA49B192A698448F0798E9"
"132","BA-2908507-F607F9EDB6184A29B5D91D4A2D90191E","AT","BA","2908507","F607F9EDB6184A29B5D91D4A2D90191E","BA2908507F607F9EDB6184A29B5D91D4A2D90191E"
"133","BA-2908507-302CECEF319B4519A3FFD067FC9D064D","AT","BA","2908507","302CECEF319B4519A3FFD067FC9D064D","BA2908507302CECEF319B4519A3FFD067FC9D064D"
"134","BA-2908507-D0ADC1A8CCD5403589FF251AAC066F4E","AT","BA","2908507","D0ADC1A8CCD5403589FF251AAC066F4E","BA2908507D0ADC1A8CCD5403589FF251AAC066F4E"
"135","BA-2908507-1FAB2739FE7C437794204EBD0FC4D152","AT","BA","2908507","1FAB2739FE7C437794204EBD0FC4D152","BA29085071FAB2739FE7C437794204EBD0FC4D152"
"136","BA-2908507-DCBD846B337A40948FD82B06EB85DE4F","AT","BA","2908507","DCBD846B337A40948FD82B06EB85DE4F","BA2908507DCBD846B337A40948FD82B06EB85DE4F"
"137","BA-2908507-3A1E7B5923184203B4DA7BE4F9158A2A","AT","BA","2908507","3A1E7B5923184203B4DA7BE4F9158A2A","BA29085073A1E7B5923184203B4DA7BE4F9158A2A"
"138","BA-2908507-FC1531B9B8C94D00A72597099E58A213","AT","BA","2908507","FC1531B9B8C94D00A72597099E58A213","BA2908507FC1531B9B8C94D00A72597099E58A213"
"139","BA-2908507-D0FA676E5092440E859BA9C16D4A1A6A","AT","BA","2908507","D0FA676E5092440E859BA9C16D4A1A6A","BA2908507D0FA676E5092440E859BA9C16D4A1A6A"
"140","BA-2908507-23657AEFB55640ADA2CEDB588AB3ABBA","AT","BA","2908507","23657AEFB55640ADA2CEDB588AB3ABBA","BA290850723657AEFB55640ADA2CEDB588AB3ABBA"
"141","BA-2908507-2A08225BC73240C5A9054CCB0836937F","AT","BA","2908507","2A08225BC73240C5A9054CCB0836937F","BA29085072A08225BC73240C5A9054CCB0836937F"
"142","BA-2908507-1645021919A844BF8E158FAFFB5E7D48","AT","BA","2908507","1645021919A844BF8E158FAFFB5E7D48","BA29085071645021919A844BF8E158FAFFB5E7D48"
"143","BA-2908507-20C7FAFD4A8A493CAC2BB4076D8409E1","AT","BA","2908507","20C7FAFD4A8A493CAC2BB4076D8409E1","BA290850720C7FAFD4A8A493CAC2BB4076D8409E1"
"144","BA-2908507-8B25AE1EAE05489887C819F52A635CD5","AT","BA","2908507","8B25AE1EAE05489887C819F52A635CD5","BA29085078B25AE1EAE05489887C819F52A635CD5"
"145","BA-2908507-EB59D73937AE4B69AAB3302007861CBD","AT","BA","2908507","EB59D73937AE4B69AAB3302007861CBD","BA2908507EB59D73937AE4B69AAB3302007861CBD"
"146","BA-2908507-98FDD0ADE5824833B17C5AADED7AFCBC","AT","BA","2908507","98FDD0ADE5824833B17C5AADED7AFCBC","BA290850798FDD0ADE5824833B17C5AADED7AFCBC"
"147","BA-2908507-841E3FBDC2BC4E75BFBD3791B80582ED","AT","BA","2908507","841E3FBDC2BC4E75BFBD3791B80582ED","BA2908507841E3FBDC2BC4E75BFBD3791B80582ED"
"148","BA-2908507-4EC99E709D634CA098B12F7DCE6B70BC","AT","BA","2908507","4EC99E709D634CA098B12F7DCE6B70BC","BA29085074EC99E709D634CA098B12F7DCE6B70BC"
