"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MG-3167905-151E9764C8B84C66B7805709F72D9521","AT","MG","3167905","151E9764C8B84C66B7805709F72D9521","MG3167905151E9764C8B84C66B7805709F72D9521"
"27","MG-3167905-2A7265A7982B4AB29882226AD1E78E05","AT","MG","3167905","2A7265A7982B4AB29882226AD1E78E05","MG31679052A7265A7982B4AB29882226AD1E78E05"
"28","MG-3167905-75185AF4897F4B59A4E39C361DCA0D42","AT","MG","3167905","75185AF4897F4B59A4E39C361DCA0D42","MG316790575185AF4897F4B59A4E39C361DCA0D42"
"29","MG-3167905-2A554CD009FD48B6952792E3596F35D7","AT","MG","3167905","2A554CD009FD48B6952792E3596F35D7","MG31679052A554CD009FD48B6952792E3596F35D7"
"30","MG-3167905-F4F0EB4FE72E46BE8B4A3BDC7DFCD1B7","AT","MG","3167905","F4F0EB4FE72E46BE8B4A3BDC7DFCD1B7","MG3167905F4F0EB4FE72E46BE8B4A3BDC7DFCD1B7"
"31","MG-3167905-CB7A5E064F8C431EAFF955336962CE95","AT","MG","3167905","CB7A5E064F8C431EAFF955336962CE95","MG3167905CB7A5E064F8C431EAFF955336962CE95"
"32","MG-3167905-CF0A93E934AF48BFA3A625821F71BDE3","AT","MG","3167905","CF0A93E934AF48BFA3A625821F71BDE3","MG3167905CF0A93E934AF48BFA3A625821F71BDE3"
"33","MG-3167905-A22BD755818C41F49728FAB5F21EE10E","AT","MG","3167905","A22BD755818C41F49728FAB5F21EE10E","MG3167905A22BD755818C41F49728FAB5F21EE10E"
"34","MG-3167905-DFEA33DC577848198618151501E08C28","AT","MG","3167905","DFEA33DC577848198618151501E08C28","MG3167905DFEA33DC577848198618151501E08C28"
"35","MG-3167905-670AC021C3F3404BAC5AC5EFE1C820E5","AT","MG","3167905","670AC021C3F3404BAC5AC5EFE1C820E5","MG3167905670AC021C3F3404BAC5AC5EFE1C820E5"
"36","MG-3167905-AA620CE515164D5E93B5599CFE742619","AT","MG","3167905","AA620CE515164D5E93B5599CFE742619","MG3167905AA620CE515164D5E93B5599CFE742619"
"37","MG-3167905-554E74C417C94E9F971243746997FB48","AT","MG","3167905","554E74C417C94E9F971243746997FB48","MG3167905554E74C417C94E9F971243746997FB48"
"38","MG-3167905-A07CE79D46924829BCC6415668A330C4","AT","MG","3167905","A07CE79D46924829BCC6415668A330C4","MG3167905A07CE79D46924829BCC6415668A330C4"
"39","MG-3167905-D8378E5BDC304213A593E713FD5594B2","AT","MG","3167905","D8378E5BDC304213A593E713FD5594B2","MG3167905D8378E5BDC304213A593E713FD5594B2"
"40","MG-3167905-3DDB8F8306D8440DB2EE91378E335974","AT","MG","3167905","3DDB8F8306D8440DB2EE91378E335974","MG31679053DDB8F8306D8440DB2EE91378E335974"
"41","MG-3167905-975917467E7D4E79B2990FA79F64CDF9","AT","MG","3167905","975917467E7D4E79B2990FA79F64CDF9","MG3167905975917467E7D4E79B2990FA79F64CDF9"
"42","MG-3167905-8F399F3353D848BC9A19E5512CA4BD1F","AT","MG","3167905","8F399F3353D848BC9A19E5512CA4BD1F","MG31679058F399F3353D848BC9A19E5512CA4BD1F"
"43","MG-3167905-A78007DE47F94FD99E686841597EC48B","AT","MG","3167905","A78007DE47F94FD99E686841597EC48B","MG3167905A78007DE47F94FD99E686841597EC48B"
"44","MG-3167905-99C91F9FE22E49F9BC28094A4EA009C4","AT","MG","3167905","99C91F9FE22E49F9BC28094A4EA009C4","MG316790599C91F9FE22E49F9BC28094A4EA009C4"
"45","MG-3167905-41C7C7EFAC824F74B8D2C6FCB25226E3","AT","MG","3167905","41C7C7EFAC824F74B8D2C6FCB25226E3","MG316790541C7C7EFAC824F74B8D2C6FCB25226E3"
"46","MG-3167905-0F7232885A784D81923C0BF421BF6720","AT","MG","3167905","0F7232885A784D81923C0BF421BF6720","MG31679050F7232885A784D81923C0BF421BF6720"
"47","MG-3167905-0A272861300E43E49D14E405A5705F3B","AT","MG","3167905","0A272861300E43E49D14E405A5705F3B","MG31679050A272861300E43E49D14E405A5705F3B"
"48","MG-3167905-0826EECE8DF84522AA3315AE5AE81DEA","AT","MG","3167905","0826EECE8DF84522AA3315AE5AE81DEA","MG31679050826EECE8DF84522AA3315AE5AE81DEA"
"49","MG-3167905-3F013313F3ED4F478299DF2661514D62","AT","MG","3167905","3F013313F3ED4F478299DF2661514D62","MG31679053F013313F3ED4F478299DF2661514D62"
"50","MG-3167905-50D3BF1E7E794773B9ED21CA3DB375D0","AT","MG","3167905","50D3BF1E7E794773B9ED21CA3DB375D0","MG316790550D3BF1E7E794773B9ED21CA3DB375D0"
"51","MG-3167905-F40D6A9514F845C6BD9F4D0B36761604","AT","MG","3167905","F40D6A9514F845C6BD9F4D0B36761604","MG3167905F40D6A9514F845C6BD9F4D0B36761604"
"52","MG-3167905-04BF6683B23144B28A5F71DE7E827B88","AT","MG","3167905","04BF6683B23144B28A5F71DE7E827B88","MG316790504BF6683B23144B28A5F71DE7E827B88"
"53","MG-3167905-1A44049C47374FEBB0BEA166C06FD6ED","AT","MG","3167905","1A44049C47374FEBB0BEA166C06FD6ED","MG31679051A44049C47374FEBB0BEA166C06FD6ED"
"54","MG-3167905-7E8390A292FD457A887D8A5EB1BD2E4E","AT","MG","3167905","7E8390A292FD457A887D8A5EB1BD2E4E","MG31679057E8390A292FD457A887D8A5EB1BD2E4E"
"55","MG-3167905-862B46B1C01549F0A17941D809185107","AT","MG","3167905","862B46B1C01549F0A17941D809185107","MG3167905862B46B1C01549F0A17941D809185107"
"56","MG-3167905-D3FF998C129048F6B3CD06D6D5BF978E","AT","MG","3167905","D3FF998C129048F6B3CD06D6D5BF978E","MG3167905D3FF998C129048F6B3CD06D6D5BF978E"
"57","MG-3167905-536D215D3DB444299F25AC3367CD59F6","AT","MG","3167905","536D215D3DB444299F25AC3367CD59F6","MG3167905536D215D3DB444299F25AC3367CD59F6"
"58","MG-3167905-8BB631AB2EC945D39C888A8924B66FA0","AT","MG","3167905","8BB631AB2EC945D39C888A8924B66FA0","MG31679058BB631AB2EC945D39C888A8924B66FA0"
"59","MG-3167905-6377C8C4EE8B44989C46D79E73A10988","AT","MG","3167905","6377C8C4EE8B44989C46D79E73A10988","MG31679056377C8C4EE8B44989C46D79E73A10988"
"60","MG-3167905-79907018CB9746888A68DCDB26BEB658","AT","MG","3167905","79907018CB9746888A68DCDB26BEB658","MG316790579907018CB9746888A68DCDB26BEB658"
"61","MG-3167905-BB52A311703F4A7391F57FE0FC343285","AT","MG","3167905","BB52A311703F4A7391F57FE0FC343285","MG3167905BB52A311703F4A7391F57FE0FC343285"
"62","MG-3167905-1FE148E3997D4AB1988C2A1E9CD5E397","AT","MG","3167905","1FE148E3997D4AB1988C2A1E9CD5E397","MG31679051FE148E3997D4AB1988C2A1E9CD5E397"
"63","MG-3167905-62E17DE9D4F74EA68383C4C99E14D600","AT","MG","3167905","62E17DE9D4F74EA68383C4C99E14D600","MG316790562E17DE9D4F74EA68383C4C99E14D600"
"64","MG-3167905-896A2029C39C456BB091E98A6CAB2BB3","AT","MG","3167905","896A2029C39C456BB091E98A6CAB2BB3","MG3167905896A2029C39C456BB091E98A6CAB2BB3"
"65","MG-3167905-644EEAA244954647B4A17FBCC43DBFA2","AT","MG","3167905","644EEAA244954647B4A17FBCC43DBFA2","MG3167905644EEAA244954647B4A17FBCC43DBFA2"
"66","MG-3167905-7F1AE9196A8B4A70855E960C1F967F22","AT","MG","3167905","7F1AE9196A8B4A70855E960C1F967F22","MG31679057F1AE9196A8B4A70855E960C1F967F22"
"67","MG-3167905-BF71705EB2D441748697B8405535C866","AT","MG","3167905","BF71705EB2D441748697B8405535C866","MG3167905BF71705EB2D441748697B8405535C866"
"68","MG-3167905-8B814F87DDBD457CB17A6A4FEB6F963B","AT","MG","3167905","8B814F87DDBD457CB17A6A4FEB6F963B","MG31679058B814F87DDBD457CB17A6A4FEB6F963B"
"69","MG-3167905-AB9EFF96652B413A84C302BC40087C56","AT","MG","3167905","AB9EFF96652B413A84C302BC40087C56","MG3167905AB9EFF96652B413A84C302BC40087C56"
"70","MG-3167905-32E324E70AEB4742AFE02B7FED12DEDA","AT","MG","3167905","32E324E70AEB4742AFE02B7FED12DEDA","MG316790532E324E70AEB4742AFE02B7FED12DEDA"
"71","MG-3167905-18BA7842F8DB4FBC89F6077EF677CCD6","AT","MG","3167905","18BA7842F8DB4FBC89F6077EF677CCD6","MG316790518BA7842F8DB4FBC89F6077EF677CCD6"
"72","MG-3167905-B4EF903BD5824108A2C13D6E16A16B82","AT","MG","3167905","B4EF903BD5824108A2C13D6E16A16B82","MG3167905B4EF903BD5824108A2C13D6E16A16B82"
"73","MG-3167905-864D5CC773AA4BBA84169A3D220B0920","AT","MG","3167905","864D5CC773AA4BBA84169A3D220B0920","MG3167905864D5CC773AA4BBA84169A3D220B0920"
"74","MG-3167905-346352AD70BF402394E7323347A13B82","AT","MG","3167905","346352AD70BF402394E7323347A13B82","MG3167905346352AD70BF402394E7323347A13B82"
"75","MG-3167905-73F0E555D00B45C69D068A97095AB8F2","AT","MG","3167905","73F0E555D00B45C69D068A97095AB8F2","MG316790573F0E555D00B45C69D068A97095AB8F2"
"76","MG-3167905-B64E364E6FBC4033A321A5186853917C","AT","MG","3167905","B64E364E6FBC4033A321A5186853917C","MG3167905B64E364E6FBC4033A321A5186853917C"
"77","MG-3167905-A1C2E132D7534848A1498BE1A82EB7AF","AT","MG","3167905","A1C2E132D7534848A1498BE1A82EB7AF","MG3167905A1C2E132D7534848A1498BE1A82EB7AF"
"78","MG-3167905-102E8CD898C545409B7AFE8762F3E832","AT","MG","3167905","102E8CD898C545409B7AFE8762F3E832","MG3167905102E8CD898C545409B7AFE8762F3E832"
"79","MG-3167905-9657CB5B3E824F7CAD11EF9EFD092B69","AT","MG","3167905","9657CB5B3E824F7CAD11EF9EFD092B69","MG31679059657CB5B3E824F7CAD11EF9EFD092B69"
"80","MG-3167905-BE78AB9CF9604F268EB56AB242326B1F","AT","MG","3167905","BE78AB9CF9604F268EB56AB242326B1F","MG3167905BE78AB9CF9604F268EB56AB242326B1F"
"81","MG-3167905-0C88F56D9B0447DBA61721C8157618B0","AT","MG","3167905","0C88F56D9B0447DBA61721C8157618B0","MG31679050C88F56D9B0447DBA61721C8157618B0"
"82","MG-3167905-2F926FCAC8274DFABB0EAE280297D1BA","AT","MG","3167905","2F926FCAC8274DFABB0EAE280297D1BA","MG31679052F926FCAC8274DFABB0EAE280297D1BA"
"83","MG-3167905-A075CFAB71E14F88A72B66BC0A2EBD6A","AT","MG","3167905","A075CFAB71E14F88A72B66BC0A2EBD6A","MG3167905A075CFAB71E14F88A72B66BC0A2EBD6A"
"84","MG-3167905-9529940EB9364AE3B38A27FF0804D342","AT","MG","3167905","9529940EB9364AE3B38A27FF0804D342","MG31679059529940EB9364AE3B38A27FF0804D342"
"85","MG-3167905-AF854FA94C3D43A1B22D1347AF27BB32","AT","MG","3167905","AF854FA94C3D43A1B22D1347AF27BB32","MG3167905AF854FA94C3D43A1B22D1347AF27BB32"
"86","MG-3167905-DC0CFA9C5D9C49A2BB3289FFB56B7FEE","AT","MG","3167905","DC0CFA9C5D9C49A2BB3289FFB56B7FEE","MG3167905DC0CFA9C5D9C49A2BB3289FFB56B7FEE"
"87","MG-3167905-B0FBD311A2044A4B911CD2F2C342331A","AT","MG","3167905","B0FBD311A2044A4B911CD2F2C342331A","MG3167905B0FBD311A2044A4B911CD2F2C342331A"
"88","MG-3167905-981356C06F7047DB9149C0D4670C30AB","AT","MG","3167905","981356C06F7047DB9149C0D4670C30AB","MG3167905981356C06F7047DB9149C0D4670C30AB"
"89","MG-3167905-7548E962BF5B4D53815B457731B5AD1D","AT","MG","3167905","7548E962BF5B4D53815B457731B5AD1D","MG31679057548E962BF5B4D53815B457731B5AD1D"
"90","MG-3167905-19368E285F1C466CA26492CE1998663A","AT","MG","3167905","19368E285F1C466CA26492CE1998663A","MG316790519368E285F1C466CA26492CE1998663A"
"91","MG-3167905-73428FAB8BF24ADCB9FD6914A705A140","AT","MG","3167905","73428FAB8BF24ADCB9FD6914A705A140","MG316790573428FAB8BF24ADCB9FD6914A705A140"
"92","MG-3167905-C8C97C493DED40AC8EF93A780B2F90AC","AT","MG","3167905","C8C97C493DED40AC8EF93A780B2F90AC","MG3167905C8C97C493DED40AC8EF93A780B2F90AC"
"93","MG-3167905-49BE277753AF493E905740E012755538","AT","MG","3167905","49BE277753AF493E905740E012755538","MG316790549BE277753AF493E905740E012755538"
"94","MG-3167905-CD0EAE6ECDD24AA4B9E05C45200C0566","AT","MG","3167905","CD0EAE6ECDD24AA4B9E05C45200C0566","MG3167905CD0EAE6ECDD24AA4B9E05C45200C0566"
"95","MG-3167905-4A7442EA6F7B4A10A1D26CCA70964346","AT","MG","3167905","4A7442EA6F7B4A10A1D26CCA70964346","MG31679054A7442EA6F7B4A10A1D26CCA70964346"
"96","MG-3167905-6F297BC6E89D40E1A21B191CED7DCA06","AT","MG","3167905","6F297BC6E89D40E1A21B191CED7DCA06","MG31679056F297BC6E89D40E1A21B191CED7DCA06"
"97","MG-3167905-06652E7639DC49C788BFD5AD97FE36D7","AT","MG","3167905","06652E7639DC49C788BFD5AD97FE36D7","MG316790506652E7639DC49C788BFD5AD97FE36D7"
"98","MG-3167905-936AEA98EAD34C649863A65CDB1D66D6","AT","MG","3167905","936AEA98EAD34C649863A65CDB1D66D6","MG3167905936AEA98EAD34C649863A65CDB1D66D6"
"99","MG-3167905-11D0C2D35C444F74B7F3869E9BD76865","AT","MG","3167905","11D0C2D35C444F74B7F3869E9BD76865","MG316790511D0C2D35C444F74B7F3869E9BD76865"
"100","MG-3167905-1041A610FA434DF99BE5DD22A08B7AA9","AT","MG","3167905","1041A610FA434DF99BE5DD22A08B7AA9","MG31679051041A610FA434DF99BE5DD22A08B7AA9"
"101","MG-3167905-3C2902BF092648FD9B66A21A034FA504","AT","MG","3167905","3C2902BF092648FD9B66A21A034FA504","MG31679053C2902BF092648FD9B66A21A034FA504"
"102","MG-3167905-EF43CCCCFE21408985DF716B35D99CAB","AT","MG","3167905","EF43CCCCFE21408985DF716B35D99CAB","MG3167905EF43CCCCFE21408985DF716B35D99CAB"
"103","MG-3167905-17440AC04D634509B51A90177B6E8FEB","AT","MG","3167905","17440AC04D634509B51A90177B6E8FEB","MG316790517440AC04D634509B51A90177B6E8FEB"
"104","MG-3167905-4F9CDF92960044EDAD9D25698635E8F8","AT","MG","3167905","4F9CDF92960044EDAD9D25698635E8F8","MG31679054F9CDF92960044EDAD9D25698635E8F8"
"105","MG-3167905-E96EB1E91F15412384D4AD5B715E5432","AT","MG","3167905","E96EB1E91F15412384D4AD5B715E5432","MG3167905E96EB1E91F15412384D4AD5B715E5432"
"106","MG-3167905-E1924C3EBADA46388FF9718664B2D30E","AT","MG","3167905","E1924C3EBADA46388FF9718664B2D30E","MG3167905E1924C3EBADA46388FF9718664B2D30E"
"107","MG-3167905-9BF13DE199134AFDB9F362C16BA24D4C","AT","MG","3167905","9BF13DE199134AFDB9F362C16BA24D4C","MG31679059BF13DE199134AFDB9F362C16BA24D4C"
"108","MG-3167905-02651A9092F3414099C737BD872F38F9","AT","MG","3167905","02651A9092F3414099C737BD872F38F9","MG316790502651A9092F3414099C737BD872F38F9"
"109","MG-3167905-BB453E30B204484C96D11F8DCD6191D7","AT","MG","3167905","BB453E30B204484C96D11F8DCD6191D7","MG3167905BB453E30B204484C96D11F8DCD6191D7"
"110","MG-3167905-471C59749E8749D9B885806DCF7F3137","AT","MG","3167905","471C59749E8749D9B885806DCF7F3137","MG3167905471C59749E8749D9B885806DCF7F3137"
"111","MG-3167905-2740B97FC9254816B8F5826DB75A8BC3","AT","MG","3167905","2740B97FC9254816B8F5826DB75A8BC3","MG31679052740B97FC9254816B8F5826DB75A8BC3"
"112","MG-3167905-D5CD561BAB9545BD98A809562F9BAC6A","AT","MG","3167905","D5CD561BAB9545BD98A809562F9BAC6A","MG3167905D5CD561BAB9545BD98A809562F9BAC6A"
"113","MG-3167905-C40FB95FC7034DA184BBC3526094D5D1","AT","MG","3167905","C40FB95FC7034DA184BBC3526094D5D1","MG3167905C40FB95FC7034DA184BBC3526094D5D1"
"114","MG-3167905-7638BB6592CC4901A69C3AE0F8F4E715","AT","MG","3167905","7638BB6592CC4901A69C3AE0F8F4E715","MG31679057638BB6592CC4901A69C3AE0F8F4E715"
"115","MG-3167905-E3EE7D7E2CFC49A19BD569EEC8D3F642","AT","MG","3167905","E3EE7D7E2CFC49A19BD569EEC8D3F642","MG3167905E3EE7D7E2CFC49A19BD569EEC8D3F642"
"116","MG-3167905-E8CB32AB00734498A86D2ED2610F0247","AT","MG","3167905","E8CB32AB00734498A86D2ED2610F0247","MG3167905E8CB32AB00734498A86D2ED2610F0247"
"117","MG-3167905-CF12E2E4CE2C4047A451171B5B6B5A3A","AT","MG","3167905","CF12E2E4CE2C4047A451171B5B6B5A3A","MG3167905CF12E2E4CE2C4047A451171B5B6B5A3A"
"118","MG-3167905-260D43FC66FD4A81A0A67DB9464DA657","AT","MG","3167905","260D43FC66FD4A81A0A67DB9464DA657","MG3167905260D43FC66FD4A81A0A67DB9464DA657"
"119","MG-3167905-FD74193BAEA2425497DFB44A9831C9E6","AT","MG","3167905","FD74193BAEA2425497DFB44A9831C9E6","MG3167905FD74193BAEA2425497DFB44A9831C9E6"
"120","MG-3167905-40B3A4701CA0493682FA3167C1693A97","AT","MG","3167905","40B3A4701CA0493682FA3167C1693A97","MG316790540B3A4701CA0493682FA3167C1693A97"
"121","MG-3167905-1C880CC942864288BC5AEACB561A0E70","AT","MG","3167905","1C880CC942864288BC5AEACB561A0E70","MG31679051C880CC942864288BC5AEACB561A0E70"
"122","MG-3167905-BAE6E639351A40C6A597E70852682684","AT","MG","3167905","BAE6E639351A40C6A597E70852682684","MG3167905BAE6E639351A40C6A597E70852682684"
"123","MG-3167905-D0E08D8707794185A7AB836276ED0DB4","AT","MG","3167905","D0E08D8707794185A7AB836276ED0DB4","MG3167905D0E08D8707794185A7AB836276ED0DB4"
"124","MG-3167905-43542887CBBD4633A22ACB36A28AE8B1","AT","MG","3167905","43542887CBBD4633A22ACB36A28AE8B1","MG316790543542887CBBD4633A22ACB36A28AE8B1"
"125","MG-3167905-B5C817ACD2674EFB8F8288C8FC000964","AT","MG","3167905","B5C817ACD2674EFB8F8288C8FC000964","MG3167905B5C817ACD2674EFB8F8288C8FC000964"
"126","MG-3167905-85B3CC457577432A85CCA50541AB10B5","AT","MG","3167905","85B3CC457577432A85CCA50541AB10B5","MG316790585B3CC457577432A85CCA50541AB10B5"
"127","MG-3167905-79F0454ACD464A738C33A18A92BCB3C3","AT","MG","3167905","79F0454ACD464A738C33A18A92BCB3C3","MG316790579F0454ACD464A738C33A18A92BCB3C3"
"128","MG-3167905-86F21574750049D383F06552C88BB9E3","AT","MG","3167905","86F21574750049D383F06552C88BB9E3","MG316790586F21574750049D383F06552C88BB9E3"
"129","MG-3167905-B3344674CA7C4ECCA5A2748C28C1FA78","AT","MG","3167905","B3344674CA7C4ECCA5A2748C28C1FA78","MG3167905B3344674CA7C4ECCA5A2748C28C1FA78"
"130","MG-3167905-D7D48A0094A048FBB14A23CBC7189FAE","AT","MG","3167905","D7D48A0094A048FBB14A23CBC7189FAE","MG3167905D7D48A0094A048FBB14A23CBC7189FAE"
"131","MG-3167905-4B21A7333EC44238A18CF44FFC6C8498","AT","MG","3167905","4B21A7333EC44238A18CF44FFC6C8498","MG31679054B21A7333EC44238A18CF44FFC6C8498"
"132","MG-3167905-DD0A345098F04F63AFA4F83B9E8386B2","AT","MG","3167905","DD0A345098F04F63AFA4F83B9E8386B2","MG3167905DD0A345098F04F63AFA4F83B9E8386B2"
"133","MG-3167905-03C5E1108D074078BB7A5679122425A5","AT","MG","3167905","03C5E1108D074078BB7A5679122425A5","MG316790503C5E1108D074078BB7A5679122425A5"
"134","MG-3167905-40306FA685E2450E9EECC6931513A9EC","AT","MG","3167905","40306FA685E2450E9EECC6931513A9EC","MG316790540306FA685E2450E9EECC6931513A9EC"
"135","MG-3167905-1522B700D5F3443885C5BFD5B2BFB5BD","AT","MG","3167905","1522B700D5F3443885C5BFD5B2BFB5BD","MG31679051522B700D5F3443885C5BFD5B2BFB5BD"
"136","MG-3167905-B161B1AB4403473391F9BD33FB0D345A","AT","MG","3167905","B161B1AB4403473391F9BD33FB0D345A","MG3167905B161B1AB4403473391F9BD33FB0D345A"
"137","MG-3167905-10281DF3E97847069C248D735995D261","AT","MG","3167905","10281DF3E97847069C248D735995D261","MG316790510281DF3E97847069C248D735995D261"
"138","MG-3167905-E21F2A77A4D94F8F8FDAAF79F7A14581","AT","MG","3167905","E21F2A77A4D94F8F8FDAAF79F7A14581","MG3167905E21F2A77A4D94F8F8FDAAF79F7A14581"
"139","MG-3167905-ADF1C14DA0C34E43BFF05DB0C386972B","AT","MG","3167905","ADF1C14DA0C34E43BFF05DB0C386972B","MG3167905ADF1C14DA0C34E43BFF05DB0C386972B"
"140","MG-3167905-4BF8E37F195B4D1DB092C5862A6C1DBB","AT","MG","3167905","4BF8E37F195B4D1DB092C5862A6C1DBB","MG31679054BF8E37F195B4D1DB092C5862A6C1DBB"
"141","MG-3167905-7CAD7E2180C44C43A2ACC7B2F132EBD3","AT","MG","3167905","7CAD7E2180C44C43A2ACC7B2F132EBD3","MG31679057CAD7E2180C44C43A2ACC7B2F132EBD3"
"142","MG-3167905-173F58360D2844449AEC081186B362C9","AT","MG","3167905","173F58360D2844449AEC081186B362C9","MG3167905173F58360D2844449AEC081186B362C9"
"143","MG-3167905-942307467F5341CAAC145925E979F8A2","AT","MG","3167905","942307467F5341CAAC145925E979F8A2","MG3167905942307467F5341CAAC145925E979F8A2"
"144","MG-3167905-1EF86131CADD44419F661DFA55F84E9E","AT","MG","3167905","1EF86131CADD44419F661DFA55F84E9E","MG31679051EF86131CADD44419F661DFA55F84E9E"
"145","MG-3167905-392427A6E04D4DEBA3AD6B956C2AB8FD","AT","MG","3167905","392427A6E04D4DEBA3AD6B956C2AB8FD","MG3167905392427A6E04D4DEBA3AD6B956C2AB8FD"
"146","MG-3167905-16D4DF73A01B43FC8F811CD1C0F739A3","AT","MG","3167905","16D4DF73A01B43FC8F811CD1C0F739A3","MG316790516D4DF73A01B43FC8F811CD1C0F739A3"
"147","MG-3167905-0045B27415CB4BDA85CFA305FC9B7DB4","AT","MG","3167905","0045B27415CB4BDA85CFA305FC9B7DB4","MG31679050045B27415CB4BDA85CFA305FC9B7DB4"
"148","MG-3167905-B017F82001BE45A585A225792AB29D42","AT","MG","3167905","B017F82001BE45A585A225792AB29D42","MG3167905B017F82001BE45A585A225792AB29D42"
