"","fcar","situacao","uf","munic","code","NUMREGCAR"
"89","MT-5107776-3B39DD82B4AA406F9EFB3057E9699756","AT","MT","5107776","3B39DD82B4AA406F9EFB3057E9699756","MT51077763B39DD82B4AA406F9EFB3057E9699756"
"90","MT-5107776-988993488DF340D397C94B290F8B8771","AT","MT","5107776","988993488DF340D397C94B290F8B8771","MT5107776988993488DF340D397C94B290F8B8771"
"91","MT-5107776-BEDEEECEFDCB4B1A80383BCCE7AF37EC","AT","MT","5107776","BEDEEECEFDCB4B1A80383BCCE7AF37EC","MT5107776BEDEEECEFDCB4B1A80383BCCE7AF37EC"
"92","MT-5107776-A6001A6CF3174A51A8C1A530BE6AF567","AT","MT","5107776","A6001A6CF3174A51A8C1A530BE6AF567","MT5107776A6001A6CF3174A51A8C1A530BE6AF567"
"93","MT-5107776-2A99E8081B784D7A8D03F166A970EDF3","AT","MT","5107776","2A99E8081B784D7A8D03F166A970EDF3","MT51077762A99E8081B784D7A8D03F166A970EDF3"
"94","MT-5107776-FCFFE8493BEA442F84FF026590C0B909","AT","MT","5107776","FCFFE8493BEA442F84FF026590C0B909","MT5107776FCFFE8493BEA442F84FF026590C0B909"
"95","MT-5107776-4DA4B35341F44F3690705F74C1BEDCA1","AT","MT","5107776","4DA4B35341F44F3690705F74C1BEDCA1","MT51077764DA4B35341F44F3690705F74C1BEDCA1"
"96","MT-5107776-47D9E72D6EDB4A6989EB6D6244BF636B","AT","MT","5107776","47D9E72D6EDB4A6989EB6D6244BF636B","MT510777647D9E72D6EDB4A6989EB6D6244BF636B"
"97","MT-5107776-48406EA4008A4DE3B9E34D927DE2333C","AT","MT","5107776","48406EA4008A4DE3B9E34D927DE2333C","MT510777648406EA4008A4DE3B9E34D927DE2333C"
"98","MT-5107776-2885C1291F0E40D9AD6E2338035CEFCC","AT","MT","5107776","2885C1291F0E40D9AD6E2338035CEFCC","MT51077762885C1291F0E40D9AD6E2338035CEFCC"
"99","MT-5107776-7276BB7696C7499ABB5F48901F8A23C7","AT","MT","5107776","7276BB7696C7499ABB5F48901F8A23C7","MT51077767276BB7696C7499ABB5F48901F8A23C7"
"100","MT-5107776-081B005DD7C4463DB73A5476ECFF1915","AT","MT","5107776","081B005DD7C4463DB73A5476ECFF1915","MT5107776081B005DD7C4463DB73A5476ECFF1915"
"101","MT-5107776-8CB1356779B944798A9A07CFE51D463D","AT","MT","5107776","8CB1356779B944798A9A07CFE51D463D","MT51077768CB1356779B944798A9A07CFE51D463D"
"102","MT-5107776-5A86B55B23134246BC44A7B19F2C7A6B","AT","MT","5107776","5A86B55B23134246BC44A7B19F2C7A6B","MT51077765A86B55B23134246BC44A7B19F2C7A6B"
"103","MT-5107776-C7940CE22F414842B8C8D328E2DFB289","AT","MT","5107776","C7940CE22F414842B8C8D328E2DFB289","MT5107776C7940CE22F414842B8C8D328E2DFB289"
"104","MT-5107776-060CCA4DDB1340078EB6C07B0F838303","AT","MT","5107776","060CCA4DDB1340078EB6C07B0F838303","MT5107776060CCA4DDB1340078EB6C07B0F838303"
"105","MT-5107776-255B775A102F4846BB7D9D8FC4C9CEB9","AT","MT","5107776","255B775A102F4846BB7D9D8FC4C9CEB9","MT5107776255B775A102F4846BB7D9D8FC4C9CEB9"
"106","MT-5107776-E58D69E39F7F43A5840078FC3E8F2A54","AT","MT","5107776","E58D69E39F7F43A5840078FC3E8F2A54","MT5107776E58D69E39F7F43A5840078FC3E8F2A54"
"107","MT-5107776-145BB2F15F40425D8B98621EE22CFE99","AT","MT","5107776","145BB2F15F40425D8B98621EE22CFE99","MT5107776145BB2F15F40425D8B98621EE22CFE99"
"108","MT-5107776-85C7A6073EB443DC822F65108E33E209","AT","MT","5107776","85C7A6073EB443DC822F65108E33E209","MT510777685C7A6073EB443DC822F65108E33E209"
"109","MT-5107776-CFFC670DED8149508099BB0285CBBE1A","AT","MT","5107776","CFFC670DED8149508099BB0285CBBE1A","MT5107776CFFC670DED8149508099BB0285CBBE1A"
"110","MT-5107776-9B7C78CCA635400D8502935B836B6753","AT","MT","5107776","9B7C78CCA635400D8502935B836B6753","MT51077769B7C78CCA635400D8502935B836B6753"
"111","MT-5107776-C63B9062DD5F4C1A9AA17E13171FAC4A","AT","MT","5107776","C63B9062DD5F4C1A9AA17E13171FAC4A","MT5107776C63B9062DD5F4C1A9AA17E13171FAC4A"
"112","MT-5107776-9168DA13741B4370893252C3DDF11D6D","AT","MT","5107776","9168DA13741B4370893252C3DDF11D6D","MT51077769168DA13741B4370893252C3DDF11D6D"
"113","MT-5107776-C3383BFD83064195BD2B9BBBDFCB9A89","AT","MT","5107776","C3383BFD83064195BD2B9BBBDFCB9A89","MT5107776C3383BFD83064195BD2B9BBBDFCB9A89"
"114","MT-5107776-10EC2B6098A147C1802FB29149063B50","AT","MT","5107776","10EC2B6098A147C1802FB29149063B50","MT510777610EC2B6098A147C1802FB29149063B50"
"115","MT-5107776-0FC3055F300A455A975278A0118FA458","AT","MT","5107776","0FC3055F300A455A975278A0118FA458","MT51077760FC3055F300A455A975278A0118FA458"
"116","MT-5107776-DC3985556EFC43C6B12E582494305C1C","AT","MT","5107776","DC3985556EFC43C6B12E582494305C1C","MT5107776DC3985556EFC43C6B12E582494305C1C"
"117","MT-5107776-39B1BABC6233487199E20907C6973290","AT","MT","5107776","39B1BABC6233487199E20907C6973290","MT510777639B1BABC6233487199E20907C6973290"
"118","MT-5107776-85A7B1625C134F0794ECD0E82C9FFB2B","AT","MT","5107776","85A7B1625C134F0794ECD0E82C9FFB2B","MT510777685A7B1625C134F0794ECD0E82C9FFB2B"
"119","MT-5107776-F8CE77C2486C44B18669F47ACBC34C3B","AT","MT","5107776","F8CE77C2486C44B18669F47ACBC34C3B","MT5107776F8CE77C2486C44B18669F47ACBC34C3B"
"120","MT-5107776-C5D0CD7BC0A94DDA8BB49DDCC8CF7D65","AT","MT","5107776","C5D0CD7BC0A94DDA8BB49DDCC8CF7D65","MT5107776C5D0CD7BC0A94DDA8BB49DDCC8CF7D65"
"121","MT-5107776-F39B481E71FE44B8A03DD78929710BAC","AT","MT","5107776","F39B481E71FE44B8A03DD78929710BAC","MT5107776F39B481E71FE44B8A03DD78929710BAC"
"122","MT-5107776-CB0101FA73B446B0B5BA5633356334A5","AT","MT","5107776","CB0101FA73B446B0B5BA5633356334A5","MT5107776CB0101FA73B446B0B5BA5633356334A5"
"123","MT-5107776-D9D5856B74A04948AC50E44560DC8B98","AT","MT","5107776","D9D5856B74A04948AC50E44560DC8B98","MT5107776D9D5856B74A04948AC50E44560DC8B98"
"124","MT-5107776-F31C89BF444E45378B53A8702B90E7E4","AT","MT","5107776","F31C89BF444E45378B53A8702B90E7E4","MT5107776F31C89BF444E45378B53A8702B90E7E4"
"125","MT-5107776-36BD8E56EFF545BFAD986809DDA3D631","AT","MT","5107776","36BD8E56EFF545BFAD986809DDA3D631","MT510777636BD8E56EFF545BFAD986809DDA3D631"
"126","MT-5107776-09B9C0302A6F42E9B6D1F0E2B3F12823","AT","MT","5107776","09B9C0302A6F42E9B6D1F0E2B3F12823","MT510777609B9C0302A6F42E9B6D1F0E2B3F12823"
"127","MT-5107776-648A0D1F4869424EA1F8F5AA6E4D85A0","AT","MT","5107776","648A0D1F4869424EA1F8F5AA6E4D85A0","MT5107776648A0D1F4869424EA1F8F5AA6E4D85A0"
"128","MT-5107776-2B97636CF4FC46999863A98D2F2EC755","AT","MT","5107776","2B97636CF4FC46999863A98D2F2EC755","MT51077762B97636CF4FC46999863A98D2F2EC755"
"129","MT-5107776-6310187EF6FC4CEA9BE7CBA9D0DDF8BC","AT","MT","5107776","6310187EF6FC4CEA9BE7CBA9D0DDF8BC","MT51077766310187EF6FC4CEA9BE7CBA9D0DDF8BC"
"130","MT-5107776-C80B698BC77F4F4F99CD3E258AC3A9A4","AT","MT","5107776","C80B698BC77F4F4F99CD3E258AC3A9A4","MT5107776C80B698BC77F4F4F99CD3E258AC3A9A4"
"131","MT-5107776-C58CDD22B1BB43AFA5C84891EAD5FA43","AT","MT","5107776","C58CDD22B1BB43AFA5C84891EAD5FA43","MT5107776C58CDD22B1BB43AFA5C84891EAD5FA43"
"132","MT-5107776-5904EFE153D34536B828AEE006B817C5","AT","MT","5107776","5904EFE153D34536B828AEE006B817C5","MT51077765904EFE153D34536B828AEE006B817C5"
"133","MT-5107776-4306645A7C51401F9B701CCA1A276548","AT","MT","5107776","4306645A7C51401F9B701CCA1A276548","MT51077764306645A7C51401F9B701CCA1A276548"
"134","MT-5107776-425AAAAA9B944D459B1736351DD3AB45","AT","MT","5107776","425AAAAA9B944D459B1736351DD3AB45","MT5107776425AAAAA9B944D459B1736351DD3AB45"
"135","MT-5107776-7C61086663CA4DB88C06BDFBFBA31913","AT","MT","5107776","7C61086663CA4DB88C06BDFBFBA31913","MT51077767C61086663CA4DB88C06BDFBFBA31913"
"136","MT-5107776-6AD2FBB7F399482D9A53BABEBCCD7883","AT","MT","5107776","6AD2FBB7F399482D9A53BABEBCCD7883","MT51077766AD2FBB7F399482D9A53BABEBCCD7883"
"137","MT-5107776-BCCDB4FCF0EE4A63B045CB809930D216","AT","MT","5107776","BCCDB4FCF0EE4A63B045CB809930D216","MT5107776BCCDB4FCF0EE4A63B045CB809930D216"
"138","MT-5107776-99E72AFC5F7D466D87F5F81C654F65D8","AT","MT","5107776","99E72AFC5F7D466D87F5F81C654F65D8","MT510777699E72AFC5F7D466D87F5F81C654F65D8"
"139","MT-5107776-81C41F2D14B74E4AB86902C47A2C8CC3","AT","MT","5107776","81C41F2D14B74E4AB86902C47A2C8CC3","MT510777681C41F2D14B74E4AB86902C47A2C8CC3"
"140","MT-5107776-362A9EA73F824FB6B09471FDA950F3DC","PE","MT","5107776","362A9EA73F824FB6B09471FDA950F3DC","MT5107776362A9EA73F824FB6B09471FDA950F3DC"
"141","MT-5107776-D3EF478E575740D29AFA2CC6906D8546","AT","MT","5107776","D3EF478E575740D29AFA2CC6906D8546","MT5107776D3EF478E575740D29AFA2CC6906D8546"
"142","MT-5107776-D5BF43FA8A174A9D8143E7D06B2C58F9","AT","MT","5107776","D5BF43FA8A174A9D8143E7D06B2C58F9","MT5107776D5BF43FA8A174A9D8143E7D06B2C58F9"
"143","MT-5107776-C68E640FFD3847E283D6919A87183997","AT","MT","5107776","C68E640FFD3847E283D6919A87183997","MT5107776C68E640FFD3847E283D6919A87183997"
"144","MT-5107776-37332A575B7541F8A79365A8DD57D3F8","AT","MT","5107776","37332A575B7541F8A79365A8DD57D3F8","MT510777637332A575B7541F8A79365A8DD57D3F8"
"145","MT-5107776-28935E1566A241429E522C081C33DE85","AT","MT","5107776","28935E1566A241429E522C081C33DE85","MT510777628935E1566A241429E522C081C33DE85"
"146","MT-5107776-69E9F50F1CE74A218D5FEC382DBB9089","AT","MT","5107776","69E9F50F1CE74A218D5FEC382DBB9089","MT510777669E9F50F1CE74A218D5FEC382DBB9089"
"147","MT-5107776-5EA09CCD5DCC4FA894E6E238344BACD8","AT","MT","5107776","5EA09CCD5DCC4FA894E6E238344BACD8","MT51077765EA09CCD5DCC4FA894E6E238344BACD8"
