"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","MG-3161403-F2DA9A7AA30A4D1B95E6EC384339A5D1","AT","MG","3161403","F2DA9A7AA30A4D1B95E6EC384339A5D1","MG3161403F2DA9A7AA30A4D1B95E6EC384339A5D1"
"47","MG-3161403-00E8A5FD8AED421DB8F42E490B766275","AT","MG","3161403","00E8A5FD8AED421DB8F42E490B766275","MG316140300E8A5FD8AED421DB8F42E490B766275"
"48","MG-3161403-8542038F6B604B1480624E2DAD1BC430","AT","MG","3161403","8542038F6B604B1480624E2DAD1BC430","MG31614038542038F6B604B1480624E2DAD1BC430"
"49","MG-3161403-3A73581659A2498E819DF74B8302C718","AT","MG","3161403","3A73581659A2498E819DF74B8302C718","MG31614033A73581659A2498E819DF74B8302C718"
"50","MG-3161403-9FC279BD9F7F457998DDCF814C20BC6E","AT","MG","3161403","9FC279BD9F7F457998DDCF814C20BC6E","MG31614039FC279BD9F7F457998DDCF814C20BC6E"
"51","MG-3161403-979FE46ED1864BFFA9B4423C7E35B963","AT","MG","3161403","979FE46ED1864BFFA9B4423C7E35B963","MG3161403979FE46ED1864BFFA9B4423C7E35B963"
"52","MG-3161403-6C37CFE34E6B4752931D5F4EBFD424CF","AT","MG","3161403","6C37CFE34E6B4752931D5F4EBFD424CF","MG31614036C37CFE34E6B4752931D5F4EBFD424CF"
"53","MG-3161403-729A3F92A04A4A21AEF5E82CFB9C863A","AT","MG","3161403","729A3F92A04A4A21AEF5E82CFB9C863A","MG3161403729A3F92A04A4A21AEF5E82CFB9C863A"
"54","MG-3161403-91E222BACE5043198B50C0603B9E1CF4","AT","MG","3161403","91E222BACE5043198B50C0603B9E1CF4","MG316140391E222BACE5043198B50C0603B9E1CF4"
"55","MG-3161403-86A2411AD6C04E23A5A5B390B38DAF9F","AT","MG","3161403","86A2411AD6C04E23A5A5B390B38DAF9F","MG316140386A2411AD6C04E23A5A5B390B38DAF9F"
"56","MG-3161403-9652A57668234555825D6ED989B06A19","AT","MG","3161403","9652A57668234555825D6ED989B06A19","MG31614039652A57668234555825D6ED989B06A19"
"57","MG-3161403-99ED705CF41A4AE68E6BDB52FDB5A854","AT","MG","3161403","99ED705CF41A4AE68E6BDB52FDB5A854","MG316140399ED705CF41A4AE68E6BDB52FDB5A854"
"58","MG-3161403-7D81DCFB21924CEABE2C1A5D0C0E9610","AT","MG","3161403","7D81DCFB21924CEABE2C1A5D0C0E9610","MG31614037D81DCFB21924CEABE2C1A5D0C0E9610"
"59","MG-3161403-43504C95BA8E437188ACF83490E54A1D","AT","MG","3161403","43504C95BA8E437188ACF83490E54A1D","MG316140343504C95BA8E437188ACF83490E54A1D"
"60","MG-3161403-B88B0C806A624568B815DA997CFA267E","AT","MG","3161403","B88B0C806A624568B815DA997CFA267E","MG3161403B88B0C806A624568B815DA997CFA267E"
"61","MG-3161403-4F30A6430BD04155894A874398C7FD3F","AT","MG","3161403","4F30A6430BD04155894A874398C7FD3F","MG31614034F30A6430BD04155894A874398C7FD3F"
"62","MG-3161403-F05AD6611FDB4E459C30D37B8892B169","AT","MG","3161403","F05AD6611FDB4E459C30D37B8892B169","MG3161403F05AD6611FDB4E459C30D37B8892B169"
"63","MG-3161403-6B73DC90C24D44A892481F21A8446224","AT","MG","3161403","6B73DC90C24D44A892481F21A8446224","MG31614036B73DC90C24D44A892481F21A8446224"
"64","MG-3161403-32D2480BF9F24DF58043BDA9E5FB5499","AT","MG","3161403","32D2480BF9F24DF58043BDA9E5FB5499","MG316140332D2480BF9F24DF58043BDA9E5FB5499"
"65","MG-3161403-F98E6319086542B4B7805A93B5A95EBE","AT","MG","3161403","F98E6319086542B4B7805A93B5A95EBE","MG3161403F98E6319086542B4B7805A93B5A95EBE"
"66","MG-3161403-CE52C38193DE4B8392AB5D1C5F932687","AT","MG","3161403","CE52C38193DE4B8392AB5D1C5F932687","MG3161403CE52C38193DE4B8392AB5D1C5F932687"
"67","MG-3161403-B39E63FFBF9049FA9D2D5908B795D646","AT","MG","3161403","B39E63FFBF9049FA9D2D5908B795D646","MG3161403B39E63FFBF9049FA9D2D5908B795D646"
"68","MG-3161403-88D9BB41D970455DAA34BFE64D03802E","AT","MG","3161403","88D9BB41D970455DAA34BFE64D03802E","MG316140388D9BB41D970455DAA34BFE64D03802E"
"69","MG-3161403-66B40BC315FC4BF88268183AB90A5939","AT","MG","3161403","66B40BC315FC4BF88268183AB90A5939","MG316140366B40BC315FC4BF88268183AB90A5939"
"70","MG-3161403-A4C9F42745BB4F0BBB41C9DC55659065","AT","MG","3161403","A4C9F42745BB4F0BBB41C9DC55659065","MG3161403A4C9F42745BB4F0BBB41C9DC55659065"
"71","MG-3161403-8D443DADC4B245778F21D6F80EF00C06","AT","MG","3161403","8D443DADC4B245778F21D6F80EF00C06","MG31614038D443DADC4B245778F21D6F80EF00C06"
"72","MG-3161403-3606531FD2804DAE91FBC64953977DE7","AT","MG","3161403","3606531FD2804DAE91FBC64953977DE7","MG31614033606531FD2804DAE91FBC64953977DE7"
"73","MG-3161403-CA58D3DAC4E54B0A930FFBF90B484157","AT","MG","3161403","CA58D3DAC4E54B0A930FFBF90B484157","MG3161403CA58D3DAC4E54B0A930FFBF90B484157"
"74","MG-3161403-DDEE71471BD34387851EDC3649673612","AT","MG","3161403","DDEE71471BD34387851EDC3649673612","MG3161403DDEE71471BD34387851EDC3649673612"
"75","MG-3161403-31451E3068234871B411690F8F59C718","AT","MG","3161403","31451E3068234871B411690F8F59C718","MG316140331451E3068234871B411690F8F59C718"
"76","MG-3161403-BD80C6B3BCF94CF8B0FE1FEBC1D70B44","AT","MG","3161403","BD80C6B3BCF94CF8B0FE1FEBC1D70B44","MG3161403BD80C6B3BCF94CF8B0FE1FEBC1D70B44"
"77","MG-3161403-27F65815B0F049C1BAFB2D19ABD89ED8","AT","MG","3161403","27F65815B0F049C1BAFB2D19ABD89ED8","MG316140327F65815B0F049C1BAFB2D19ABD89ED8"
"78","MG-3161403-0843DB5FD35943D4AEE7553BC27D41AA","AT","MG","3161403","0843DB5FD35943D4AEE7553BC27D41AA","MG31614030843DB5FD35943D4AEE7553BC27D41AA"
"79","MG-3161403-925F25E9A03A4443A4F8233C3CC6192B","AT","MG","3161403","925F25E9A03A4443A4F8233C3CC6192B","MG3161403925F25E9A03A4443A4F8233C3CC6192B"
"80","MG-3161403-89F0CEFB9DAD4BF69E28F81553983A9D","AT","MG","3161403","89F0CEFB9DAD4BF69E28F81553983A9D","MG316140389F0CEFB9DAD4BF69E28F81553983A9D"
"81","MG-3161403-D1BF62F4C6ED47E2A51C33E546D86F08","AT","MG","3161403","D1BF62F4C6ED47E2A51C33E546D86F08","MG3161403D1BF62F4C6ED47E2A51C33E546D86F08"
"82","MG-3161403-92CB5598305F4C9C9A57F070715890A5","AT","MG","3161403","92CB5598305F4C9C9A57F070715890A5","MG316140392CB5598305F4C9C9A57F070715890A5"
"83","MG-3161403-38199E1EE96E4306B840E1381F021FB4","AT","MG","3161403","38199E1EE96E4306B840E1381F021FB4","MG316140338199E1EE96E4306B840E1381F021FB4"
"84","MG-3161403-B7F9CB685B2E43309E45398B1C777E2C","AT","MG","3161403","B7F9CB685B2E43309E45398B1C777E2C","MG3161403B7F9CB685B2E43309E45398B1C777E2C"
"85","MG-3161403-5ADF9BEBF8D3433EB116201B800C734B","AT","MG","3161403","5ADF9BEBF8D3433EB116201B800C734B","MG31614035ADF9BEBF8D3433EB116201B800C734B"
"86","MG-3161403-AC31751D6B30424ABA4C5E4678BC0266","AT","MG","3161403","AC31751D6B30424ABA4C5E4678BC0266","MG3161403AC31751D6B30424ABA4C5E4678BC0266"
"87","MG-3161403-0EA3DBD22BCC44C98A69445A3A0543F4","AT","MG","3161403","0EA3DBD22BCC44C98A69445A3A0543F4","MG31614030EA3DBD22BCC44C98A69445A3A0543F4"
"88","MG-3161403-248A3BFCCC464BDF9772AED9AB0898BD","AT","MG","3161403","248A3BFCCC464BDF9772AED9AB0898BD","MG3161403248A3BFCCC464BDF9772AED9AB0898BD"
"89","MG-3161403-AFCFF0F47BAF4C29A58BEF1F23A55D4E","AT","MG","3161403","AFCFF0F47BAF4C29A58BEF1F23A55D4E","MG3161403AFCFF0F47BAF4C29A58BEF1F23A55D4E"
"90","MG-3161403-54CF3D2947CC4F96BDA01B39F7F91233","AT","MG","3161403","54CF3D2947CC4F96BDA01B39F7F91233","MG316140354CF3D2947CC4F96BDA01B39F7F91233"
"91","MG-3161403-57D5142F06B346E38621EFD7732BFC1C","AT","MG","3161403","57D5142F06B346E38621EFD7732BFC1C","MG316140357D5142F06B346E38621EFD7732BFC1C"
"92","MG-3161403-9A8228D54E4D4A398E821400B0D49A9A","AT","MG","3161403","9A8228D54E4D4A398E821400B0D49A9A","MG31614039A8228D54E4D4A398E821400B0D49A9A"
"93","MG-3161403-D009C4C24CCE4D428929ACBE31957A68","AT","MG","3161403","D009C4C24CCE4D428929ACBE31957A68","MG3161403D009C4C24CCE4D428929ACBE31957A68"
"94","MG-3161403-4A60CAE6CC88404DBE65A7BD1A93A3F0","AT","MG","3161403","4A60CAE6CC88404DBE65A7BD1A93A3F0","MG31614034A60CAE6CC88404DBE65A7BD1A93A3F0"
"95","MG-3161403-2B6EBDA75DBF41758EAC1BC5A7F5F636","AT","MG","3161403","2B6EBDA75DBF41758EAC1BC5A7F5F636","MG31614032B6EBDA75DBF41758EAC1BC5A7F5F636"
"96","MG-3161403-8CB4BCCC6494401786F2BD1F31DE510D","AT","MG","3161403","8CB4BCCC6494401786F2BD1F31DE510D","MG31614038CB4BCCC6494401786F2BD1F31DE510D"
"97","MG-3161403-2CF431C4C3134FB690FF5F663E839502","AT","MG","3161403","2CF431C4C3134FB690FF5F663E839502","MG31614032CF431C4C3134FB690FF5F663E839502"
"98","MG-3161403-51709BCBF83A479EAA7A0C789152761D","AT","MG","3161403","51709BCBF83A479EAA7A0C789152761D","MG316140351709BCBF83A479EAA7A0C789152761D"
"99","MG-3161403-D97CFA5B41184B1BBC9E80E0291883C1","AT","MG","3161403","D97CFA5B41184B1BBC9E80E0291883C1","MG3161403D97CFA5B41184B1BBC9E80E0291883C1"
"100","MG-3161403-E3F7855FB1544543AEBB4C5CAE9444E8","AT","MG","3161403","E3F7855FB1544543AEBB4C5CAE9444E8","MG3161403E3F7855FB1544543AEBB4C5CAE9444E8"
"101","MG-3161403-9A38BE288DEE4BECA17377A91A6E88F9","AT","MG","3161403","9A38BE288DEE4BECA17377A91A6E88F9","MG31614039A38BE288DEE4BECA17377A91A6E88F9"
"102","MG-3161403-EB89CBEF674C4124A7CC7FF19FB46C18","AT","MG","3161403","EB89CBEF674C4124A7CC7FF19FB46C18","MG3161403EB89CBEF674C4124A7CC7FF19FB46C18"
"103","MG-3161403-85F4F4488A434BB689B479FEA4D3F523","AT","MG","3161403","85F4F4488A434BB689B479FEA4D3F523","MG316140385F4F4488A434BB689B479FEA4D3F523"
"104","MG-3161403-89356D405F6D4AA9A7458680BA234E5A","AT","MG","3161403","89356D405F6D4AA9A7458680BA234E5A","MG316140389356D405F6D4AA9A7458680BA234E5A"
"105","MG-3161403-B8C83685D2C648AD94719467B4270A69","AT","MG","3161403","B8C83685D2C648AD94719467B4270A69","MG3161403B8C83685D2C648AD94719467B4270A69"
"106","MG-3161403-92ED6BD5CC794D4C8F799380FB5A45B1","AT","MG","3161403","92ED6BD5CC794D4C8F799380FB5A45B1","MG316140392ED6BD5CC794D4C8F799380FB5A45B1"
"107","MG-3161403-50969E1854EC402081B44AFA12DA3B21","AT","MG","3161403","50969E1854EC402081B44AFA12DA3B21","MG316140350969E1854EC402081B44AFA12DA3B21"
"108","MG-3161403-C3AD29172FC648D987F7EFB495405B47","AT","MG","3161403","C3AD29172FC648D987F7EFB495405B47","MG3161403C3AD29172FC648D987F7EFB495405B47"
"109","MG-3161403-EC70968D9D704CF38B4976768BD6D5FB","AT","MG","3161403","EC70968D9D704CF38B4976768BD6D5FB","MG3161403EC70968D9D704CF38B4976768BD6D5FB"
"110","MG-3161403-C66B442C4992483BA3A57E632E8883A2","AT","MG","3161403","C66B442C4992483BA3A57E632E8883A2","MG3161403C66B442C4992483BA3A57E632E8883A2"
"111","MG-3161403-83677F355F594E579D2C36CA38C8C68E","AT","MG","3161403","83677F355F594E579D2C36CA38C8C68E","MG316140383677F355F594E579D2C36CA38C8C68E"
"112","MG-3161403-38A963AF0D8048A1951D07980B3BA781","AT","MG","3161403","38A963AF0D8048A1951D07980B3BA781","MG316140338A963AF0D8048A1951D07980B3BA781"
"113","MG-3161403-95080B2B443D421C80853381564C3B8E","AT","MG","3161403","95080B2B443D421C80853381564C3B8E","MG316140395080B2B443D421C80853381564C3B8E"
"114","MG-3161403-0A0945F4843D4CF5AF88E2392BF6BD5E","AT","MG","3161403","0A0945F4843D4CF5AF88E2392BF6BD5E","MG31614030A0945F4843D4CF5AF88E2392BF6BD5E"
"115","MG-3161403-73BAEF955101405D9DA52D5DDBE2687B","AT","MG","3161403","73BAEF955101405D9DA52D5DDBE2687B","MG316140373BAEF955101405D9DA52D5DDBE2687B"
"116","MG-3161403-E17D4FE2B3444F15A5EA26C1156BEB05","AT","MG","3161403","E17D4FE2B3444F15A5EA26C1156BEB05","MG3161403E17D4FE2B3444F15A5EA26C1156BEB05"
"117","MG-3161403-860210BA3CC44274921377DCB6FC3385","AT","MG","3161403","860210BA3CC44274921377DCB6FC3385","MG3161403860210BA3CC44274921377DCB6FC3385"
"118","MG-3161403-BB44035B07644F2EB786409E18B4FA68","AT","MG","3161403","BB44035B07644F2EB786409E18B4FA68","MG3161403BB44035B07644F2EB786409E18B4FA68"
"119","MG-3161403-4D3F33605FB444F4AE8285C3DAC4E049","AT","MG","3161403","4D3F33605FB444F4AE8285C3DAC4E049","MG31614034D3F33605FB444F4AE8285C3DAC4E049"
"120","MG-3161403-E7361FEEA8194407AFE5E4ED2EB8FEA3","AT","MG","3161403","E7361FEEA8194407AFE5E4ED2EB8FEA3","MG3161403E7361FEEA8194407AFE5E4ED2EB8FEA3"
"121","MG-3161403-615BAEB8F434410684F6F49D85413E3D","AT","MG","3161403","615BAEB8F434410684F6F49D85413E3D","MG3161403615BAEB8F434410684F6F49D85413E3D"
"122","MG-3161403-280CF9C5EA2B496F9B29305F1871674C","AT","MG","3161403","280CF9C5EA2B496F9B29305F1871674C","MG3161403280CF9C5EA2B496F9B29305F1871674C"
"123","MG-3161403-AC82147893BC4F4C9BCC72B26F2854E7","AT","MG","3161403","AC82147893BC4F4C9BCC72B26F2854E7","MG3161403AC82147893BC4F4C9BCC72B26F2854E7"
"124","MG-3161403-504B76C112C5446A96218B56B8C7FAB6","AT","MG","3161403","504B76C112C5446A96218B56B8C7FAB6","MG3161403504B76C112C5446A96218B56B8C7FAB6"
"125","MG-3161403-826AB6C73F1E4CFC8148675DE1883AFA","AT","MG","3161403","826AB6C73F1E4CFC8148675DE1883AFA","MG3161403826AB6C73F1E4CFC8148675DE1883AFA"
"126","MG-3161403-FE625EC362E0464EA7C3E5C2F89337D7","AT","MG","3161403","FE625EC362E0464EA7C3E5C2F89337D7","MG3161403FE625EC362E0464EA7C3E5C2F89337D7"
"127","MG-3161403-8FC6572844074AD9AA6037AA8C111248","AT","MG","3161403","8FC6572844074AD9AA6037AA8C111248","MG31614038FC6572844074AD9AA6037AA8C111248"
"128","MG-3161403-144A5698D64D4BE4A8CDFB6F5352FFC2","AT","MG","3161403","144A5698D64D4BE4A8CDFB6F5352FFC2","MG3161403144A5698D64D4BE4A8CDFB6F5352FFC2"
"129","MG-3161403-01846872511D4029993BAAC1A4E804CF","AT","MG","3161403","01846872511D4029993BAAC1A4E804CF","MG316140301846872511D4029993BAAC1A4E804CF"
"130","MG-3161403-FE681CEFAA1E429BBAB29C1C61EF299F","AT","MG","3161403","FE681CEFAA1E429BBAB29C1C61EF299F","MG3161403FE681CEFAA1E429BBAB29C1C61EF299F"
"131","MG-3161403-C031508D0C3049A2B5F75BB0388B7DEA","AT","MG","3161403","C031508D0C3049A2B5F75BB0388B7DEA","MG3161403C031508D0C3049A2B5F75BB0388B7DEA"
"132","MG-3161403-DBF6E653FA3F45B480355E7E386271AE","AT","MG","3161403","DBF6E653FA3F45B480355E7E386271AE","MG3161403DBF6E653FA3F45B480355E7E386271AE"
"133","MG-3161403-ED02E1DAE1F849969DE95D8DA1E7F09D","AT","MG","3161403","ED02E1DAE1F849969DE95D8DA1E7F09D","MG3161403ED02E1DAE1F849969DE95D8DA1E7F09D"
"134","MG-3161403-72165C707D7E42BE861A6A2C3D6BD6BE","AT","MG","3161403","72165C707D7E42BE861A6A2C3D6BD6BE","MG316140372165C707D7E42BE861A6A2C3D6BD6BE"
"135","MG-3161403-7F388E649B8247169A4F6E542EE8AADA","AT","MG","3161403","7F388E649B8247169A4F6E542EE8AADA","MG31614037F388E649B8247169A4F6E542EE8AADA"
"136","MG-3161403-8C735AC83C6C4148B2D264CB89AFE097","AT","MG","3161403","8C735AC83C6C4148B2D264CB89AFE097","MG31614038C735AC83C6C4148B2D264CB89AFE097"
"137","MG-3161403-FED86D0FB8D54F309EF5D06DAE8A2903","AT","MG","3161403","FED86D0FB8D54F309EF5D06DAE8A2903","MG3161403FED86D0FB8D54F309EF5D06DAE8A2903"
"138","MG-3161403-6007CE1A19E642BB8ABAE5EAA7A8A58B","AT","MG","3161403","6007CE1A19E642BB8ABAE5EAA7A8A58B","MG31614036007CE1A19E642BB8ABAE5EAA7A8A58B"
"139","MG-3161403-E2F03B435AF640AF825D26F96CB61131","AT","MG","3161403","E2F03B435AF640AF825D26F96CB61131","MG3161403E2F03B435AF640AF825D26F96CB61131"
"140","MG-3161403-895DEA0B6D7E453AB22664081B31896F","AT","MG","3161403","895DEA0B6D7E453AB22664081B31896F","MG3161403895DEA0B6D7E453AB22664081B31896F"
"141","MG-3161403-0020E228E5B8433C91A191298EF0D6A2","AT","MG","3161403","0020E228E5B8433C91A191298EF0D6A2","MG31614030020E228E5B8433C91A191298EF0D6A2"
"142","MG-3161403-400255FBA1F941018922CE4C7941F7BB","AT","MG","3161403","400255FBA1F941018922CE4C7941F7BB","MG3161403400255FBA1F941018922CE4C7941F7BB"
"143","MG-3161403-B37642E5D0714FE2A7F24E698D39021B","AT","MG","3161403","B37642E5D0714FE2A7F24E698D39021B","MG3161403B37642E5D0714FE2A7F24E698D39021B"
"144","MG-3161403-ACB3D469C2B342DC8C505D380BFD6F23","AT","MG","3161403","ACB3D469C2B342DC8C505D380BFD6F23","MG3161403ACB3D469C2B342DC8C505D380BFD6F23"
"145","MG-3161403-241A903872934E8DBABCC9B2AB98D9E5","AT","MG","3161403","241A903872934E8DBABCC9B2AB98D9E5","MG3161403241A903872934E8DBABCC9B2AB98D9E5"
"146","MG-3161403-716592DCA0CC40F98C557636B73FA763","AT","MG","3161403","716592DCA0CC40F98C557636B73FA763","MG3161403716592DCA0CC40F98C557636B73FA763"
"147","MG-3161403-3631F94818D44D2BBF9679E019A52ECA","AT","MG","3161403","3631F94818D44D2BBF9679E019A52ECA","MG31614033631F94818D44D2BBF9679E019A52ECA"
