"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3149804-601870D37EE646F98B12D518C3087391","AT","MG","3149804","601870D37EE646F98B12D518C3087391","MG3149804601870D37EE646F98B12D518C3087391"
"25","MG-3149804-2431D893686842C098654A96C4B4F48A","AT","MG","3149804","2431D893686842C098654A96C4B4F48A","MG31498042431D893686842C098654A96C4B4F48A"
"26","MG-3149804-274E2B2F18AD45948361C55E3F47E8B7","AT","MG","3149804","274E2B2F18AD45948361C55E3F47E8B7","MG3149804274E2B2F18AD45948361C55E3F47E8B7"
"27","MG-3149804-079151BF08444B209A9BBCBF644D5BB6","AT","MG","3149804","079151BF08444B209A9BBCBF644D5BB6","MG3149804079151BF08444B209A9BBCBF644D5BB6"
"28","MG-3149804-D7E47BD2976A4DC4B2C5FB995196A601","AT","MG","3149804","D7E47BD2976A4DC4B2C5FB995196A601","MG3149804D7E47BD2976A4DC4B2C5FB995196A601"
"29","MG-3149804-B022256C151C412994D0DDB226FF8D6E","AT","MG","3149804","B022256C151C412994D0DDB226FF8D6E","MG3149804B022256C151C412994D0DDB226FF8D6E"
"30","MG-3149804-A460AE24D3994F29A8CD5F9C7CAE5B8A","AT","MG","3149804","A460AE24D3994F29A8CD5F9C7CAE5B8A","MG3149804A460AE24D3994F29A8CD5F9C7CAE5B8A"
"31","MG-3149804-22BB90946A7940ECAF5055F01C32B6BA","AT","MG","3149804","22BB90946A7940ECAF5055F01C32B6BA","MG314980422BB90946A7940ECAF5055F01C32B6BA"
"32","MG-3149804-8A1F587E2B8C46D9A1A509210051FE7A","AT","MG","3149804","8A1F587E2B8C46D9A1A509210051FE7A","MG31498048A1F587E2B8C46D9A1A509210051FE7A"
"33","MG-3149804-D990698C3C874C73B2F19201E289A77A","AT","MG","3149804","D990698C3C874C73B2F19201E289A77A","MG3149804D990698C3C874C73B2F19201E289A77A"
"34","MG-3149804-1E546056B0A0400BAABC4558671B1541","AT","MG","3149804","1E546056B0A0400BAABC4558671B1541","MG31498041E546056B0A0400BAABC4558671B1541"
"35","MG-3149804-40B3265D67354921893D24FCA127D718","AT","MG","3149804","40B3265D67354921893D24FCA127D718","MG314980440B3265D67354921893D24FCA127D718"
"36","MG-3149804-02C654AF8FD84E9FB2CFCE3A66758EB1","AT","MG","3149804","02C654AF8FD84E9FB2CFCE3A66758EB1","MG314980402C654AF8FD84E9FB2CFCE3A66758EB1"
"37","MG-3149804-79475CDBDA4D41B582E0DCD3CFC7D14A","AT","MG","3149804","79475CDBDA4D41B582E0DCD3CFC7D14A","MG314980479475CDBDA4D41B582E0DCD3CFC7D14A"
"38","MG-3149804-4060FF00DE8046D5816CFAB8AC17A845","AT","MG","3149804","4060FF00DE8046D5816CFAB8AC17A845","MG31498044060FF00DE8046D5816CFAB8AC17A845"
"39","MG-3149804-E666037C82884E5CB50AE0AAF879B66C","AT","MG","3149804","E666037C82884E5CB50AE0AAF879B66C","MG3149804E666037C82884E5CB50AE0AAF879B66C"
"40","MG-3149804-46832CEE014D403A8E0C942E0E50D88D","AT","MG","3149804","46832CEE014D403A8E0C942E0E50D88D","MG314980446832CEE014D403A8E0C942E0E50D88D"
"41","MG-3149804-F423724C132A4ECD8CCC29B0B0EB4828","AT","MG","3149804","F423724C132A4ECD8CCC29B0B0EB4828","MG3149804F423724C132A4ECD8CCC29B0B0EB4828"
"42","MG-3149804-726F2E3A27E0469480E5C4478CDD27E3","AT","MG","3149804","726F2E3A27E0469480E5C4478CDD27E3","MG3149804726F2E3A27E0469480E5C4478CDD27E3"
"43","MG-3149804-57B76E7D1B9E4BD0A2CC95BEF558DC0B","AT","MG","3149804","57B76E7D1B9E4BD0A2CC95BEF558DC0B","MG314980457B76E7D1B9E4BD0A2CC95BEF558DC0B"
"44","MG-3149804-0360CE47F0AD46199DEBD705DE2C6BAD","AT","MG","3149804","0360CE47F0AD46199DEBD705DE2C6BAD","MG31498040360CE47F0AD46199DEBD705DE2C6BAD"
"45","MG-3149804-420F6336685A4801B4B2BF0DE8E01078","AT","MG","3149804","420F6336685A4801B4B2BF0DE8E01078","MG3149804420F6336685A4801B4B2BF0DE8E01078"
"46","MG-3149804-2BA50EF535264E1581F1CC27BBD57B3F","AT","MG","3149804","2BA50EF535264E1581F1CC27BBD57B3F","MG31498042BA50EF535264E1581F1CC27BBD57B3F"
"47","MG-3149804-F17D7E57A911494FAAA99E374FCF3A3F","AT","MG","3149804","F17D7E57A911494FAAA99E374FCF3A3F","MG3149804F17D7E57A911494FAAA99E374FCF3A3F"
"48","MG-3149804-B3129D73E8FB482A91795A2181280613","AT","MG","3149804","B3129D73E8FB482A91795A2181280613","MG3149804B3129D73E8FB482A91795A2181280613"
"49","MG-3149804-DCCCF912DD5E436B804409969C79C3BB","AT","MG","3149804","DCCCF912DD5E436B804409969C79C3BB","MG3149804DCCCF912DD5E436B804409969C79C3BB"
"50","MG-3149804-202ADA9D7A2F4AB28DBE00E2A92310E4","AT","MG","3149804","202ADA9D7A2F4AB28DBE00E2A92310E4","MG3149804202ADA9D7A2F4AB28DBE00E2A92310E4"
"51","MG-3149804-EC50595EABBA47DFA220062CD96EFE46","AT","MG","3149804","EC50595EABBA47DFA220062CD96EFE46","MG3149804EC50595EABBA47DFA220062CD96EFE46"
"52","MG-3149804-F9F9FDDEEECC4C8F98081ABBE7529D84","AT","MG","3149804","F9F9FDDEEECC4C8F98081ABBE7529D84","MG3149804F9F9FDDEEECC4C8F98081ABBE7529D84"
"53","MG-3149804-C9D59E8922024313B55481CBB668072C","AT","MG","3149804","C9D59E8922024313B55481CBB668072C","MG3149804C9D59E8922024313B55481CBB668072C"
"54","MG-3149804-A9F6B24279EE4DFD98950DBA7A1F73A6","AT","MG","3149804","A9F6B24279EE4DFD98950DBA7A1F73A6","MG3149804A9F6B24279EE4DFD98950DBA7A1F73A6"
"55","MG-3149804-6F111DFF77504926A8980AB2D4EBEBB7","AT","MG","3149804","6F111DFF77504926A8980AB2D4EBEBB7","MG31498046F111DFF77504926A8980AB2D4EBEBB7"
"56","MG-3149804-577EFE4D648C48CDA931DADE10574517","AT","MG","3149804","577EFE4D648C48CDA931DADE10574517","MG3149804577EFE4D648C48CDA931DADE10574517"
"57","MG-3149804-BABF8296823F435182024159D72386F5","AT","MG","3149804","BABF8296823F435182024159D72386F5","MG3149804BABF8296823F435182024159D72386F5"
"58","MG-3149804-4CAD21E8DF5B49DDA8DAB0A46745DC1A","AT","MG","3149804","4CAD21E8DF5B49DDA8DAB0A46745DC1A","MG31498044CAD21E8DF5B49DDA8DAB0A46745DC1A"
"59","MG-3149804-1585D3A3658E407DAD87F5D46A7F1E77","AT","MG","3149804","1585D3A3658E407DAD87F5D46A7F1E77","MG31498041585D3A3658E407DAD87F5D46A7F1E77"
"60","MG-3149804-D3881F4D046E4292BE778F64CE05DEDB","AT","MG","3149804","D3881F4D046E4292BE778F64CE05DEDB","MG3149804D3881F4D046E4292BE778F64CE05DEDB"
"61","MG-3149804-3A3A2C79EB934CC4818E1D48878A6DC7","AT","MG","3149804","3A3A2C79EB934CC4818E1D48878A6DC7","MG31498043A3A2C79EB934CC4818E1D48878A6DC7"
"62","MG-3149804-F70B0300D7DE4834A642EC7DEDED32EC","AT","MG","3149804","F70B0300D7DE4834A642EC7DEDED32EC","MG3149804F70B0300D7DE4834A642EC7DEDED32EC"
"63","MG-3149804-D2A917E911E5491D9FDCC9CE00ED6F78","AT","MG","3149804","D2A917E911E5491D9FDCC9CE00ED6F78","MG3149804D2A917E911E5491D9FDCC9CE00ED6F78"
"64","MG-3149804-F15629B8B2D6415DB87F2382B933EF55","AT","MG","3149804","F15629B8B2D6415DB87F2382B933EF55","MG3149804F15629B8B2D6415DB87F2382B933EF55"
"65","MG-3149804-8A14C9498F2B48169CBF348254C838CB","AT","MG","3149804","8A14C9498F2B48169CBF348254C838CB","MG31498048A14C9498F2B48169CBF348254C838CB"
"66","MG-3149804-29072820D71741E6A014E99E971A944A","AT","MG","3149804","29072820D71741E6A014E99E971A944A","MG314980429072820D71741E6A014E99E971A944A"
"67","MG-3149804-A9F49B51F53D4F5191B4033072DB7E11","AT","MG","3149804","A9F49B51F53D4F5191B4033072DB7E11","MG3149804A9F49B51F53D4F5191B4033072DB7E11"
"68","MG-3149804-A438428D346F4E678C81352B75933619","AT","MG","3149804","A438428D346F4E678C81352B75933619","MG3149804A438428D346F4E678C81352B75933619"
"69","MG-3149804-05B6A5289F3A4FBEAA63836E326C3518","AT","MG","3149804","05B6A5289F3A4FBEAA63836E326C3518","MG314980405B6A5289F3A4FBEAA63836E326C3518"
"70","MG-3149804-A84EB4A5E23A433C91E99C1C8F518C7F","AT","MG","3149804","A84EB4A5E23A433C91E99C1C8F518C7F","MG3149804A84EB4A5E23A433C91E99C1C8F518C7F"
"71","MG-3149804-BEC21088F5A24B1F90AD92BFC95369CD","AT","MG","3149804","BEC21088F5A24B1F90AD92BFC95369CD","MG3149804BEC21088F5A24B1F90AD92BFC95369CD"
"72","MG-3149804-2C84A8032B1845508860815FA6E98085","AT","MG","3149804","2C84A8032B1845508860815FA6E98085","MG31498042C84A8032B1845508860815FA6E98085"
"73","MG-3149804-9A5BC14405424794B99A2B598A144676","AT","MG","3149804","9A5BC14405424794B99A2B598A144676","MG31498049A5BC14405424794B99A2B598A144676"
"74","MG-3149804-D19977E261094ABB9DBDC10D016323D5","AT","MG","3149804","D19977E261094ABB9DBDC10D016323D5","MG3149804D19977E261094ABB9DBDC10D016323D5"
"75","MG-3149804-C97DEEF636054FE29AF02D46FEA32027","AT","MG","3149804","C97DEEF636054FE29AF02D46FEA32027","MG3149804C97DEEF636054FE29AF02D46FEA32027"
"76","MG-3149804-87B5F1EA886E4053BA7F337FA062305A","AT","MG","3149804","87B5F1EA886E4053BA7F337FA062305A","MG314980487B5F1EA886E4053BA7F337FA062305A"
"77","MG-3149804-8427878C585D4AF1BC425F2BD06B4DC6","AT","MG","3149804","8427878C585D4AF1BC425F2BD06B4DC6","MG31498048427878C585D4AF1BC425F2BD06B4DC6"
"78","MG-3149804-AFD3440C13524535A1BDF94DFC1B5D02","AT","MG","3149804","AFD3440C13524535A1BDF94DFC1B5D02","MG3149804AFD3440C13524535A1BDF94DFC1B5D02"
"79","MG-3149804-0D561557480E42C08BD96A75D5BD9506","AT","MG","3149804","0D561557480E42C08BD96A75D5BD9506","MG31498040D561557480E42C08BD96A75D5BD9506"
"80","MG-3149804-6F8B2F3C33864D4DB9616F06D455788D","AT","MG","3149804","6F8B2F3C33864D4DB9616F06D455788D","MG31498046F8B2F3C33864D4DB9616F06D455788D"
"81","MG-3149804-70D89B9F91404F8F884CB642C579729D","AT","MG","3149804","70D89B9F91404F8F884CB642C579729D","MG314980470D89B9F91404F8F884CB642C579729D"
"82","MG-3149804-454B35D23D1F42B1B980CD405B3B0129","AT","MG","3149804","454B35D23D1F42B1B980CD405B3B0129","MG3149804454B35D23D1F42B1B980CD405B3B0129"
"83","MG-3149804-CB533D767BD24D8FA429A9F57AFAC54D","AT","MG","3149804","CB533D767BD24D8FA429A9F57AFAC54D","MG3149804CB533D767BD24D8FA429A9F57AFAC54D"
"84","MG-3149804-7F1F3884548C47DD974F8CB83A48E44F","AT","MG","3149804","7F1F3884548C47DD974F8CB83A48E44F","MG31498047F1F3884548C47DD974F8CB83A48E44F"
"85","MG-3149804-4A610327C4E14DC38DCD4E71EC2D48D3","AT","MG","3149804","4A610327C4E14DC38DCD4E71EC2D48D3","MG31498044A610327C4E14DC38DCD4E71EC2D48D3"
"86","MG-3149804-CC457772CA77448AB8028FDB31439EDF","AT","MG","3149804","CC457772CA77448AB8028FDB31439EDF","MG3149804CC457772CA77448AB8028FDB31439EDF"
"87","MG-3149804-2EE430AD49EC45138DDCA5C1D24FA983","AT","MG","3149804","2EE430AD49EC45138DDCA5C1D24FA983","MG31498042EE430AD49EC45138DDCA5C1D24FA983"
"88","MG-3149804-E3F9EB38566E453984CB5457C80C38BA","AT","MG","3149804","E3F9EB38566E453984CB5457C80C38BA","MG3149804E3F9EB38566E453984CB5457C80C38BA"
"89","MG-3149804-22537EFF50F04F4FB1DD2616A601E0BF","AT","MG","3149804","22537EFF50F04F4FB1DD2616A601E0BF","MG314980422537EFF50F04F4FB1DD2616A601E0BF"
"90","MG-3149804-CA08EF5BD97D4D55AE7E4D81EDC3FF51","AT","MG","3149804","CA08EF5BD97D4D55AE7E4D81EDC3FF51","MG3149804CA08EF5BD97D4D55AE7E4D81EDC3FF51"
"91","MG-3149804-9D3DBFE1E048447C8D88E215D2EBA75F","AT","MG","3149804","9D3DBFE1E048447C8D88E215D2EBA75F","MG31498049D3DBFE1E048447C8D88E215D2EBA75F"
"92","MG-3149804-9ACA424D9CA14B2687EE6A4DEF9C92BE","AT","MG","3149804","9ACA424D9CA14B2687EE6A4DEF9C92BE","MG31498049ACA424D9CA14B2687EE6A4DEF9C92BE"
"93","MG-3149804-516C258B80564DB0B3767B195D9BE2B2","AT","MG","3149804","516C258B80564DB0B3767B195D9BE2B2","MG3149804516C258B80564DB0B3767B195D9BE2B2"
"94","MG-3149804-C6DCF0EC91304213B0509CB63F1723B8","AT","MG","3149804","C6DCF0EC91304213B0509CB63F1723B8","MG3149804C6DCF0EC91304213B0509CB63F1723B8"
"95","MG-3149804-9999FB09637A4DD596B3CA49B6588860","AT","MG","3149804","9999FB09637A4DD596B3CA49B6588860","MG31498049999FB09637A4DD596B3CA49B6588860"
"96","MG-3149804-98A400E49CBD4F0587C53872B7E04EEB","AT","MG","3149804","98A400E49CBD4F0587C53872B7E04EEB","MG314980498A400E49CBD4F0587C53872B7E04EEB"
"97","MG-3149804-27B4601367C041EBA12E813A756CFB39","AT","MG","3149804","27B4601367C041EBA12E813A756CFB39","MG314980427B4601367C041EBA12E813A756CFB39"
"98","MG-3149804-234B8A0D399C490BB261F648AB8D5B10","AT","MG","3149804","234B8A0D399C490BB261F648AB8D5B10","MG3149804234B8A0D399C490BB261F648AB8D5B10"
"99","MG-3149804-015F40C3A32146E68CAE36E033DB8886","AT","MG","3149804","015F40C3A32146E68CAE36E033DB8886","MG3149804015F40C3A32146E68CAE36E033DB8886"
"100","MG-3149804-67262A7F02144D2F800650EBC2544AC7","AT","MG","3149804","67262A7F02144D2F800650EBC2544AC7","MG314980467262A7F02144D2F800650EBC2544AC7"
"101","MG-3149804-936BE2A5ED3E4E63BFAD2A3998C9A400","AT","MG","3149804","936BE2A5ED3E4E63BFAD2A3998C9A400","MG3149804936BE2A5ED3E4E63BFAD2A3998C9A400"
"102","MG-3149804-D04C9F6A84A64EB3AAC957E2BAE448F0","AT","MG","3149804","D04C9F6A84A64EB3AAC957E2BAE448F0","MG3149804D04C9F6A84A64EB3AAC957E2BAE448F0"
"103","MG-3149804-344BC1F8D2FD40FD961844A9AABCAD1D","AT","MG","3149804","344BC1F8D2FD40FD961844A9AABCAD1D","MG3149804344BC1F8D2FD40FD961844A9AABCAD1D"
"104","MG-3149804-29B562C794704DB3B80B2224DC27DF86","AT","MG","3149804","29B562C794704DB3B80B2224DC27DF86","MG314980429B562C794704DB3B80B2224DC27DF86"
"105","MG-3149804-0524EB90BD46426F9A69DE2E8DF95E23","AT","MG","3149804","0524EB90BD46426F9A69DE2E8DF95E23","MG31498040524EB90BD46426F9A69DE2E8DF95E23"
"106","MG-3149804-5011D42769CC4583981D5E4E1AE1B9E5","AT","MG","3149804","5011D42769CC4583981D5E4E1AE1B9E5","MG31498045011D42769CC4583981D5E4E1AE1B9E5"
"107","MG-3149804-D1680DDB75DB4E358A6A9A3436C4A9CC","AT","MG","3149804","D1680DDB75DB4E358A6A9A3436C4A9CC","MG3149804D1680DDB75DB4E358A6A9A3436C4A9CC"
"108","MG-3149804-E3FD74832CDB4CA290793CC80A725F1B","AT","MG","3149804","E3FD74832CDB4CA290793CC80A725F1B","MG3149804E3FD74832CDB4CA290793CC80A725F1B"
"109","MG-3149804-22A7863FCC324594BD22801C17FB414B","AT","MG","3149804","22A7863FCC324594BD22801C17FB414B","MG314980422A7863FCC324594BD22801C17FB414B"
"110","MG-3149804-26527A70697144FBA2467227645D34E5","AT","MG","3149804","26527A70697144FBA2467227645D34E5","MG314980426527A70697144FBA2467227645D34E5"
"111","MG-3149804-F437BB4F2D224C02B581E353CAA0E0DA","AT","MG","3149804","F437BB4F2D224C02B581E353CAA0E0DA","MG3149804F437BB4F2D224C02B581E353CAA0E0DA"
"112","MG-3149804-59C11A576F5A434F86BF426F5BDA27C2","AT","MG","3149804","59C11A576F5A434F86BF426F5BDA27C2","MG314980459C11A576F5A434F86BF426F5BDA27C2"
"113","MG-3149804-3C2A325363744DCA9422F7B4AE5861FD","AT","MG","3149804","3C2A325363744DCA9422F7B4AE5861FD","MG31498043C2A325363744DCA9422F7B4AE5861FD"
"114","MG-3149804-115ED2D664BE420795458EB5F0D7C6EE","AT","MG","3149804","115ED2D664BE420795458EB5F0D7C6EE","MG3149804115ED2D664BE420795458EB5F0D7C6EE"
"115","MG-3149804-1A4E0487BFC74EE1A3D02BAF605A186B","AT","MG","3149804","1A4E0487BFC74EE1A3D02BAF605A186B","MG31498041A4E0487BFC74EE1A3D02BAF605A186B"
"116","MG-3149804-5B9BA5860DDD4588AC82ADE468E915C7","AT","MG","3149804","5B9BA5860DDD4588AC82ADE468E915C7","MG31498045B9BA5860DDD4588AC82ADE468E915C7"
"117","MG-3149804-60C4EEDAAFD5455FB39C9BB2C4EE8CC6","AT","MG","3149804","60C4EEDAAFD5455FB39C9BB2C4EE8CC6","MG314980460C4EEDAAFD5455FB39C9BB2C4EE8CC6"
"118","MG-3149804-86E9CC351B4C4D64A0363340DDF95358","AT","MG","3149804","86E9CC351B4C4D64A0363340DDF95358","MG314980486E9CC351B4C4D64A0363340DDF95358"
"119","MG-3149804-2719E1E34AAE4BC28D4B261B02BBB216","AT","MG","3149804","2719E1E34AAE4BC28D4B261B02BBB216","MG31498042719E1E34AAE4BC28D4B261B02BBB216"
"120","MG-3149804-940F1953A5824F929488DCB248ABDD16","AT","MG","3149804","940F1953A5824F929488DCB248ABDD16","MG3149804940F1953A5824F929488DCB248ABDD16"
"121","MG-3149804-AE53A9A42D0D4263947368D232E7DEE0","AT","MG","3149804","AE53A9A42D0D4263947368D232E7DEE0","MG3149804AE53A9A42D0D4263947368D232E7DEE0"
"122","MG-3149804-07BA861D173E48ACBD85A8C6FAB9E583","AT","MG","3149804","07BA861D173E48ACBD85A8C6FAB9E583","MG314980407BA861D173E48ACBD85A8C6FAB9E583"
"123","MG-3149804-1E928AC305D24E0CA574032D21C096BA","AT","MG","3149804","1E928AC305D24E0CA574032D21C096BA","MG31498041E928AC305D24E0CA574032D21C096BA"
"124","MG-3149804-D57FA6FEC6994009836BAFD3813EDCDC","AT","MG","3149804","D57FA6FEC6994009836BAFD3813EDCDC","MG3149804D57FA6FEC6994009836BAFD3813EDCDC"
"125","MG-3149804-62F907177B4C4C528CEFB15BE44535CF","AT","MG","3149804","62F907177B4C4C528CEFB15BE44535CF","MG314980462F907177B4C4C528CEFB15BE44535CF"
"126","MG-3149804-B7AC650D8CC149A4BE940099455887C8","AT","MG","3149804","B7AC650D8CC149A4BE940099455887C8","MG3149804B7AC650D8CC149A4BE940099455887C8"
"127","MG-3149804-F56D3F92F9AA4F25AC382DC09331CEBD","AT","MG","3149804","F56D3F92F9AA4F25AC382DC09331CEBD","MG3149804F56D3F92F9AA4F25AC382DC09331CEBD"
"128","MG-3149804-4D1BADE3F69042BEAF521D49045EED8C","AT","MG","3149804","4D1BADE3F69042BEAF521D49045EED8C","MG31498044D1BADE3F69042BEAF521D49045EED8C"
"129","MG-3149804-13A742CC48C0423593F24C05064BF2C2","AT","MG","3149804","13A742CC48C0423593F24C05064BF2C2","MG314980413A742CC48C0423593F24C05064BF2C2"
"130","MG-3149804-307DBF93FB0D45BAB1F7E601D2191878","AT","MG","3149804","307DBF93FB0D45BAB1F7E601D2191878","MG3149804307DBF93FB0D45BAB1F7E601D2191878"
"131","MG-3149804-75390677F4AD49A790C74E8BC36C3BC0","AT","MG","3149804","75390677F4AD49A790C74E8BC36C3BC0","MG314980475390677F4AD49A790C74E8BC36C3BC0"
"132","MG-3149804-1F544B6A49CD4E7FA4AE1EC7180241EB","AT","MG","3149804","1F544B6A49CD4E7FA4AE1EC7180241EB","MG31498041F544B6A49CD4E7FA4AE1EC7180241EB"
"133","MG-3149804-D1DF3EF7C8AC435FA3D6AD04F820F5FE","AT","MG","3149804","D1DF3EF7C8AC435FA3D6AD04F820F5FE","MG3149804D1DF3EF7C8AC435FA3D6AD04F820F5FE"
"134","MG-3149804-0DC6A733D54D422195431D3E9252DF14","AT","MG","3149804","0DC6A733D54D422195431D3E9252DF14","MG31498040DC6A733D54D422195431D3E9252DF14"
"135","MG-3149804-2290317BD7AA4BB4BC7F64487FFAE31F","AT","MG","3149804","2290317BD7AA4BB4BC7F64487FFAE31F","MG31498042290317BD7AA4BB4BC7F64487FFAE31F"
"136","MG-3149804-63591C534D6943F4A95670B520FC1BBD","AT","MG","3149804","63591C534D6943F4A95670B520FC1BBD","MG314980463591C534D6943F4A95670B520FC1BBD"
"137","MG-3149804-1DDE71A537E04D8EB094D57ED39802D4","AT","MG","3149804","1DDE71A537E04D8EB094D57ED39802D4","MG31498041DDE71A537E04D8EB094D57ED39802D4"
"138","MG-3149804-17D88478221D46A58721FAEB340D47F8","AT","MG","3149804","17D88478221D46A58721FAEB340D47F8","MG314980417D88478221D46A58721FAEB340D47F8"
"139","MG-3149804-A7F93FA2CA424E9B98548920AEC63FDE","AT","MG","3149804","A7F93FA2CA424E9B98548920AEC63FDE","MG3149804A7F93FA2CA424E9B98548920AEC63FDE"
"140","MG-3149804-55F91B71AEC347E7B52F767F222D908B","AT","MG","3149804","55F91B71AEC347E7B52F767F222D908B","MG314980455F91B71AEC347E7B52F767F222D908B"
"141","MG-3149804-1667E1B45A384C9E922F2E5731778A5F","AT","MG","3149804","1667E1B45A384C9E922F2E5731778A5F","MG31498041667E1B45A384C9E922F2E5731778A5F"
"142","MG-3149804-80A4B7475CCA40BB960DEE52850C67D4","AT","MG","3149804","80A4B7475CCA40BB960DEE52850C67D4","MG314980480A4B7475CCA40BB960DEE52850C67D4"
"143","MG-3149804-39B302EAF0B34A4F979D112817EECE67","AT","MG","3149804","39B302EAF0B34A4F979D112817EECE67","MG314980439B302EAF0B34A4F979D112817EECE67"
"144","MG-3149804-2CA8479595AE48B4A09AB69F649EAD97","AT","MG","3149804","2CA8479595AE48B4A09AB69F649EAD97","MG31498042CA8479595AE48B4A09AB69F649EAD97"
"145","MG-3149804-133873CAC52346E1BE938438181A163A","AT","MG","3149804","133873CAC52346E1BE938438181A163A","MG3149804133873CAC52346E1BE938438181A163A"
"146","MG-3149804-1567D36F992D460A9F6DFF6E0CECDA2A","AT","MG","3149804","1567D36F992D460A9F6DFF6E0CECDA2A","MG31498041567D36F992D460A9F6DFF6E0CECDA2A"
"147","MG-3149804-4C64E283BB874B4F9FEDD1EF58A7219E","AT","MG","3149804","4C64E283BB874B4F9FEDD1EF58A7219E","MG31498044C64E283BB874B4F9FEDD1EF58A7219E"
"148","MG-3149804-B8DD8A51412943678A5547A6C1C22F1A","AT","MG","3149804","B8DD8A51412943678A5547A6C1C22F1A","MG3149804B8DD8A51412943678A5547A6C1C22F1A"
