"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RN-2401453-76FBFBAE7A2B448F8055275F5BB5076E","AT","RN","2401453","76FBFBAE7A2B448F8055275F5BB5076E","RN240145376FBFBAE7A2B448F8055275F5BB5076E"
"20","RN-2401453-52AF0C3DE7CD48F1A576438983039E06","AT","RN","2401453","52AF0C3DE7CD48F1A576438983039E06","RN240145352AF0C3DE7CD48F1A576438983039E06"
"21","RN-2401453-0DBF30DECC53477889E8DAB6459DAB7F","AT","RN","2401453","0DBF30DECC53477889E8DAB6459DAB7F","RN24014530DBF30DECC53477889E8DAB6459DAB7F"
"22","RN-2401453-B1DB6BFFA03A47AFA519018674074BFA","AT","RN","2401453","B1DB6BFFA03A47AFA519018674074BFA","RN2401453B1DB6BFFA03A47AFA519018674074BFA"
"23","RN-2401453-0C6544DAEE3F4FECB49D4BE0D21BA9FC","AT","RN","2401453","0C6544DAEE3F4FECB49D4BE0D21BA9FC","RN24014530C6544DAEE3F4FECB49D4BE0D21BA9FC"
"24","RN-2401453-359E2533139D48BB823990CBA6C62EC6","AT","RN","2401453","359E2533139D48BB823990CBA6C62EC6","RN2401453359E2533139D48BB823990CBA6C62EC6"
"25","RN-2401453-F84E0BC69B7148C7B70A38F53063D866","AT","RN","2401453","F84E0BC69B7148C7B70A38F53063D866","RN2401453F84E0BC69B7148C7B70A38F53063D866"
"26","RN-2401453-01F591BE5F6E49008203B62E3414431D","AT","RN","2401453","01F591BE5F6E49008203B62E3414431D","RN240145301F591BE5F6E49008203B62E3414431D"
"27","RN-2401453-3B7D0504DED64DC0BB76C0B81FDF71A6","AT","RN","2401453","3B7D0504DED64DC0BB76C0B81FDF71A6","RN24014533B7D0504DED64DC0BB76C0B81FDF71A6"
"28","RN-2401453-E4871D72158A4517B1ABB85D35CF6E3F","AT","RN","2401453","E4871D72158A4517B1ABB85D35CF6E3F","RN2401453E4871D72158A4517B1ABB85D35CF6E3F"
"29","RN-2401453-3F5A1332D58A49FCA7067A10F8FC553B","AT","RN","2401453","3F5A1332D58A49FCA7067A10F8FC553B","RN24014533F5A1332D58A49FCA7067A10F8FC553B"
"30","RN-2401453-216260A8973D4A2F805815EE89662FAB","AT","RN","2401453","216260A8973D4A2F805815EE89662FAB","RN2401453216260A8973D4A2F805815EE89662FAB"
"31","RN-2401453-40CA41C133994CB7A6671B396FBAD7EC","AT","RN","2401453","40CA41C133994CB7A6671B396FBAD7EC","RN240145340CA41C133994CB7A6671B396FBAD7EC"
"32","RN-2401453-A35E7CD02DC946D7862B3F2030C7A2E0","AT","RN","2401453","A35E7CD02DC946D7862B3F2030C7A2E0","RN2401453A35E7CD02DC946D7862B3F2030C7A2E0"
"33","RN-2401453-5AA70DE34DE9477A8EED16B3FF474EF3","AT","RN","2401453","5AA70DE34DE9477A8EED16B3FF474EF3","RN24014535AA70DE34DE9477A8EED16B3FF474EF3"
"34","RN-2401453-878E3A6BC031436A975E837273921FCE","AT","RN","2401453","878E3A6BC031436A975E837273921FCE","RN2401453878E3A6BC031436A975E837273921FCE"
"35","RN-2401453-313AA5A3C5C948288DEED734B2C61DC2","AT","RN","2401453","313AA5A3C5C948288DEED734B2C61DC2","RN2401453313AA5A3C5C948288DEED734B2C61DC2"
"36","RN-2401453-C443BB4B439D4A0EA7E7C4E5FC3616D5","AT","RN","2401453","C443BB4B439D4A0EA7E7C4E5FC3616D5","RN2401453C443BB4B439D4A0EA7E7C4E5FC3616D5"
"37","RN-2401453-B237B0E388F0485A90ED13DDB83D5DA0","AT","RN","2401453","B237B0E388F0485A90ED13DDB83D5DA0","RN2401453B237B0E388F0485A90ED13DDB83D5DA0"
"38","RN-2401453-1D4C68CA577248BC8C0E3C8AC31B13AA","AT","RN","2401453","1D4C68CA577248BC8C0E3C8AC31B13AA","RN24014531D4C68CA577248BC8C0E3C8AC31B13AA"
"39","RN-2401453-1101411563D541949532197BB7C4FBF8","AT","RN","2401453","1101411563D541949532197BB7C4FBF8","RN24014531101411563D541949532197BB7C4FBF8"
"40","RN-2401453-7B8D922AE82344CEAFAE7C25E689ED2B","AT","RN","2401453","7B8D922AE82344CEAFAE7C25E689ED2B","RN24014537B8D922AE82344CEAFAE7C25E689ED2B"
"41","RN-2401453-1227C08740A24464A7B34A3488E6B6DD","AT","RN","2401453","1227C08740A24464A7B34A3488E6B6DD","RN24014531227C08740A24464A7B34A3488E6B6DD"
"42","RN-2401453-D2800105D77045B886D43527D934DEFE","AT","RN","2401453","D2800105D77045B886D43527D934DEFE","RN2401453D2800105D77045B886D43527D934DEFE"
"43","RN-2401453-9BDE551C4D664CAC90B0E08176D1B7A8","AT","RN","2401453","9BDE551C4D664CAC90B0E08176D1B7A8","RN24014539BDE551C4D664CAC90B0E08176D1B7A8"
"44","RN-2401453-0AD582DBB6604E2EA679082CDC548B82","AT","RN","2401453","0AD582DBB6604E2EA679082CDC548B82","RN24014530AD582DBB6604E2EA679082CDC548B82"
"45","RN-2401453-835FC65D97C046C2B781AB73D7DCF08A","AT","RN","2401453","835FC65D97C046C2B781AB73D7DCF08A","RN2401453835FC65D97C046C2B781AB73D7DCF08A"
"46","RN-2401453-7638743DFC1848B4BF39CDAAD4F664BA","AT","RN","2401453","7638743DFC1848B4BF39CDAAD4F664BA","RN24014537638743DFC1848B4BF39CDAAD4F664BA"
"47","RN-2401453-A64D996C644D4680A41DCA7DEE969E46","AT","RN","2401453","A64D996C644D4680A41DCA7DEE969E46","RN2401453A64D996C644D4680A41DCA7DEE969E46"
"48","RN-2401453-7484432ECA8A4DDE862FBD2C4BB32CC9","AT","RN","2401453","7484432ECA8A4DDE862FBD2C4BB32CC9","RN24014537484432ECA8A4DDE862FBD2C4BB32CC9"
"49","RN-2401453-EDE824EE7548486C92D3240B295E7E7A","AT","RN","2401453","EDE824EE7548486C92D3240B295E7E7A","RN2401453EDE824EE7548486C92D3240B295E7E7A"
"50","RN-2401453-8B7DAEEB2E2840EC87E18548F05BE414","AT","RN","2401453","8B7DAEEB2E2840EC87E18548F05BE414","RN24014538B7DAEEB2E2840EC87E18548F05BE414"
"51","RN-2401453-5292A36D66264F7FB57E2C35F3B3CC24","AT","RN","2401453","5292A36D66264F7FB57E2C35F3B3CC24","RN24014535292A36D66264F7FB57E2C35F3B3CC24"
"52","RN-2401453-CA2AF52FD3274F06B112C69F71E23BC9","AT","RN","2401453","CA2AF52FD3274F06B112C69F71E23BC9","RN2401453CA2AF52FD3274F06B112C69F71E23BC9"
"53","RN-2401453-4381F9B582E34C328D1B7F61848D0D75","AT","RN","2401453","4381F9B582E34C328D1B7F61848D0D75","RN24014534381F9B582E34C328D1B7F61848D0D75"
"54","RN-2401453-C6FED02B9E2946A9895F08A12A58120B","AT","RN","2401453","C6FED02B9E2946A9895F08A12A58120B","RN2401453C6FED02B9E2946A9895F08A12A58120B"
"55","RN-2401453-47F927A4A26D439E9FD98FF7224943D7","AT","RN","2401453","47F927A4A26D439E9FD98FF7224943D7","RN240145347F927A4A26D439E9FD98FF7224943D7"
"56","RN-2401453-8C344C92DA27464592907A30EF61B864","AT","RN","2401453","8C344C92DA27464592907A30EF61B864","RN24014538C344C92DA27464592907A30EF61B864"
"57","RN-2401453-C4CEF6F5CF45416BA64660E51CEB9896","AT","RN","2401453","C4CEF6F5CF45416BA64660E51CEB9896","RN2401453C4CEF6F5CF45416BA64660E51CEB9896"
"58","RN-2401453-AACAABF460784E78ACDE089F274A6B8B","AT","RN","2401453","AACAABF460784E78ACDE089F274A6B8B","RN2401453AACAABF460784E78ACDE089F274A6B8B"
"59","RN-2401453-8F92F882B13E4875ADE50E16F14ECAF5","AT","RN","2401453","8F92F882B13E4875ADE50E16F14ECAF5","RN24014538F92F882B13E4875ADE50E16F14ECAF5"
"60","RN-2401453-960B2249CF3148F98078C5B18F9184A1","AT","RN","2401453","960B2249CF3148F98078C5B18F9184A1","RN2401453960B2249CF3148F98078C5B18F9184A1"
"61","RN-2401453-21BEBCA7E2194EE881160D4736788882","AT","RN","2401453","21BEBCA7E2194EE881160D4736788882","RN240145321BEBCA7E2194EE881160D4736788882"
"62","RN-2401453-FEAA7B42133E4B0BBEFB7A4C97C25107","AT","RN","2401453","FEAA7B42133E4B0BBEFB7A4C97C25107","RN2401453FEAA7B42133E4B0BBEFB7A4C97C25107"
"63","RN-2401453-0700B47B11E84EC4A8BFF9349B524AEA","AT","RN","2401453","0700B47B11E84EC4A8BFF9349B524AEA","RN24014530700B47B11E84EC4A8BFF9349B524AEA"
"64","RN-2401453-35B478EFD7894A7ABB946CF13507F05E","AT","RN","2401453","35B478EFD7894A7ABB946CF13507F05E","RN240145335B478EFD7894A7ABB946CF13507F05E"
"65","RN-2401453-F4926D0897374BC0813AC2B6A9A0BB6F","AT","RN","2401453","F4926D0897374BC0813AC2B6A9A0BB6F","RN2401453F4926D0897374BC0813AC2B6A9A0BB6F"
"66","RN-2401453-55071435341A4144B4BA5A5A9433A4B2","AT","RN","2401453","55071435341A4144B4BA5A5A9433A4B2","RN240145355071435341A4144B4BA5A5A9433A4B2"
"67","RN-2401453-ED7DC750FA554B50A2F7C2B0343ED359","AT","RN","2401453","ED7DC750FA554B50A2F7C2B0343ED359","RN2401453ED7DC750FA554B50A2F7C2B0343ED359"
"68","RN-2401453-2D8664B362D8486D9C22F8265F8BCCB4","AT","RN","2401453","2D8664B362D8486D9C22F8265F8BCCB4","RN24014532D8664B362D8486D9C22F8265F8BCCB4"
"69","RN-2401453-15C5E4EEEE56426AA79A6ED8174012A2","AT","RN","2401453","15C5E4EEEE56426AA79A6ED8174012A2","RN240145315C5E4EEEE56426AA79A6ED8174012A2"
"70","RN-2401453-710CF243423D4D3DA65CD458BBDBE782","AT","RN","2401453","710CF243423D4D3DA65CD458BBDBE782","RN2401453710CF243423D4D3DA65CD458BBDBE782"
"71","RN-2401453-34A893F10CFD40C3806637D12BD697E6","AT","RN","2401453","34A893F10CFD40C3806637D12BD697E6","RN240145334A893F10CFD40C3806637D12BD697E6"
"72","RN-2401453-9F97357F951F444684853DDEC5970DD0","AT","RN","2401453","9F97357F951F444684853DDEC5970DD0","RN24014539F97357F951F444684853DDEC5970DD0"
"73","RN-2401453-ABD4F1EFF40842C98B2174911A69AB05","AT","RN","2401453","ABD4F1EFF40842C98B2174911A69AB05","RN2401453ABD4F1EFF40842C98B2174911A69AB05"
"74","RN-2401453-374121F5CE5C4F2D9E68568C06EB633B","AT","RN","2401453","374121F5CE5C4F2D9E68568C06EB633B","RN2401453374121F5CE5C4F2D9E68568C06EB633B"
"75","RN-2401453-5C2DBE72EC56475881B7FCCD296EB46C","AT","RN","2401453","5C2DBE72EC56475881B7FCCD296EB46C","RN24014535C2DBE72EC56475881B7FCCD296EB46C"
"76","RN-2401453-4D3B49D7441846D897D6ABC216E9A410","AT","RN","2401453","4D3B49D7441846D897D6ABC216E9A410","RN24014534D3B49D7441846D897D6ABC216E9A410"
"77","RN-2401453-90A901616B59489DBD68E4FD35E58187","AT","RN","2401453","90A901616B59489DBD68E4FD35E58187","RN240145390A901616B59489DBD68E4FD35E58187"
"78","RN-2401453-4DB50C9BEF134CA997B73E5758732D5F","AT","RN","2401453","4DB50C9BEF134CA997B73E5758732D5F","RN24014534DB50C9BEF134CA997B73E5758732D5F"
"79","RN-2401453-71126AC210C24471A5849CA3BA867A57","AT","RN","2401453","71126AC210C24471A5849CA3BA867A57","RN240145371126AC210C24471A5849CA3BA867A57"
"80","RN-2401453-FEEC617FFD20491BBDB2CBF0CAB1E926","AT","RN","2401453","FEEC617FFD20491BBDB2CBF0CAB1E926","RN2401453FEEC617FFD20491BBDB2CBF0CAB1E926"
"81","RN-2401453-470CE2A3F7D14AC69DE93DDEA772729A","AT","RN","2401453","470CE2A3F7D14AC69DE93DDEA772729A","RN2401453470CE2A3F7D14AC69DE93DDEA772729A"
"82","RN-2401453-11D8FB5A7A954CD18530999F1FB724AF","AT","RN","2401453","11D8FB5A7A954CD18530999F1FB724AF","RN240145311D8FB5A7A954CD18530999F1FB724AF"
"83","RN-2401453-511F6C565325446C9A3D3FEB8A2726D7","AT","RN","2401453","511F6C565325446C9A3D3FEB8A2726D7","RN2401453511F6C565325446C9A3D3FEB8A2726D7"
"84","RN-2401453-771943D027B64FCE92F5988183B075B3","AT","RN","2401453","771943D027B64FCE92F5988183B075B3","RN2401453771943D027B64FCE92F5988183B075B3"
"85","RN-2401453-C4D572E90DD3467292DCDBB6ECDB4775","AT","RN","2401453","C4D572E90DD3467292DCDBB6ECDB4775","RN2401453C4D572E90DD3467292DCDBB6ECDB4775"
"86","RN-2401453-F824608CD6194BC7A7CCFC8831DDF75A","AT","RN","2401453","F824608CD6194BC7A7CCFC8831DDF75A","RN2401453F824608CD6194BC7A7CCFC8831DDF75A"
"87","RN-2401453-369E110D0AC342F796DA5A49CF6B1A12","AT","RN","2401453","369E110D0AC342F796DA5A49CF6B1A12","RN2401453369E110D0AC342F796DA5A49CF6B1A12"
"88","RN-2401453-D8510D05EFFB4FF1AE68955EB155066A","AT","RN","2401453","D8510D05EFFB4FF1AE68955EB155066A","RN2401453D8510D05EFFB4FF1AE68955EB155066A"
"89","RN-2401453-1154CE10FE35438D995A220C6D22CC1E","AT","RN","2401453","1154CE10FE35438D995A220C6D22CC1E","RN24014531154CE10FE35438D995A220C6D22CC1E"
"90","RN-2401453-F171663B9CDE477386E0CCD28FD79ED5","AT","RN","2401453","F171663B9CDE477386E0CCD28FD79ED5","RN2401453F171663B9CDE477386E0CCD28FD79ED5"
"91","RN-2401453-3F26995947C9415EBA51A6D554175659","AT","RN","2401453","3F26995947C9415EBA51A6D554175659","RN24014533F26995947C9415EBA51A6D554175659"
"92","RN-2401453-D5C9484B42C448EB98DD9C272420D351","AT","RN","2401453","D5C9484B42C448EB98DD9C272420D351","RN2401453D5C9484B42C448EB98DD9C272420D351"
"93","RN-2401453-6D87D61333424DBBB114923664038035","AT","RN","2401453","6D87D61333424DBBB114923664038035","RN24014536D87D61333424DBBB114923664038035"
"94","RN-2401453-91AEDB741DD5432791936DC18B64E1B5","AT","RN","2401453","91AEDB741DD5432791936DC18B64E1B5","RN240145391AEDB741DD5432791936DC18B64E1B5"
"95","RN-2401453-3E71F0854CE741528FB4E2100E3DF67A","AT","RN","2401453","3E71F0854CE741528FB4E2100E3DF67A","RN24014533E71F0854CE741528FB4E2100E3DF67A"
"96","RN-2401453-B25B3430B2934AC5A2FDD575EDC7EF4F","AT","RN","2401453","B25B3430B2934AC5A2FDD575EDC7EF4F","RN2401453B25B3430B2934AC5A2FDD575EDC7EF4F"
"97","RN-2401453-D5F613A6155B4D309996BD8B0B540521","AT","RN","2401453","D5F613A6155B4D309996BD8B0B540521","RN2401453D5F613A6155B4D309996BD8B0B540521"
"98","RN-2401453-F9725CB31DB8400B9B0A3E18B26E453D","AT","RN","2401453","F9725CB31DB8400B9B0A3E18B26E453D","RN2401453F9725CB31DB8400B9B0A3E18B26E453D"
"99","RN-2401453-B1FA7E6B8C5E4628AFCDF3898FB486A8","AT","RN","2401453","B1FA7E6B8C5E4628AFCDF3898FB486A8","RN2401453B1FA7E6B8C5E4628AFCDF3898FB486A8"
"100","RN-2401453-AD170D161BDC4ACD85CB6F83237A31D7","AT","RN","2401453","AD170D161BDC4ACD85CB6F83237A31D7","RN2401453AD170D161BDC4ACD85CB6F83237A31D7"
"101","RN-2401453-BC548F91BD074BD2ABEC58CD411C34BD","AT","RN","2401453","BC548F91BD074BD2ABEC58CD411C34BD","RN2401453BC548F91BD074BD2ABEC58CD411C34BD"
"102","RN-2401453-2EDF98EFF172427097C8BFEB7DDE25D0","AT","RN","2401453","2EDF98EFF172427097C8BFEB7DDE25D0","RN24014532EDF98EFF172427097C8BFEB7DDE25D0"
"103","RN-2401453-DCA9366F51E44E01B12740C06BED7A2D","AT","RN","2401453","DCA9366F51E44E01B12740C06BED7A2D","RN2401453DCA9366F51E44E01B12740C06BED7A2D"
"104","RN-2401453-767DC1D1434B417A8B6BC69F747C66F0","AT","RN","2401453","767DC1D1434B417A8B6BC69F747C66F0","RN2401453767DC1D1434B417A8B6BC69F747C66F0"
"105","RN-2401453-20D51AE11FB4408092E2D6A318C80115","AT","RN","2401453","20D51AE11FB4408092E2D6A318C80115","RN240145320D51AE11FB4408092E2D6A318C80115"
"106","RN-2401453-A6AE6F707C824C30ACDE8302B1882831","AT","RN","2401453","A6AE6F707C824C30ACDE8302B1882831","RN2401453A6AE6F707C824C30ACDE8302B1882831"
"107","RN-2401453-46CED50617B04ACFBAEB988E3F1D4087","AT","RN","2401453","46CED50617B04ACFBAEB988E3F1D4087","RN240145346CED50617B04ACFBAEB988E3F1D4087"
"108","RN-2401453-53DF858AD4CD469A9FEC94C76CE71C25","AT","RN","2401453","53DF858AD4CD469A9FEC94C76CE71C25","RN240145353DF858AD4CD469A9FEC94C76CE71C25"
"109","RN-2401453-90842089D6754CC79B48D7DC8F80B373","AT","RN","2401453","90842089D6754CC79B48D7DC8F80B373","RN240145390842089D6754CC79B48D7DC8F80B373"
"110","RN-2401453-09937938F1BB4B20A6167B4467150A3B","AT","RN","2401453","09937938F1BB4B20A6167B4467150A3B","RN240145309937938F1BB4B20A6167B4467150A3B"
"111","RN-2401453-BE3686562F7D4D3E9AF6ECE935BB728C","AT","RN","2401453","BE3686562F7D4D3E9AF6ECE935BB728C","RN2401453BE3686562F7D4D3E9AF6ECE935BB728C"
"112","RN-2401453-AE1BA9EB11F545D28EB0A4CC44508CF1","AT","RN","2401453","AE1BA9EB11F545D28EB0A4CC44508CF1","RN2401453AE1BA9EB11F545D28EB0A4CC44508CF1"
"113","RN-2401453-7BD7A4424347467C82CB9DC39B3348E7","AT","RN","2401453","7BD7A4424347467C82CB9DC39B3348E7","RN24014537BD7A4424347467C82CB9DC39B3348E7"
"114","RN-2401453-20B181CD93EE4EFDBCA28BB4669689A8","AT","RN","2401453","20B181CD93EE4EFDBCA28BB4669689A8","RN240145320B181CD93EE4EFDBCA28BB4669689A8"
"115","RN-2401453-D7535694B7DD4A1698E9252E748F8057","AT","RN","2401453","D7535694B7DD4A1698E9252E748F8057","RN2401453D7535694B7DD4A1698E9252E748F8057"
"116","RN-2401453-36E5DD5AC36F422AB18E19CB94CB8761","AT","RN","2401453","36E5DD5AC36F422AB18E19CB94CB8761","RN240145336E5DD5AC36F422AB18E19CB94CB8761"
"117","RN-2401453-D5E6617639854BA8A906048632719010","AT","RN","2401453","D5E6617639854BA8A906048632719010","RN2401453D5E6617639854BA8A906048632719010"
"118","RN-2401453-7608B3EF0D074D38B8F9C32B74CAA36C","AT","RN","2401453","7608B3EF0D074D38B8F9C32B74CAA36C","RN24014537608B3EF0D074D38B8F9C32B74CAA36C"
"119","RN-2401453-D87C66DCA11F472485D51D4DDBD88227","AT","RN","2401453","D87C66DCA11F472485D51D4DDBD88227","RN2401453D87C66DCA11F472485D51D4DDBD88227"
"120","RN-2401453-DC745B556C7648E9B582CD563A94D9B2","AT","RN","2401453","DC745B556C7648E9B582CD563A94D9B2","RN2401453DC745B556C7648E9B582CD563A94D9B2"
"121","RN-2401453-F369FA2B5C9B491B936EF1A3A928C1A9","AT","RN","2401453","F369FA2B5C9B491B936EF1A3A928C1A9","RN2401453F369FA2B5C9B491B936EF1A3A928C1A9"
"122","RN-2401453-1F6A58E5B8AE4064AA8604942C213889","AT","RN","2401453","1F6A58E5B8AE4064AA8604942C213889","RN24014531F6A58E5B8AE4064AA8604942C213889"
"123","RN-2401453-761C675D05D4444394F0A52F57301BDC","AT","RN","2401453","761C675D05D4444394F0A52F57301BDC","RN2401453761C675D05D4444394F0A52F57301BDC"
"124","RN-2401453-294E03A332A64F668DFC9A55C7E23CFA","AT","RN","2401453","294E03A332A64F668DFC9A55C7E23CFA","RN2401453294E03A332A64F668DFC9A55C7E23CFA"
"125","RN-2401453-AC2AB420FA35460CBF0377554B8468D1","AT","RN","2401453","AC2AB420FA35460CBF0377554B8468D1","RN2401453AC2AB420FA35460CBF0377554B8468D1"
"126","RN-2401453-4CE00DEBA8B64C8DA0FB7ED2D6E7ED17","AT","RN","2401453","4CE00DEBA8B64C8DA0FB7ED2D6E7ED17","RN24014534CE00DEBA8B64C8DA0FB7ED2D6E7ED17"
"127","RN-2401453-C003BA927432442AA1C2B7B38EC99344","AT","RN","2401453","C003BA927432442AA1C2B7B38EC99344","RN2401453C003BA927432442AA1C2B7B38EC99344"
"128","RN-2401453-0B35D2CA447349638FF34B4190520F30","AT","RN","2401453","0B35D2CA447349638FF34B4190520F30","RN24014530B35D2CA447349638FF34B4190520F30"
"129","RN-2401453-085EA49287E14724827F8ECE98F700D1","AT","RN","2401453","085EA49287E14724827F8ECE98F700D1","RN2401453085EA49287E14724827F8ECE98F700D1"
"130","RN-2401453-105DE3F9713E4546AA797E0B9A3757E8","AT","RN","2401453","105DE3F9713E4546AA797E0B9A3757E8","RN2401453105DE3F9713E4546AA797E0B9A3757E8"
"131","RN-2401453-9DCE14A72E254FF79ABFD909A72A9415","AT","RN","2401453","9DCE14A72E254FF79ABFD909A72A9415","RN24014539DCE14A72E254FF79ABFD909A72A9415"
"132","RN-2401453-A68B7173749E45ADBB62C94FEF5F0FE6","CA","RN","2401453","A68B7173749E45ADBB62C94FEF5F0FE6","RN2401453A68B7173749E45ADBB62C94FEF5F0FE6"
"133","RN-2401453-32D104B409EA47ACBE214C4DA7EC56A8","AT","RN","2401453","32D104B409EA47ACBE214C4DA7EC56A8","RN240145332D104B409EA47ACBE214C4DA7EC56A8"
"134","RN-2401453-3267E012AB1642088D41D7501DF9F5BA","AT","RN","2401453","3267E012AB1642088D41D7501DF9F5BA","RN24014533267E012AB1642088D41D7501DF9F5BA"
"135","RN-2401453-CC8A1E39D2DC408C81495BA61ABA6032","AT","RN","2401453","CC8A1E39D2DC408C81495BA61ABA6032","RN2401453CC8A1E39D2DC408C81495BA61ABA6032"
"136","RN-2401453-5308620413304928ACF1A0ADA9E760DD","AT","RN","2401453","5308620413304928ACF1A0ADA9E760DD","RN24014535308620413304928ACF1A0ADA9E760DD"
"137","RN-2401453-5ECB1E52A95F4831A2426CAA2FF04C76","AT","RN","2401453","5ECB1E52A95F4831A2426CAA2FF04C76","RN24014535ECB1E52A95F4831A2426CAA2FF04C76"
"138","RN-2401453-DAEA4C41A48A45CAB76E43E4E166B978","AT","RN","2401453","DAEA4C41A48A45CAB76E43E4E166B978","RN2401453DAEA4C41A48A45CAB76E43E4E166B978"
"139","RN-2401453-353739F113F44EF691B42DB8B940EAD8","AT","RN","2401453","353739F113F44EF691B42DB8B940EAD8","RN2401453353739F113F44EF691B42DB8B940EAD8"
"140","RN-2401453-9F91F87CB4434EDDAD890AC16E2155F7","AT","RN","2401453","9F91F87CB4434EDDAD890AC16E2155F7","RN24014539F91F87CB4434EDDAD890AC16E2155F7"
"141","RN-2401453-0A2B86639AC640148B53E5CB575BB314","AT","RN","2401453","0A2B86639AC640148B53E5CB575BB314","RN24014530A2B86639AC640148B53E5CB575BB314"
"142","RN-2401453-2C1F8272DD8B4BFAA4AA16DB0EB60B64","AT","RN","2401453","2C1F8272DD8B4BFAA4AA16DB0EB60B64","RN24014532C1F8272DD8B4BFAA4AA16DB0EB60B64"
"143","RN-2401453-7D784F9DE9B84E12AEFB3195AA1005CB","AT","RN","2401453","7D784F9DE9B84E12AEFB3195AA1005CB","RN24014537D784F9DE9B84E12AEFB3195AA1005CB"
"144","RN-2401453-F34293A4A92447239E35213F0C515322","AT","RN","2401453","F34293A4A92447239E35213F0C515322","RN2401453F34293A4A92447239E35213F0C515322"
"145","RN-2401453-CC403830E2684D93B0072A5230891B86","AT","RN","2401453","CC403830E2684D93B0072A5230891B86","RN2401453CC403830E2684D93B0072A5230891B86"
"146","RN-2401453-9C65BF2DF05C461FBE431D4C06E9A0A2","AT","RN","2401453","9C65BF2DF05C461FBE431D4C06E9A0A2","RN24014539C65BF2DF05C461FBE431D4C06E9A0A2"
"147","RN-2401453-A288E85415254A9D907679217AEB175F","AT","RN","2401453","A288E85415254A9D907679217AEB175F","RN2401453A288E85415254A9D907679217AEB175F"
"148","RN-2401453-D39E60890A3D4ECBAA2CF5CF067FCCF9","AT","RN","2401453","D39E60890A3D4ECBAA2CF5CF067FCCF9","RN2401453D39E60890A3D4ECBAA2CF5CF067FCCF9"
