"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","CE-2309102-18C81AA3A95A4B2C9FED5A51F7F86C80","AT","CE","2309102","18C81AA3A95A4B2C9FED5A51F7F86C80","CE230910218C81AA3A95A4B2C9FED5A51F7F86C80"
"151","CE-2309102-AEED0CBAEFE241399FF9A81A4184022C","AT","CE","2309102","AEED0CBAEFE241399FF9A81A4184022C","CE2309102AEED0CBAEFE241399FF9A81A4184022C"
"152","CE-2309102-0EDDB0ED120644649EBBD13BFF258041","AT","CE","2309102","0EDDB0ED120644649EBBD13BFF258041","CE23091020EDDB0ED120644649EBBD13BFF258041"
"153","CE-2309102-D30FEC59A253431EA227BF3F769AA537","AT","CE","2309102","D30FEC59A253431EA227BF3F769AA537","CE2309102D30FEC59A253431EA227BF3F769AA537"
"154","CE-2309102-6D1254307FFE4F48BB4C1F929533A95A","AT","CE","2309102","6D1254307FFE4F48BB4C1F929533A95A","CE23091026D1254307FFE4F48BB4C1F929533A95A"
"155","CE-2309102-3ADC07B6D46E401CA62F957663B298BE","AT","CE","2309102","3ADC07B6D46E401CA62F957663B298BE","CE23091023ADC07B6D46E401CA62F957663B298BE"
"156","CE-2309102-79A1583CFD2A4C1FB13E1FBAA979CD6E","AT","CE","2309102","79A1583CFD2A4C1FB13E1FBAA979CD6E","CE230910279A1583CFD2A4C1FB13E1FBAA979CD6E"
"157","CE-2309102-528C2BC7387241119A53FADF1983076C","AT","CE","2309102","528C2BC7387241119A53FADF1983076C","CE2309102528C2BC7387241119A53FADF1983076C"
"158","CE-2309102-17C2D5C535DE4D6DA9CFCE0F8F1986A4","AT","CE","2309102","17C2D5C535DE4D6DA9CFCE0F8F1986A4","CE230910217C2D5C535DE4D6DA9CFCE0F8F1986A4"
"159","CE-2309102-0D4F533ED45543D69C45D70A38627283","AT","CE","2309102","0D4F533ED45543D69C45D70A38627283","CE23091020D4F533ED45543D69C45D70A38627283"
"160","CE-2309102-E304350C1A8C484786B5F719F3AF922F","AT","CE","2309102","E304350C1A8C484786B5F719F3AF922F","CE2309102E304350C1A8C484786B5F719F3AF922F"
"161","CE-2309102-24BD157F30EB47E495333B04E90652BC","AT","CE","2309102","24BD157F30EB47E495333B04E90652BC","CE230910224BD157F30EB47E495333B04E90652BC"
"162","CE-2309102-29EA228B630448F7873CD6B72D0882A4","AT","CE","2309102","29EA228B630448F7873CD6B72D0882A4","CE230910229EA228B630448F7873CD6B72D0882A4"
"163","CE-2309102-0FE1317363FE49D484500053625EC023","AT","CE","2309102","0FE1317363FE49D484500053625EC023","CE23091020FE1317363FE49D484500053625EC023"
"164","CE-2309102-7302CC5E85AE485C92C6034EB2C8EAA4","AT","CE","2309102","7302CC5E85AE485C92C6034EB2C8EAA4","CE23091027302CC5E85AE485C92C6034EB2C8EAA4"
"165","CE-2309102-FBEBBEB08A84428D8E957774CB0038C9","AT","CE","2309102","FBEBBEB08A84428D8E957774CB0038C9","CE2309102FBEBBEB08A84428D8E957774CB0038C9"
"166","CE-2309102-1B88293CF5674D93B26BAFBE6D1DEDC9","AT","CE","2309102","1B88293CF5674D93B26BAFBE6D1DEDC9","CE23091021B88293CF5674D93B26BAFBE6D1DEDC9"
"167","CE-2309102-6C9D437AD8794D1C9503E166658FFB56","AT","CE","2309102","6C9D437AD8794D1C9503E166658FFB56","CE23091026C9D437AD8794D1C9503E166658FFB56"
"168","CE-2309102-E1F1B884CDFB46ECB7323421D476012F","AT","CE","2309102","E1F1B884CDFB46ECB7323421D476012F","CE2309102E1F1B884CDFB46ECB7323421D476012F"
"169","CE-2309102-DA9253B5DA9B4A1499A40678B4ADA8BC","AT","CE","2309102","DA9253B5DA9B4A1499A40678B4ADA8BC","CE2309102DA9253B5DA9B4A1499A40678B4ADA8BC"
"170","CE-2309102-7D141D865CA2489D8BC5E480D929BA44","AT","CE","2309102","7D141D865CA2489D8BC5E480D929BA44","CE23091027D141D865CA2489D8BC5E480D929BA44"
"171","CE-2309102-EB0A4753980F4FDD9BBE20E5220BD237","AT","CE","2309102","EB0A4753980F4FDD9BBE20E5220BD237","CE2309102EB0A4753980F4FDD9BBE20E5220BD237"
"172","CE-2309102-BFF8CDB451C847478F2D9F9BFE43EF9E","AT","CE","2309102","BFF8CDB451C847478F2D9F9BFE43EF9E","CE2309102BFF8CDB451C847478F2D9F9BFE43EF9E"
"173","CE-2309102-682D5EE0F49D40C9AB5DDDFB28E644EB","AT","CE","2309102","682D5EE0F49D40C9AB5DDDFB28E644EB","CE2309102682D5EE0F49D40C9AB5DDDFB28E644EB"
"174","CE-2309102-A397624F7D91490EAFB557F935369895","AT","CE","2309102","A397624F7D91490EAFB557F935369895","CE2309102A397624F7D91490EAFB557F935369895"
"175","CE-2309102-4A61592A783E47E0A74CC6A25CD9FC26","AT","CE","2309102","4A61592A783E47E0A74CC6A25CD9FC26","CE23091024A61592A783E47E0A74CC6A25CD9FC26"
"176","CE-2309102-7FADF1D5F18449FD98500D302F5F8007","AT","CE","2309102","7FADF1D5F18449FD98500D302F5F8007","CE23091027FADF1D5F18449FD98500D302F5F8007"
"177","CE-2309102-141CFB2B212648F292F4AF785511911E","AT","CE","2309102","141CFB2B212648F292F4AF785511911E","CE2309102141CFB2B212648F292F4AF785511911E"
"178","CE-2309102-CCD37F702BF44AED8312FFE99AB3FEA0","AT","CE","2309102","CCD37F702BF44AED8312FFE99AB3FEA0","CE2309102CCD37F702BF44AED8312FFE99AB3FEA0"
"179","CE-2309102-136A079DBA8F43F49AF8D80699956E7C","AT","CE","2309102","136A079DBA8F43F49AF8D80699956E7C","CE2309102136A079DBA8F43F49AF8D80699956E7C"
"180","CE-2309102-DDFCA6C38C224308A54F8F5CCA58BA5B","AT","CE","2309102","DDFCA6C38C224308A54F8F5CCA58BA5B","CE2309102DDFCA6C38C224308A54F8F5CCA58BA5B"
"181","CE-2309102-B554FE081F30452993FC4B4F6CBFFC21","AT","CE","2309102","B554FE081F30452993FC4B4F6CBFFC21","CE2309102B554FE081F30452993FC4B4F6CBFFC21"
"182","CE-2309102-E7350E81148C4FDD905EAD6E3A9E367C","AT","CE","2309102","E7350E81148C4FDD905EAD6E3A9E367C","CE2309102E7350E81148C4FDD905EAD6E3A9E367C"
"183","CE-2309102-EB1706DABA1D4EC29A308F05E653163E","AT","CE","2309102","EB1706DABA1D4EC29A308F05E653163E","CE2309102EB1706DABA1D4EC29A308F05E653163E"
"184","CE-2309102-CDF91351B8A84ED19E68EF5D407BA197","AT","CE","2309102","CDF91351B8A84ED19E68EF5D407BA197","CE2309102CDF91351B8A84ED19E68EF5D407BA197"
"185","CE-2309102-314490973A2B4202A7F445F2F73535EE","AT","CE","2309102","314490973A2B4202A7F445F2F73535EE","CE2309102314490973A2B4202A7F445F2F73535EE"
"186","CE-2309102-CA9EF84492F0493495754865EA065DAE","AT","CE","2309102","CA9EF84492F0493495754865EA065DAE","CE2309102CA9EF84492F0493495754865EA065DAE"
"187","CE-2309102-C108BF36C4D7492D9D3C7AB0CC8E3294","AT","CE","2309102","C108BF36C4D7492D9D3C7AB0CC8E3294","CE2309102C108BF36C4D7492D9D3C7AB0CC8E3294"
"188","CE-2309102-1B12156863AB4914A7C71F4CE727979E","AT","CE","2309102","1B12156863AB4914A7C71F4CE727979E","CE23091021B12156863AB4914A7C71F4CE727979E"
"189","CE-2309102-902BF1CDE29546CDB7CCA644CDA3158C","AT","CE","2309102","902BF1CDE29546CDB7CCA644CDA3158C","CE2309102902BF1CDE29546CDB7CCA644CDA3158C"
"190","CE-2309102-0DDF16D09D6D4C49BE81273CF894DA7D","AT","CE","2309102","0DDF16D09D6D4C49BE81273CF894DA7D","CE23091020DDF16D09D6D4C49BE81273CF894DA7D"
"191","CE-2309102-49A00C1476644F1CB3763349C53B6B52","AT","CE","2309102","49A00C1476644F1CB3763349C53B6B52","CE230910249A00C1476644F1CB3763349C53B6B52"
"192","CE-2309102-8766A52202964D42B889464E2B30B5F8","AT","CE","2309102","8766A52202964D42B889464E2B30B5F8","CE23091028766A52202964D42B889464E2B30B5F8"
"193","CE-2309102-F69150A0CFBA41D49ED6CC406C12E3B0","AT","CE","2309102","F69150A0CFBA41D49ED6CC406C12E3B0","CE2309102F69150A0CFBA41D49ED6CC406C12E3B0"
"194","CE-2309102-F824EC6854464F45A277C6F7A9175FC9","AT","CE","2309102","F824EC6854464F45A277C6F7A9175FC9","CE2309102F824EC6854464F45A277C6F7A9175FC9"
"195","CE-2309102-AAA46447331B4B0D9AF70F44D10D423F","AT","CE","2309102","AAA46447331B4B0D9AF70F44D10D423F","CE2309102AAA46447331B4B0D9AF70F44D10D423F"
"196","CE-2309102-E5B4A57003294721A8E773FB2600B802","AT","CE","2309102","E5B4A57003294721A8E773FB2600B802","CE2309102E5B4A57003294721A8E773FB2600B802"
"197","CE-2309102-32CB47A76F71495CB6E7D112847E9F1D","AT","CE","2309102","32CB47A76F71495CB6E7D112847E9F1D","CE230910232CB47A76F71495CB6E7D112847E9F1D"
"198","CE-2309102-53DE6E995E294E1FB09D6ABE24F74704","AT","CE","2309102","53DE6E995E294E1FB09D6ABE24F74704","CE230910253DE6E995E294E1FB09D6ABE24F74704"
"199","CE-2309102-E3489575A538473C8FB7745EFC96FA03","AT","CE","2309102","E3489575A538473C8FB7745EFC96FA03","CE2309102E3489575A538473C8FB7745EFC96FA03"
"200","CE-2309102-7DCAE007BEF741AA93D3FD905379FBE9","AT","CE","2309102","7DCAE007BEF741AA93D3FD905379FBE9","CE23091027DCAE007BEF741AA93D3FD905379FBE9"
"201","CE-2309102-A0718BFC7B414161BE3B402DBD0DD528","AT","CE","2309102","A0718BFC7B414161BE3B402DBD0DD528","CE2309102A0718BFC7B414161BE3B402DBD0DD528"
"202","CE-2309102-C76651B0D8514978AD255B9BB3A977E3","AT","CE","2309102","C76651B0D8514978AD255B9BB3A977E3","CE2309102C76651B0D8514978AD255B9BB3A977E3"
"203","CE-2309102-69BFA02A9D9446EEA0D2FC0241C73FD1","AT","CE","2309102","69BFA02A9D9446EEA0D2FC0241C73FD1","CE230910269BFA02A9D9446EEA0D2FC0241C73FD1"
"204","CE-2309102-FA5588CCBACA46229E8DCA5C29AD41C7","AT","CE","2309102","FA5588CCBACA46229E8DCA5C29AD41C7","CE2309102FA5588CCBACA46229E8DCA5C29AD41C7"
"205","CE-2309102-5B69B2B532D04D28A345F2EB1D0FFB44","AT","CE","2309102","5B69B2B532D04D28A345F2EB1D0FFB44","CE23091025B69B2B532D04D28A345F2EB1D0FFB44"
"206","CE-2309102-4CD208C11E2B4289A31FA2ECC1ED5F8F","AT","CE","2309102","4CD208C11E2B4289A31FA2ECC1ED5F8F","CE23091024CD208C11E2B4289A31FA2ECC1ED5F8F"
"207","CE-2309102-BE4B5EBCFF244D84B142D3A7996CEE3C","AT","CE","2309102","BE4B5EBCFF244D84B142D3A7996CEE3C","CE2309102BE4B5EBCFF244D84B142D3A7996CEE3C"
"208","CE-2309102-8BF2DBD535214486BEC07F7A7B2C690A","AT","CE","2309102","8BF2DBD535214486BEC07F7A7B2C690A","CE23091028BF2DBD535214486BEC07F7A7B2C690A"
"209","CE-2309102-40E063FED5A44B89882834D1395F00A8","AT","CE","2309102","40E063FED5A44B89882834D1395F00A8","CE230910240E063FED5A44B89882834D1395F00A8"
"210","CE-2309102-7152B7A622C84729B8A8D104858F0ACD","AT","CE","2309102","7152B7A622C84729B8A8D104858F0ACD","CE23091027152B7A622C84729B8A8D104858F0ACD"
"211","CE-2309102-0C4760F5C2394A4EB246F27899901E94","AT","CE","2309102","0C4760F5C2394A4EB246F27899901E94","CE23091020C4760F5C2394A4EB246F27899901E94"
"212","CE-2309102-49A58B4875624968ABB530033DABF76C","AT","CE","2309102","49A58B4875624968ABB530033DABF76C","CE230910249A58B4875624968ABB530033DABF76C"
"213","CE-2309102-66F157B4A4AF48ACA187595C06597F38","AT","CE","2309102","66F157B4A4AF48ACA187595C06597F38","CE230910266F157B4A4AF48ACA187595C06597F38"
"214","CE-2309102-CB33F112863E4FF39ABAB04A62B01EC9","AT","CE","2309102","CB33F112863E4FF39ABAB04A62B01EC9","CE2309102CB33F112863E4FF39ABAB04A62B01EC9"
"215","CE-2309102-95390E71C3124B1EA5FD70062EB9D2B5","AT","CE","2309102","95390E71C3124B1EA5FD70062EB9D2B5","CE230910295390E71C3124B1EA5FD70062EB9D2B5"
"216","CE-2309102-B023BA5ACAA248F8BDFA4570C33AD65F","AT","CE","2309102","B023BA5ACAA248F8BDFA4570C33AD65F","CE2309102B023BA5ACAA248F8BDFA4570C33AD65F"
"217","CE-2309102-AFAFFDE9962C4EB4B9632983FC2E91B7","AT","CE","2309102","AFAFFDE9962C4EB4B9632983FC2E91B7","CE2309102AFAFFDE9962C4EB4B9632983FC2E91B7"
"218","CE-2309102-9B8E4FEFDCAB40A796995BF996117CE1","AT","CE","2309102","9B8E4FEFDCAB40A796995BF996117CE1","CE23091029B8E4FEFDCAB40A796995BF996117CE1"
"219","CE-2309102-8C8C8CDBC45746C695C769ABDAB44A23","AT","CE","2309102","8C8C8CDBC45746C695C769ABDAB44A23","CE23091028C8C8CDBC45746C695C769ABDAB44A23"
"220","CE-2309102-77D0FE98E4E64E0C9B0A448B470EEFDA","AT","CE","2309102","77D0FE98E4E64E0C9B0A448B470EEFDA","CE230910277D0FE98E4E64E0C9B0A448B470EEFDA"
"221","CE-2309102-EC8BA4FD9B5E41108F41FF7A6C1BF6F8","AT","CE","2309102","EC8BA4FD9B5E41108F41FF7A6C1BF6F8","CE2309102EC8BA4FD9B5E41108F41FF7A6C1BF6F8"
"222","CE-2309102-A5B45F1523A442E991DF6D7B9AF11132","AT","CE","2309102","A5B45F1523A442E991DF6D7B9AF11132","CE2309102A5B45F1523A442E991DF6D7B9AF11132"
"223","CE-2309102-2132802D582B490FBD17AF427C97B961","AT","CE","2309102","2132802D582B490FBD17AF427C97B961","CE23091022132802D582B490FBD17AF427C97B961"
"224","CE-2309102-F1633F91F8C94A9E8AB3F6D44D3FF518","AT","CE","2309102","F1633F91F8C94A9E8AB3F6D44D3FF518","CE2309102F1633F91F8C94A9E8AB3F6D44D3FF518"
"225","CE-2309102-C47343BC937D470B8CAD5F15B08FDBCB","AT","CE","2309102","C47343BC937D470B8CAD5F15B08FDBCB","CE2309102C47343BC937D470B8CAD5F15B08FDBCB"
"226","CE-2309102-49EECC97D78742D09AB2EF26399AC735","AT","CE","2309102","49EECC97D78742D09AB2EF26399AC735","CE230910249EECC97D78742D09AB2EF26399AC735"
"227","CE-2309102-AE9630D0432E40A88638B3215924164E","AT","CE","2309102","AE9630D0432E40A88638B3215924164E","CE2309102AE9630D0432E40A88638B3215924164E"
"228","CE-2309102-0AEECEFF69184F44A7156563CCCB87AF","AT","CE","2309102","0AEECEFF69184F44A7156563CCCB87AF","CE23091020AEECEFF69184F44A7156563CCCB87AF"
"229","CE-2309102-ACCBD9A4F3AD4F3A80CF68E88ADA3192","AT","CE","2309102","ACCBD9A4F3AD4F3A80CF68E88ADA3192","CE2309102ACCBD9A4F3AD4F3A80CF68E88ADA3192"
"230","CE-2309102-E5F0D4B2C294498D86BAD34DF84805E4","AT","CE","2309102","E5F0D4B2C294498D86BAD34DF84805E4","CE2309102E5F0D4B2C294498D86BAD34DF84805E4"
"231","CE-2309102-67E118A916304CA2BF435536202A3565","AT","CE","2309102","67E118A916304CA2BF435536202A3565","CE230910267E118A916304CA2BF435536202A3565"
"232","CE-2309102-B6633CE18EDA490AAB2BFC7BE7E2E934","AT","CE","2309102","B6633CE18EDA490AAB2BFC7BE7E2E934","CE2309102B6633CE18EDA490AAB2BFC7BE7E2E934"
"233","CE-2309102-662864CBCBB243F6B5F74CDB44251FD9","AT","CE","2309102","662864CBCBB243F6B5F74CDB44251FD9","CE2309102662864CBCBB243F6B5F74CDB44251FD9"
"234","CE-2309102-7A4DE783A3DE4BC6BC84D93F1ED001C7","AT","CE","2309102","7A4DE783A3DE4BC6BC84D93F1ED001C7","CE23091027A4DE783A3DE4BC6BC84D93F1ED001C7"
"235","CE-2309102-26FE1662003F43448B4E6F139F3E98AA","AT","CE","2309102","26FE1662003F43448B4E6F139F3E98AA","CE230910226FE1662003F43448B4E6F139F3E98AA"
"236","CE-2309102-2DE1EA31516549E6B27C8B73A69BA0CA","AT","CE","2309102","2DE1EA31516549E6B27C8B73A69BA0CA","CE23091022DE1EA31516549E6B27C8B73A69BA0CA"
"237","CE-2309102-4FCDD0EEEF4E435B972184CA4C345A29","AT","CE","2309102","4FCDD0EEEF4E435B972184CA4C345A29","CE23091024FCDD0EEEF4E435B972184CA4C345A29"
"238","CE-2309102-CD683256273C441E8E5299DB275336D5","AT","CE","2309102","CD683256273C441E8E5299DB275336D5","CE2309102CD683256273C441E8E5299DB275336D5"
"239","CE-2309102-4E0F76E5C42A48DE983D9DF05DC1874A","AT","CE","2309102","4E0F76E5C42A48DE983D9DF05DC1874A","CE23091024E0F76E5C42A48DE983D9DF05DC1874A"
"240","CE-2309102-5D7B9355D58F4C5095C7434A1C5E2C18","AT","CE","2309102","5D7B9355D58F4C5095C7434A1C5E2C18","CE23091025D7B9355D58F4C5095C7434A1C5E2C18"
"241","CE-2309102-0D9060760A034B07AE55FA5CD219EEFF","AT","CE","2309102","0D9060760A034B07AE55FA5CD219EEFF","CE23091020D9060760A034B07AE55FA5CD219EEFF"
"242","CE-2309102-01CED1CE8961475BAD4E00E8E9B091E0","AT","CE","2309102","01CED1CE8961475BAD4E00E8E9B091E0","CE230910201CED1CE8961475BAD4E00E8E9B091E0"
"243","CE-2309102-895734532BE740DD81E9EA48878028BE","AT","CE","2309102","895734532BE740DD81E9EA48878028BE","CE2309102895734532BE740DD81E9EA48878028BE"
"244","CE-2309102-AD09FA2553C34623BEADC29B6037A81F","AT","CE","2309102","AD09FA2553C34623BEADC29B6037A81F","CE2309102AD09FA2553C34623BEADC29B6037A81F"
"245","CE-2309102-6C6119B0060041018129812E8857C58C","AT","CE","2309102","6C6119B0060041018129812E8857C58C","CE23091026C6119B0060041018129812E8857C58C"
"246","CE-2309102-5136EFD07F4C4781965B3F834739E818","AT","CE","2309102","5136EFD07F4C4781965B3F834739E818","CE23091025136EFD07F4C4781965B3F834739E818"
"247","CE-2309102-797D68C9E3874E45B1466ECBD848F647","AT","CE","2309102","797D68C9E3874E45B1466ECBD848F647","CE2309102797D68C9E3874E45B1466ECBD848F647"
"248","CE-2309102-4050C3F87AA94D2CA9EEF0C0F3C8AC9E","AT","CE","2309102","4050C3F87AA94D2CA9EEF0C0F3C8AC9E","CE23091024050C3F87AA94D2CA9EEF0C0F3C8AC9E"
"249","CE-2309102-A072464F2D564F5B810BACE6B5D9030F","AT","CE","2309102","A072464F2D564F5B810BACE6B5D9030F","CE2309102A072464F2D564F5B810BACE6B5D9030F"
"250","CE-2309102-07A5FA647B2340C7A768D5DD2A81EA8C","AT","CE","2309102","07A5FA647B2340C7A768D5DD2A81EA8C","CE230910207A5FA647B2340C7A768D5DD2A81EA8C"
"251","CE-2309102-0B0456383FA44D7EB06C44CE8F2BF0E9","AT","CE","2309102","0B0456383FA44D7EB06C44CE8F2BF0E9","CE23091020B0456383FA44D7EB06C44CE8F2BF0E9"
"252","CE-2309102-9C5BA0B0282F482A9F77A7E6638FF7CD","AT","CE","2309102","9C5BA0B0282F482A9F77A7E6638FF7CD","CE23091029C5BA0B0282F482A9F77A7E6638FF7CD"
"253","CE-2309102-5DA129D2DC384EFEA62803D4DA9480D5","AT","CE","2309102","5DA129D2DC384EFEA62803D4DA9480D5","CE23091025DA129D2DC384EFEA62803D4DA9480D5"
"254","CE-2309102-E5AD3FD513B04D8AA036E3D654D65B90","AT","CE","2309102","E5AD3FD513B04D8AA036E3D654D65B90","CE2309102E5AD3FD513B04D8AA036E3D654D65B90"
"255","CE-2309102-A11241C17F0E4396B524E335BC92348A","AT","CE","2309102","A11241C17F0E4396B524E335BC92348A","CE2309102A11241C17F0E4396B524E335BC92348A"
"256","CE-2309102-1E71DF5AB60147A8ABFB2B8D5B364949","AT","CE","2309102","1E71DF5AB60147A8ABFB2B8D5B364949","CE23091021E71DF5AB60147A8ABFB2B8D5B364949"
"257","CE-2309102-A86F7658565D4CCFBDBEF6BF66A7B390","AT","CE","2309102","A86F7658565D4CCFBDBEF6BF66A7B390","CE2309102A86F7658565D4CCFBDBEF6BF66A7B390"
"258","CE-2309102-5EE210751611464F88A4013886D14F70","AT","CE","2309102","5EE210751611464F88A4013886D14F70","CE23091025EE210751611464F88A4013886D14F70"
"259","CE-2309102-A02A22A7BCED49AA9583D5F8D8D56859","AT","CE","2309102","A02A22A7BCED49AA9583D5F8D8D56859","CE2309102A02A22A7BCED49AA9583D5F8D8D56859"
"260","CE-2309102-7DB5365F907A4799A39E5C152C96BB73","AT","CE","2309102","7DB5365F907A4799A39E5C152C96BB73","CE23091027DB5365F907A4799A39E5C152C96BB73"
"261","CE-2309102-618B38C560F1446587310931F9AA6530","AT","CE","2309102","618B38C560F1446587310931F9AA6530","CE2309102618B38C560F1446587310931F9AA6530"
"262","CE-2309102-FC1B5EBAA64B448BAEA9677220305B5C","AT","CE","2309102","FC1B5EBAA64B448BAEA9677220305B5C","CE2309102FC1B5EBAA64B448BAEA9677220305B5C"
"263","CE-2309102-623BD0B88BD14F56875255D153FC2FC2","AT","CE","2309102","623BD0B88BD14F56875255D153FC2FC2","CE2309102623BD0B88BD14F56875255D153FC2FC2"
"264","CE-2309102-B7E211E1C6454F3B89A3B7517CE53F0D","AT","CE","2309102","B7E211E1C6454F3B89A3B7517CE53F0D","CE2309102B7E211E1C6454F3B89A3B7517CE53F0D"
"265","CE-2309102-2F98D1ADF0EA49D39ABFF8411D12D1C9","AT","CE","2309102","2F98D1ADF0EA49D39ABFF8411D12D1C9","CE23091022F98D1ADF0EA49D39ABFF8411D12D1C9"
"266","CE-2309102-F97568F4890C4BE789861A9619909E10","AT","CE","2309102","F97568F4890C4BE789861A9619909E10","CE2309102F97568F4890C4BE789861A9619909E10"
"267","CE-2309102-6D81B416D9BA481B92FB1EBE510B9248","AT","CE","2309102","6D81B416D9BA481B92FB1EBE510B9248","CE23091026D81B416D9BA481B92FB1EBE510B9248"
"268","CE-2309102-ED9051D9F5A243E181EA44D68D3DE069","AT","CE","2309102","ED9051D9F5A243E181EA44D68D3DE069","CE2309102ED9051D9F5A243E181EA44D68D3DE069"
"269","CE-2309102-C0541858255948F3990CE684C9F68301","AT","CE","2309102","C0541858255948F3990CE684C9F68301","CE2309102C0541858255948F3990CE684C9F68301"
"270","CE-2309102-5D4FBADB11674267B1F6F82EF597E1A9","AT","CE","2309102","5D4FBADB11674267B1F6F82EF597E1A9","CE23091025D4FBADB11674267B1F6F82EF597E1A9"
"271","CE-2309102-E984939BC1854CB78C2EB3615843A471","AT","CE","2309102","E984939BC1854CB78C2EB3615843A471","CE2309102E984939BC1854CB78C2EB3615843A471"
"272","CE-2309102-AE7B0914376E4599A30DE9BD73F56980","AT","CE","2309102","AE7B0914376E4599A30DE9BD73F56980","CE2309102AE7B0914376E4599A30DE9BD73F56980"
"273","CE-2309102-D51514F4924543999F1040439D3A550C","AT","CE","2309102","D51514F4924543999F1040439D3A550C","CE2309102D51514F4924543999F1040439D3A550C"
"274","CE-2309102-737C9C12D3AA4C95B859201412DB822B","AT","CE","2309102","737C9C12D3AA4C95B859201412DB822B","CE2309102737C9C12D3AA4C95B859201412DB822B"
"275","CE-2309102-E380EC986984435EA1E961731FEBFFE5","AT","CE","2309102","E380EC986984435EA1E961731FEBFFE5","CE2309102E380EC986984435EA1E961731FEBFFE5"
"276","CE-2309102-F993AEB1DE1E44ED97697932AF2D9407","AT","CE","2309102","F993AEB1DE1E44ED97697932AF2D9407","CE2309102F993AEB1DE1E44ED97697932AF2D9407"
"277","CE-2309102-A05480CC9AE54784AA0A5714058BDDD5","AT","CE","2309102","A05480CC9AE54784AA0A5714058BDDD5","CE2309102A05480CC9AE54784AA0A5714058BDDD5"
"278","CE-2309102-456F003A58704405818124551CFC3A99","AT","CE","2309102","456F003A58704405818124551CFC3A99","CE2309102456F003A58704405818124551CFC3A99"
"279","CE-2309102-F2FD2E9E9C4E4519961D06AB24BB7592","AT","CE","2309102","F2FD2E9E9C4E4519961D06AB24BB7592","CE2309102F2FD2E9E9C4E4519961D06AB24BB7592"
"280","CE-2309102-07D689D0D6564D93A183819695723F4E","AT","CE","2309102","07D689D0D6564D93A183819695723F4E","CE230910207D689D0D6564D93A183819695723F4E"
"281","CE-2309102-EF4FD03C13654A44BFEB762FE7DB9514","AT","CE","2309102","EF4FD03C13654A44BFEB762FE7DB9514","CE2309102EF4FD03C13654A44BFEB762FE7DB9514"
"282","CE-2309102-4E855D49982F4F97B4B4009691AE77C3","AT","CE","2309102","4E855D49982F4F97B4B4009691AE77C3","CE23091024E855D49982F4F97B4B4009691AE77C3"
"283","CE-2309102-8B276C44470748F0B53422B4E35633FC","AT","CE","2309102","8B276C44470748F0B53422B4E35633FC","CE23091028B276C44470748F0B53422B4E35633FC"
"284","CE-2309102-DEBDBA932B5343ABBC60471BD3CC8290","AT","CE","2309102","DEBDBA932B5343ABBC60471BD3CC8290","CE2309102DEBDBA932B5343ABBC60471BD3CC8290"
"285","CE-2309102-795B11F926F74C9C86F825233F5D787F","AT","CE","2309102","795B11F926F74C9C86F825233F5D787F","CE2309102795B11F926F74C9C86F825233F5D787F"
"286","CE-2309102-F42E89883D864BA5AF7CA7CB650D03DD","AT","CE","2309102","F42E89883D864BA5AF7CA7CB650D03DD","CE2309102F42E89883D864BA5AF7CA7CB650D03DD"
"287","CE-2309102-85734DA8A0764A2DB95BE78207A7011E","AT","CE","2309102","85734DA8A0764A2DB95BE78207A7011E","CE230910285734DA8A0764A2DB95BE78207A7011E"
"288","CE-2309102-32BFE4741F0546CB9B812C7E84E456F5","AT","CE","2309102","32BFE4741F0546CB9B812C7E84E456F5","CE230910232BFE4741F0546CB9B812C7E84E456F5"
"289","CE-2309102-8E40FD76E33C442BA6091FC62F0582D2","AT","CE","2309102","8E40FD76E33C442BA6091FC62F0582D2","CE23091028E40FD76E33C442BA6091FC62F0582D2"
"290","CE-2309102-8D0E877F37DD47BBA3CB1901B95B91B9","AT","CE","2309102","8D0E877F37DD47BBA3CB1901B95B91B9","CE23091028D0E877F37DD47BBA3CB1901B95B91B9"
"291","CE-2309102-201C33ABD29C456FBA415D73F7BEFDEA","AT","CE","2309102","201C33ABD29C456FBA415D73F7BEFDEA","CE2309102201C33ABD29C456FBA415D73F7BEFDEA"
"292","CE-2309102-E4E6DE036BBC447887738BF4521A4DB9","AT","CE","2309102","E4E6DE036BBC447887738BF4521A4DB9","CE2309102E4E6DE036BBC447887738BF4521A4DB9"
"293","CE-2309102-64520BFDFDEC4B74B61ECB247969E0CB","AT","CE","2309102","64520BFDFDEC4B74B61ECB247969E0CB","CE230910264520BFDFDEC4B74B61ECB247969E0CB"
"294","CE-2309102-139F275DBE594143AB8A1A65182C04B1","AT","CE","2309102","139F275DBE594143AB8A1A65182C04B1","CE2309102139F275DBE594143AB8A1A65182C04B1"
"295","CE-2309102-AB153675BD5C48B49E21025A0D5795A6","AT","CE","2309102","AB153675BD5C48B49E21025A0D5795A6","CE2309102AB153675BD5C48B49E21025A0D5795A6"
"296","CE-2309102-D52E4BD629E94DF29D0B5F5C368BB065","AT","CE","2309102","D52E4BD629E94DF29D0B5F5C368BB065","CE2309102D52E4BD629E94DF29D0B5F5C368BB065"
"297","CE-2309102-A6729E079DD94A91967E3906EFD99359","AT","CE","2309102","A6729E079DD94A91967E3906EFD99359","CE2309102A6729E079DD94A91967E3906EFD99359"
