"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PR-4101804-B8BF87692B144A5AA1A4E654C647D601","AT","PR","4101804","B8BF87692B144A5AA1A4E654C647D601","PR4101804B8BF87692B144A5AA1A4E654C647D601"
"17","PR-4101804-88D9D8D5573E41F09072768F37604B58","AT","PR","4101804","88D9D8D5573E41F09072768F37604B58","PR410180488D9D8D5573E41F09072768F37604B58"
"18","PR-4101804-04BB605579DD4441BCBAE80ACBEC1436","AT","PR","4101804","04BB605579DD4441BCBAE80ACBEC1436","PR410180404BB605579DD4441BCBAE80ACBEC1436"
"19","PR-4101804-D4F6AA6F1E87401889923EAF00267185","AT","PR","4101804","D4F6AA6F1E87401889923EAF00267185","PR4101804D4F6AA6F1E87401889923EAF00267185"
"20","PR-4101804-46DCC36657CF47388D81E40D4FC1CD90","AT","PR","4101804","46DCC36657CF47388D81E40D4FC1CD90","PR410180446DCC36657CF47388D81E40D4FC1CD90"
"21","PR-4101804-B1C5BC4F4E5F4230B28A525D081922F9","AT","PR","4101804","B1C5BC4F4E5F4230B28A525D081922F9","PR4101804B1C5BC4F4E5F4230B28A525D081922F9"
"22","PR-4101804-9106998DEB584EEB955D8D37B088BE8A","AT","PR","4101804","9106998DEB584EEB955D8D37B088BE8A","PR41018049106998DEB584EEB955D8D37B088BE8A"
"23","PR-4101804-F12946EB95CE47C4B16F4703C44B076A","AT","PR","4101804","F12946EB95CE47C4B16F4703C44B076A","PR4101804F12946EB95CE47C4B16F4703C44B076A"
"24","PR-4101804-AF9EF4EB46DB4FFFA1E9C4D03882141E","AT","PR","4101804","AF9EF4EB46DB4FFFA1E9C4D03882141E","PR4101804AF9EF4EB46DB4FFFA1E9C4D03882141E"
"25","PR-4101804-735EA7BFA981408FB03DB55EB4C984F2","AT","PR","4101804","735EA7BFA981408FB03DB55EB4C984F2","PR4101804735EA7BFA981408FB03DB55EB4C984F2"
"26","PR-4101804-D9A99D5760B941BA9831D166894572BF","AT","PR","4101804","D9A99D5760B941BA9831D166894572BF","PR4101804D9A99D5760B941BA9831D166894572BF"
"27","PR-4101804-A5C60F8DDCBC490D8162F1109793EB52","AT","PR","4101804","A5C60F8DDCBC490D8162F1109793EB52","PR4101804A5C60F8DDCBC490D8162F1109793EB52"
"28","PR-4101804-016FC0C56FC04F1B9BB51090EF4126F8","AT","PR","4101804","016FC0C56FC04F1B9BB51090EF4126F8","PR4101804016FC0C56FC04F1B9BB51090EF4126F8"
"29","PR-4101804-1E161CFC7AF24B3C8BDB234EF2C0F47F","AT","PR","4101804","1E161CFC7AF24B3C8BDB234EF2C0F47F","PR41018041E161CFC7AF24B3C8BDB234EF2C0F47F"
"30","PR-4101804-A25D337D078041919CE338A0327620ED","AT","PR","4101804","A25D337D078041919CE338A0327620ED","PR4101804A25D337D078041919CE338A0327620ED"
"31","PR-4101804-A0E32333F89D4B4B99E67C77AD6357F8","AT","PR","4101804","A0E32333F89D4B4B99E67C77AD6357F8","PR4101804A0E32333F89D4B4B99E67C77AD6357F8"
"32","PR-4101804-A06343AE81CE4C3A91C3EF7E458E0098","AT","PR","4101804","A06343AE81CE4C3A91C3EF7E458E0098","PR4101804A06343AE81CE4C3A91C3EF7E458E0098"
"33","PR-4101804-D80BDE88FBEF48819799CE1FF03BA8CA","AT","PR","4101804","D80BDE88FBEF48819799CE1FF03BA8CA","PR4101804D80BDE88FBEF48819799CE1FF03BA8CA"
"34","PR-4101804-9871E33D0CF642328958AE0C47FA0FE8","AT","PR","4101804","9871E33D0CF642328958AE0C47FA0FE8","PR41018049871E33D0CF642328958AE0C47FA0FE8"
"35","PR-4101804-99FB54B6A7AD4C8EB16A285D41E5580F","AT","PR","4101804","99FB54B6A7AD4C8EB16A285D41E5580F","PR410180499FB54B6A7AD4C8EB16A285D41E5580F"
"36","PR-4101804-97354333216F49E98A3EF7D0C02B46B5","AT","PR","4101804","97354333216F49E98A3EF7D0C02B46B5","PR410180497354333216F49E98A3EF7D0C02B46B5"
"37","PR-4101804-285C08AAFC784BA5B120E13B30A436F5","AT","PR","4101804","285C08AAFC784BA5B120E13B30A436F5","PR4101804285C08AAFC784BA5B120E13B30A436F5"
"38","PR-4101804-9229093462B84063911F8D25AD207B60","AT","PR","4101804","9229093462B84063911F8D25AD207B60","PR41018049229093462B84063911F8D25AD207B60"
"39","PR-4101804-58E59899C03740F79673C672999D144A","AT","PR","4101804","58E59899C03740F79673C672999D144A","PR410180458E59899C03740F79673C672999D144A"
"40","PR-4101804-56BE0FC14D794BA1AFFE5A47E44EFC8A","AT","PR","4101804","56BE0FC14D794BA1AFFE5A47E44EFC8A","PR410180456BE0FC14D794BA1AFFE5A47E44EFC8A"
"41","PR-4101804-EB14FF5F0CD1449AB96842EABFECCCF9","AT","PR","4101804","EB14FF5F0CD1449AB96842EABFECCCF9","PR4101804EB14FF5F0CD1449AB96842EABFECCCF9"
"42","PR-4101804-4D62E2D2E70741B390CAF7CC02142757","AT","PR","4101804","4D62E2D2E70741B390CAF7CC02142757","PR41018044D62E2D2E70741B390CAF7CC02142757"
"43","PR-4101804-ECF637A27621499D8FBEFF442BAEC7E7","AT","PR","4101804","ECF637A27621499D8FBEFF442BAEC7E7","PR4101804ECF637A27621499D8FBEFF442BAEC7E7"
"44","PR-4101804-C8C039CAD6EB40238E90C5F8360B469F","AT","PR","4101804","C8C039CAD6EB40238E90C5F8360B469F","PR4101804C8C039CAD6EB40238E90C5F8360B469F"
"45","PR-4101804-221B396FB8F5421790EBAE7B97496035","AT","PR","4101804","221B396FB8F5421790EBAE7B97496035","PR4101804221B396FB8F5421790EBAE7B97496035"
"46","PR-4101804-471A75111281489E9E45B173269AFBA1","AT","PR","4101804","471A75111281489E9E45B173269AFBA1","PR4101804471A75111281489E9E45B173269AFBA1"
"47","PR-4101804-33237CF64D01409EB6454FDE82EA8189","AT","PR","4101804","33237CF64D01409EB6454FDE82EA8189","PR410180433237CF64D01409EB6454FDE82EA8189"
"48","PR-4101804-F6C7386B53B1478EA4087613921FA117","AT","PR","4101804","F6C7386B53B1478EA4087613921FA117","PR4101804F6C7386B53B1478EA4087613921FA117"
"49","PR-4101804-96A59FF899FC43B7B6A6FDCB1CBFA562","AT","PR","4101804","96A59FF899FC43B7B6A6FDCB1CBFA562","PR410180496A59FF899FC43B7B6A6FDCB1CBFA562"
"50","PR-4101804-927655598CEE49CBAF2197A9D9EC1427","AT","PR","4101804","927655598CEE49CBAF2197A9D9EC1427","PR4101804927655598CEE49CBAF2197A9D9EC1427"
"51","PR-4101804-7EC192016FD146AF9F34D2FFCE54FB92","AT","PR","4101804","7EC192016FD146AF9F34D2FFCE54FB92","PR41018047EC192016FD146AF9F34D2FFCE54FB92"
"52","PR-4101804-41F7F0F90C3242F9ABC3573165027B36","AT","PR","4101804","41F7F0F90C3242F9ABC3573165027B36","PR410180441F7F0F90C3242F9ABC3573165027B36"
"53","PR-4101804-4D2C4A2687014D60B807473A1C30E3B8","AT","PR","4101804","4D2C4A2687014D60B807473A1C30E3B8","PR41018044D2C4A2687014D60B807473A1C30E3B8"
"54","PR-4101804-A7659FAC61DC4CCFA3BE71FDE4E4F964","AT","PR","4101804","A7659FAC61DC4CCFA3BE71FDE4E4F964","PR4101804A7659FAC61DC4CCFA3BE71FDE4E4F964"
"55","PR-4101804-3CF5735B1BAF4ABF9C3479133366BA48","AT","PR","4101804","3CF5735B1BAF4ABF9C3479133366BA48","PR41018043CF5735B1BAF4ABF9C3479133366BA48"
"56","PR-4101804-BBE22269EFC04F0DABC93920548ED483","AT","PR","4101804","BBE22269EFC04F0DABC93920548ED483","PR4101804BBE22269EFC04F0DABC93920548ED483"
"57","PR-4101804-7FC5B63A09FC4E87A621CF5F4D69ED69","AT","PR","4101804","7FC5B63A09FC4E87A621CF5F4D69ED69","PR41018047FC5B63A09FC4E87A621CF5F4D69ED69"
"58","PR-4101804-232FB36E87D949ABBBDC5716690A18A9","AT","PR","4101804","232FB36E87D949ABBBDC5716690A18A9","PR4101804232FB36E87D949ABBBDC5716690A18A9"
"59","PR-4101804-6E825644D88C4EAD9B5252D2BAA3A1A1","AT","PR","4101804","6E825644D88C4EAD9B5252D2BAA3A1A1","PR41018046E825644D88C4EAD9B5252D2BAA3A1A1"
"60","PR-4101804-D479578B9483421A862E964F5D4413C8","AT","PR","4101804","D479578B9483421A862E964F5D4413C8","PR4101804D479578B9483421A862E964F5D4413C8"
"61","PR-4101804-BD719CEA129549D1899F5851CC65D12E","AT","PR","4101804","BD719CEA129549D1899F5851CC65D12E","PR4101804BD719CEA129549D1899F5851CC65D12E"
"62","PR-4101804-0925F665CE124EEC9CF5533F69CCE357","AT","PR","4101804","0925F665CE124EEC9CF5533F69CCE357","PR41018040925F665CE124EEC9CF5533F69CCE357"
"63","PR-4101804-6AD1585923B846CA8906A930A9A3FB15","AT","PR","4101804","6AD1585923B846CA8906A930A9A3FB15","PR41018046AD1585923B846CA8906A930A9A3FB15"
"64","PR-4101804-7102010AEBA84EA198C6442D4819BDB4","AT","PR","4101804","7102010AEBA84EA198C6442D4819BDB4","PR41018047102010AEBA84EA198C6442D4819BDB4"
"65","PR-4101804-DD0B7B8F63FA4865B0AE1D5AAB70926F","AT","PR","4101804","DD0B7B8F63FA4865B0AE1D5AAB70926F","PR4101804DD0B7B8F63FA4865B0AE1D5AAB70926F"
"66","PR-4101804-B8E2863228CB489BB23D491BC2C56F31","AT","PR","4101804","B8E2863228CB489BB23D491BC2C56F31","PR4101804B8E2863228CB489BB23D491BC2C56F31"
"67","PR-4101804-F498FF1B990C4C0FBA645AB3C99482AD","AT","PR","4101804","F498FF1B990C4C0FBA645AB3C99482AD","PR4101804F498FF1B990C4C0FBA645AB3C99482AD"
"68","PR-4101804-2B60ABC2FB4E4537B1214CB1361B0DBE","AT","PR","4101804","2B60ABC2FB4E4537B1214CB1361B0DBE","PR41018042B60ABC2FB4E4537B1214CB1361B0DBE"
"69","PR-4101804-CA408D46044F47408D4FBF17C42DA3D6","AT","PR","4101804","CA408D46044F47408D4FBF17C42DA3D6","PR4101804CA408D46044F47408D4FBF17C42DA3D6"
"70","PR-4101804-551D4B335B804D30AEAE12E25F466ABB","AT","PR","4101804","551D4B335B804D30AEAE12E25F466ABB","PR4101804551D4B335B804D30AEAE12E25F466ABB"
"71","PR-4101804-993824D50673432FBE3275B24C8024A5","AT","PR","4101804","993824D50673432FBE3275B24C8024A5","PR4101804993824D50673432FBE3275B24C8024A5"
"72","PR-4101804-1DC0150C35834758893F547DB0B4700E","AT","PR","4101804","1DC0150C35834758893F547DB0B4700E","PR41018041DC0150C35834758893F547DB0B4700E"
"73","PR-4101804-B317EB730A1B438DAA7BCF3D2D0C7C5A","AT","PR","4101804","B317EB730A1B438DAA7BCF3D2D0C7C5A","PR4101804B317EB730A1B438DAA7BCF3D2D0C7C5A"
"74","PR-4101804-6486729648DE444D919016C2713F1A65","AT","PR","4101804","6486729648DE444D919016C2713F1A65","PR41018046486729648DE444D919016C2713F1A65"
"75","PR-4101804-D4E204587A5040D1AF347D08114ACDAD","AT","PR","4101804","D4E204587A5040D1AF347D08114ACDAD","PR4101804D4E204587A5040D1AF347D08114ACDAD"
"76","PR-4101804-5D43BAE1BF614C42990FB2D7A9303E13","AT","PR","4101804","5D43BAE1BF614C42990FB2D7A9303E13","PR41018045D43BAE1BF614C42990FB2D7A9303E13"
"77","PR-4101804-9E92B6D89520451FA3B260D46AECAD50","AT","PR","4101804","9E92B6D89520451FA3B260D46AECAD50","PR41018049E92B6D89520451FA3B260D46AECAD50"
"78","PR-4101804-E2FD9406011040609C82406BA1023EA9","AT","PR","4101804","E2FD9406011040609C82406BA1023EA9","PR4101804E2FD9406011040609C82406BA1023EA9"
"79","PR-4101804-68065B968A304B10BD66CBA06EB9CE33","AT","PR","4101804","68065B968A304B10BD66CBA06EB9CE33","PR410180468065B968A304B10BD66CBA06EB9CE33"
"80","PR-4101804-165BDCA679AB41ABA87C1FC4A34113D6","AT","PR","4101804","165BDCA679AB41ABA87C1FC4A34113D6","PR4101804165BDCA679AB41ABA87C1FC4A34113D6"
"81","PR-4101804-920567757D2847F2BFCBF91A8300AAA0","AT","PR","4101804","920567757D2847F2BFCBF91A8300AAA0","PR4101804920567757D2847F2BFCBF91A8300AAA0"
"82","PR-4101804-99C3E2E7A6854EF5B3ABD5D0D4909998","AT","PR","4101804","99C3E2E7A6854EF5B3ABD5D0D4909998","PR410180499C3E2E7A6854EF5B3ABD5D0D4909998"
"83","PR-4101804-CF6C5EAB75664D2998BD1F490F85B73C","AT","PR","4101804","CF6C5EAB75664D2998BD1F490F85B73C","PR4101804CF6C5EAB75664D2998BD1F490F85B73C"
"84","PR-4101804-A93CF15531D544D8B9A2270903234962","AT","PR","4101804","A93CF15531D544D8B9A2270903234962","PR4101804A93CF15531D544D8B9A2270903234962"
"85","PR-4101804-04EC646CFA374975B10E220F35FF51ED","AT","PR","4101804","04EC646CFA374975B10E220F35FF51ED","PR410180404EC646CFA374975B10E220F35FF51ED"
"86","PR-4101804-BCD397813063403EA63D6103B71C26BB","AT","PR","4101804","BCD397813063403EA63D6103B71C26BB","PR4101804BCD397813063403EA63D6103B71C26BB"
"87","PR-4101804-32F6455E63F846269F939BB6D40894BB","AT","PR","4101804","32F6455E63F846269F939BB6D40894BB","PR410180432F6455E63F846269F939BB6D40894BB"
"88","PR-4101804-E0A276B3C47D4D16A0B5A929C302880F","AT","PR","4101804","E0A276B3C47D4D16A0B5A929C302880F","PR4101804E0A276B3C47D4D16A0B5A929C302880F"
"89","PR-4101804-51D6CB2B615C4B8AA365E2969FBC1C86","AT","PR","4101804","51D6CB2B615C4B8AA365E2969FBC1C86","PR410180451D6CB2B615C4B8AA365E2969FBC1C86"
"90","PR-4101804-E2B7E57815C8485189959679D70962B3","AT","PR","4101804","E2B7E57815C8485189959679D70962B3","PR4101804E2B7E57815C8485189959679D70962B3"
"91","PR-4101804-B732150756E54B6BADF36AF7D31AB404","AT","PR","4101804","B732150756E54B6BADF36AF7D31AB404","PR4101804B732150756E54B6BADF36AF7D31AB404"
"92","PR-4101804-5945CD103A234F679279B7337F1B01EE","AT","PR","4101804","5945CD103A234F679279B7337F1B01EE","PR41018045945CD103A234F679279B7337F1B01EE"
"93","PR-4101804-AEBA589E3CC248CE9F896F036CD8FD72","AT","PR","4101804","AEBA589E3CC248CE9F896F036CD8FD72","PR4101804AEBA589E3CC248CE9F896F036CD8FD72"
"94","PR-4101804-D5E5E08A7A3649EA94A119A42D36B262","AT","PR","4101804","D5E5E08A7A3649EA94A119A42D36B262","PR4101804D5E5E08A7A3649EA94A119A42D36B262"
"95","PR-4101804-13502299F5B54EA5B55CC7357AFC6D82","AT","PR","4101804","13502299F5B54EA5B55CC7357AFC6D82","PR410180413502299F5B54EA5B55CC7357AFC6D82"
"96","PR-4101804-2EA24EC261E24300B0C8391AF53CDCF9","AT","PR","4101804","2EA24EC261E24300B0C8391AF53CDCF9","PR41018042EA24EC261E24300B0C8391AF53CDCF9"
"97","PR-4101804-D4E5A87CEECB45E083DBC6CCE9AB9E31","AT","PR","4101804","D4E5A87CEECB45E083DBC6CCE9AB9E31","PR4101804D4E5A87CEECB45E083DBC6CCE9AB9E31"
"98","PR-4101804-BD89CA31417F4C29ACC983D6F6732D4B","AT","PR","4101804","BD89CA31417F4C29ACC983D6F6732D4B","PR4101804BD89CA31417F4C29ACC983D6F6732D4B"
"99","PR-4101804-82009E694CBE4291B2FA2E12B1C4BDF2","AT","PR","4101804","82009E694CBE4291B2FA2E12B1C4BDF2","PR410180482009E694CBE4291B2FA2E12B1C4BDF2"
"100","PR-4101804-BBDA359C308E4D9CBCDD4E3DC7DBDCC2","AT","PR","4101804","BBDA359C308E4D9CBCDD4E3DC7DBDCC2","PR4101804BBDA359C308E4D9CBCDD4E3DC7DBDCC2"
"101","PR-4101804-02E832F9DF294EECA72C5F508852A803","AT","PR","4101804","02E832F9DF294EECA72C5F508852A803","PR410180402E832F9DF294EECA72C5F508852A803"
"102","PR-4101804-965DB090C6F9458FB8DBE439BBC3EE14","AT","PR","4101804","965DB090C6F9458FB8DBE439BBC3EE14","PR4101804965DB090C6F9458FB8DBE439BBC3EE14"
"103","PR-4101804-A7BA7BA2DC5B4B5BBEAE512DF8E50186","AT","PR","4101804","A7BA7BA2DC5B4B5BBEAE512DF8E50186","PR4101804A7BA7BA2DC5B4B5BBEAE512DF8E50186"
"104","PR-4101804-36B706F94D8D456C8E1BA0A0B5421EB8","AT","PR","4101804","36B706F94D8D456C8E1BA0A0B5421EB8","PR410180436B706F94D8D456C8E1BA0A0B5421EB8"
"105","PR-4101804-5FA523EC05414BB68A38264EA27DDA87","AT","PR","4101804","5FA523EC05414BB68A38264EA27DDA87","PR41018045FA523EC05414BB68A38264EA27DDA87"
"106","PR-4101804-038DC19CEA2D4BC6AAF3A7056DCE6158","AT","PR","4101804","038DC19CEA2D4BC6AAF3A7056DCE6158","PR4101804038DC19CEA2D4BC6AAF3A7056DCE6158"
"107","PR-4101804-5848B0C0894F4FF89F68D4B7AA989F24","AT","PR","4101804","5848B0C0894F4FF89F68D4B7AA989F24","PR41018045848B0C0894F4FF89F68D4B7AA989F24"
"108","PR-4101804-557B47F708204E9EB02AE60FA19614B9","AT","PR","4101804","557B47F708204E9EB02AE60FA19614B9","PR4101804557B47F708204E9EB02AE60FA19614B9"
"109","PR-4101804-A51B3C139AF446F69199CA4A22181B9E","AT","PR","4101804","A51B3C139AF446F69199CA4A22181B9E","PR4101804A51B3C139AF446F69199CA4A22181B9E"
"110","PR-4101804-C088ACA116194228A6F3E0AB3BC24A10","AT","PR","4101804","C088ACA116194228A6F3E0AB3BC24A10","PR4101804C088ACA116194228A6F3E0AB3BC24A10"
"111","PR-4101804-2B8D91B2039A48E8B3CCFC990EBD88F2","AT","PR","4101804","2B8D91B2039A48E8B3CCFC990EBD88F2","PR41018042B8D91B2039A48E8B3CCFC990EBD88F2"
"112","PR-4101804-6AAF48E1494D40CE8D1B2C6C03B6C183","AT","PR","4101804","6AAF48E1494D40CE8D1B2C6C03B6C183","PR41018046AAF48E1494D40CE8D1B2C6C03B6C183"
"113","PR-4101804-830A5C52E16C4DF2BE8B4499934C7312","AT","PR","4101804","830A5C52E16C4DF2BE8B4499934C7312","PR4101804830A5C52E16C4DF2BE8B4499934C7312"
"114","PR-4101804-0128E72F4048406DB2A5124E8F885E63","AT","PR","4101804","0128E72F4048406DB2A5124E8F885E63","PR41018040128E72F4048406DB2A5124E8F885E63"
"115","PR-4101804-BFA184C5A34740D2B30EA144C16CA045","AT","PR","4101804","BFA184C5A34740D2B30EA144C16CA045","PR4101804BFA184C5A34740D2B30EA144C16CA045"
"116","PR-4101804-46C886590799469C828464371B0FAC89","AT","PR","4101804","46C886590799469C828464371B0FAC89","PR410180446C886590799469C828464371B0FAC89"
"117","PR-4101804-D0B149D90CE44516AA758ECA227C191C","AT","PR","4101804","D0B149D90CE44516AA758ECA227C191C","PR4101804D0B149D90CE44516AA758ECA227C191C"
"118","PR-4101804-BC6B7BBF52DF4422A5E57775C6ED22D2","AT","PR","4101804","BC6B7BBF52DF4422A5E57775C6ED22D2","PR4101804BC6B7BBF52DF4422A5E57775C6ED22D2"
"119","PR-4101804-F518EE9094A44FAC8A3A6CA03A31FC03","AT","PR","4101804","F518EE9094A44FAC8A3A6CA03A31FC03","PR4101804F518EE9094A44FAC8A3A6CA03A31FC03"
"120","PR-4101804-1FE3021413B142FC9F938F74B52C00F1","AT","PR","4101804","1FE3021413B142FC9F938F74B52C00F1","PR41018041FE3021413B142FC9F938F74B52C00F1"
"121","PR-4101804-512684EA6A6F46D6B6CA85125BC38C80","AT","PR","4101804","512684EA6A6F46D6B6CA85125BC38C80","PR4101804512684EA6A6F46D6B6CA85125BC38C80"
"122","PR-4101804-6F7883F73DAE407ABEE5427EC0AF537F","AT","PR","4101804","6F7883F73DAE407ABEE5427EC0AF537F","PR41018046F7883F73DAE407ABEE5427EC0AF537F"
"123","PR-4101804-01C33FAA9ABA4F159EBEEA8E9CA307CC","AT","PR","4101804","01C33FAA9ABA4F159EBEEA8E9CA307CC","PR410180401C33FAA9ABA4F159EBEEA8E9CA307CC"
"124","PR-4101804-FB4A0E17D6BB4B1BBE99662265FDE7CF","AT","PR","4101804","FB4A0E17D6BB4B1BBE99662265FDE7CF","PR4101804FB4A0E17D6BB4B1BBE99662265FDE7CF"
"125","PR-4101804-ED20C611EDB44040938B158769F44E53","AT","PR","4101804","ED20C611EDB44040938B158769F44E53","PR4101804ED20C611EDB44040938B158769F44E53"
"126","PR-4101804-506269409FE34292BCB7F402CEB75EED","AT","PR","4101804","506269409FE34292BCB7F402CEB75EED","PR4101804506269409FE34292BCB7F402CEB75EED"
"127","PR-4101804-94058BFDE6EB4DBBA81CBDDAB109333C","AT","PR","4101804","94058BFDE6EB4DBBA81CBDDAB109333C","PR410180494058BFDE6EB4DBBA81CBDDAB109333C"
"128","PR-4101804-F18C625E6C4947C7ABEE9022A8CE50CF","AT","PR","4101804","F18C625E6C4947C7ABEE9022A8CE50CF","PR4101804F18C625E6C4947C7ABEE9022A8CE50CF"
"129","PR-4101804-4132FA2329594E29A0FF50E922182924","AT","PR","4101804","4132FA2329594E29A0FF50E922182924","PR41018044132FA2329594E29A0FF50E922182924"
"130","PR-4101804-BCFE265F4C534ED98008F0C2E8429213","AT","PR","4101804","BCFE265F4C534ED98008F0C2E8429213","PR4101804BCFE265F4C534ED98008F0C2E8429213"
"131","PR-4101804-1CA7409A5BF94E76A9AB4DA6ECA30259","AT","PR","4101804","1CA7409A5BF94E76A9AB4DA6ECA30259","PR41018041CA7409A5BF94E76A9AB4DA6ECA30259"
"132","PR-4101804-10FC30173E31490BA9FEB836B3D7DF6D","AT","PR","4101804","10FC30173E31490BA9FEB836B3D7DF6D","PR410180410FC30173E31490BA9FEB836B3D7DF6D"
"133","PR-4101804-5EC8C1BF84D84B54B5A405A3E6E654F0","AT","PR","4101804","5EC8C1BF84D84B54B5A405A3E6E654F0","PR41018045EC8C1BF84D84B54B5A405A3E6E654F0"
"134","PR-4101804-B9401A28626645AA81EDDAFFC900A148","AT","PR","4101804","B9401A28626645AA81EDDAFFC900A148","PR4101804B9401A28626645AA81EDDAFFC900A148"
"135","PR-4101804-70D5BE0517484E69A3D3BE1612AAC04C","AT","PR","4101804","70D5BE0517484E69A3D3BE1612AAC04C","PR410180470D5BE0517484E69A3D3BE1612AAC04C"
"136","PR-4101804-05EEFF2EBFC84633AE99BB53E92890DF","AT","PR","4101804","05EEFF2EBFC84633AE99BB53E92890DF","PR410180405EEFF2EBFC84633AE99BB53E92890DF"
"137","PR-4101804-EDF8F51E84B647CB850315A7D8956D34","AT","PR","4101804","EDF8F51E84B647CB850315A7D8956D34","PR4101804EDF8F51E84B647CB850315A7D8956D34"
"138","PR-4101804-6E97D55AAA9B4ED59B313121D74D332A","AT","PR","4101804","6E97D55AAA9B4ED59B313121D74D332A","PR41018046E97D55AAA9B4ED59B313121D74D332A"
"139","PR-4101804-764171F527EC4E6FBCED1A9E7B8B6B44","AT","PR","4101804","764171F527EC4E6FBCED1A9E7B8B6B44","PR4101804764171F527EC4E6FBCED1A9E7B8B6B44"
"140","PR-4101804-47F48B4C1EFA4170B07EF7F0A6CC2CA0","AT","PR","4101804","47F48B4C1EFA4170B07EF7F0A6CC2CA0","PR410180447F48B4C1EFA4170B07EF7F0A6CC2CA0"
"141","PR-4101804-651A86828BB5452EBE108C4BEC7EFB30","AT","PR","4101804","651A86828BB5452EBE108C4BEC7EFB30","PR4101804651A86828BB5452EBE108C4BEC7EFB30"
"142","PR-4101804-D906CCB8BAE847D0B91394852D4BA699","AT","PR","4101804","D906CCB8BAE847D0B91394852D4BA699","PR4101804D906CCB8BAE847D0B91394852D4BA699"
"143","PR-4101804-A304EFDDD8A247CEBD9E8EDE0DC38686","AT","PR","4101804","A304EFDDD8A247CEBD9E8EDE0DC38686","PR4101804A304EFDDD8A247CEBD9E8EDE0DC38686"
"144","PR-4101804-51ACC0AFDE08430A96DF16C79CF19CE7","AT","PR","4101804","51ACC0AFDE08430A96DF16C79CF19CE7","PR410180451ACC0AFDE08430A96DF16C79CF19CE7"
"145","PR-4101804-0B502B271F42405D9D03FE4AC11B794C","AT","PR","4101804","0B502B271F42405D9D03FE4AC11B794C","PR41018040B502B271F42405D9D03FE4AC11B794C"
"146","PR-4101804-DF2A21CE3D434DE48A3314FCBC96162B","AT","PR","4101804","DF2A21CE3D434DE48A3314FCBC96162B","PR4101804DF2A21CE3D434DE48A3314FCBC96162B"
"147","PR-4101804-DB13BD2B6EE74B6FA2511486D4F1E762","AT","PR","4101804","DB13BD2B6EE74B6FA2511486D4F1E762","PR4101804DB13BD2B6EE74B6FA2511486D4F1E762"
