"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","GO-5204409-5C9370A0549043C1A06C7CEA56F71323","PE","GO","5204409","5C9370A0549043C1A06C7CEA56F71323","GO52044095C9370A0549043C1A06C7CEA56F71323"
"19","GO-5204409-FA7944FF87A744CDA55A329B12447490","PE","GO","5204409","FA7944FF87A744CDA55A329B12447490","GO5204409FA7944FF87A744CDA55A329B12447490"
"20","GO-5204409-501369DE9C6C4205BE5B9B537D01DF49","PE","GO","5204409","501369DE9C6C4205BE5B9B537D01DF49","GO5204409501369DE9C6C4205BE5B9B537D01DF49"
"21","GO-5204409-14F3F349D44E4D7684CBCFDA65BE7BC7","PE","GO","5204409","14F3F349D44E4D7684CBCFDA65BE7BC7","GO520440914F3F349D44E4D7684CBCFDA65BE7BC7"
"22","GO-5204409-5390EBD8EA9C4460B091012AEAAB3127","PE","GO","5204409","5390EBD8EA9C4460B091012AEAAB3127","GO52044095390EBD8EA9C4460B091012AEAAB3127"
"23","GO-5204409-497D9A46CB1248B3A9FC703B2CBEE2B7","PE","GO","5204409","497D9A46CB1248B3A9FC703B2CBEE2B7","GO5204409497D9A46CB1248B3A9FC703B2CBEE2B7"
"24","GO-5204409-B84EB1D40D4048D9B3622AE6138454CA","PE","GO","5204409","B84EB1D40D4048D9B3622AE6138454CA","GO5204409B84EB1D40D4048D9B3622AE6138454CA"
"25","GO-5204409-6E1500AA48FA4D7BAFD482F79F498FFC","PE","GO","5204409","6E1500AA48FA4D7BAFD482F79F498FFC","GO52044096E1500AA48FA4D7BAFD482F79F498FFC"
"26","GO-5204409-C1256725160C4D3982B4D9AF67216751","PE","GO","5204409","C1256725160C4D3982B4D9AF67216751","GO5204409C1256725160C4D3982B4D9AF67216751"
"27","GO-5204409-1E4F551D204F437EAB926E6A6A54A6DE","PE","GO","5204409","1E4F551D204F437EAB926E6A6A54A6DE","GO52044091E4F551D204F437EAB926E6A6A54A6DE"
"28","GO-5204409-8F31DC224DB946E39CC520AC40BB51EC","AT","GO","5204409","8F31DC224DB946E39CC520AC40BB51EC","GO52044098F31DC224DB946E39CC520AC40BB51EC"
"29","GO-5204409-6D7BD4AB1D1540CAA9DBBC6B5F688AD9","PE","GO","5204409","6D7BD4AB1D1540CAA9DBBC6B5F688AD9","GO52044096D7BD4AB1D1540CAA9DBBC6B5F688AD9"
"30","GO-5204409-6D758DF8BE3E405299EDFE500AE1B0D9","PE","GO","5204409","6D758DF8BE3E405299EDFE500AE1B0D9","GO52044096D758DF8BE3E405299EDFE500AE1B0D9"
"31","GO-5204409-69E579B0DDDE4B59B87C1130540DF91A","PE","GO","5204409","69E579B0DDDE4B59B87C1130540DF91A","GO520440969E579B0DDDE4B59B87C1130540DF91A"
"32","GO-5204409-A985CB18E2514DF291A3C303C0B265F4","PE","GO","5204409","A985CB18E2514DF291A3C303C0B265F4","GO5204409A985CB18E2514DF291A3C303C0B265F4"
"33","GO-5204409-0410F0944CA54D18BC96B206A1A1027A","PE","GO","5204409","0410F0944CA54D18BC96B206A1A1027A","GO52044090410F0944CA54D18BC96B206A1A1027A"
"34","GO-5204409-0020EBC841404293892BEB4D69F5FB23","PE","GO","5204409","0020EBC841404293892BEB4D69F5FB23","GO52044090020EBC841404293892BEB4D69F5FB23"
"35","GO-5204409-71F54A1C30014ED582025A830A06A11A","PE","GO","5204409","71F54A1C30014ED582025A830A06A11A","GO520440971F54A1C30014ED582025A830A06A11A"
"36","GO-5204409-D1EA026FDBD841B59463E6506430D8F3","PE","GO","5204409","D1EA026FDBD841B59463E6506430D8F3","GO5204409D1EA026FDBD841B59463E6506430D8F3"
"37","GO-5204409-7C29B06DBE854F0E9EF9D6D8A0128BFB","PE","GO","5204409","7C29B06DBE854F0E9EF9D6D8A0128BFB","GO52044097C29B06DBE854F0E9EF9D6D8A0128BFB"
"38","GO-5204409-37E7EF75F15D4D3AA5A8F0386654965C","PE","GO","5204409","37E7EF75F15D4D3AA5A8F0386654965C","GO520440937E7EF75F15D4D3AA5A8F0386654965C"
"39","GO-5204409-EBCF6971E9334F538F5863FFD2149F3B","AT","GO","5204409","EBCF6971E9334F538F5863FFD2149F3B","GO5204409EBCF6971E9334F538F5863FFD2149F3B"
"40","GO-5204409-E4E32A663D14448C8BF67AAA472609AD","PE","GO","5204409","E4E32A663D14448C8BF67AAA472609AD","GO5204409E4E32A663D14448C8BF67AAA472609AD"
"41","GO-5204409-077F7A0F755C45D29B330329C6A01076","AT","GO","5204409","077F7A0F755C45D29B330329C6A01076","GO5204409077F7A0F755C45D29B330329C6A01076"
"42","GO-5204409-6C213AA396BA4F36B3602F2A2AE5006B","PE","GO","5204409","6C213AA396BA4F36B3602F2A2AE5006B","GO52044096C213AA396BA4F36B3602F2A2AE5006B"
"43","GO-5204409-44FB8102AA2448149465D486F97C7A65","PE","GO","5204409","44FB8102AA2448149465D486F97C7A65","GO520440944FB8102AA2448149465D486F97C7A65"
"44","GO-5204409-031C53943B3E43FC9816036EB2F856A3","PE","GO","5204409","031C53943B3E43FC9816036EB2F856A3","GO5204409031C53943B3E43FC9816036EB2F856A3"
"45","GO-5204409-85BDD39B83134213967C9F7ADE215E21","PE","GO","5204409","85BDD39B83134213967C9F7ADE215E21","GO520440985BDD39B83134213967C9F7ADE215E21"
"46","GO-5204409-ABED05EA61214DA9A32A261EB220D96C","PE","GO","5204409","ABED05EA61214DA9A32A261EB220D96C","GO5204409ABED05EA61214DA9A32A261EB220D96C"
"47","GO-5204409-6305EDE6C6BF4E3B9C1DF6DC40840BA1","PE","GO","5204409","6305EDE6C6BF4E3B9C1DF6DC40840BA1","GO52044096305EDE6C6BF4E3B9C1DF6DC40840BA1"
"48","GO-5204409-CB9E1389B31248AB8EE6F634BEAE7BA7","PE","GO","5204409","CB9E1389B31248AB8EE6F634BEAE7BA7","GO5204409CB9E1389B31248AB8EE6F634BEAE7BA7"
"49","GO-5204409-A508A190CECE4575B759E6B1A7E7001E","PE","GO","5204409","A508A190CECE4575B759E6B1A7E7001E","GO5204409A508A190CECE4575B759E6B1A7E7001E"
"50","GO-5204409-2C5E7B67760B42E08C68CADB4A0849E3","PE","GO","5204409","2C5E7B67760B42E08C68CADB4A0849E3","GO52044092C5E7B67760B42E08C68CADB4A0849E3"
"51","GO-5204409-1EB48756C9AA4CAF8E622857961B4B79","PE","GO","5204409","1EB48756C9AA4CAF8E622857961B4B79","GO52044091EB48756C9AA4CAF8E622857961B4B79"
"52","GO-5204409-A473B57CA39647FC9CB8307F25BD8133","PE","GO","5204409","A473B57CA39647FC9CB8307F25BD8133","GO5204409A473B57CA39647FC9CB8307F25BD8133"
"53","GO-5204409-0055FDDAE5074FC5811E5ADD37EFB6FC","PE","GO","5204409","0055FDDAE5074FC5811E5ADD37EFB6FC","GO52044090055FDDAE5074FC5811E5ADD37EFB6FC"
"54","GO-5204409-DB184C7A070041539977CED1B1AE4F48","PE","GO","5204409","DB184C7A070041539977CED1B1AE4F48","GO5204409DB184C7A070041539977CED1B1AE4F48"
"55","GO-5204409-30188ABF35374C9D9A3C1D6F8BB72B48","PE","GO","5204409","30188ABF35374C9D9A3C1D6F8BB72B48","GO520440930188ABF35374C9D9A3C1D6F8BB72B48"
"56","GO-5204409-17C55205161846B89F35415C79F7AD3A","PE","GO","5204409","17C55205161846B89F35415C79F7AD3A","GO520440917C55205161846B89F35415C79F7AD3A"
"57","GO-5204409-8D55BCB8CCA24552955369AEC7105325","PE","GO","5204409","8D55BCB8CCA24552955369AEC7105325","GO52044098D55BCB8CCA24552955369AEC7105325"
"58","GO-5204409-B1F3A0C1CEBB4D4BA04F1123CBD68082","PE","GO","5204409","B1F3A0C1CEBB4D4BA04F1123CBD68082","GO5204409B1F3A0C1CEBB4D4BA04F1123CBD68082"
"59","GO-5204409-B4A86655B1224675B9F97292F72BF7AB","PE","GO","5204409","B4A86655B1224675B9F97292F72BF7AB","GO5204409B4A86655B1224675B9F97292F72BF7AB"
"60","GO-5204409-2D90B054F790436ABAE2858A60F3C37B","PE","GO","5204409","2D90B054F790436ABAE2858A60F3C37B","GO52044092D90B054F790436ABAE2858A60F3C37B"
"61","GO-5204409-A251C0349AF34801AD1B05BD5339FE8E","PE","GO","5204409","A251C0349AF34801AD1B05BD5339FE8E","GO5204409A251C0349AF34801AD1B05BD5339FE8E"
"62","GO-5204409-BD1983095C824CD09B7BC48EFAE3CA24","PE","GO","5204409","BD1983095C824CD09B7BC48EFAE3CA24","GO5204409BD1983095C824CD09B7BC48EFAE3CA24"
"63","GO-5204409-0DC9EBD9F6F64823889D37C9D57D6404","PE","GO","5204409","0DC9EBD9F6F64823889D37C9D57D6404","GO52044090DC9EBD9F6F64823889D37C9D57D6404"
"64","GO-5204409-EB8604106B604EF1ADBD9FBD1C18DEC3","AT","GO","5204409","EB8604106B604EF1ADBD9FBD1C18DEC3","GO5204409EB8604106B604EF1ADBD9FBD1C18DEC3"
"65","GO-5204409-1D64D1B436E54B8185E3CCA7EF2B8AB9","PE","GO","5204409","1D64D1B436E54B8185E3CCA7EF2B8AB9","GO52044091D64D1B436E54B8185E3CCA7EF2B8AB9"
"66","GO-5204409-9B29387629AA44C7A5AB1BA5CFE46F0E","PE","GO","5204409","9B29387629AA44C7A5AB1BA5CFE46F0E","GO52044099B29387629AA44C7A5AB1BA5CFE46F0E"
"67","GO-5204409-FEB2ADFFD0A84B938710BB8E9E5F6AE9","PE","GO","5204409","FEB2ADFFD0A84B938710BB8E9E5F6AE9","GO5204409FEB2ADFFD0A84B938710BB8E9E5F6AE9"
"68","GO-5204409-2203481FCC8E4520B01D0995FB845EA9","PE","GO","5204409","2203481FCC8E4520B01D0995FB845EA9","GO52044092203481FCC8E4520B01D0995FB845EA9"
"69","GO-5204409-4D661A16AC444CF3AB36275717C8A4ED","PE","GO","5204409","4D661A16AC444CF3AB36275717C8A4ED","GO52044094D661A16AC444CF3AB36275717C8A4ED"
"70","GO-5204409-019131384BE64EC5B715514DB1024AC7","PE","GO","5204409","019131384BE64EC5B715514DB1024AC7","GO5204409019131384BE64EC5B715514DB1024AC7"
"71","GO-5204409-2ADCED8BE5C640FD8B7CA6C9E872DF12","PE","GO","5204409","2ADCED8BE5C640FD8B7CA6C9E872DF12","GO52044092ADCED8BE5C640FD8B7CA6C9E872DF12"
"72","GO-5204409-46FD18CA583E4397A786D5724843D089","PE","GO","5204409","46FD18CA583E4397A786D5724843D089","GO520440946FD18CA583E4397A786D5724843D089"
"73","GO-5204409-359B3C19D13F4B43A8920E9232CFC497","PE","GO","5204409","359B3C19D13F4B43A8920E9232CFC497","GO5204409359B3C19D13F4B43A8920E9232CFC497"
"74","GO-5204409-EBCC2C9A96574836BE41E257E6CC104C","PE","GO","5204409","EBCC2C9A96574836BE41E257E6CC104C","GO5204409EBCC2C9A96574836BE41E257E6CC104C"
"75","GO-5204409-3D84D415C05A4A7BA1DA849454A5C301","PE","GO","5204409","3D84D415C05A4A7BA1DA849454A5C301","GO52044093D84D415C05A4A7BA1DA849454A5C301"
"76","GO-5204409-7FFE7CA6D5D243E991ABC65F7A41BBA2","PE","GO","5204409","7FFE7CA6D5D243E991ABC65F7A41BBA2","GO52044097FFE7CA6D5D243E991ABC65F7A41BBA2"
"77","GO-5204409-EF3FADB7895849E5AB2DAE1E5831A482","PE","GO","5204409","EF3FADB7895849E5AB2DAE1E5831A482","GO5204409EF3FADB7895849E5AB2DAE1E5831A482"
"78","GO-5204409-F5534C2567C4488CBD59EA7D514E7E7E","PE","GO","5204409","F5534C2567C4488CBD59EA7D514E7E7E","GO5204409F5534C2567C4488CBD59EA7D514E7E7E"
"79","GO-5204409-86E4EAFECCAF4FB89939DB8D25E012F1","PE","GO","5204409","86E4EAFECCAF4FB89939DB8D25E012F1","GO520440986E4EAFECCAF4FB89939DB8D25E012F1"
"80","GO-5204409-73403CDC911B49F39C143177BF5DB3DC","PE","GO","5204409","73403CDC911B49F39C143177BF5DB3DC","GO520440973403CDC911B49F39C143177BF5DB3DC"
"81","GO-5204409-35A93F3626BE499FA7E12669DE67B276","PE","GO","5204409","35A93F3626BE499FA7E12669DE67B276","GO520440935A93F3626BE499FA7E12669DE67B276"
"82","GO-5204409-6DD7F346EE554266AAC9BF2749EDF06E","PE","GO","5204409","6DD7F346EE554266AAC9BF2749EDF06E","GO52044096DD7F346EE554266AAC9BF2749EDF06E"
"83","GO-5204409-D4171E85B88F40E08A8BBD2ED0A1FDCB","PE","GO","5204409","D4171E85B88F40E08A8BBD2ED0A1FDCB","GO5204409D4171E85B88F40E08A8BBD2ED0A1FDCB"
"84","GO-5204409-ABD829D2B3844286BC2255227AF95E55","PE","GO","5204409","ABD829D2B3844286BC2255227AF95E55","GO5204409ABD829D2B3844286BC2255227AF95E55"
"85","GO-5204409-9FFC7B610F964205A5AB53112061DB4B","PE","GO","5204409","9FFC7B610F964205A5AB53112061DB4B","GO52044099FFC7B610F964205A5AB53112061DB4B"
"86","GO-5204409-B886F0C53F9143DC920A889232C22551","PE","GO","5204409","B886F0C53F9143DC920A889232C22551","GO5204409B886F0C53F9143DC920A889232C22551"
"87","GO-5204409-D8709D345C304D7FB1D2D7DDD9A462B1","PE","GO","5204409","D8709D345C304D7FB1D2D7DDD9A462B1","GO5204409D8709D345C304D7FB1D2D7DDD9A462B1"
"88","GO-5204409-AE02087A9C5E47F495C70EDAEE9049D5","PE","GO","5204409","AE02087A9C5E47F495C70EDAEE9049D5","GO5204409AE02087A9C5E47F495C70EDAEE9049D5"
"89","GO-5204409-BA5F05FFB97C4AF281DAF35AB5A3C374","PE","GO","5204409","BA5F05FFB97C4AF281DAF35AB5A3C374","GO5204409BA5F05FFB97C4AF281DAF35AB5A3C374"
"90","GO-5204409-CDBBA8DEAA5446D793942821879DD8E3","PE","GO","5204409","CDBBA8DEAA5446D793942821879DD8E3","GO5204409CDBBA8DEAA5446D793942821879DD8E3"
"91","GO-5204409-63ECA179C55945DBB46B940369F04378","PE","GO","5204409","63ECA179C55945DBB46B940369F04378","GO520440963ECA179C55945DBB46B940369F04378"
"92","GO-5204409-60D0803B795641E69711DDEB32B49E5C","PE","GO","5204409","60D0803B795641E69711DDEB32B49E5C","GO520440960D0803B795641E69711DDEB32B49E5C"
"93","GO-5204409-E2315A37021C49A8B3ECE07B18C7398A","PE","GO","5204409","E2315A37021C49A8B3ECE07B18C7398A","GO5204409E2315A37021C49A8B3ECE07B18C7398A"
"94","GO-5204409-8D88198B0A8546058DA894326E6E2282","PE","GO","5204409","8D88198B0A8546058DA894326E6E2282","GO52044098D88198B0A8546058DA894326E6E2282"
"95","GO-5204409-C23323CB975D4B71AB6F9C16FACAFBF5","PE","GO","5204409","C23323CB975D4B71AB6F9C16FACAFBF5","GO5204409C23323CB975D4B71AB6F9C16FACAFBF5"
"96","GO-5204409-696CFA9C2127483C8C1C090DE22A195E","PE","GO","5204409","696CFA9C2127483C8C1C090DE22A195E","GO5204409696CFA9C2127483C8C1C090DE22A195E"
"97","GO-5204409-B52A573A7ABE4A9FBB2700D3364E8981","PE","GO","5204409","B52A573A7ABE4A9FBB2700D3364E8981","GO5204409B52A573A7ABE4A9FBB2700D3364E8981"
"98","GO-5204409-4042C598289F412C86E2DBF0ADE446FC","PE","GO","5204409","4042C598289F412C86E2DBF0ADE446FC","GO52044094042C598289F412C86E2DBF0ADE446FC"
"99","GO-5204409-8C8FF0C967234761BDDECC8C3A241059","PE","GO","5204409","8C8FF0C967234761BDDECC8C3A241059","GO52044098C8FF0C967234761BDDECC8C3A241059"
"100","GO-5204409-CECEA38E3D2D4A0FAFED5D16654ED84B","PE","GO","5204409","CECEA38E3D2D4A0FAFED5D16654ED84B","GO5204409CECEA38E3D2D4A0FAFED5D16654ED84B"
"101","GO-5204409-9BBF6132A4EC45E1970761E6EBA44763","PE","GO","5204409","9BBF6132A4EC45E1970761E6EBA44763","GO52044099BBF6132A4EC45E1970761E6EBA44763"
"102","GO-5204409-2C97ECF243A14EB79012AAC54B24B81C","PE","GO","5204409","2C97ECF243A14EB79012AAC54B24B81C","GO52044092C97ECF243A14EB79012AAC54B24B81C"
"103","GO-5204409-06C71976FFB347A98EA8A847949BFDCB","PE","GO","5204409","06C71976FFB347A98EA8A847949BFDCB","GO520440906C71976FFB347A98EA8A847949BFDCB"
"104","GO-5204409-C41FC43887694CB99A2E95C5F4AEB7FB","PE","GO","5204409","C41FC43887694CB99A2E95C5F4AEB7FB","GO5204409C41FC43887694CB99A2E95C5F4AEB7FB"
"105","GO-5204409-7C312E70B3AD4CEAA12142D8F0E72CA9","PE","GO","5204409","7C312E70B3AD4CEAA12142D8F0E72CA9","GO52044097C312E70B3AD4CEAA12142D8F0E72CA9"
"106","GO-5204409-37030288A4DF4EE895F71A17F49AE1AF","PE","GO","5204409","37030288A4DF4EE895F71A17F49AE1AF","GO520440937030288A4DF4EE895F71A17F49AE1AF"
"107","GO-5204409-FFE099BDAA2F4AAAB34633B6215D1B2F","AT","GO","5204409","FFE099BDAA2F4AAAB34633B6215D1B2F","GO5204409FFE099BDAA2F4AAAB34633B6215D1B2F"
"108","GO-5204409-4715AA9D2AD049A89F7BE7AE0955B734","PE","GO","5204409","4715AA9D2AD049A89F7BE7AE0955B734","GO52044094715AA9D2AD049A89F7BE7AE0955B734"
"109","GO-5204409-4FBFBAEE50474ED68B8B3F3604CF3DEC","PE","GO","5204409","4FBFBAEE50474ED68B8B3F3604CF3DEC","GO52044094FBFBAEE50474ED68B8B3F3604CF3DEC"
"110","GO-5204409-06FDD4ABED8B47609878AD14AF06DCD1","PE","GO","5204409","06FDD4ABED8B47609878AD14AF06DCD1","GO520440906FDD4ABED8B47609878AD14AF06DCD1"
"111","GO-5204409-8E75F6BDF2E44063BF98937A2D9736C0","PE","GO","5204409","8E75F6BDF2E44063BF98937A2D9736C0","GO52044098E75F6BDF2E44063BF98937A2D9736C0"
"112","GO-5204409-27833AFC43B8419ABB0D2381DD58E5D6","PE","GO","5204409","27833AFC43B8419ABB0D2381DD58E5D6","GO520440927833AFC43B8419ABB0D2381DD58E5D6"
"113","GO-5204409-5EB28BA2FFBE40C1A3D8F6373E7CA4E4","PE","GO","5204409","5EB28BA2FFBE40C1A3D8F6373E7CA4E4","GO52044095EB28BA2FFBE40C1A3D8F6373E7CA4E4"
"114","GO-5204409-4ACAEBF04C4145A28463D6C2B9BD2E98","PE","GO","5204409","4ACAEBF04C4145A28463D6C2B9BD2E98","GO52044094ACAEBF04C4145A28463D6C2B9BD2E98"
"115","GO-5204409-FC540C7670F144CABE33FBF46B5A958A","PE","GO","5204409","FC540C7670F144CABE33FBF46B5A958A","GO5204409FC540C7670F144CABE33FBF46B5A958A"
"116","GO-5204409-BA21C6525F1948588910E0F231F1D24C","PE","GO","5204409","BA21C6525F1948588910E0F231F1D24C","GO5204409BA21C6525F1948588910E0F231F1D24C"
"117","GO-5204409-7CA4E083BA2F467490E15F05E5F0F260","PE","GO","5204409","7CA4E083BA2F467490E15F05E5F0F260","GO52044097CA4E083BA2F467490E15F05E5F0F260"
"118","GO-5204409-88A47004E2C844C38A2578ACFA38C4D4","PE","GO","5204409","88A47004E2C844C38A2578ACFA38C4D4","GO520440988A47004E2C844C38A2578ACFA38C4D4"
"119","GO-5204409-DB80BAE5ECE547F0A6FD560D5C68AA24","PE","GO","5204409","DB80BAE5ECE547F0A6FD560D5C68AA24","GO5204409DB80BAE5ECE547F0A6FD560D5C68AA24"
"120","GO-5204409-87D90F6D0B0C4F5184C378AE2A84E685","PE","GO","5204409","87D90F6D0B0C4F5184C378AE2A84E685","GO520440987D90F6D0B0C4F5184C378AE2A84E685"
"121","GO-5204409-A00679ADDF994E4F8EC156FF2AB135DD","PE","GO","5204409","A00679ADDF994E4F8EC156FF2AB135DD","GO5204409A00679ADDF994E4F8EC156FF2AB135DD"
"122","GO-5204409-735DA11236B846C1BA44FB82D9E53128","PE","GO","5204409","735DA11236B846C1BA44FB82D9E53128","GO5204409735DA11236B846C1BA44FB82D9E53128"
"123","GO-5204409-DD2637EDCCA2489CADDF47CEA580D398","PE","GO","5204409","DD2637EDCCA2489CADDF47CEA580D398","GO5204409DD2637EDCCA2489CADDF47CEA580D398"
"124","GO-5204409-F645B64C81EA4D3584C4BF83C2BDB2A2","PE","GO","5204409","F645B64C81EA4D3584C4BF83C2BDB2A2","GO5204409F645B64C81EA4D3584C4BF83C2BDB2A2"
"125","GO-5204409-1430D89999144B0FBC9750A1130A0C84","PE","GO","5204409","1430D89999144B0FBC9750A1130A0C84","GO52044091430D89999144B0FBC9750A1130A0C84"
"126","GO-5204409-50E7D86B39E6452594ADD8EEF461C2F5","PE","GO","5204409","50E7D86B39E6452594ADD8EEF461C2F5","GO520440950E7D86B39E6452594ADD8EEF461C2F5"
"127","GO-5204409-357D50A4B27C43B8A3BB913B84B2C652","PE","GO","5204409","357D50A4B27C43B8A3BB913B84B2C652","GO5204409357D50A4B27C43B8A3BB913B84B2C652"
"128","GO-5204409-088CCC51009C46C78C26C9F76D4C7D35","PE","GO","5204409","088CCC51009C46C78C26C9F76D4C7D35","GO5204409088CCC51009C46C78C26C9F76D4C7D35"
"129","GO-5204409-C4E70F58E24A49719CCDFA4771CE60ED","PE","GO","5204409","C4E70F58E24A49719CCDFA4771CE60ED","GO5204409C4E70F58E24A49719CCDFA4771CE60ED"
"130","GO-5204409-E2BB5F8C444C43DD8F0C2BAAA5B2FA31","PE","GO","5204409","E2BB5F8C444C43DD8F0C2BAAA5B2FA31","GO5204409E2BB5F8C444C43DD8F0C2BAAA5B2FA31"
"131","GO-5204409-04ACAF75E04E4F5F91F88ADE434A91BE","PE","GO","5204409","04ACAF75E04E4F5F91F88ADE434A91BE","GO520440904ACAF75E04E4F5F91F88ADE434A91BE"
"132","GO-5204409-EF72F98060834035BB3BEA733AA35E70","PE","GO","5204409","EF72F98060834035BB3BEA733AA35E70","GO5204409EF72F98060834035BB3BEA733AA35E70"
"133","GO-5204409-DEF1549AC4B7441896AC955FF9F3375E","PE","GO","5204409","DEF1549AC4B7441896AC955FF9F3375E","GO5204409DEF1549AC4B7441896AC955FF9F3375E"
"134","GO-5204409-AA9FE3E87BAB4C5D9C52C22CE774AB7A","PE","GO","5204409","AA9FE3E87BAB4C5D9C52C22CE774AB7A","GO5204409AA9FE3E87BAB4C5D9C52C22CE774AB7A"
"135","GO-5204409-BE8FAAEE87F34AFA9337320139837C1F","PE","GO","5204409","BE8FAAEE87F34AFA9337320139837C1F","GO5204409BE8FAAEE87F34AFA9337320139837C1F"
"136","GO-5204409-B471552C52954AEFBAD12F5EFF4968F6","PE","GO","5204409","B471552C52954AEFBAD12F5EFF4968F6","GO5204409B471552C52954AEFBAD12F5EFF4968F6"
"137","GO-5204409-60F35BE230EC42A7AEB832BCC98D85EC","PE","GO","5204409","60F35BE230EC42A7AEB832BCC98D85EC","GO520440960F35BE230EC42A7AEB832BCC98D85EC"
"138","GO-5204409-1F47A4762EC94D1D908A2D0460C4356F","PE","GO","5204409","1F47A4762EC94D1D908A2D0460C4356F","GO52044091F47A4762EC94D1D908A2D0460C4356F"
"139","GO-5204409-2A17428193B64652BDC26DB413AF0512","PE","GO","5204409","2A17428193B64652BDC26DB413AF0512","GO52044092A17428193B64652BDC26DB413AF0512"
"140","GO-5204409-7213E4A9F36845B5B2DE2FE065DF599D","PE","GO","5204409","7213E4A9F36845B5B2DE2FE065DF599D","GO52044097213E4A9F36845B5B2DE2FE065DF599D"
"141","GO-5204409-800A7BA555174D4D8DED5275F19AF9C7","PE","GO","5204409","800A7BA555174D4D8DED5275F19AF9C7","GO5204409800A7BA555174D4D8DED5275F19AF9C7"
"142","GO-5204409-5E21722C5EB046378EE2CA604A54A4E2","PE","GO","5204409","5E21722C5EB046378EE2CA604A54A4E2","GO52044095E21722C5EB046378EE2CA604A54A4E2"
"143","GO-5204409-DE2B6C951B084AB9BE729659099444CF","PE","GO","5204409","DE2B6C951B084AB9BE729659099444CF","GO5204409DE2B6C951B084AB9BE729659099444CF"
"144","GO-5204409-F16A741A459E4AAF8791DBD86509AB9B","PE","GO","5204409","F16A741A459E4AAF8791DBD86509AB9B","GO5204409F16A741A459E4AAF8791DBD86509AB9B"
"145","GO-5204409-AAC47890AE254E72942B87118E11CBAB","PE","GO","5204409","AAC47890AE254E72942B87118E11CBAB","GO5204409AAC47890AE254E72942B87118E11CBAB"
"146","GO-5204409-7C39D24965F3437E9E9092C4B8C93671","PE","GO","5204409","7C39D24965F3437E9E9092C4B8C93671","GO52044097C39D24965F3437E9E9092C4B8C93671"
