"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","BA-2901601-E7BDFE1D15784621A230FB0DE08BBF21","AT","BA","2901601","E7BDFE1D15784621A230FB0DE08BBF21","BA2901601E7BDFE1D15784621A230FB0DE08BBF21"
"13","BA-2901601-5C3FF469FAC746B0BA2428F38DA48C4F","AT","BA","2901601","5C3FF469FAC746B0BA2428F38DA48C4F","BA29016015C3FF469FAC746B0BA2428F38DA48C4F"
"14","BA-2901601-67FB4C6F5FA34EE29B9BDB39BED023AC","AT","BA","2901601","67FB4C6F5FA34EE29B9BDB39BED023AC","BA290160167FB4C6F5FA34EE29B9BDB39BED023AC"
"15","BA-2901601-056DF0941315407B83633BFCA785B81E","AT","BA","2901601","056DF0941315407B83633BFCA785B81E","BA2901601056DF0941315407B83633BFCA785B81E"
"16","BA-2901601-F3C3F99497614EE4920BC9EB947BBAF8","AT","BA","2901601","F3C3F99497614EE4920BC9EB947BBAF8","BA2901601F3C3F99497614EE4920BC9EB947BBAF8"
"17","BA-2901601-FF99A058E7C347428E52B4CCABD11798","AT","BA","2901601","FF99A058E7C347428E52B4CCABD11798","BA2901601FF99A058E7C347428E52B4CCABD11798"
"18","BA-2901601-7CA3B25AF7E04F898AEB4EFB2D41797D","AT","BA","2901601","7CA3B25AF7E04F898AEB4EFB2D41797D","BA29016017CA3B25AF7E04F898AEB4EFB2D41797D"
"19","BA-2901601-E2CC4248EA8E443B9DC7DD397FD34641","AT","BA","2901601","E2CC4248EA8E443B9DC7DD397FD34641","BA2901601E2CC4248EA8E443B9DC7DD397FD34641"
"20","BA-2901601-B94EA3AA6D3441ECA74210030757D315","AT","BA","2901601","B94EA3AA6D3441ECA74210030757D315","BA2901601B94EA3AA6D3441ECA74210030757D315"
"21","BA-2901601-B1B5A212D123445991BDC9E985BEABC9","AT","BA","2901601","B1B5A212D123445991BDC9E985BEABC9","BA2901601B1B5A212D123445991BDC9E985BEABC9"
"22","BA-2901601-EB91046860154A39814737AF95F80DEE","AT","BA","2901601","EB91046860154A39814737AF95F80DEE","BA2901601EB91046860154A39814737AF95F80DEE"
"23","BA-2901601-F5CADB6A221B488D9E2E4EF67E0407D8","AT","BA","2901601","F5CADB6A221B488D9E2E4EF67E0407D8","BA2901601F5CADB6A221B488D9E2E4EF67E0407D8"
"24","BA-2901601-E1635CEBBFE8455F99105AF4EF51EF4A","AT","BA","2901601","E1635CEBBFE8455F99105AF4EF51EF4A","BA2901601E1635CEBBFE8455F99105AF4EF51EF4A"
"25","BA-2901601-1C1C24E6FBDE40258346B21DF0D23F10","AT","BA","2901601","1C1C24E6FBDE40258346B21DF0D23F10","BA29016011C1C24E6FBDE40258346B21DF0D23F10"
"26","BA-2901601-5A603B983525481FBDE2409845B539DC","AT","BA","2901601","5A603B983525481FBDE2409845B539DC","BA29016015A603B983525481FBDE2409845B539DC"
"27","BA-2901601-8321AE5DA3714520A360DCBC041AEED7","AT","BA","2901601","8321AE5DA3714520A360DCBC041AEED7","BA29016018321AE5DA3714520A360DCBC041AEED7"
"28","BA-2901601-35BF14E424C84FDF94CC487EC2B693F8","AT","BA","2901601","35BF14E424C84FDF94CC487EC2B693F8","BA290160135BF14E424C84FDF94CC487EC2B693F8"
"29","BA-2901601-14FD2C3CB6F94085A2F2E279FEDA4D1A","AT","BA","2901601","14FD2C3CB6F94085A2F2E279FEDA4D1A","BA290160114FD2C3CB6F94085A2F2E279FEDA4D1A"
"30","BA-2901601-3E289949C17A4C68B32762BED8F0B397","AT","BA","2901601","3E289949C17A4C68B32762BED8F0B397","BA29016013E289949C17A4C68B32762BED8F0B397"
"31","BA-2901601-E5678902756747F38B6FDAE96DB473D6","AT","BA","2901601","E5678902756747F38B6FDAE96DB473D6","BA2901601E5678902756747F38B6FDAE96DB473D6"
"32","BA-2901601-0D01F759A19B41E6960AF11154BDE0A3","AT","BA","2901601","0D01F759A19B41E6960AF11154BDE0A3","BA29016010D01F759A19B41E6960AF11154BDE0A3"
"33","BA-2901601-0A80208715304334A059F71DEC6CEC63","AT","BA","2901601","0A80208715304334A059F71DEC6CEC63","BA29016010A80208715304334A059F71DEC6CEC63"
"34","BA-2901601-839617EFFDF44B24BAA00F036C403D5B","AT","BA","2901601","839617EFFDF44B24BAA00F036C403D5B","BA2901601839617EFFDF44B24BAA00F036C403D5B"
"35","BA-2901601-4AD17C8DE3364F5EA47C10CF10ADC34D","AT","BA","2901601","4AD17C8DE3364F5EA47C10CF10ADC34D","BA29016014AD17C8DE3364F5EA47C10CF10ADC34D"
"36","BA-2901601-998D8A2A713941DF806C9F05B99750C7","AT","BA","2901601","998D8A2A713941DF806C9F05B99750C7","BA2901601998D8A2A713941DF806C9F05B99750C7"
"37","BA-2901601-F3C89815D40E43A7AB3C63CF3481FF3C","AT","BA","2901601","F3C89815D40E43A7AB3C63CF3481FF3C","BA2901601F3C89815D40E43A7AB3C63CF3481FF3C"
"38","BA-2901601-86609D18B7AE462CB9101AE57C9FF87D","AT","BA","2901601","86609D18B7AE462CB9101AE57C9FF87D","BA290160186609D18B7AE462CB9101AE57C9FF87D"
"39","BA-2901601-25B5CEA329944508AA95A2939E82FF63","AT","BA","2901601","25B5CEA329944508AA95A2939E82FF63","BA290160125B5CEA329944508AA95A2939E82FF63"
"40","BA-2901601-AA79F8F0D5144C58BDC845C8C5A8B44D","AT","BA","2901601","AA79F8F0D5144C58BDC845C8C5A8B44D","BA2901601AA79F8F0D5144C58BDC845C8C5A8B44D"
"41","BA-2901601-372F18F6E9084968BB2F6BE86BDA167A","AT","BA","2901601","372F18F6E9084968BB2F6BE86BDA167A","BA2901601372F18F6E9084968BB2F6BE86BDA167A"
"42","BA-2901601-C7535640D3004EE28C5A07C79CD3FA7A","AT","BA","2901601","C7535640D3004EE28C5A07C79CD3FA7A","BA2901601C7535640D3004EE28C5A07C79CD3FA7A"
"43","BA-2901601-D53DF18CEDF44AA4A3F4F8B073E4E685","AT","BA","2901601","D53DF18CEDF44AA4A3F4F8B073E4E685","BA2901601D53DF18CEDF44AA4A3F4F8B073E4E685"
"44","BA-2901601-B7B1B87DF3F4493FA5D16D7568C0C29E","AT","BA","2901601","B7B1B87DF3F4493FA5D16D7568C0C29E","BA2901601B7B1B87DF3F4493FA5D16D7568C0C29E"
"45","BA-2901601-27C0DF7FE0BB4C56B050A7C9CE26A0D1","AT","BA","2901601","27C0DF7FE0BB4C56B050A7C9CE26A0D1","BA290160127C0DF7FE0BB4C56B050A7C9CE26A0D1"
"46","BA-2901601-64AE3232BE3746D2877F0074F8BDE44F","AT","BA","2901601","64AE3232BE3746D2877F0074F8BDE44F","BA290160164AE3232BE3746D2877F0074F8BDE44F"
"47","BA-2901601-EFB9E7E05AF34F05B33991056B6B651D","AT","BA","2901601","EFB9E7E05AF34F05B33991056B6B651D","BA2901601EFB9E7E05AF34F05B33991056B6B651D"
"48","BA-2901601-D2F3E9A157234D9CA829B5A4052DA2F5","AT","BA","2901601","D2F3E9A157234D9CA829B5A4052DA2F5","BA2901601D2F3E9A157234D9CA829B5A4052DA2F5"
"49","BA-2901601-3633AC7A0B3E40709BEAE0BBBC4541FC","AT","BA","2901601","3633AC7A0B3E40709BEAE0BBBC4541FC","BA29016013633AC7A0B3E40709BEAE0BBBC4541FC"
"50","BA-2901601-F5CF8DED935F4F72978B837CDD039DFE","AT","BA","2901601","F5CF8DED935F4F72978B837CDD039DFE","BA2901601F5CF8DED935F4F72978B837CDD039DFE"
"51","BA-2901601-F46235C906044323AA626F5EAAFAD892","AT","BA","2901601","F46235C906044323AA626F5EAAFAD892","BA2901601F46235C906044323AA626F5EAAFAD892"
"52","BA-2901601-1F64D1867E41467C8629DB9CADB3C881","AT","BA","2901601","1F64D1867E41467C8629DB9CADB3C881","BA29016011F64D1867E41467C8629DB9CADB3C881"
"53","BA-2901601-1177D0D5B4BB4119A34824795F090895","AT","BA","2901601","1177D0D5B4BB4119A34824795F090895","BA29016011177D0D5B4BB4119A34824795F090895"
"54","BA-2901601-496960C545D64776BB4AFD0F9A593CF8","AT","BA","2901601","496960C545D64776BB4AFD0F9A593CF8","BA2901601496960C545D64776BB4AFD0F9A593CF8"
"55","BA-2901601-C7B6BE7D82164491BFACE6A9D46ACBE3","AT","BA","2901601","C7B6BE7D82164491BFACE6A9D46ACBE3","BA2901601C7B6BE7D82164491BFACE6A9D46ACBE3"
"56","BA-2901601-BF890128A385415DBD0D193322B4ABCC","AT","BA","2901601","BF890128A385415DBD0D193322B4ABCC","BA2901601BF890128A385415DBD0D193322B4ABCC"
"57","BA-2901601-2799020901774D8AABCEE40D4AC76785","AT","BA","2901601","2799020901774D8AABCEE40D4AC76785","BA29016012799020901774D8AABCEE40D4AC76785"
"58","BA-2901601-E2C7AB0A64364B4BBB6AF0F842233621","AT","BA","2901601","E2C7AB0A64364B4BBB6AF0F842233621","BA2901601E2C7AB0A64364B4BBB6AF0F842233621"
"59","BA-2901601-FAEB3114A31D4E0D94A04740243586B6","AT","BA","2901601","FAEB3114A31D4E0D94A04740243586B6","BA2901601FAEB3114A31D4E0D94A04740243586B6"
"60","BA-2901601-05C47F7F098F48018B98609A9B620B9D","AT","BA","2901601","05C47F7F098F48018B98609A9B620B9D","BA290160105C47F7F098F48018B98609A9B620B9D"
"61","BA-2901601-C9DD2E6ED55842A892FB66956CB43924","AT","BA","2901601","C9DD2E6ED55842A892FB66956CB43924","BA2901601C9DD2E6ED55842A892FB66956CB43924"
"62","BA-2901601-83DA7BDB9B704CEF872AC6DE018F6960","AT","BA","2901601","83DA7BDB9B704CEF872AC6DE018F6960","BA290160183DA7BDB9B704CEF872AC6DE018F6960"
"63","BA-2901601-CB83F80C6C4E49C799C050B8EEF51C46","AT","BA","2901601","CB83F80C6C4E49C799C050B8EEF51C46","BA2901601CB83F80C6C4E49C799C050B8EEF51C46"
"64","BA-2901601-30CD06BA38A846F09CFDF9D2D3D39B12","AT","BA","2901601","30CD06BA38A846F09CFDF9D2D3D39B12","BA290160130CD06BA38A846F09CFDF9D2D3D39B12"
"65","BA-2901601-7CEEB2C03C394C96BBF65330ABFE3E14","AT","BA","2901601","7CEEB2C03C394C96BBF65330ABFE3E14","BA29016017CEEB2C03C394C96BBF65330ABFE3E14"
"66","BA-2901601-A9255BEE80184EFE8799AD1799D14255","AT","BA","2901601","A9255BEE80184EFE8799AD1799D14255","BA2901601A9255BEE80184EFE8799AD1799D14255"
"67","BA-2901601-AF7CD8DD19064006A2A20E402A6EA994","AT","BA","2901601","AF7CD8DD19064006A2A20E402A6EA994","BA2901601AF7CD8DD19064006A2A20E402A6EA994"
"68","BA-2901601-3B5E46C7711C47738FE5FC6167DEA582","AT","BA","2901601","3B5E46C7711C47738FE5FC6167DEA582","BA29016013B5E46C7711C47738FE5FC6167DEA582"
"69","BA-2901601-26077E9B1A364183BD33ACBAFB38602B","AT","BA","2901601","26077E9B1A364183BD33ACBAFB38602B","BA290160126077E9B1A364183BD33ACBAFB38602B"
"70","BA-2901601-0D19E832B92B45BBA8594D3856AD1371","AT","BA","2901601","0D19E832B92B45BBA8594D3856AD1371","BA29016010D19E832B92B45BBA8594D3856AD1371"
"71","BA-2901601-86331BA3299044F08CF69B94DC807F21","AT","BA","2901601","86331BA3299044F08CF69B94DC807F21","BA290160186331BA3299044F08CF69B94DC807F21"
"72","BA-2901601-34F0FB93E81E4C9C950EEE675E2F4D5E","AT","BA","2901601","34F0FB93E81E4C9C950EEE675E2F4D5E","BA290160134F0FB93E81E4C9C950EEE675E2F4D5E"
"73","BA-2901601-E00E5DA483E6434690E7478A102D1019","AT","BA","2901601","E00E5DA483E6434690E7478A102D1019","BA2901601E00E5DA483E6434690E7478A102D1019"
"74","BA-2901601-090A59F3FA4B4CAD91669AB56E222A2C","AT","BA","2901601","090A59F3FA4B4CAD91669AB56E222A2C","BA2901601090A59F3FA4B4CAD91669AB56E222A2C"
"75","BA-2901601-D7A38D624099451EA4C6F9D458B1C27F","AT","BA","2901601","D7A38D624099451EA4C6F9D458B1C27F","BA2901601D7A38D624099451EA4C6F9D458B1C27F"
"76","BA-2901601-EA5193F8D5934053ADFF6446F743C71D","AT","BA","2901601","EA5193F8D5934053ADFF6446F743C71D","BA2901601EA5193F8D5934053ADFF6446F743C71D"
"77","BA-2901601-570ECAE6F09944F1B022801052240863","AT","BA","2901601","570ECAE6F09944F1B022801052240863","BA2901601570ECAE6F09944F1B022801052240863"
"78","BA-2901601-AF4B53B4E8414900ACC6C53B8DE66981","AT","BA","2901601","AF4B53B4E8414900ACC6C53B8DE66981","BA2901601AF4B53B4E8414900ACC6C53B8DE66981"
"79","BA-2901601-7CB2EBD9A1224D36BB45533F6686D4B9","AT","BA","2901601","7CB2EBD9A1224D36BB45533F6686D4B9","BA29016017CB2EBD9A1224D36BB45533F6686D4B9"
"80","BA-2901601-6791794439C141D28DE126A22D29DA66","AT","BA","2901601","6791794439C141D28DE126A22D29DA66","BA29016016791794439C141D28DE126A22D29DA66"
"81","BA-2901601-6AFCB11BED614965A8FF88DF9D9C1223","AT","BA","2901601","6AFCB11BED614965A8FF88DF9D9C1223","BA29016016AFCB11BED614965A8FF88DF9D9C1223"
"82","BA-2901601-FD48E9AF99C34D888EF0ADF396C3C197","AT","BA","2901601","FD48E9AF99C34D888EF0ADF396C3C197","BA2901601FD48E9AF99C34D888EF0ADF396C3C197"
"83","BA-2901601-3CA70C199C65493CA4AC31A97D7189B5","AT","BA","2901601","3CA70C199C65493CA4AC31A97D7189B5","BA29016013CA70C199C65493CA4AC31A97D7189B5"
"84","BA-2901601-694C2DA6D9A844CABAE8EA4BD16933CC","AT","BA","2901601","694C2DA6D9A844CABAE8EA4BD16933CC","BA2901601694C2DA6D9A844CABAE8EA4BD16933CC"
"85","BA-2901601-3FA9AAE1233B4C0584C7848A0D19DA1E","AT","BA","2901601","3FA9AAE1233B4C0584C7848A0D19DA1E","BA29016013FA9AAE1233B4C0584C7848A0D19DA1E"
"86","BA-2901601-D341E22DA7F84DDABEE783FB2B8B5C22","AT","BA","2901601","D341E22DA7F84DDABEE783FB2B8B5C22","BA2901601D341E22DA7F84DDABEE783FB2B8B5C22"
"87","BA-2901601-FED446E0436F4617BDEA2236738FD32D","AT","BA","2901601","FED446E0436F4617BDEA2236738FD32D","BA2901601FED446E0436F4617BDEA2236738FD32D"
"88","BA-2901601-3DDF82800B4E4ADCA51030174DFA150D","AT","BA","2901601","3DDF82800B4E4ADCA51030174DFA150D","BA29016013DDF82800B4E4ADCA51030174DFA150D"
"89","BA-2901601-399833797797422984E50D1BE333FCD4","AT","BA","2901601","399833797797422984E50D1BE333FCD4","BA2901601399833797797422984E50D1BE333FCD4"
"90","BA-2901601-39C890BD0A0E46BCAFFE6FBF810D5EA9","AT","BA","2901601","39C890BD0A0E46BCAFFE6FBF810D5EA9","BA290160139C890BD0A0E46BCAFFE6FBF810D5EA9"
"91","BA-2901601-23A2E68C328F4937AA41B2A6D2133C5B","AT","BA","2901601","23A2E68C328F4937AA41B2A6D2133C5B","BA290160123A2E68C328F4937AA41B2A6D2133C5B"
"92","BA-2901601-42FA9D87329B4DF49E70B22382379914","AT","BA","2901601","42FA9D87329B4DF49E70B22382379914","BA290160142FA9D87329B4DF49E70B22382379914"
"93","BA-2901601-D7F27BA1908B4A7881EF938653DC1F30","AT","BA","2901601","D7F27BA1908B4A7881EF938653DC1F30","BA2901601D7F27BA1908B4A7881EF938653DC1F30"
"94","BA-2901601-D263E4E5F925415D983A6D339035EC0E","AT","BA","2901601","D263E4E5F925415D983A6D339035EC0E","BA2901601D263E4E5F925415D983A6D339035EC0E"
"95","BA-2901601-3F0565047E414EDB9A050FC9D837402F","AT","BA","2901601","3F0565047E414EDB9A050FC9D837402F","BA29016013F0565047E414EDB9A050FC9D837402F"
"96","BA-2901601-EC24732D0CDC45E5B7352D730F9443A1","AT","BA","2901601","EC24732D0CDC45E5B7352D730F9443A1","BA2901601EC24732D0CDC45E5B7352D730F9443A1"
"97","BA-2901601-559CC7244C94411BB223694960BF61B6","AT","BA","2901601","559CC7244C94411BB223694960BF61B6","BA2901601559CC7244C94411BB223694960BF61B6"
"98","BA-2901601-9DC6E0E1A7AC48038C4D3010FFF0C9D6","AT","BA","2901601","9DC6E0E1A7AC48038C4D3010FFF0C9D6","BA29016019DC6E0E1A7AC48038C4D3010FFF0C9D6"
"99","BA-2901601-866B4CFAD21C4FC1BAC9B7B0680B4E58","AT","BA","2901601","866B4CFAD21C4FC1BAC9B7B0680B4E58","BA2901601866B4CFAD21C4FC1BAC9B7B0680B4E58"
"100","BA-2901601-202AAC82FFEC4F399ADFEFF90B4DA08C","AT","BA","2901601","202AAC82FFEC4F399ADFEFF90B4DA08C","BA2901601202AAC82FFEC4F399ADFEFF90B4DA08C"
"101","BA-2901601-E17E7201581749CBB9379630189DCE96","AT","BA","2901601","E17E7201581749CBB9379630189DCE96","BA2901601E17E7201581749CBB9379630189DCE96"
"102","BA-2901601-687D2BDC09C74C4390CF66251802FD5A","AT","BA","2901601","687D2BDC09C74C4390CF66251802FD5A","BA2901601687D2BDC09C74C4390CF66251802FD5A"
"103","BA-2901601-B7EE9839711F49F9A1DA038331F7AE03","AT","BA","2901601","B7EE9839711F49F9A1DA038331F7AE03","BA2901601B7EE9839711F49F9A1DA038331F7AE03"
"104","BA-2901601-41F59E47FAB04E4AB3CE093BE220D777","AT","BA","2901601","41F59E47FAB04E4AB3CE093BE220D777","BA290160141F59E47FAB04E4AB3CE093BE220D777"
"105","BA-2901601-0724E6A5E8604DA1B4612CDDCC703A25","AT","BA","2901601","0724E6A5E8604DA1B4612CDDCC703A25","BA29016010724E6A5E8604DA1B4612CDDCC703A25"
"106","BA-2901601-D54E0D93601A42B0B4BB110B2D62FC20","AT","BA","2901601","D54E0D93601A42B0B4BB110B2D62FC20","BA2901601D54E0D93601A42B0B4BB110B2D62FC20"
"107","BA-2901601-7AE4265AA9094B5C9006C5BD6BA65076","AT","BA","2901601","7AE4265AA9094B5C9006C5BD6BA65076","BA29016017AE4265AA9094B5C9006C5BD6BA65076"
"108","BA-2901601-3CB0F417451C4384BC86A9A1549F7FEE","AT","BA","2901601","3CB0F417451C4384BC86A9A1549F7FEE","BA29016013CB0F417451C4384BC86A9A1549F7FEE"
"109","BA-2901601-536B236C31D94D77A1C2E5AACBBD1986","AT","BA","2901601","536B236C31D94D77A1C2E5AACBBD1986","BA2901601536B236C31D94D77A1C2E5AACBBD1986"
"110","BA-2901601-C2815D25215E471A815D56756FAE96A3","AT","BA","2901601","C2815D25215E471A815D56756FAE96A3","BA2901601C2815D25215E471A815D56756FAE96A3"
"111","BA-2901601-972BB6C76AD342B9B807FD11032D7EBA","AT","BA","2901601","972BB6C76AD342B9B807FD11032D7EBA","BA2901601972BB6C76AD342B9B807FD11032D7EBA"
"112","BA-2901601-359C7C99AB7F46A8B28393CB833C6024","AT","BA","2901601","359C7C99AB7F46A8B28393CB833C6024","BA2901601359C7C99AB7F46A8B28393CB833C6024"
"113","BA-2901601-719460C9A5F244D5B4B7AB888F803844","AT","BA","2901601","719460C9A5F244D5B4B7AB888F803844","BA2901601719460C9A5F244D5B4B7AB888F803844"
"114","BA-2901601-B3A6250DFF3947B0AED543E978836C2B","AT","BA","2901601","B3A6250DFF3947B0AED543E978836C2B","BA2901601B3A6250DFF3947B0AED543E978836C2B"
"115","BA-2901601-794D4DE2BC844E578D156D162839B656","AT","BA","2901601","794D4DE2BC844E578D156D162839B656","BA2901601794D4DE2BC844E578D156D162839B656"
"116","BA-2901601-65613164A57B40DF9452D9D40D403850","AT","BA","2901601","65613164A57B40DF9452D9D40D403850","BA290160165613164A57B40DF9452D9D40D403850"
"117","BA-2901601-E778567FF5A64FCBB66F9DCED90AC415","AT","BA","2901601","E778567FF5A64FCBB66F9DCED90AC415","BA2901601E778567FF5A64FCBB66F9DCED90AC415"
"118","BA-2901601-4A1591AF6DA94E4C92841A6124CFC8A1","AT","BA","2901601","4A1591AF6DA94E4C92841A6124CFC8A1","BA29016014A1591AF6DA94E4C92841A6124CFC8A1"
"119","BA-2901601-E6A0A05875854FC88CA0655308CE8ACF","AT","BA","2901601","E6A0A05875854FC88CA0655308CE8ACF","BA2901601E6A0A05875854FC88CA0655308CE8ACF"
"120","BA-2901601-7AA0FCE1DE43421A84B4E15667DA28DC","AT","BA","2901601","7AA0FCE1DE43421A84B4E15667DA28DC","BA29016017AA0FCE1DE43421A84B4E15667DA28DC"
"121","BA-2901601-72356DACDBA1493592425B6B17D04068","AT","BA","2901601","72356DACDBA1493592425B6B17D04068","BA290160172356DACDBA1493592425B6B17D04068"
"122","BA-2901601-F9ABF4FCBA3B43A9A4C9F37BEF75DB17","AT","BA","2901601","F9ABF4FCBA3B43A9A4C9F37BEF75DB17","BA2901601F9ABF4FCBA3B43A9A4C9F37BEF75DB17"
"123","BA-2901601-684AA6D4DF97439F9731F510922AE947","AT","BA","2901601","684AA6D4DF97439F9731F510922AE947","BA2901601684AA6D4DF97439F9731F510922AE947"
"124","BA-2901601-23E83FDAACB041E4972C6320A684F2C0","AT","BA","2901601","23E83FDAACB041E4972C6320A684F2C0","BA290160123E83FDAACB041E4972C6320A684F2C0"
"125","BA-2901601-9DE05FA38E3248B1A146EDEAAA013402","AT","BA","2901601","9DE05FA38E3248B1A146EDEAAA013402","BA29016019DE05FA38E3248B1A146EDEAAA013402"
"126","BA-2901601-B81210EB55D64B6BA19FFD3F271037B6","AT","BA","2901601","B81210EB55D64B6BA19FFD3F271037B6","BA2901601B81210EB55D64B6BA19FFD3F271037B6"
"127","BA-2901601-05FD99F2CE714194A56EB3C9FE9B489B","AT","BA","2901601","05FD99F2CE714194A56EB3C9FE9B489B","BA290160105FD99F2CE714194A56EB3C9FE9B489B"
"128","BA-2901601-540A9D22CAC64EC3AC88217FE786892F","AT","BA","2901601","540A9D22CAC64EC3AC88217FE786892F","BA2901601540A9D22CAC64EC3AC88217FE786892F"
"129","BA-2901601-CCA0AC5B05DE4611934D402ECB8B638D","AT","BA","2901601","CCA0AC5B05DE4611934D402ECB8B638D","BA2901601CCA0AC5B05DE4611934D402ECB8B638D"
"130","BA-2901601-AF156CEB4C1547B597C17459C4B847B7","AT","BA","2901601","AF156CEB4C1547B597C17459C4B847B7","BA2901601AF156CEB4C1547B597C17459C4B847B7"
"131","BA-2901601-F9E72F67808B40B78C5B2419FF68B42F","AT","BA","2901601","F9E72F67808B40B78C5B2419FF68B42F","BA2901601F9E72F67808B40B78C5B2419FF68B42F"
"132","BA-2901601-22B2C47327D84967AA6865BF4899028E","AT","BA","2901601","22B2C47327D84967AA6865BF4899028E","BA290160122B2C47327D84967AA6865BF4899028E"
"133","BA-2901601-C94D7720DFE04C359542E9B95C32AF02","AT","BA","2901601","C94D7720DFE04C359542E9B95C32AF02","BA2901601C94D7720DFE04C359542E9B95C32AF02"
"134","BA-2901601-07EAA4D6E4124AF58EEC5724CE22640E","AT","BA","2901601","07EAA4D6E4124AF58EEC5724CE22640E","BA290160107EAA4D6E4124AF58EEC5724CE22640E"
"135","BA-2901601-FC953FFB3C1E4406BBE3C0CA48643B27","AT","BA","2901601","FC953FFB3C1E4406BBE3C0CA48643B27","BA2901601FC953FFB3C1E4406BBE3C0CA48643B27"
"136","BA-2901601-6D24D5491EE64EE3A81F09126C8D360F","AT","BA","2901601","6D24D5491EE64EE3A81F09126C8D360F","BA29016016D24D5491EE64EE3A81F09126C8D360F"
"137","BA-2901601-C55F9C7FAB3B476BB7BC417253BC2703","AT","BA","2901601","C55F9C7FAB3B476BB7BC417253BC2703","BA2901601C55F9C7FAB3B476BB7BC417253BC2703"
"138","BA-2901601-0B5289ACB21049A5B88F9C72BD7D6E4C","AT","BA","2901601","0B5289ACB21049A5B88F9C72BD7D6E4C","BA29016010B5289ACB21049A5B88F9C72BD7D6E4C"
"139","BA-2901601-BB15832C2B5E477A9A489ED0E85F79AB","AT","BA","2901601","BB15832C2B5E477A9A489ED0E85F79AB","BA2901601BB15832C2B5E477A9A489ED0E85F79AB"
"140","BA-2901601-E20A6B5D427B42C7A74114FB1F0AC079","AT","BA","2901601","E20A6B5D427B42C7A74114FB1F0AC079","BA2901601E20A6B5D427B42C7A74114FB1F0AC079"
"141","BA-2901601-6113686288A7455F848E93E93EFC59CF","AT","BA","2901601","6113686288A7455F848E93E93EFC59CF","BA29016016113686288A7455F848E93E93EFC59CF"
"142","BA-2901601-BA09A125718347E59EFB9F3C7EAEB768","AT","BA","2901601","BA09A125718347E59EFB9F3C7EAEB768","BA2901601BA09A125718347E59EFB9F3C7EAEB768"
"143","BA-2901601-54D1B66EBFDB40EA86E496D667846303","AT","BA","2901601","54D1B66EBFDB40EA86E496D667846303","BA290160154D1B66EBFDB40EA86E496D667846303"
"144","BA-2901601-4D7E5F32C67A4EBAA49A8DC0AB705108","AT","BA","2901601","4D7E5F32C67A4EBAA49A8DC0AB705108","BA29016014D7E5F32C67A4EBAA49A8DC0AB705108"
"145","BA-2901601-D98C68CD3EFF4142B577E54A12AC5DA7","AT","BA","2901601","D98C68CD3EFF4142B577E54A12AC5DA7","BA2901601D98C68CD3EFF4142B577E54A12AC5DA7"
"146","BA-2901601-5D9C1AD744474BFAA21275A035FB4342","AT","BA","2901601","5D9C1AD744474BFAA21275A035FB4342","BA29016015D9C1AD744474BFAA21275A035FB4342"
"147","BA-2901601-2160250BE44A4C788769151A969E7FF7","AT","BA","2901601","2160250BE44A4C788769151A969E7FF7","BA29016012160250BE44A4C788769151A969E7FF7"
