"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","SE-2805802-D91B300BD3E348A78194AADAF4CD80F7","AT","SE","2805802","D91B300BD3E348A78194AADAF4CD80F7","SE2805802D91B300BD3E348A78194AADAF4CD80F7"
"54","SE-2805802-B07C300C84674086A27F5ACF0D71CF4A","AT","SE","2805802","B07C300C84674086A27F5ACF0D71CF4A","SE2805802B07C300C84674086A27F5ACF0D71CF4A"
"55","SE-2805802-F03A0D5434434FD98107FA01FB5A7E9A","AT","SE","2805802","F03A0D5434434FD98107FA01FB5A7E9A","SE2805802F03A0D5434434FD98107FA01FB5A7E9A"
"56","SE-2805802-72923FC09E4F4583AE5A78E9E054DAEA","AT","SE","2805802","72923FC09E4F4583AE5A78E9E054DAEA","SE280580272923FC09E4F4583AE5A78E9E054DAEA"
"57","SE-2805802-08CA244C1FAE4824B7C99B782B231B10","AT","SE","2805802","08CA244C1FAE4824B7C99B782B231B10","SE280580208CA244C1FAE4824B7C99B782B231B10"
"58","SE-2805802-6B208012A6F04F9F937CD73B3807BE54","AT","SE","2805802","6B208012A6F04F9F937CD73B3807BE54","SE28058026B208012A6F04F9F937CD73B3807BE54"
"59","SE-2805802-DE88967F61004C7889C5C6C8E80D3262","AT","SE","2805802","DE88967F61004C7889C5C6C8E80D3262","SE2805802DE88967F61004C7889C5C6C8E80D3262"
"60","SE-2805802-BDB88C40AC54418BBD0F8A3D5A688640","AT","SE","2805802","BDB88C40AC54418BBD0F8A3D5A688640","SE2805802BDB88C40AC54418BBD0F8A3D5A688640"
"61","SE-2805802-C6F1233D4F2A4C00B9204BEF3BB8406C","AT","SE","2805802","C6F1233D4F2A4C00B9204BEF3BB8406C","SE2805802C6F1233D4F2A4C00B9204BEF3BB8406C"
"62","SE-2805802-87810D7AD81B41E6869957E82741A262","AT","SE","2805802","87810D7AD81B41E6869957E82741A262","SE280580287810D7AD81B41E6869957E82741A262"
"63","SE-2805802-0364F4880B2B4139A4F1623E9F0A7D73","AT","SE","2805802","0364F4880B2B4139A4F1623E9F0A7D73","SE28058020364F4880B2B4139A4F1623E9F0A7D73"
"64","SE-2805802-FD26542086BC4F4CB55F1839D2E83419","AT","SE","2805802","FD26542086BC4F4CB55F1839D2E83419","SE2805802FD26542086BC4F4CB55F1839D2E83419"
"65","SE-2805802-78AF53224713452F982E3BA7B3B12A5F","AT","SE","2805802","78AF53224713452F982E3BA7B3B12A5F","SE280580278AF53224713452F982E3BA7B3B12A5F"
"66","SE-2805802-839EE380BB0A4F74BC535AD6EC5C8484","AT","SE","2805802","839EE380BB0A4F74BC535AD6EC5C8484","SE2805802839EE380BB0A4F74BC535AD6EC5C8484"
"67","SE-2805802-DCBDD00407344560B1F7674C73F8045B","AT","SE","2805802","DCBDD00407344560B1F7674C73F8045B","SE2805802DCBDD00407344560B1F7674C73F8045B"
"68","SE-2805802-AA4501E38DE84DA882A123D53519B0A5","AT","SE","2805802","AA4501E38DE84DA882A123D53519B0A5","SE2805802AA4501E38DE84DA882A123D53519B0A5"
"69","SE-2805802-CA56BF85286147DDB863A811C333EB3F","AT","SE","2805802","CA56BF85286147DDB863A811C333EB3F","SE2805802CA56BF85286147DDB863A811C333EB3F"
"70","SE-2805802-A76700F874614E84A44375B0DB77A0E0","AT","SE","2805802","A76700F874614E84A44375B0DB77A0E0","SE2805802A76700F874614E84A44375B0DB77A0E0"
"71","SE-2805802-1510C33227E843B58B732795111B7164","AT","SE","2805802","1510C33227E843B58B732795111B7164","SE28058021510C33227E843B58B732795111B7164"
"72","SE-2805802-E186C0E2CF4C4218860470C0A7952636","AT","SE","2805802","E186C0E2CF4C4218860470C0A7952636","SE2805802E186C0E2CF4C4218860470C0A7952636"
"73","SE-2805802-E966AD71B55549C2ABB8ACFEE4BCF9E7","AT","SE","2805802","E966AD71B55549C2ABB8ACFEE4BCF9E7","SE2805802E966AD71B55549C2ABB8ACFEE4BCF9E7"
"74","SE-2805802-C9E795E3363E4E368430A605708D491E","AT","SE","2805802","C9E795E3363E4E368430A605708D491E","SE2805802C9E795E3363E4E368430A605708D491E"
"75","SE-2805802-3DD086EA5C2C4E24A550ADFCEF617E56","AT","SE","2805802","3DD086EA5C2C4E24A550ADFCEF617E56","SE28058023DD086EA5C2C4E24A550ADFCEF617E56"
"76","SE-2805802-AC71FD32BC684F4ABA35D51953477A5F","AT","SE","2805802","AC71FD32BC684F4ABA35D51953477A5F","SE2805802AC71FD32BC684F4ABA35D51953477A5F"
"77","SE-2805802-78AB7E763AA24DC3BC18740B542A2505","AT","SE","2805802","78AB7E763AA24DC3BC18740B542A2505","SE280580278AB7E763AA24DC3BC18740B542A2505"
"78","SE-2805802-934C6B2A13DB40FDB79C1A5FD1438B98","AT","SE","2805802","934C6B2A13DB40FDB79C1A5FD1438B98","SE2805802934C6B2A13DB40FDB79C1A5FD1438B98"
"79","SE-2805802-370826318DA34392B82F6172AED2B294","AT","SE","2805802","370826318DA34392B82F6172AED2B294","SE2805802370826318DA34392B82F6172AED2B294"
"80","SE-2805802-83EBBC98CB064AEFB8B79EE67FA7C25D","AT","SE","2805802","83EBBC98CB064AEFB8B79EE67FA7C25D","SE280580283EBBC98CB064AEFB8B79EE67FA7C25D"
"81","SE-2805802-14278A1FB54344C29A499BDE03DCBBC1","AT","SE","2805802","14278A1FB54344C29A499BDE03DCBBC1","SE280580214278A1FB54344C29A499BDE03DCBBC1"
"82","SE-2805802-279B055BB4FA4DECA8527A3080D1F148","AT","SE","2805802","279B055BB4FA4DECA8527A3080D1F148","SE2805802279B055BB4FA4DECA8527A3080D1F148"
"83","SE-2805802-BF33EE946C5C4E14839ABA7834F33A21","AT","SE","2805802","BF33EE946C5C4E14839ABA7834F33A21","SE2805802BF33EE946C5C4E14839ABA7834F33A21"
"84","SE-2805802-95BE856FFFC14AC89E107E36B8335B9D","AT","SE","2805802","95BE856FFFC14AC89E107E36B8335B9D","SE280580295BE856FFFC14AC89E107E36B8335B9D"
"85","SE-2805802-86724C16581F49C5A344DDEB7C444088","AT","SE","2805802","86724C16581F49C5A344DDEB7C444088","SE280580286724C16581F49C5A344DDEB7C444088"
"86","SE-2805802-B5B304481DA1448593B5E7B6FB69C94D","AT","SE","2805802","B5B304481DA1448593B5E7B6FB69C94D","SE2805802B5B304481DA1448593B5E7B6FB69C94D"
"87","SE-2805802-F5AD256737FA4539BB3740E383400CBC","AT","SE","2805802","F5AD256737FA4539BB3740E383400CBC","SE2805802F5AD256737FA4539BB3740E383400CBC"
"88","SE-2805802-5D9AC997B3D440FDA3BE0A021EC38035","AT","SE","2805802","5D9AC997B3D440FDA3BE0A021EC38035","SE28058025D9AC997B3D440FDA3BE0A021EC38035"
"89","SE-2805802-468EF0D55E1545A7BDAC4316F74CF400","AT","SE","2805802","468EF0D55E1545A7BDAC4316F74CF400","SE2805802468EF0D55E1545A7BDAC4316F74CF400"
"90","SE-2805802-3BCBF58E55D149EBA9D8ACF4B9FACBBE","AT","SE","2805802","3BCBF58E55D149EBA9D8ACF4B9FACBBE","SE28058023BCBF58E55D149EBA9D8ACF4B9FACBBE"
"91","SE-2805802-2B5282B6FFD04A469BB30DC35883AC40","AT","SE","2805802","2B5282B6FFD04A469BB30DC35883AC40","SE28058022B5282B6FFD04A469BB30DC35883AC40"
"92","SE-2805802-06B36A1FA3154BBFB5DAC5CBC0762BBB","AT","SE","2805802","06B36A1FA3154BBFB5DAC5CBC0762BBB","SE280580206B36A1FA3154BBFB5DAC5CBC0762BBB"
"93","SE-2805802-9486CCA5B3504F35ABC19D022BDFD50C","AT","SE","2805802","9486CCA5B3504F35ABC19D022BDFD50C","SE28058029486CCA5B3504F35ABC19D022BDFD50C"
"94","SE-2805802-5F835FC278164FCA82932C15F11970EC","AT","SE","2805802","5F835FC278164FCA82932C15F11970EC","SE28058025F835FC278164FCA82932C15F11970EC"
"95","SE-2805802-F3269F80EDD1409D965E20F545A25B8D","AT","SE","2805802","F3269F80EDD1409D965E20F545A25B8D","SE2805802F3269F80EDD1409D965E20F545A25B8D"
"96","SE-2805802-85BA5D88C48A4EB7A807B4981CA13D90","AT","SE","2805802","85BA5D88C48A4EB7A807B4981CA13D90","SE280580285BA5D88C48A4EB7A807B4981CA13D90"
"97","SE-2805802-657E1B34241E45B1AC4E95F0C4C27D61","AT","SE","2805802","657E1B34241E45B1AC4E95F0C4C27D61","SE2805802657E1B34241E45B1AC4E95F0C4C27D61"
"98","SE-2805802-06E95B99356C4155ACF929CB32DF0FB8","AT","SE","2805802","06E95B99356C4155ACF929CB32DF0FB8","SE280580206E95B99356C4155ACF929CB32DF0FB8"
"99","SE-2805802-7FC02B72B0CB4D2BBC663DF2A7BF6A1F","AT","SE","2805802","7FC02B72B0CB4D2BBC663DF2A7BF6A1F","SE28058027FC02B72B0CB4D2BBC663DF2A7BF6A1F"
"100","SE-2805802-770BB1DD77A644249F67E96307E49E81","AT","SE","2805802","770BB1DD77A644249F67E96307E49E81","SE2805802770BB1DD77A644249F67E96307E49E81"
"101","SE-2805802-D19DC4EFF02E408D81FC199C9D6BA6B3","AT","SE","2805802","D19DC4EFF02E408D81FC199C9D6BA6B3","SE2805802D19DC4EFF02E408D81FC199C9D6BA6B3"
"102","SE-2805802-DABFAAF4A1DE4021AED69E551F9BBA6B","AT","SE","2805802","DABFAAF4A1DE4021AED69E551F9BBA6B","SE2805802DABFAAF4A1DE4021AED69E551F9BBA6B"
"103","SE-2805802-1E049C2FE84348ADA376A80CED2D84BD","AT","SE","2805802","1E049C2FE84348ADA376A80CED2D84BD","SE28058021E049C2FE84348ADA376A80CED2D84BD"
"104","SE-2805802-77BF15D540A549A6B643009E15DDD9B6","AT","SE","2805802","77BF15D540A549A6B643009E15DDD9B6","SE280580277BF15D540A549A6B643009E15DDD9B6"
"105","SE-2805802-9E8A604C424C4553A323A65817508085","AT","SE","2805802","9E8A604C424C4553A323A65817508085","SE28058029E8A604C424C4553A323A65817508085"
"106","SE-2805802-B71AB3C50C2A494FBFD3CB6DE0C54555","AT","SE","2805802","B71AB3C50C2A494FBFD3CB6DE0C54555","SE2805802B71AB3C50C2A494FBFD3CB6DE0C54555"
"107","SE-2805802-BB343962A5E34BC09FA2854BB6B3A2C9","AT","SE","2805802","BB343962A5E34BC09FA2854BB6B3A2C9","SE2805802BB343962A5E34BC09FA2854BB6B3A2C9"
"108","SE-2805802-7737C2490B8B4AEAB6E148A66CB86F64","AT","SE","2805802","7737C2490B8B4AEAB6E148A66CB86F64","SE28058027737C2490B8B4AEAB6E148A66CB86F64"
"109","SE-2805802-9C616E7FCD434295A832AB188FF37E8F","AT","SE","2805802","9C616E7FCD434295A832AB188FF37E8F","SE28058029C616E7FCD434295A832AB188FF37E8F"
"110","SE-2805802-6CB5041063414788964FAEFD3BFE4994","AT","SE","2805802","6CB5041063414788964FAEFD3BFE4994","SE28058026CB5041063414788964FAEFD3BFE4994"
"111","SE-2805802-BBC56018EC9842D39AD34FB58268F7DE","AT","SE","2805802","BBC56018EC9842D39AD34FB58268F7DE","SE2805802BBC56018EC9842D39AD34FB58268F7DE"
"112","SE-2805802-4E0A2CF9CDD44F96A2527AC59EB89391","AT","SE","2805802","4E0A2CF9CDD44F96A2527AC59EB89391","SE28058024E0A2CF9CDD44F96A2527AC59EB89391"
"113","SE-2805802-D6781425608F4E589A438E297A846880","AT","SE","2805802","D6781425608F4E589A438E297A846880","SE2805802D6781425608F4E589A438E297A846880"
"114","SE-2805802-32DFC121DD1E4E3C91EED942B72687BD","AT","SE","2805802","32DFC121DD1E4E3C91EED942B72687BD","SE280580232DFC121DD1E4E3C91EED942B72687BD"
"115","SE-2805802-DB9A2CF4DF444C1A8D9B4E4BC3384F92","AT","SE","2805802","DB9A2CF4DF444C1A8D9B4E4BC3384F92","SE2805802DB9A2CF4DF444C1A8D9B4E4BC3384F92"
"116","SE-2805802-3C278E97602442F0969643321D20A751","AT","SE","2805802","3C278E97602442F0969643321D20A751","SE28058023C278E97602442F0969643321D20A751"
"117","SE-2805802-5D97162B0D9D4B248F6A8CC0A69413BA","AT","SE","2805802","5D97162B0D9D4B248F6A8CC0A69413BA","SE28058025D97162B0D9D4B248F6A8CC0A69413BA"
"118","SE-2805802-04650BEB108D4B5B8217353384B0A26C","AT","SE","2805802","04650BEB108D4B5B8217353384B0A26C","SE280580204650BEB108D4B5B8217353384B0A26C"
"119","SE-2805802-D175C7C2664C4D4BA4EEA6591442245B","AT","SE","2805802","D175C7C2664C4D4BA4EEA6591442245B","SE2805802D175C7C2664C4D4BA4EEA6591442245B"
"120","SE-2805802-363BEFDFA36C4243BEBBEE25D5E106EF","AT","SE","2805802","363BEFDFA36C4243BEBBEE25D5E106EF","SE2805802363BEFDFA36C4243BEBBEE25D5E106EF"
"121","SE-2805802-0B83D19996244BCAA3B17CE5C1B9DB67","AT","SE","2805802","0B83D19996244BCAA3B17CE5C1B9DB67","SE28058020B83D19996244BCAA3B17CE5C1B9DB67"
"122","SE-2805802-38C693F892CF47ED9D4D6AD1B9BC5257","AT","SE","2805802","38C693F892CF47ED9D4D6AD1B9BC5257","SE280580238C693F892CF47ED9D4D6AD1B9BC5257"
"123","SE-2805802-2E571BD81034498C8FBD9CB6A4091404","AT","SE","2805802","2E571BD81034498C8FBD9CB6A4091404","SE28058022E571BD81034498C8FBD9CB6A4091404"
"124","SE-2805802-9A37018E9E254DCE974FF6A815E6B110","AT","SE","2805802","9A37018E9E254DCE974FF6A815E6B110","SE28058029A37018E9E254DCE974FF6A815E6B110"
"125","SE-2805802-2A2E65B5C4D94134BEDBE2665343D044","AT","SE","2805802","2A2E65B5C4D94134BEDBE2665343D044","SE28058022A2E65B5C4D94134BEDBE2665343D044"
"126","SE-2805802-78C29038D8BA45FE9E38573321E2C174","AT","SE","2805802","78C29038D8BA45FE9E38573321E2C174","SE280580278C29038D8BA45FE9E38573321E2C174"
"127","SE-2805802-73A3A670EA724F0286DAA924F09693A2","AT","SE","2805802","73A3A670EA724F0286DAA924F09693A2","SE280580273A3A670EA724F0286DAA924F09693A2"
"128","SE-2805802-08DE1DD5D5894DE5993995EB52DBB3C1","AT","SE","2805802","08DE1DD5D5894DE5993995EB52DBB3C1","SE280580208DE1DD5D5894DE5993995EB52DBB3C1"
"129","SE-2805802-BA6B223D7A24423EA9C50C89D3CF9892","AT","SE","2805802","BA6B223D7A24423EA9C50C89D3CF9892","SE2805802BA6B223D7A24423EA9C50C89D3CF9892"
"130","SE-2805802-1021B44C3AB746BDB4B16440C96AE67A","AT","SE","2805802","1021B44C3AB746BDB4B16440C96AE67A","SE28058021021B44C3AB746BDB4B16440C96AE67A"
"131","SE-2805802-E59E07EAF0C54581869506490D4B66B2","AT","SE","2805802","E59E07EAF0C54581869506490D4B66B2","SE2805802E59E07EAF0C54581869506490D4B66B2"
"132","SE-2805802-A82A430A90204CF099FA4A56F03D1251","AT","SE","2805802","A82A430A90204CF099FA4A56F03D1251","SE2805802A82A430A90204CF099FA4A56F03D1251"
"133","SE-2805802-06BFFB476AE246C6B8811F500CABBBF6","AT","SE","2805802","06BFFB476AE246C6B8811F500CABBBF6","SE280580206BFFB476AE246C6B8811F500CABBBF6"
"134","SE-2805802-2D13A94039A54983B4066DF1E4B3B870","AT","SE","2805802","2D13A94039A54983B4066DF1E4B3B870","SE28058022D13A94039A54983B4066DF1E4B3B870"
"135","SE-2805802-3EBF039E0E704DD4A607F4EC39953D72","AT","SE","2805802","3EBF039E0E704DD4A607F4EC39953D72","SE28058023EBF039E0E704DD4A607F4EC39953D72"
"136","SE-2805802-FE2DC9A2608E4AD8B0FEB73FA504D0F2","AT","SE","2805802","FE2DC9A2608E4AD8B0FEB73FA504D0F2","SE2805802FE2DC9A2608E4AD8B0FEB73FA504D0F2"
"137","SE-2805802-6DE8A97F57224229A2D23D9A13F320BD","AT","SE","2805802","6DE8A97F57224229A2D23D9A13F320BD","SE28058026DE8A97F57224229A2D23D9A13F320BD"
"138","SE-2805802-137A9112F6E6435799E1449D0A99B845","AT","SE","2805802","137A9112F6E6435799E1449D0A99B845","SE2805802137A9112F6E6435799E1449D0A99B845"
"139","SE-2805802-74742DB37C904896AACD5ED9786E34B3","AT","SE","2805802","74742DB37C904896AACD5ED9786E34B3","SE280580274742DB37C904896AACD5ED9786E34B3"
"140","SE-2805802-95E9001914AE4597AD2ED3EEBAA18F80","AT","SE","2805802","95E9001914AE4597AD2ED3EEBAA18F80","SE280580295E9001914AE4597AD2ED3EEBAA18F80"
"141","SE-2805802-0924EBAB091E47E49C6C1EA5F307541E","AT","SE","2805802","0924EBAB091E47E49C6C1EA5F307541E","SE28058020924EBAB091E47E49C6C1EA5F307541E"
"142","SE-2805802-F3478EA06FD84E76B41DAC2D084C42DC","AT","SE","2805802","F3478EA06FD84E76B41DAC2D084C42DC","SE2805802F3478EA06FD84E76B41DAC2D084C42DC"
"143","SE-2805802-90488AAD099C4978A22030D13AD55F55","AT","SE","2805802","90488AAD099C4978A22030D13AD55F55","SE280580290488AAD099C4978A22030D13AD55F55"
"144","SE-2805802-148DFB7FBCFF45E59A0B80567575A450","AT","SE","2805802","148DFB7FBCFF45E59A0B80567575A450","SE2805802148DFB7FBCFF45E59A0B80567575A450"
"145","SE-2805802-2E8AD2EA16D04FA585D96169680E1996","AT","SE","2805802","2E8AD2EA16D04FA585D96169680E1996","SE28058022E8AD2EA16D04FA585D96169680E1996"
"146","SE-2805802-E041C6D1910A442E9BFAF02D79DC31AD","AT","SE","2805802","E041C6D1910A442E9BFAF02D79DC31AD","SE2805802E041C6D1910A442E9BFAF02D79DC31AD"
"147","SE-2805802-27AA9911E1734FEEA8AB25185E75E6D4","AT","SE","2805802","27AA9911E1734FEEA8AB25185E75E6D4","SE280580227AA9911E1734FEEA8AB25185E75E6D4"
"148","SE-2805802-D211AB772C4048B1BAAE37A1F5D5F717","AT","SE","2805802","D211AB772C4048B1BAAE37A1F5D5F717","SE2805802D211AB772C4048B1BAAE37A1F5D5F717"
