"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","PR-4118006-6F4462BFF68644FB8F2871BA802DB519","AT","PR","4118006","6F4462BFF68644FB8F2871BA802DB519","PR41180066F4462BFF68644FB8F2871BA802DB519"
"152","PR-4118006-91CCD6D5083F4187A6CA2CCF14577D5F","AT","PR","4118006","91CCD6D5083F4187A6CA2CCF14577D5F","PR411800691CCD6D5083F4187A6CA2CCF14577D5F"
"153","PR-4118006-AFBDB8B247E047B2B892F14DF5D4AE9C","AT","PR","4118006","AFBDB8B247E047B2B892F14DF5D4AE9C","PR4118006AFBDB8B247E047B2B892F14DF5D4AE9C"
"154","PR-4118006-B5A0DF0F396E414DBD460F31F3C2FB4B","AT","PR","4118006","B5A0DF0F396E414DBD460F31F3C2FB4B","PR4118006B5A0DF0F396E414DBD460F31F3C2FB4B"
"155","PR-4118006-25E439602A9948968C2BA29E70324CBF","AT","PR","4118006","25E439602A9948968C2BA29E70324CBF","PR411800625E439602A9948968C2BA29E70324CBF"
"156","PR-4118006-58B27174982144A6A5954877663E4F53","AT","PR","4118006","58B27174982144A6A5954877663E4F53","PR411800658B27174982144A6A5954877663E4F53"
"157","PR-4118006-D5F55B9FB34C4EE38D4621DDD909D85D","AT","PR","4118006","D5F55B9FB34C4EE38D4621DDD909D85D","PR4118006D5F55B9FB34C4EE38D4621DDD909D85D"
"158","PR-4118006-6B112251A3414366A8F5390B7B12EEC6","AT","PR","4118006","6B112251A3414366A8F5390B7B12EEC6","PR41180066B112251A3414366A8F5390B7B12EEC6"
"159","PR-4118006-16DB71F20AC54D0B942CE48B187FABC7","AT","PR","4118006","16DB71F20AC54D0B942CE48B187FABC7","PR411800616DB71F20AC54D0B942CE48B187FABC7"
"160","PR-4118006-9ECD3B69C9C94DFA888D44EA91A8F996","AT","PR","4118006","9ECD3B69C9C94DFA888D44EA91A8F996","PR41180069ECD3B69C9C94DFA888D44EA91A8F996"
"161","PR-4118006-4326176536274728839AC2C4BA0554A0","AT","PR","4118006","4326176536274728839AC2C4BA0554A0","PR41180064326176536274728839AC2C4BA0554A0"
"162","PR-4118006-AEED6FE615194107B9F366DE6FF42721","AT","PR","4118006","AEED6FE615194107B9F366DE6FF42721","PR4118006AEED6FE615194107B9F366DE6FF42721"
"163","PR-4118006-FECD77E4E98A497F9189879722D2648F","PE","PR","4118006","FECD77E4E98A497F9189879722D2648F","PR4118006FECD77E4E98A497F9189879722D2648F"
"164","PR-4118006-D38356C64B184D279C29A9587FF09B7B","AT","PR","4118006","D38356C64B184D279C29A9587FF09B7B","PR4118006D38356C64B184D279C29A9587FF09B7B"
"165","PR-4118006-44F7C5146A7E46DD93A4B08285AC9C35","AT","PR","4118006","44F7C5146A7E46DD93A4B08285AC9C35","PR411800644F7C5146A7E46DD93A4B08285AC9C35"
"166","PR-4118006-2E8F4C1B7D3D43A49348735F20902E28","AT","PR","4118006","2E8F4C1B7D3D43A49348735F20902E28","PR41180062E8F4C1B7D3D43A49348735F20902E28"
"167","PR-4118006-35649432A3414736A0B95D78926F0EDF","AT","PR","4118006","35649432A3414736A0B95D78926F0EDF","PR411800635649432A3414736A0B95D78926F0EDF"
"168","PR-4118006-8245EF0C67D34BB58F5A9EE106012278","AT","PR","4118006","8245EF0C67D34BB58F5A9EE106012278","PR41180068245EF0C67D34BB58F5A9EE106012278"
"169","PR-4118006-5B2498A192A24058B3C915E1F872E373","AT","PR","4118006","5B2498A192A24058B3C915E1F872E373","PR41180065B2498A192A24058B3C915E1F872E373"
"170","PR-4118006-5E5CDF63C1764FBEB7CD1704DB184E94","AT","PR","4118006","5E5CDF63C1764FBEB7CD1704DB184E94","PR41180065E5CDF63C1764FBEB7CD1704DB184E94"
"171","PR-4118006-0220CB4D0D6E4FB790B4766325ADF503","AT","PR","4118006","0220CB4D0D6E4FB790B4766325ADF503","PR41180060220CB4D0D6E4FB790B4766325ADF503"
"172","PR-4118006-9F6B3B1357DA41129364916488C32E7A","AT","PR","4118006","9F6B3B1357DA41129364916488C32E7A","PR41180069F6B3B1357DA41129364916488C32E7A"
"173","PR-4118006-FF271C7245094F60B3646A4B9614E28B","AT","PR","4118006","FF271C7245094F60B3646A4B9614E28B","PR4118006FF271C7245094F60B3646A4B9614E28B"
"174","PR-4118006-A4B7931AA08B430F842E1851F3ECEF99","AT","PR","4118006","A4B7931AA08B430F842E1851F3ECEF99","PR4118006A4B7931AA08B430F842E1851F3ECEF99"
"175","PR-4118006-542A542B4D1D4EF4882B7F6616B53DD2","AT","PR","4118006","542A542B4D1D4EF4882B7F6616B53DD2","PR4118006542A542B4D1D4EF4882B7F6616B53DD2"
"176","PR-4118006-01675C391F0E486C9F5D31FF0547C338","AT","PR","4118006","01675C391F0E486C9F5D31FF0547C338","PR411800601675C391F0E486C9F5D31FF0547C338"
"177","PR-4118006-B3CF05671ED74113907AC416FA4BEF58","AT","PR","4118006","B3CF05671ED74113907AC416FA4BEF58","PR4118006B3CF05671ED74113907AC416FA4BEF58"
"178","PR-4118006-21FBD4124ADE48B692DC77B52738E3DF","AT","PR","4118006","21FBD4124ADE48B692DC77B52738E3DF","PR411800621FBD4124ADE48B692DC77B52738E3DF"
"179","PR-4118006-F6A87803F0B54DE8B09F358EA89412EC","AT","PR","4118006","F6A87803F0B54DE8B09F358EA89412EC","PR4118006F6A87803F0B54DE8B09F358EA89412EC"
"180","PR-4118006-73414602CC494876B1972626B2E0218F","AT","PR","4118006","73414602CC494876B1972626B2E0218F","PR411800673414602CC494876B1972626B2E0218F"
"181","PR-4118006-9DA2177C3C994BB986F70E1323E9839C","AT","PR","4118006","9DA2177C3C994BB986F70E1323E9839C","PR41180069DA2177C3C994BB986F70E1323E9839C"
"182","PR-4118006-9BEFFEE0355049C68C6EA17D9F75D214","PE","PR","4118006","9BEFFEE0355049C68C6EA17D9F75D214","PR41180069BEFFEE0355049C68C6EA17D9F75D214"
"183","PR-4118006-0FA341799EA541D8AB38F8C6471DBF29","AT","PR","4118006","0FA341799EA541D8AB38F8C6471DBF29","PR41180060FA341799EA541D8AB38F8C6471DBF29"
"184","PR-4118006-2FEAE7B6921E43D482DD78F6E136E3C9","AT","PR","4118006","2FEAE7B6921E43D482DD78F6E136E3C9","PR41180062FEAE7B6921E43D482DD78F6E136E3C9"
"185","PR-4118006-806B635126284E62AC50C4C3FEB0B678","AT","PR","4118006","806B635126284E62AC50C4C3FEB0B678","PR4118006806B635126284E62AC50C4C3FEB0B678"
"186","PR-4118006-42A1A747ADD24330BA0C0E023C2A97AB","AT","PR","4118006","42A1A747ADD24330BA0C0E023C2A97AB","PR411800642A1A747ADD24330BA0C0E023C2A97AB"
"187","PR-4118006-C1EFF8DC838444D8840D86DB6B1AA107","AT","PR","4118006","C1EFF8DC838444D8840D86DB6B1AA107","PR4118006C1EFF8DC838444D8840D86DB6B1AA107"
"188","PR-4118006-597407B3D7BA4AA0A77B49730266C0EE","AT","PR","4118006","597407B3D7BA4AA0A77B49730266C0EE","PR4118006597407B3D7BA4AA0A77B49730266C0EE"
"189","PR-4118006-B1695B7EED5E418FA953868235045F30","AT","PR","4118006","B1695B7EED5E418FA953868235045F30","PR4118006B1695B7EED5E418FA953868235045F30"
"190","PR-4118006-2DF47CE90DD54C02969805905ABB9F3E","AT","PR","4118006","2DF47CE90DD54C02969805905ABB9F3E","PR41180062DF47CE90DD54C02969805905ABB9F3E"
"191","PR-4118006-8BEDC416D09A40AFAC87B076541424D3","AT","PR","4118006","8BEDC416D09A40AFAC87B076541424D3","PR41180068BEDC416D09A40AFAC87B076541424D3"
"192","PR-4118006-65EBEA5EB4E342178E6DECF4A3E7ED42","AT","PR","4118006","65EBEA5EB4E342178E6DECF4A3E7ED42","PR411800665EBEA5EB4E342178E6DECF4A3E7ED42"
"193","PR-4118006-848C073634F74A77B4963E467AF63538","AT","PR","4118006","848C073634F74A77B4963E467AF63538","PR4118006848C073634F74A77B4963E467AF63538"
"194","PR-4118006-D54F86401DCB4D9A9DD9297311B9C500","AT","PR","4118006","D54F86401DCB4D9A9DD9297311B9C500","PR4118006D54F86401DCB4D9A9DD9297311B9C500"
"195","PR-4118006-352B68505F64432F8F5D399C80335E83","AT","PR","4118006","352B68505F64432F8F5D399C80335E83","PR4118006352B68505F64432F8F5D399C80335E83"
"196","PR-4118006-3A325932662D486AA16E5058BE3A9A4D","AT","PR","4118006","3A325932662D486AA16E5058BE3A9A4D","PR41180063A325932662D486AA16E5058BE3A9A4D"
"197","PR-4118006-C84236769B684E95B16C0A865B048C67","AT","PR","4118006","C84236769B684E95B16C0A865B048C67","PR4118006C84236769B684E95B16C0A865B048C67"
"198","PR-4118006-9F951EB2FF8C41C58360DFC657B82FFA","AT","PR","4118006","9F951EB2FF8C41C58360DFC657B82FFA","PR41180069F951EB2FF8C41C58360DFC657B82FFA"
"199","PR-4118006-77D7A41435514CD7B8EBD88BCB2B1D10","AT","PR","4118006","77D7A41435514CD7B8EBD88BCB2B1D10","PR411800677D7A41435514CD7B8EBD88BCB2B1D10"
"200","PR-4118006-B14AECEA1A434321B8D38F65D64402E4","AT","PR","4118006","B14AECEA1A434321B8D38F65D64402E4","PR4118006B14AECEA1A434321B8D38F65D64402E4"
"201","PR-4118006-F546436987A7443B8D9A45B0FFC34EF1","AT","PR","4118006","F546436987A7443B8D9A45B0FFC34EF1","PR4118006F546436987A7443B8D9A45B0FFC34EF1"
"202","PR-4118006-B8EDC3A006EE4C0F827A4206BCF181DF","AT","PR","4118006","B8EDC3A006EE4C0F827A4206BCF181DF","PR4118006B8EDC3A006EE4C0F827A4206BCF181DF"
"203","PR-4118006-67ABAB02AA614C13B244B0FE5D8DBA47","AT","PR","4118006","67ABAB02AA614C13B244B0FE5D8DBA47","PR411800667ABAB02AA614C13B244B0FE5D8DBA47"
"204","PR-4118006-36F4A434D99142DCB8912B8C6FC535E2","AT","PR","4118006","36F4A434D99142DCB8912B8C6FC535E2","PR411800636F4A434D99142DCB8912B8C6FC535E2"
"205","PR-4118006-B3F604325AA145BBA91831F9EC93BA7F","AT","PR","4118006","B3F604325AA145BBA91831F9EC93BA7F","PR4118006B3F604325AA145BBA91831F9EC93BA7F"
"206","PR-4118006-72AB03A8FA4142A1BFD0EFDCA2022C43","AT","PR","4118006","72AB03A8FA4142A1BFD0EFDCA2022C43","PR411800672AB03A8FA4142A1BFD0EFDCA2022C43"
"207","PR-4118006-E99B8804B2684E70A6732512606ACC5D","AT","PR","4118006","E99B8804B2684E70A6732512606ACC5D","PR4118006E99B8804B2684E70A6732512606ACC5D"
"208","PR-4118006-5D05A746D18D43A3AD260BB2870B59EA","AT","PR","4118006","5D05A746D18D43A3AD260BB2870B59EA","PR41180065D05A746D18D43A3AD260BB2870B59EA"
"209","PR-4118006-6AF4498BB69C4B26B52B528286D71FB8","AT","PR","4118006","6AF4498BB69C4B26B52B528286D71FB8","PR41180066AF4498BB69C4B26B52B528286D71FB8"
"210","PR-4118006-01FB8C42482242C5BA777906EB442359","AT","PR","4118006","01FB8C42482242C5BA777906EB442359","PR411800601FB8C42482242C5BA777906EB442359"
"211","PR-4118006-647B4ECB5DC6418982D0FD9625C939B4","AT","PR","4118006","647B4ECB5DC6418982D0FD9625C939B4","PR4118006647B4ECB5DC6418982D0FD9625C939B4"
"212","PR-4118006-D774A28DEBE04B31ABEE2D842C3D72ED","AT","PR","4118006","D774A28DEBE04B31ABEE2D842C3D72ED","PR4118006D774A28DEBE04B31ABEE2D842C3D72ED"
"213","PR-4118006-1330E22577964DABAFCFC407BF22D8F3","AT","PR","4118006","1330E22577964DABAFCFC407BF22D8F3","PR41180061330E22577964DABAFCFC407BF22D8F3"
"214","PR-4118006-6DF02C5E996E49CBB13FB4E7FF19B69C","AT","PR","4118006","6DF02C5E996E49CBB13FB4E7FF19B69C","PR41180066DF02C5E996E49CBB13FB4E7FF19B69C"
"215","PR-4118006-35CBD72B5B15441F80EC549FF5697359","AT","PR","4118006","35CBD72B5B15441F80EC549FF5697359","PR411800635CBD72B5B15441F80EC549FF5697359"
"216","PR-4118006-57519FAF4EC44A0192202721A645E197","AT","PR","4118006","57519FAF4EC44A0192202721A645E197","PR411800657519FAF4EC44A0192202721A645E197"
"217","PR-4118006-8BC5D9FB0A96430F96ADC685A727C0CD","AT","PR","4118006","8BC5D9FB0A96430F96ADC685A727C0CD","PR41180068BC5D9FB0A96430F96ADC685A727C0CD"
"218","PR-4118006-DE178E8576F541EF8FD0A7603C10A422","AT","PR","4118006","DE178E8576F541EF8FD0A7603C10A422","PR4118006DE178E8576F541EF8FD0A7603C10A422"
"219","PR-4118006-6AEC2544A6E54B25931D98ED36D7FA8C","AT","PR","4118006","6AEC2544A6E54B25931D98ED36D7FA8C","PR41180066AEC2544A6E54B25931D98ED36D7FA8C"
"220","PR-4118006-17B7B3A26775419AA31FB6DA7FE0BB37","AT","PR","4118006","17B7B3A26775419AA31FB6DA7FE0BB37","PR411800617B7B3A26775419AA31FB6DA7FE0BB37"
"221","PR-4118006-36ADBA1A54AA4FA6BE17CA21E51760C9","AT","PR","4118006","36ADBA1A54AA4FA6BE17CA21E51760C9","PR411800636ADBA1A54AA4FA6BE17CA21E51760C9"
"222","PR-4118006-1624D95478404C05BA538FC2E4255243","AT","PR","4118006","1624D95478404C05BA538FC2E4255243","PR41180061624D95478404C05BA538FC2E4255243"
"223","PR-4118006-589419D56B8B4479A5BF70F84E856ACE","AT","PR","4118006","589419D56B8B4479A5BF70F84E856ACE","PR4118006589419D56B8B4479A5BF70F84E856ACE"
"224","PR-4118006-632F5EA747974A619A988B0221CE19A9","AT","PR","4118006","632F5EA747974A619A988B0221CE19A9","PR4118006632F5EA747974A619A988B0221CE19A9"
"225","PR-4118006-576AF72C18CF471FBE955E45D3800628","AT","PR","4118006","576AF72C18CF471FBE955E45D3800628","PR4118006576AF72C18CF471FBE955E45D3800628"
"226","PR-4118006-B2BE20339B7F4E3EA26765417AD56F57","AT","PR","4118006","B2BE20339B7F4E3EA26765417AD56F57","PR4118006B2BE20339B7F4E3EA26765417AD56F57"
"227","PR-4118006-C8DD9550CC06441981E5DB735E97F72F","AT","PR","4118006","C8DD9550CC06441981E5DB735E97F72F","PR4118006C8DD9550CC06441981E5DB735E97F72F"
"228","PR-4118006-D641F19B1D06455C91C48250CD567E28","AT","PR","4118006","D641F19B1D06455C91C48250CD567E28","PR4118006D641F19B1D06455C91C48250CD567E28"
"229","PR-4118006-171DDB30883E4550929320E80BF37860","AT","PR","4118006","171DDB30883E4550929320E80BF37860","PR4118006171DDB30883E4550929320E80BF37860"
"230","PR-4118006-CBCDBBC9828D4D3E8632C947AC794DB4","AT","PR","4118006","CBCDBBC9828D4D3E8632C947AC794DB4","PR4118006CBCDBBC9828D4D3E8632C947AC794DB4"
"231","PR-4118006-215345F1647E4613A2DD06B28F9BF036","AT","PR","4118006","215345F1647E4613A2DD06B28F9BF036","PR4118006215345F1647E4613A2DD06B28F9BF036"
"232","PR-4118006-38897A5DBF844C889986D756BE90B8D9","AT","PR","4118006","38897A5DBF844C889986D756BE90B8D9","PR411800638897A5DBF844C889986D756BE90B8D9"
"233","PR-4118006-9559CFEC398446E1B83D24529EE925D9","AT","PR","4118006","9559CFEC398446E1B83D24529EE925D9","PR41180069559CFEC398446E1B83D24529EE925D9"
"234","PR-4118006-F9359C5DE0534E8287FE6703D248AB97","AT","PR","4118006","F9359C5DE0534E8287FE6703D248AB97","PR4118006F9359C5DE0534E8287FE6703D248AB97"
"235","PR-4118006-A38858FAE9E444E7AEAE6DC3399577C1","AT","PR","4118006","A38858FAE9E444E7AEAE6DC3399577C1","PR4118006A38858FAE9E444E7AEAE6DC3399577C1"
"236","PR-4118006-15D149166A2F494B8131605986647D7E","AT","PR","4118006","15D149166A2F494B8131605986647D7E","PR411800615D149166A2F494B8131605986647D7E"
"237","PR-4118006-73A5577A7C2447F89D1EB0737FDB99C6","AT","PR","4118006","73A5577A7C2447F89D1EB0737FDB99C6","PR411800673A5577A7C2447F89D1EB0737FDB99C6"
"238","PR-4118006-958B72972ACD4E28B330ACAFE3A817BC","AT","PR","4118006","958B72972ACD4E28B330ACAFE3A817BC","PR4118006958B72972ACD4E28B330ACAFE3A817BC"
"239","PR-4118006-3C8B9FD7996D4B009402A9D8B88C8593","AT","PR","4118006","3C8B9FD7996D4B009402A9D8B88C8593","PR41180063C8B9FD7996D4B009402A9D8B88C8593"
"240","PR-4118006-D40FDF0A97F545FA9427451FA3E02061","AT","PR","4118006","D40FDF0A97F545FA9427451FA3E02061","PR4118006D40FDF0A97F545FA9427451FA3E02061"
"241","PR-4118006-BD2D9AC822094A03A6BF844C9DF7A209","AT","PR","4118006","BD2D9AC822094A03A6BF844C9DF7A209","PR4118006BD2D9AC822094A03A6BF844C9DF7A209"
"242","PR-4118006-1ABAC82368424FFDAD56CC89920AB2E0","AT","PR","4118006","1ABAC82368424FFDAD56CC89920AB2E0","PR41180061ABAC82368424FFDAD56CC89920AB2E0"
"243","PR-4118006-E517FBBED5B84664A6CEF33903B75C8A","AT","PR","4118006","E517FBBED5B84664A6CEF33903B75C8A","PR4118006E517FBBED5B84664A6CEF33903B75C8A"
"244","PR-4118006-A2358C6299224AFCB3D2AC6290A95BE5","AT","PR","4118006","A2358C6299224AFCB3D2AC6290A95BE5","PR4118006A2358C6299224AFCB3D2AC6290A95BE5"
"245","PR-4118006-54485B3CCCC544CF8C9B9088EA3AC1E4","AT","PR","4118006","54485B3CCCC544CF8C9B9088EA3AC1E4","PR411800654485B3CCCC544CF8C9B9088EA3AC1E4"
"246","PR-4118006-3E1F0F6F48454FDDAC159B75AADBAAEC","AT","PR","4118006","3E1F0F6F48454FDDAC159B75AADBAAEC","PR41180063E1F0F6F48454FDDAC159B75AADBAAEC"
"247","PR-4118006-37547B97CAA343279F9E608CB5E9EF10","AT","PR","4118006","37547B97CAA343279F9E608CB5E9EF10","PR411800637547B97CAA343279F9E608CB5E9EF10"
"248","PR-4118006-60DC362DB81644EF8CEC49E7D5BBBB31","AT","PR","4118006","60DC362DB81644EF8CEC49E7D5BBBB31","PR411800660DC362DB81644EF8CEC49E7D5BBBB31"
"249","PR-4118006-BC2D4CCF3D5A48009D7BF7565D281E30","AT","PR","4118006","BC2D4CCF3D5A48009D7BF7565D281E30","PR4118006BC2D4CCF3D5A48009D7BF7565D281E30"
"250","PR-4118006-9C9A1BF3BE224F8CBE140EE14B60CAFD","AT","PR","4118006","9C9A1BF3BE224F8CBE140EE14B60CAFD","PR41180069C9A1BF3BE224F8CBE140EE14B60CAFD"
"251","PR-4118006-48A9FEFF967C4D178468E034988202A3","AT","PR","4118006","48A9FEFF967C4D178468E034988202A3","PR411800648A9FEFF967C4D178468E034988202A3"
"252","PR-4118006-91D12E36E8C74DEA83BDCFCA1B2F3CE3","AT","PR","4118006","91D12E36E8C74DEA83BDCFCA1B2F3CE3","PR411800691D12E36E8C74DEA83BDCFCA1B2F3CE3"
"253","PR-4118006-A5282D0DB71341BEB3C5D33FD726E7D3","AT","PR","4118006","A5282D0DB71341BEB3C5D33FD726E7D3","PR4118006A5282D0DB71341BEB3C5D33FD726E7D3"
"254","PR-4118006-FD93BB5E9FA142F1885C162DD88935A1","AT","PR","4118006","FD93BB5E9FA142F1885C162DD88935A1","PR4118006FD93BB5E9FA142F1885C162DD88935A1"
"255","PR-4118006-5C4EB3CC6D79437DA4F537F241F8D58C","AT","PR","4118006","5C4EB3CC6D79437DA4F537F241F8D58C","PR41180065C4EB3CC6D79437DA4F537F241F8D58C"
"256","PR-4118006-902AAAF201C244D7A1393F03F9CBDC0D","AT","PR","4118006","902AAAF201C244D7A1393F03F9CBDC0D","PR4118006902AAAF201C244D7A1393F03F9CBDC0D"
"257","PR-4118006-5D41647AE2DD4462ACD111495CAF19BA","AT","PR","4118006","5D41647AE2DD4462ACD111495CAF19BA","PR41180065D41647AE2DD4462ACD111495CAF19BA"
"258","PR-4118006-651E3B883949498BB169A9144C62BD71","AT","PR","4118006","651E3B883949498BB169A9144C62BD71","PR4118006651E3B883949498BB169A9144C62BD71"
"259","PR-4118006-0975EA6D624C479DA0593FDFDACD2B41","AT","PR","4118006","0975EA6D624C479DA0593FDFDACD2B41","PR41180060975EA6D624C479DA0593FDFDACD2B41"
"260","PR-4118006-A226B308CC0C4589A64C37B2C6C2220F","AT","PR","4118006","A226B308CC0C4589A64C37B2C6C2220F","PR4118006A226B308CC0C4589A64C37B2C6C2220F"
"261","PR-4118006-7F59962DA1224CB5AD59853357316C3B","AT","PR","4118006","7F59962DA1224CB5AD59853357316C3B","PR41180067F59962DA1224CB5AD59853357316C3B"
"262","PR-4118006-926A53F60E9D4190A3A923845E6567F3","AT","PR","4118006","926A53F60E9D4190A3A923845E6567F3","PR4118006926A53F60E9D4190A3A923845E6567F3"
"263","PR-4118006-5C51E45441864B22951DBC5C2B3102E2","AT","PR","4118006","5C51E45441864B22951DBC5C2B3102E2","PR41180065C51E45441864B22951DBC5C2B3102E2"
"264","PR-4118006-9E69FCB29D8A4C38A886BDBCED84AC2A","AT","PR","4118006","9E69FCB29D8A4C38A886BDBCED84AC2A","PR41180069E69FCB29D8A4C38A886BDBCED84AC2A"
"265","PR-4118006-7A4C2E876CE846C59692D167F2ED70CA","AT","PR","4118006","7A4C2E876CE846C59692D167F2ED70CA","PR41180067A4C2E876CE846C59692D167F2ED70CA"
"266","PR-4118006-5B311E1516454C8482E155A0331EB4CC","AT","PR","4118006","5B311E1516454C8482E155A0331EB4CC","PR41180065B311E1516454C8482E155A0331EB4CC"
"267","PR-4118006-15C5FF9873BE430E84FC0E302B0514FA","AT","PR","4118006","15C5FF9873BE430E84FC0E302B0514FA","PR411800615C5FF9873BE430E84FC0E302B0514FA"
"268","PR-4118006-748EA58DC7F44A93A45BAC2F5C89AFD4","AT","PR","4118006","748EA58DC7F44A93A45BAC2F5C89AFD4","PR4118006748EA58DC7F44A93A45BAC2F5C89AFD4"
"269","PR-4118006-20D30BA1D6E74FA2AA5C562F718152E8","AT","PR","4118006","20D30BA1D6E74FA2AA5C562F718152E8","PR411800620D30BA1D6E74FA2AA5C562F718152E8"
"270","PR-4118006-231E0B509B02449684B391920C1EE0B0","AT","PR","4118006","231E0B509B02449684B391920C1EE0B0","PR4118006231E0B509B02449684B391920C1EE0B0"
"271","PR-4118006-3116AB34224F4E8AA85A1C28D27E9E98","AT","PR","4118006","3116AB34224F4E8AA85A1C28D27E9E98","PR41180063116AB34224F4E8AA85A1C28D27E9E98"
"272","PR-4118006-4B03475A6FB947FC9E28648102EB10FD","AT","PR","4118006","4B03475A6FB947FC9E28648102EB10FD","PR41180064B03475A6FB947FC9E28648102EB10FD"
"273","PR-4118006-9FFA75409C9241B5B9B82482A5AD2C18","AT","PR","4118006","9FFA75409C9241B5B9B82482A5AD2C18","PR41180069FFA75409C9241B5B9B82482A5AD2C18"
"274","PR-4118006-03A035FAE8F548CE9AA7130E5FF3554A","AT","PR","4118006","03A035FAE8F548CE9AA7130E5FF3554A","PR411800603A035FAE8F548CE9AA7130E5FF3554A"
"275","PR-4118006-B0F8D09B55EB410B9E92726EE34A76C5","AT","PR","4118006","B0F8D09B55EB410B9E92726EE34A76C5","PR4118006B0F8D09B55EB410B9E92726EE34A76C5"
"276","PR-4118006-E4A7E9D2C5F643848EBC8E7F927C1D66","AT","PR","4118006","E4A7E9D2C5F643848EBC8E7F927C1D66","PR4118006E4A7E9D2C5F643848EBC8E7F927C1D66"
"277","PR-4118006-809C1576D7BA4BBDA30E8763F0E87CEC","AT","PR","4118006","809C1576D7BA4BBDA30E8763F0E87CEC","PR4118006809C1576D7BA4BBDA30E8763F0E87CEC"
"278","PR-4118006-A1894A73C3A24BE9BC49B96E9E9678B3","AT","PR","4118006","A1894A73C3A24BE9BC49B96E9E9678B3","PR4118006A1894A73C3A24BE9BC49B96E9E9678B3"
"279","PR-4118006-BBD5C78F6BB447039557A276DC2EC24E","AT","PR","4118006","BBD5C78F6BB447039557A276DC2EC24E","PR4118006BBD5C78F6BB447039557A276DC2EC24E"
"280","PR-4118006-7A3328B6D1A24540A6B4DFBEF860EB42","AT","PR","4118006","7A3328B6D1A24540A6B4DFBEF860EB42","PR41180067A3328B6D1A24540A6B4DFBEF860EB42"
"281","PR-4118006-F10B9A6BB80F47C2ACBC863527AC5E35","AT","PR","4118006","F10B9A6BB80F47C2ACBC863527AC5E35","PR4118006F10B9A6BB80F47C2ACBC863527AC5E35"
"282","PR-4118006-F962C901E1F44FE5819E2577E27A8936","AT","PR","4118006","F962C901E1F44FE5819E2577E27A8936","PR4118006F962C901E1F44FE5819E2577E27A8936"
"283","PR-4118006-C2D34580F6004D7A9B67CCCD7961C703","AT","PR","4118006","C2D34580F6004D7A9B67CCCD7961C703","PR4118006C2D34580F6004D7A9B67CCCD7961C703"
"284","PR-4118006-91560D81155A458A8D562D33C670B082","AT","PR","4118006","91560D81155A458A8D562D33C670B082","PR411800691560D81155A458A8D562D33C670B082"
"285","PR-4118006-333CFBEDE86B4D6FA8BC55EA6CD99F73","AT","PR","4118006","333CFBEDE86B4D6FA8BC55EA6CD99F73","PR4118006333CFBEDE86B4D6FA8BC55EA6CD99F73"
"286","PR-4118006-F78125A74CB344D2A2250AC8828DA8EE","AT","PR","4118006","F78125A74CB344D2A2250AC8828DA8EE","PR4118006F78125A74CB344D2A2250AC8828DA8EE"
"287","PR-4118006-ACE70FD791824597BB31A1F10E63DD11","AT","PR","4118006","ACE70FD791824597BB31A1F10E63DD11","PR4118006ACE70FD791824597BB31A1F10E63DD11"
"288","PR-4118006-D59A7585AE794F98AF1820EABE252953","AT","PR","4118006","D59A7585AE794F98AF1820EABE252953","PR4118006D59A7585AE794F98AF1820EABE252953"
"289","PR-4118006-3D15FE955F224FA68B4A097D44FBB841","AT","PR","4118006","3D15FE955F224FA68B4A097D44FBB841","PR41180063D15FE955F224FA68B4A097D44FBB841"
"290","PR-4118006-CCF8B4F4E26544B18D72DCB55CF7F304","AT","PR","4118006","CCF8B4F4E26544B18D72DCB55CF7F304","PR4118006CCF8B4F4E26544B18D72DCB55CF7F304"
"291","PR-4118006-23429B2627CB467DB16F898F212A5E2C","AT","PR","4118006","23429B2627CB467DB16F898F212A5E2C","PR411800623429B2627CB467DB16F898F212A5E2C"
"292","PR-4118006-FEA211E84C5342328B36B191D08C2C90","AT","PR","4118006","FEA211E84C5342328B36B191D08C2C90","PR4118006FEA211E84C5342328B36B191D08C2C90"
"293","PR-4118006-6BA689FC7C834A57866AE8DA759D10DA","AT","PR","4118006","6BA689FC7C834A57866AE8DA759D10DA","PR41180066BA689FC7C834A57866AE8DA759D10DA"
"294","PR-4118006-91A52AC91B8944FE8CD44F30AB5311D3","AT","PR","4118006","91A52AC91B8944FE8CD44F30AB5311D3","PR411800691A52AC91B8944FE8CD44F30AB5311D3"
"295","PR-4118006-FC002AF612D14E759F78C80AB3174489","AT","PR","4118006","FC002AF612D14E759F78C80AB3174489","PR4118006FC002AF612D14E759F78C80AB3174489"
"296","PR-4118006-DDDC72ED1D1040458ABF6C65BDC8B64C","AT","PR","4118006","DDDC72ED1D1040458ABF6C65BDC8B64C","PR4118006DDDC72ED1D1040458ABF6C65BDC8B64C"
"297","PR-4118006-E3EF3358FD354C0E8624B6EAC82836DC","AT","PR","4118006","E3EF3358FD354C0E8624B6EAC82836DC","PR4118006E3EF3358FD354C0E8624B6EAC82836DC"
"298","PR-4118006-ECD11143901B420B89D228669D84E7A8","AT","PR","4118006","ECD11143901B420B89D228669D84E7A8","PR4118006ECD11143901B420B89D228669D84E7A8"
"299","PR-4118006-B41D352AECA4410F9D5DAB7601A76DCD","AT","PR","4118006","B41D352AECA4410F9D5DAB7601A76DCD","PR4118006B41D352AECA4410F9D5DAB7601A76DCD"
