"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","PI-2201919-3B24D803DA124D79A7D4CF33DD1AE471","AT","PI","2201919","3B24D803DA124D79A7D4CF33DD1AE471","PI22019193B24D803DA124D79A7D4CF33DD1AE471"
"64","PI-2201919-9CA2D40140354C8CB5124D424482C16A","AT","PI","2201919","9CA2D40140354C8CB5124D424482C16A","PI22019199CA2D40140354C8CB5124D424482C16A"
"65","PI-2201919-1F12941B20694FDCBE6BC6ADFC2F2737","AT","PI","2201919","1F12941B20694FDCBE6BC6ADFC2F2737","PI22019191F12941B20694FDCBE6BC6ADFC2F2737"
"66","PI-2201919-9C19AD358F5C4986A86F1756E06BC4AE","AT","PI","2201919","9C19AD358F5C4986A86F1756E06BC4AE","PI22019199C19AD358F5C4986A86F1756E06BC4AE"
"67","PI-2201919-7AB5359B56624066AB9FA5C46F64748D","AT","PI","2201919","7AB5359B56624066AB9FA5C46F64748D","PI22019197AB5359B56624066AB9FA5C46F64748D"
"68","PI-2201919-899EAA4ED6944DD88B47FD0DFC655CB6","AT","PI","2201919","899EAA4ED6944DD88B47FD0DFC655CB6","PI2201919899EAA4ED6944DD88B47FD0DFC655CB6"
"69","PI-2201919-F7A5DFE34D0042E6BFF8A5D257B9BEDC","AT","PI","2201919","F7A5DFE34D0042E6BFF8A5D257B9BEDC","PI2201919F7A5DFE34D0042E6BFF8A5D257B9BEDC"
"70","PI-2201919-A6A690DAE2B84AEC9DE95F61BAF94882","AT","PI","2201919","A6A690DAE2B84AEC9DE95F61BAF94882","PI2201919A6A690DAE2B84AEC9DE95F61BAF94882"
"71","PI-2201919-5F7F5EA1464C428596B04B10A758B74F","AT","PI","2201919","5F7F5EA1464C428596B04B10A758B74F","PI22019195F7F5EA1464C428596B04B10A758B74F"
"72","PI-2201919-4318688B04C84B9782A9E9CBD708C732","AT","PI","2201919","4318688B04C84B9782A9E9CBD708C732","PI22019194318688B04C84B9782A9E9CBD708C732"
"73","PI-2201919-61878E2EFC8D4541BB5F9B7A7FC6044B","AT","PI","2201919","61878E2EFC8D4541BB5F9B7A7FC6044B","PI220191961878E2EFC8D4541BB5F9B7A7FC6044B"
"74","PI-2201919-5E26472D851048A3BA5A33583F173037","AT","PI","2201919","5E26472D851048A3BA5A33583F173037","PI22019195E26472D851048A3BA5A33583F173037"
"75","PI-2201919-706812B93E7C40639846BF48EF925EDD","AT","PI","2201919","706812B93E7C40639846BF48EF925EDD","PI2201919706812B93E7C40639846BF48EF925EDD"
"76","PI-2201919-C5200CBC028C41DD9698B7D265C29B9F","AT","PI","2201919","C5200CBC028C41DD9698B7D265C29B9F","PI2201919C5200CBC028C41DD9698B7D265C29B9F"
"77","PI-2201919-883543EE7D23491BBFD01B5E52F20F04","AT","PI","2201919","883543EE7D23491BBFD01B5E52F20F04","PI2201919883543EE7D23491BBFD01B5E52F20F04"
"78","PI-2201919-7F2E9D6190694333B200455A725A48AE","AT","PI","2201919","7F2E9D6190694333B200455A725A48AE","PI22019197F2E9D6190694333B200455A725A48AE"
"79","PI-2201919-2210D5F8594949A4BF7B21083BCB7038","AT","PI","2201919","2210D5F8594949A4BF7B21083BCB7038","PI22019192210D5F8594949A4BF7B21083BCB7038"
"80","PI-2201919-1512A156254740F0B311359E753AF965","AT","PI","2201919","1512A156254740F0B311359E753AF965","PI22019191512A156254740F0B311359E753AF965"
"81","PI-2201919-65E792A5C31646318DD19B3A9EFE26EA","AT","PI","2201919","65E792A5C31646318DD19B3A9EFE26EA","PI220191965E792A5C31646318DD19B3A9EFE26EA"
"82","PI-2201919-07A46DEC905144589E6C53C8BB26DEB9","AT","PI","2201919","07A46DEC905144589E6C53C8BB26DEB9","PI220191907A46DEC905144589E6C53C8BB26DEB9"
"83","PI-2201919-53034B6194604CEF8F0FB496F06DC0AD","AT","PI","2201919","53034B6194604CEF8F0FB496F06DC0AD","PI220191953034B6194604CEF8F0FB496F06DC0AD"
"84","PI-2201919-190865DED0C64133A0C84CBDD788C360","AT","PI","2201919","190865DED0C64133A0C84CBDD788C360","PI2201919190865DED0C64133A0C84CBDD788C360"
"85","PI-2201919-0A2735C0932246458B53D308B4373E89","AT","PI","2201919","0A2735C0932246458B53D308B4373E89","PI22019190A2735C0932246458B53D308B4373E89"
"86","PI-2201919-3E27B111D63A438895ED24E580E722C7","AT","PI","2201919","3E27B111D63A438895ED24E580E722C7","PI22019193E27B111D63A438895ED24E580E722C7"
"87","PI-2201919-173D695F6E5C4E63BBFBB0DAC422F81F","AT","PI","2201919","173D695F6E5C4E63BBFBB0DAC422F81F","PI2201919173D695F6E5C4E63BBFBB0DAC422F81F"
"88","PI-2201919-D250BFC2D14A4D79B0139B983D1F4393","AT","PI","2201919","D250BFC2D14A4D79B0139B983D1F4393","PI2201919D250BFC2D14A4D79B0139B983D1F4393"
"89","PI-2201919-20BE471BA2FE460A964904D7073317A9","AT","PI","2201919","20BE471BA2FE460A964904D7073317A9","PI220191920BE471BA2FE460A964904D7073317A9"
"90","PI-2201919-85F6BBDBA5434E9A89B5A5E1A5C40D4A","AT","PI","2201919","85F6BBDBA5434E9A89B5A5E1A5C40D4A","PI220191985F6BBDBA5434E9A89B5A5E1A5C40D4A"
"91","PI-2201919-E36D651C4FF44B51864E49388D54A225","AT","PI","2201919","E36D651C4FF44B51864E49388D54A225","PI2201919E36D651C4FF44B51864E49388D54A225"
"92","PI-2201919-5F6AF503013E4C269B913ABD49A3A5EB","AT","PI","2201919","5F6AF503013E4C269B913ABD49A3A5EB","PI22019195F6AF503013E4C269B913ABD49A3A5EB"
"93","PI-2201919-41FB6A32E1224588B9A9F9C28B0427D3","AT","PI","2201919","41FB6A32E1224588B9A9F9C28B0427D3","PI220191941FB6A32E1224588B9A9F9C28B0427D3"
"94","PI-2201919-D9B4657F25B24AC49B27527361BED098","AT","PI","2201919","D9B4657F25B24AC49B27527361BED098","PI2201919D9B4657F25B24AC49B27527361BED098"
"95","PI-2201919-1D4EF06872D74D20812DB0F4BC290B82","AT","PI","2201919","1D4EF06872D74D20812DB0F4BC290B82","PI22019191D4EF06872D74D20812DB0F4BC290B82"
"96","PI-2201919-EE6AFC1601DA43A1BD31E604EAAD1361","AT","PI","2201919","EE6AFC1601DA43A1BD31E604EAAD1361","PI2201919EE6AFC1601DA43A1BD31E604EAAD1361"
"97","PI-2201919-CD91460C403B4945BC33282A38BEB830","AT","PI","2201919","CD91460C403B4945BC33282A38BEB830","PI2201919CD91460C403B4945BC33282A38BEB830"
"98","PI-2201919-EC5BAC3E5F32445C8220719BFC055599","AT","PI","2201919","EC5BAC3E5F32445C8220719BFC055599","PI2201919EC5BAC3E5F32445C8220719BFC055599"
"99","PI-2201919-9D3C4EAE73084044AD96C80BCCC59100","AT","PI","2201919","9D3C4EAE73084044AD96C80BCCC59100","PI22019199D3C4EAE73084044AD96C80BCCC59100"
"100","PI-2201919-F00AB38CE0FF4698B0F0A0D5E70C48D6","AT","PI","2201919","F00AB38CE0FF4698B0F0A0D5E70C48D6","PI2201919F00AB38CE0FF4698B0F0A0D5E70C48D6"
"101","PI-2201919-310E3908FB5A4ADC89B96733CC0D02FC","AT","PI","2201919","310E3908FB5A4ADC89B96733CC0D02FC","PI2201919310E3908FB5A4ADC89B96733CC0D02FC"
"102","PI-2201919-8DE4245E856C419F9742228A79F40A66","AT","PI","2201919","8DE4245E856C419F9742228A79F40A66","PI22019198DE4245E856C419F9742228A79F40A66"
"103","PI-2201919-89B323FCC568460EB874E6F8A1B0B0A7","AT","PI","2201919","89B323FCC568460EB874E6F8A1B0B0A7","PI220191989B323FCC568460EB874E6F8A1B0B0A7"
"104","PI-2201919-010BDEE9A4A6474FBBC4B816F5C3ECA4","AT","PI","2201919","010BDEE9A4A6474FBBC4B816F5C3ECA4","PI2201919010BDEE9A4A6474FBBC4B816F5C3ECA4"
"105","PI-2201919-397FB19E7FD948D6B53632569A4BD1C7","AT","PI","2201919","397FB19E7FD948D6B53632569A4BD1C7","PI2201919397FB19E7FD948D6B53632569A4BD1C7"
"106","PI-2201919-6D5F04EEB56A4E21B128AD0DBE793FFC","AT","PI","2201919","6D5F04EEB56A4E21B128AD0DBE793FFC","PI22019196D5F04EEB56A4E21B128AD0DBE793FFC"
"107","PI-2201919-6A5EB097C51D497A922DE53FC078C859","AT","PI","2201919","6A5EB097C51D497A922DE53FC078C859","PI22019196A5EB097C51D497A922DE53FC078C859"
"108","PI-2201919-597CE200380A4377804A5E5AEB4BC280","AT","PI","2201919","597CE200380A4377804A5E5AEB4BC280","PI2201919597CE200380A4377804A5E5AEB4BC280"
"109","PI-2201919-2748145AC9E04166851FEDF3DE09D8F6","AT","PI","2201919","2748145AC9E04166851FEDF3DE09D8F6","PI22019192748145AC9E04166851FEDF3DE09D8F6"
"110","PI-2201919-CD04FC36E88B4476AE8E89E257DB4336","AT","PI","2201919","CD04FC36E88B4476AE8E89E257DB4336","PI2201919CD04FC36E88B4476AE8E89E257DB4336"
"111","PI-2201919-6BD1994AF0964715A5C9FBE15BFB894C","AT","PI","2201919","6BD1994AF0964715A5C9FBE15BFB894C","PI22019196BD1994AF0964715A5C9FBE15BFB894C"
"112","PI-2201919-4DF4E7088C6E4F4F8093DF301AFDC297","AT","PI","2201919","4DF4E7088C6E4F4F8093DF301AFDC297","PI22019194DF4E7088C6E4F4F8093DF301AFDC297"
"113","PI-2201919-5ECA2CE832E54DF2A454D08B7038AA9B","AT","PI","2201919","5ECA2CE832E54DF2A454D08B7038AA9B","PI22019195ECA2CE832E54DF2A454D08B7038AA9B"
"114","PI-2201919-30360FF854B240D19288140704BB9AB8","AT","PI","2201919","30360FF854B240D19288140704BB9AB8","PI220191930360FF854B240D19288140704BB9AB8"
"115","PI-2201919-AAC0156C9EB84EFAA9D2912A9FF56D76","AT","PI","2201919","AAC0156C9EB84EFAA9D2912A9FF56D76","PI2201919AAC0156C9EB84EFAA9D2912A9FF56D76"
"116","PI-2201919-A0A585DAC118443C82DB806BEB9E6F3E","AT","PI","2201919","A0A585DAC118443C82DB806BEB9E6F3E","PI2201919A0A585DAC118443C82DB806BEB9E6F3E"
"117","PI-2201919-6BC94C6AC5AD40EC9944E2BC55D3405F","AT","PI","2201919","6BC94C6AC5AD40EC9944E2BC55D3405F","PI22019196BC94C6AC5AD40EC9944E2BC55D3405F"
"118","PI-2201919-91610BEEF6664F389C2AF450B9B8C5C5","AT","PI","2201919","91610BEEF6664F389C2AF450B9B8C5C5","PI220191991610BEEF6664F389C2AF450B9B8C5C5"
"119","PI-2201919-F5AD6675B7C048A8870D8A66129D8318","AT","PI","2201919","F5AD6675B7C048A8870D8A66129D8318","PI2201919F5AD6675B7C048A8870D8A66129D8318"
"120","PI-2201919-4C96468C10E642C994FE2C33E5CF8A7E","AT","PI","2201919","4C96468C10E642C994FE2C33E5CF8A7E","PI22019194C96468C10E642C994FE2C33E5CF8A7E"
"121","PI-2201919-116118CF9774428CA3FF5EC668237E76","AT","PI","2201919","116118CF9774428CA3FF5EC668237E76","PI2201919116118CF9774428CA3FF5EC668237E76"
"122","PI-2201919-04F35AE4229F40CD91F03491890BECAA","AT","PI","2201919","04F35AE4229F40CD91F03491890BECAA","PI220191904F35AE4229F40CD91F03491890BECAA"
"123","PI-2201919-AC30CB19617B42799136312F202D5494","AT","PI","2201919","AC30CB19617B42799136312F202D5494","PI2201919AC30CB19617B42799136312F202D5494"
"124","PI-2201919-771CF7E50CF24FEEA2F157A969A9559A","AT","PI","2201919","771CF7E50CF24FEEA2F157A969A9559A","PI2201919771CF7E50CF24FEEA2F157A969A9559A"
"125","PI-2201919-62E53068079742FD83E60373386B6FF9","AT","PI","2201919","62E53068079742FD83E60373386B6FF9","PI220191962E53068079742FD83E60373386B6FF9"
"126","PI-2201919-4D6CAF0915544F2E9B5994EBF228C968","AT","PI","2201919","4D6CAF0915544F2E9B5994EBF228C968","PI22019194D6CAF0915544F2E9B5994EBF228C968"
"127","PI-2201919-582B72A8146D4D328D8C6F017AE19B34","AT","PI","2201919","582B72A8146D4D328D8C6F017AE19B34","PI2201919582B72A8146D4D328D8C6F017AE19B34"
"128","PI-2201919-13EC873840D447619B5FC2924B79AD34","AT","PI","2201919","13EC873840D447619B5FC2924B79AD34","PI220191913EC873840D447619B5FC2924B79AD34"
"129","PI-2201919-F5A65E15488D47929587BBC238E6ABF1","AT","PI","2201919","F5A65E15488D47929587BBC238E6ABF1","PI2201919F5A65E15488D47929587BBC238E6ABF1"
"130","PI-2201919-52B8AA681E0A4D77A36B998C9726EEFB","AT","PI","2201919","52B8AA681E0A4D77A36B998C9726EEFB","PI220191952B8AA681E0A4D77A36B998C9726EEFB"
"131","PI-2201919-4D731E4AC2A04D03A51536C6290FBCD5","AT","PI","2201919","4D731E4AC2A04D03A51536C6290FBCD5","PI22019194D731E4AC2A04D03A51536C6290FBCD5"
"132","PI-2201919-1D56FF549C2A4E52923AC08D0E2A89FD","AT","PI","2201919","1D56FF549C2A4E52923AC08D0E2A89FD","PI22019191D56FF549C2A4E52923AC08D0E2A89FD"
"133","PI-2201919-AEB6850A6D07407E88E47AE8A01E6628","AT","PI","2201919","AEB6850A6D07407E88E47AE8A01E6628","PI2201919AEB6850A6D07407E88E47AE8A01E6628"
"134","PI-2201919-3E7A800DE88B4801ADA6B8C4DDE567A1","AT","PI","2201919","3E7A800DE88B4801ADA6B8C4DDE567A1","PI22019193E7A800DE88B4801ADA6B8C4DDE567A1"
"135","PI-2201919-23CD7D57115F43C8A4A9E1C988052724","AT","PI","2201919","23CD7D57115F43C8A4A9E1C988052724","PI220191923CD7D57115F43C8A4A9E1C988052724"
"136","PI-2201919-0B3EA057FD204445B48D84DDC6839F30","AT","PI","2201919","0B3EA057FD204445B48D84DDC6839F30","PI22019190B3EA057FD204445B48D84DDC6839F30"
"137","PI-2201919-EB5C3B3E76354BECAC95B9052C3D8B93","AT","PI","2201919","EB5C3B3E76354BECAC95B9052C3D8B93","PI2201919EB5C3B3E76354BECAC95B9052C3D8B93"
"138","PI-2201919-AB21A92197D04DC0A828F8853B2F5C32","AT","PI","2201919","AB21A92197D04DC0A828F8853B2F5C32","PI2201919AB21A92197D04DC0A828F8853B2F5C32"
"139","PI-2201919-5B0C6224759D40D9A0705EEF1B9A45FA","AT","PI","2201919","5B0C6224759D40D9A0705EEF1B9A45FA","PI22019195B0C6224759D40D9A0705EEF1B9A45FA"
"140","PI-2201919-76D8760F6A5741FD9FF5EF8C3CA871F9","AT","PI","2201919","76D8760F6A5741FD9FF5EF8C3CA871F9","PI220191976D8760F6A5741FD9FF5EF8C3CA871F9"
"141","PI-2201919-D61EFCE5547345A582A65ADEF19150C6","AT","PI","2201919","D61EFCE5547345A582A65ADEF19150C6","PI2201919D61EFCE5547345A582A65ADEF19150C6"
"142","PI-2201919-F27459C309AD4DBC94EC3F8207E14DF5","AT","PI","2201919","F27459C309AD4DBC94EC3F8207E14DF5","PI2201919F27459C309AD4DBC94EC3F8207E14DF5"
"143","PI-2201919-480C312BD5D64F1EA315B93D6191A2AE","AT","PI","2201919","480C312BD5D64F1EA315B93D6191A2AE","PI2201919480C312BD5D64F1EA315B93D6191A2AE"
"144","PI-2201919-5FF14613AEFA45ECBD36EF6CB5508316","AT","PI","2201919","5FF14613AEFA45ECBD36EF6CB5508316","PI22019195FF14613AEFA45ECBD36EF6CB5508316"
"145","PI-2201919-C8B5A9000F444E5194430A87AC599A6C","AT","PI","2201919","C8B5A9000F444E5194430A87AC599A6C","PI2201919C8B5A9000F444E5194430A87AC599A6C"
"146","PI-2201919-B74DAC4E1F414E99B47E1950A996230D","AT","PI","2201919","B74DAC4E1F414E99B47E1950A996230D","PI2201919B74DAC4E1F414E99B47E1950A996230D"
"147","PI-2201919-0ED26BC4C7554F3E97DF17BB00F0F83E","AT","PI","2201919","0ED26BC4C7554F3E97DF17BB00F0F83E","PI22019190ED26BC4C7554F3E97DF17BB00F0F83E"
"148","PI-2201919-0C7D7D87619746E183B508EE86009722","AT","PI","2201919","0C7D7D87619746E183B508EE86009722","PI22019190C7D7D87619746E183B508EE86009722"
"149","PI-2201919-40EC29DCB99D4498B8D335B238D27A8B","AT","PI","2201919","40EC29DCB99D4498B8D335B238D27A8B","PI220191940EC29DCB99D4498B8D335B238D27A8B"
