"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","MG-3152303-57CC82DCBD094361AD43717CB60C4584","AT","MG","3152303","57CC82DCBD094361AD43717CB60C4584","MG315230357CC82DCBD094361AD43717CB60C4584"
"64","MG-3152303-A82ECD0F87EB4391949EB623BB9E4E7C","AT","MG","3152303","A82ECD0F87EB4391949EB623BB9E4E7C","MG3152303A82ECD0F87EB4391949EB623BB9E4E7C"
"65","MG-3152303-503928D425CF4BE1BD1324B3E83DA421","AT","MG","3152303","503928D425CF4BE1BD1324B3E83DA421","MG3152303503928D425CF4BE1BD1324B3E83DA421"
"66","MG-3152303-5201CD716C3B49159572B5D34B4F0EAD","AT","MG","3152303","5201CD716C3B49159572B5D34B4F0EAD","MG31523035201CD716C3B49159572B5D34B4F0EAD"
"67","MG-3152303-129D5AB124654496AD4510EEAAAE80E3","AT","MG","3152303","129D5AB124654496AD4510EEAAAE80E3","MG3152303129D5AB124654496AD4510EEAAAE80E3"
"68","MG-3152303-97C86C4DAD1A406CAAD3226F1ACFC3E1","AT","MG","3152303","97C86C4DAD1A406CAAD3226F1ACFC3E1","MG315230397C86C4DAD1A406CAAD3226F1ACFC3E1"
"69","MG-3152303-E1554CADA9084C3180ED0C02659663C0","AT","MG","3152303","E1554CADA9084C3180ED0C02659663C0","MG3152303E1554CADA9084C3180ED0C02659663C0"
"70","MG-3152303-E11B8D3808134CCABDFE69BFACED20F2","AT","MG","3152303","E11B8D3808134CCABDFE69BFACED20F2","MG3152303E11B8D3808134CCABDFE69BFACED20F2"
"71","MG-3152303-979E779704344D09825C861691B01A3C","AT","MG","3152303","979E779704344D09825C861691B01A3C","MG3152303979E779704344D09825C861691B01A3C"
"72","MG-3152303-BD616E2146564641A701FA906B812A0E","AT","MG","3152303","BD616E2146564641A701FA906B812A0E","MG3152303BD616E2146564641A701FA906B812A0E"
"73","MG-3152303-4BC16FE9E73341859955729E310EE812","AT","MG","3152303","4BC16FE9E73341859955729E310EE812","MG31523034BC16FE9E73341859955729E310EE812"
"74","MG-3152303-694C97D7035E4DBFAD9E5E345E4ED2B6","AT","MG","3152303","694C97D7035E4DBFAD9E5E345E4ED2B6","MG3152303694C97D7035E4DBFAD9E5E345E4ED2B6"
"75","MG-3152303-314DE6B4128B49A2B048BCA347CC4E72","AT","MG","3152303","314DE6B4128B49A2B048BCA347CC4E72","MG3152303314DE6B4128B49A2B048BCA347CC4E72"
"76","MG-3152303-1215377C789F462D9E63FBFCAE2582D6","AT","MG","3152303","1215377C789F462D9E63FBFCAE2582D6","MG31523031215377C789F462D9E63FBFCAE2582D6"
"77","MG-3152303-433D599A398A4487AE71CBBE0BCC294A","AT","MG","3152303","433D599A398A4487AE71CBBE0BCC294A","MG3152303433D599A398A4487AE71CBBE0BCC294A"
"78","MG-3152303-52C7BA0659A44A2D961632B5F1158B0F","AT","MG","3152303","52C7BA0659A44A2D961632B5F1158B0F","MG315230352C7BA0659A44A2D961632B5F1158B0F"
"79","MG-3152303-D7A621C5852248B5946B85788E95F4C2","AT","MG","3152303","D7A621C5852248B5946B85788E95F4C2","MG3152303D7A621C5852248B5946B85788E95F4C2"
"80","MG-3152303-B3854AF7EF30434D995C400F8020E673","AT","MG","3152303","B3854AF7EF30434D995C400F8020E673","MG3152303B3854AF7EF30434D995C400F8020E673"
"81","MG-3152303-1CCE608A364646B9AB0D35105E565B95","AT","MG","3152303","1CCE608A364646B9AB0D35105E565B95","MG31523031CCE608A364646B9AB0D35105E565B95"
"82","MG-3152303-9DD9F0EE011E494DBFC146A2736FED6B","AT","MG","3152303","9DD9F0EE011E494DBFC146A2736FED6B","MG31523039DD9F0EE011E494DBFC146A2736FED6B"
"83","MG-3152303-995839158BAA4BDD89BD106EC355BE48","AT","MG","3152303","995839158BAA4BDD89BD106EC355BE48","MG3152303995839158BAA4BDD89BD106EC355BE48"
"84","MG-3152303-E72D5372BC9B4FFA8B9422E329B6F430","AT","MG","3152303","E72D5372BC9B4FFA8B9422E329B6F430","MG3152303E72D5372BC9B4FFA8B9422E329B6F430"
"85","MG-3152303-0CD4577E02114A50A15C4EC1301FE42C","AT","MG","3152303","0CD4577E02114A50A15C4EC1301FE42C","MG31523030CD4577E02114A50A15C4EC1301FE42C"
"86","MG-3152303-963C0E31A52448B9BFD0A29633F3E431","AT","MG","3152303","963C0E31A52448B9BFD0A29633F3E431","MG3152303963C0E31A52448B9BFD0A29633F3E431"
"87","MG-3152303-8042A30FE277499688451F1FE7F7058E","AT","MG","3152303","8042A30FE277499688451F1FE7F7058E","MG31523038042A30FE277499688451F1FE7F7058E"
"88","MG-3152303-6690A87E28C14ABF8F7BA9FAF155526A","AT","MG","3152303","6690A87E28C14ABF8F7BA9FAF155526A","MG31523036690A87E28C14ABF8F7BA9FAF155526A"
"89","MG-3152303-12A520B337F8418BBB87F56851B422AB","AT","MG","3152303","12A520B337F8418BBB87F56851B422AB","MG315230312A520B337F8418BBB87F56851B422AB"
"90","MG-3152303-7694A9A1160C44428AB242A57F34B4E7","AT","MG","3152303","7694A9A1160C44428AB242A57F34B4E7","MG31523037694A9A1160C44428AB242A57F34B4E7"
"91","MG-3152303-EEA10E52745548D3B1A072EA97697C10","AT","MG","3152303","EEA10E52745548D3B1A072EA97697C10","MG3152303EEA10E52745548D3B1A072EA97697C10"
"92","MG-3152303-935F375AE050455AAC9C3553A3A02F21","AT","MG","3152303","935F375AE050455AAC9C3553A3A02F21","MG3152303935F375AE050455AAC9C3553A3A02F21"
"93","MG-3152303-1BCECB3B080E4C68AD42886E945486CB","AT","MG","3152303","1BCECB3B080E4C68AD42886E945486CB","MG31523031BCECB3B080E4C68AD42886E945486CB"
"94","MG-3152303-6840B9A9207F4680818FB6177D720A16","AT","MG","3152303","6840B9A9207F4680818FB6177D720A16","MG31523036840B9A9207F4680818FB6177D720A16"
"95","MG-3152303-D037D1288CC04AC09AA5DF358BCDE4D9","AT","MG","3152303","D037D1288CC04AC09AA5DF358BCDE4D9","MG3152303D037D1288CC04AC09AA5DF358BCDE4D9"
"96","MG-3152303-03F39AA525AC4DF6B88E1689BC803706","AT","MG","3152303","03F39AA525AC4DF6B88E1689BC803706","MG315230303F39AA525AC4DF6B88E1689BC803706"
"97","MG-3152303-2FC8D2281C1C4B79BF5D19A39B37CE57","AT","MG","3152303","2FC8D2281C1C4B79BF5D19A39B37CE57","MG31523032FC8D2281C1C4B79BF5D19A39B37CE57"
"98","MG-3152303-3C15B37011374E9E9B5238CA529732FC","AT","MG","3152303","3C15B37011374E9E9B5238CA529732FC","MG31523033C15B37011374E9E9B5238CA529732FC"
"99","MG-3152303-410805031BE14D3CA675364C260A0B65","AT","MG","3152303","410805031BE14D3CA675364C260A0B65","MG3152303410805031BE14D3CA675364C260A0B65"
"100","MG-3152303-A0C3119CE18E42A48B1BC7106735E2E0","AT","MG","3152303","A0C3119CE18E42A48B1BC7106735E2E0","MG3152303A0C3119CE18E42A48B1BC7106735E2E0"
"101","MG-3152303-6CB26BD723E44C3885396E31D7AECC08","AT","MG","3152303","6CB26BD723E44C3885396E31D7AECC08","MG31523036CB26BD723E44C3885396E31D7AECC08"
"102","MG-3152303-4C5B7E243C6A425E927EB3A4975A50E1","AT","MG","3152303","4C5B7E243C6A425E927EB3A4975A50E1","MG31523034C5B7E243C6A425E927EB3A4975A50E1"
"103","MG-3152303-0DFC1CE3B433475399EB2B02A142D0EB","AT","MG","3152303","0DFC1CE3B433475399EB2B02A142D0EB","MG31523030DFC1CE3B433475399EB2B02A142D0EB"
"104","MG-3152303-DDBF76C3A9864258A1F843F9D45923A4","AT","MG","3152303","DDBF76C3A9864258A1F843F9D45923A4","MG3152303DDBF76C3A9864258A1F843F9D45923A4"
"105","MG-3152303-20759E20C0A14075A153BCCEC474F1EC","AT","MG","3152303","20759E20C0A14075A153BCCEC474F1EC","MG315230320759E20C0A14075A153BCCEC474F1EC"
"106","MG-3152303-44DD3AC6341F46C7A604B434A58D2E38","AT","MG","3152303","44DD3AC6341F46C7A604B434A58D2E38","MG315230344DD3AC6341F46C7A604B434A58D2E38"
"107","MG-3152303-D858C609A97F493C9061177668192BB0","AT","MG","3152303","D858C609A97F493C9061177668192BB0","MG3152303D858C609A97F493C9061177668192BB0"
"108","MG-3152303-5B5D926097D84FC68A0AC317F6BC7FE5","AT","MG","3152303","5B5D926097D84FC68A0AC317F6BC7FE5","MG31523035B5D926097D84FC68A0AC317F6BC7FE5"
"109","MG-3152303-2A07B5C858394995BCB3669C2E709122","AT","MG","3152303","2A07B5C858394995BCB3669C2E709122","MG31523032A07B5C858394995BCB3669C2E709122"
"110","MG-3152303-B7E02866E9974BE78772CF97EC03A60D","AT","MG","3152303","B7E02866E9974BE78772CF97EC03A60D","MG3152303B7E02866E9974BE78772CF97EC03A60D"
"111","MG-3152303-8932291BBC3640369E182FA0E7C72CC1","AT","MG","3152303","8932291BBC3640369E182FA0E7C72CC1","MG31523038932291BBC3640369E182FA0E7C72CC1"
"112","MG-3152303-E84224785CF34347BCAC387EC6879EDF","AT","MG","3152303","E84224785CF34347BCAC387EC6879EDF","MG3152303E84224785CF34347BCAC387EC6879EDF"
"113","MG-3152303-A210537B04904B6D93772E2BEB476D67","AT","MG","3152303","A210537B04904B6D93772E2BEB476D67","MG3152303A210537B04904B6D93772E2BEB476D67"
"114","MG-3152303-A7D52C925CBD438097E637505E7930E7","AT","MG","3152303","A7D52C925CBD438097E637505E7930E7","MG3152303A7D52C925CBD438097E637505E7930E7"
"115","MG-3152303-F0A418CD57E14722B787E5A5FF525FFC","AT","MG","3152303","F0A418CD57E14722B787E5A5FF525FFC","MG3152303F0A418CD57E14722B787E5A5FF525FFC"
"116","MG-3152303-FC3AE212D1E2432F9333769FC422B10C","AT","MG","3152303","FC3AE212D1E2432F9333769FC422B10C","MG3152303FC3AE212D1E2432F9333769FC422B10C"
"117","MG-3152303-D4DF2EF008C04AC5AC0308637732448B","AT","MG","3152303","D4DF2EF008C04AC5AC0308637732448B","MG3152303D4DF2EF008C04AC5AC0308637732448B"
"118","MG-3152303-D838B4306FF2456E9DEEBBA806818B75","AT","MG","3152303","D838B4306FF2456E9DEEBBA806818B75","MG3152303D838B4306FF2456E9DEEBBA806818B75"
"119","MG-3152303-15E7FF59C7194CE6B1723DEDE0B356F6","AT","MG","3152303","15E7FF59C7194CE6B1723DEDE0B356F6","MG315230315E7FF59C7194CE6B1723DEDE0B356F6"
"120","MG-3152303-833C82BE6C0B400D886178EBDC0841EB","AT","MG","3152303","833C82BE6C0B400D886178EBDC0841EB","MG3152303833C82BE6C0B400D886178EBDC0841EB"
"121","MG-3152303-F25BF9581ED64A2688AFF97F1CDF29A3","AT","MG","3152303","F25BF9581ED64A2688AFF97F1CDF29A3","MG3152303F25BF9581ED64A2688AFF97F1CDF29A3"
"122","MG-3152303-1F48BF6CA0174F01B7E3885508CA6D07","AT","MG","3152303","1F48BF6CA0174F01B7E3885508CA6D07","MG31523031F48BF6CA0174F01B7E3885508CA6D07"
"123","MG-3152303-A72C445999A14A7E93364ECF6D0456B4","AT","MG","3152303","A72C445999A14A7E93364ECF6D0456B4","MG3152303A72C445999A14A7E93364ECF6D0456B4"
"124","MG-3152303-1A795152D2AC44D6A1F68CEE09339FA7","AT","MG","3152303","1A795152D2AC44D6A1F68CEE09339FA7","MG31523031A795152D2AC44D6A1F68CEE09339FA7"
"125","MG-3152303-325953CDE03349C2BD65240F26774D24","AT","MG","3152303","325953CDE03349C2BD65240F26774D24","MG3152303325953CDE03349C2BD65240F26774D24"
"126","MG-3152303-E39C264F509E47EE90F785C9BD2A7C43","AT","MG","3152303","E39C264F509E47EE90F785C9BD2A7C43","MG3152303E39C264F509E47EE90F785C9BD2A7C43"
"127","MG-3152303-AF4ED57C608B44F398E24F451CCE47E7","AT","MG","3152303","AF4ED57C608B44F398E24F451CCE47E7","MG3152303AF4ED57C608B44F398E24F451CCE47E7"
"128","MG-3152303-877F92B9F4E94458BF3D927529F34904","AT","MG","3152303","877F92B9F4E94458BF3D927529F34904","MG3152303877F92B9F4E94458BF3D927529F34904"
"129","MG-3152303-0D133C9B26804D20A9602ADB6B0A09A8","AT","MG","3152303","0D133C9B26804D20A9602ADB6B0A09A8","MG31523030D133C9B26804D20A9602ADB6B0A09A8"
"130","MG-3152303-B4E5FDDFBFDF4B1C90F7845B6B06C544","AT","MG","3152303","B4E5FDDFBFDF4B1C90F7845B6B06C544","MG3152303B4E5FDDFBFDF4B1C90F7845B6B06C544"
"131","MG-3152303-4FDC41708D45476289149A60D6830B59","AT","MG","3152303","4FDC41708D45476289149A60D6830B59","MG31523034FDC41708D45476289149A60D6830B59"
"132","MG-3152303-0B499B20122C4CE4801DC755C8E6BA21","AT","MG","3152303","0B499B20122C4CE4801DC755C8E6BA21","MG31523030B499B20122C4CE4801DC755C8E6BA21"
"133","MG-3152303-AE010330F49F49E59556911C8B150EB1","AT","MG","3152303","AE010330F49F49E59556911C8B150EB1","MG3152303AE010330F49F49E59556911C8B150EB1"
"134","MG-3152303-66BFC6F35A45402E99976C3F79F493BD","AT","MG","3152303","66BFC6F35A45402E99976C3F79F493BD","MG315230366BFC6F35A45402E99976C3F79F493BD"
"135","MG-3152303-7394819DFD5248829EDF3B7C546AB042","AT","MG","3152303","7394819DFD5248829EDF3B7C546AB042","MG31523037394819DFD5248829EDF3B7C546AB042"
"136","MG-3152303-C60C3AC55F744AF385E155EEBA2C66C2","AT","MG","3152303","C60C3AC55F744AF385E155EEBA2C66C2","MG3152303C60C3AC55F744AF385E155EEBA2C66C2"
"137","MG-3152303-0321DDE6F8C44D508FF4CA52FC2C6BA0","AT","MG","3152303","0321DDE6F8C44D508FF4CA52FC2C6BA0","MG31523030321DDE6F8C44D508FF4CA52FC2C6BA0"
"138","MG-3152303-26011CC9798E43E7BC7E22C8EDA3B990","AT","MG","3152303","26011CC9798E43E7BC7E22C8EDA3B990","MG315230326011CC9798E43E7BC7E22C8EDA3B990"
"139","MG-3152303-699932013B1149BE84DCDCFD14CCAA08","AT","MG","3152303","699932013B1149BE84DCDCFD14CCAA08","MG3152303699932013B1149BE84DCDCFD14CCAA08"
"140","MG-3152303-5CD8B7EAD9254F3D97F19362B6A7F5A1","AT","MG","3152303","5CD8B7EAD9254F3D97F19362B6A7F5A1","MG31523035CD8B7EAD9254F3D97F19362B6A7F5A1"
"141","MG-3152303-438428B686AF4E1CA442CD42CAC4CEE4","AT","MG","3152303","438428B686AF4E1CA442CD42CAC4CEE4","MG3152303438428B686AF4E1CA442CD42CAC4CEE4"
"142","MG-3152303-494483EFA3C3445C8C8AA3EE7F2F519A","AT","MG","3152303","494483EFA3C3445C8C8AA3EE7F2F519A","MG3152303494483EFA3C3445C8C8AA3EE7F2F519A"
"143","MG-3152303-60044562EB1146D89FE1E90A249B2A5B","AT","MG","3152303","60044562EB1146D89FE1E90A249B2A5B","MG315230360044562EB1146D89FE1E90A249B2A5B"
"144","MG-3152303-185AF6F9A43D4E36861737FFFF9F7355","AT","MG","3152303","185AF6F9A43D4E36861737FFFF9F7355","MG3152303185AF6F9A43D4E36861737FFFF9F7355"
"145","MG-3152303-5719FC19F5BD48E1B544BD11B2653C68","AT","MG","3152303","5719FC19F5BD48E1B544BD11B2653C68","MG31523035719FC19F5BD48E1B544BD11B2653C68"
"146","MG-3152303-1C679FDF7A5D4456A41EA1CD4D13AF14","AT","MG","3152303","1C679FDF7A5D4456A41EA1CD4D13AF14","MG31523031C679FDF7A5D4456A41EA1CD4D13AF14"
"147","MG-3152303-31A49D963AD341A288BEC67F4E20FD4E","AT","MG","3152303","31A49D963AD341A288BEC67F4E20FD4E","MG315230331A49D963AD341A288BEC67F4E20FD4E"
"148","MG-3152303-D391C736BC964AE3854AEEA40CE13883","AT","MG","3152303","D391C736BC964AE3854AEEA40CE13883","MG3152303D391C736BC964AE3854AEEA40CE13883"
