"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1102","PA-1502707-B7628AD847A64D4F97834636D4712716","PE","PA","1502707","B7628AD847A64D4F97834636D4712716","PA1502707B7628AD847A64D4F97834636D4712716"
"1103","PA-1502707-6B1E1558A90E436CBC0E58575025BE83","PE","PA","1502707","6B1E1558A90E436CBC0E58575025BE83","PA15027076B1E1558A90E436CBC0E58575025BE83"
"1104","PA-1502707-092C0F594FDA4FD6B3CB6DD46A0D480E","PE","PA","1502707","092C0F594FDA4FD6B3CB6DD46A0D480E","PA1502707092C0F594FDA4FD6B3CB6DD46A0D480E"
"1105","PA-1502707-3E14833E78B544DD8E9222997FB957BE","PE","PA","1502707","3E14833E78B544DD8E9222997FB957BE","PA15027073E14833E78B544DD8E9222997FB957BE"
"1106","PA-1502707-41C45DAAF2E14239BA207BB0D29F8B4C","PE","PA","1502707","41C45DAAF2E14239BA207BB0D29F8B4C","PA150270741C45DAAF2E14239BA207BB0D29F8B4C"
"1107","PA-1502707-A7936F3E30EC41D58FF2AC4F6420BB54","AT","PA","1502707","A7936F3E30EC41D58FF2AC4F6420BB54","PA1502707A7936F3E30EC41D58FF2AC4F6420BB54"
"1108","PA-1502707-E95EBED2A7E2484297F3C75FC94930D5","PE","PA","1502707","E95EBED2A7E2484297F3C75FC94930D5","PA1502707E95EBED2A7E2484297F3C75FC94930D5"
"1109","PA-1502707-2101412B4FE84732A1F2210E8DC76063","PE","PA","1502707","2101412B4FE84732A1F2210E8DC76063","PA15027072101412B4FE84732A1F2210E8DC76063"
"1110","PA-1502707-092F5F95981646F3A2A4C311EA326479","PE","PA","1502707","092F5F95981646F3A2A4C311EA326479","PA1502707092F5F95981646F3A2A4C311EA326479"
"1111","PA-1502707-4776705EAA3248909B073EDE17BB56D7","PE","PA","1502707","4776705EAA3248909B073EDE17BB56D7","PA15027074776705EAA3248909B073EDE17BB56D7"
"1112","PA-1502707-A04D5B94745A4B8F8EB829E5C5060FA2","PE","PA","1502707","A04D5B94745A4B8F8EB829E5C5060FA2","PA1502707A04D5B94745A4B8F8EB829E5C5060FA2"
"1113","PA-1502707-0A7F7D8A42CD401C9EB7549D591EDDDA","PE","PA","1502707","0A7F7D8A42CD401C9EB7549D591EDDDA","PA15027070A7F7D8A42CD401C9EB7549D591EDDDA"
"1114","PA-1502707-EB7C3E83259946EFBBFDD81846DC0330","PE","PA","1502707","EB7C3E83259946EFBBFDD81846DC0330","PA1502707EB7C3E83259946EFBBFDD81846DC0330"
"1115","PA-1502707-8F106803435F4234A01B0109D0C959E4","PE","PA","1502707","8F106803435F4234A01B0109D0C959E4","PA15027078F106803435F4234A01B0109D0C959E4"
"1116","PA-1502707-793CC418692A467DB6E8A67E2CE85163","PE","PA","1502707","793CC418692A467DB6E8A67E2CE85163","PA1502707793CC418692A467DB6E8A67E2CE85163"
"1117","PA-1502707-435054E3FB094C969B069DEC8E5E63B0","PE","PA","1502707","435054E3FB094C969B069DEC8E5E63B0","PA1502707435054E3FB094C969B069DEC8E5E63B0"
"1118","PA-1502707-513F83557E74496299C791300B2E77C2","PE","PA","1502707","513F83557E74496299C791300B2E77C2","PA1502707513F83557E74496299C791300B2E77C2"
"1119","PA-1502707-B941AA51BC5B450BB893F057FD373D82","PE","PA","1502707","B941AA51BC5B450BB893F057FD373D82","PA1502707B941AA51BC5B450BB893F057FD373D82"
"1120","PA-1502707-16D3C05017A34985990525FA89261A1B","PE","PA","1502707","16D3C05017A34985990525FA89261A1B","PA150270716D3C05017A34985990525FA89261A1B"
"1121","PA-1502707-890F3262B9144E54BF31C585A3829ED5","PE","PA","1502707","890F3262B9144E54BF31C585A3829ED5","PA1502707890F3262B9144E54BF31C585A3829ED5"
"1122","PA-1502707-B1BD3417BA0241FB9EF94FACF23F0519","PE","PA","1502707","B1BD3417BA0241FB9EF94FACF23F0519","PA1502707B1BD3417BA0241FB9EF94FACF23F0519"
"1123","PA-1502707-55FCB90749FF4EEB85F23A2111FAC238","PE","PA","1502707","55FCB90749FF4EEB85F23A2111FAC238","PA150270755FCB90749FF4EEB85F23A2111FAC238"
"1124","PA-1502707-518B3F37F2B446C68BB20F3E0115DC42","PE","PA","1502707","518B3F37F2B446C68BB20F3E0115DC42","PA1502707518B3F37F2B446C68BB20F3E0115DC42"
"1125","PA-1502707-92566633F6174650B1E16482D6B851AA","PE","PA","1502707","92566633F6174650B1E16482D6B851AA","PA150270792566633F6174650B1E16482D6B851AA"
"1126","PA-1502707-1E85504D25E94025B0E8B79ABA288F8E","PE","PA","1502707","1E85504D25E94025B0E8B79ABA288F8E","PA15027071E85504D25E94025B0E8B79ABA288F8E"
"1127","PA-1502707-FB57A00C998B4AF7A9D0DCB6B89F241E","PE","PA","1502707","FB57A00C998B4AF7A9D0DCB6B89F241E","PA1502707FB57A00C998B4AF7A9D0DCB6B89F241E"
"1128","PA-1502707-FBB1F34CED4B47ECA8634C7505E1D9C0","PE","PA","1502707","FBB1F34CED4B47ECA8634C7505E1D9C0","PA1502707FBB1F34CED4B47ECA8634C7505E1D9C0"
"1129","PA-1502707-1B129BE2F1F94558B637A9162FC625F0","PE","PA","1502707","1B129BE2F1F94558B637A9162FC625F0","PA15027071B129BE2F1F94558B637A9162FC625F0"
"1130","PA-1502707-991B2F85A272462381B5C7B7F99F7C5A","PE","PA","1502707","991B2F85A272462381B5C7B7F99F7C5A","PA1502707991B2F85A272462381B5C7B7F99F7C5A"
"1131","PA-1502707-C8A8BD640CDC460FAE3DB56F99D476E8","PE","PA","1502707","C8A8BD640CDC460FAE3DB56F99D476E8","PA1502707C8A8BD640CDC460FAE3DB56F99D476E8"
"1132","PA-1502707-6EEE1909770842B2BDFF6762249E6871","PE","PA","1502707","6EEE1909770842B2BDFF6762249E6871","PA15027076EEE1909770842B2BDFF6762249E6871"
"1133","PA-1502707-DF08A481D2CB41099E3A269CAD4FBA78","PE","PA","1502707","DF08A481D2CB41099E3A269CAD4FBA78","PA1502707DF08A481D2CB41099E3A269CAD4FBA78"
"1134","PA-1502707-623A2D1DB7B84A7A8B517C49F7DC43FD","PE","PA","1502707","623A2D1DB7B84A7A8B517C49F7DC43FD","PA1502707623A2D1DB7B84A7A8B517C49F7DC43FD"
"1135","PA-1502707-EF6459ED21F14811A07B93F494241C5E","PE","PA","1502707","EF6459ED21F14811A07B93F494241C5E","PA1502707EF6459ED21F14811A07B93F494241C5E"
"1136","PA-1502707-82CBF439F4044E0CAE7BDF8D67B5128C","PE","PA","1502707","82CBF439F4044E0CAE7BDF8D67B5128C","PA150270782CBF439F4044E0CAE7BDF8D67B5128C"
"1137","PA-1502707-90370F1BF29A452C92AE90491E82572D","PE","PA","1502707","90370F1BF29A452C92AE90491E82572D","PA150270790370F1BF29A452C92AE90491E82572D"
"1138","PA-1502707-54AC52952C8545188B83D00ABBB121C3","PE","PA","1502707","54AC52952C8545188B83D00ABBB121C3","PA150270754AC52952C8545188B83D00ABBB121C3"
"1139","PA-1502707-7C5EE9F25E874654828AACD6EB89B1B2","PE","PA","1502707","7C5EE9F25E874654828AACD6EB89B1B2","PA15027077C5EE9F25E874654828AACD6EB89B1B2"
"1140","PA-1502707-F87AAB4C597E49C5A83E64710181E9F4","PE","PA","1502707","F87AAB4C597E49C5A83E64710181E9F4","PA1502707F87AAB4C597E49C5A83E64710181E9F4"
"1141","PA-1502707-059D5EDC087B4EEFBD22D34B975C2C92","PE","PA","1502707","059D5EDC087B4EEFBD22D34B975C2C92","PA1502707059D5EDC087B4EEFBD22D34B975C2C92"
"1142","PA-1502707-19D475B1AA634563B9D75476ADE6C7F6","PE","PA","1502707","19D475B1AA634563B9D75476ADE6C7F6","PA150270719D475B1AA634563B9D75476ADE6C7F6"
"1143","PA-1502707-7F589733DF2D4B0A8275D2FCE4D950C2","PE","PA","1502707","7F589733DF2D4B0A8275D2FCE4D950C2","PA15027077F589733DF2D4B0A8275D2FCE4D950C2"
"1144","PA-1502707-706B9CD7C3E34D22ABFBE82B64C960B3","PE","PA","1502707","706B9CD7C3E34D22ABFBE82B64C960B3","PA1502707706B9CD7C3E34D22ABFBE82B64C960B3"
"1145","PA-1502707-2E9CD00472574276BE46ECF31F3F5D6D","PE","PA","1502707","2E9CD00472574276BE46ECF31F3F5D6D","PA15027072E9CD00472574276BE46ECF31F3F5D6D"
"1146","PA-1502707-06250DFA09EB4C0DBCBE6396F656ED1B","PE","PA","1502707","06250DFA09EB4C0DBCBE6396F656ED1B","PA150270706250DFA09EB4C0DBCBE6396F656ED1B"
"1147","PA-1502707-D146EC8987164834A7728F81775193BC","PE","PA","1502707","D146EC8987164834A7728F81775193BC","PA1502707D146EC8987164834A7728F81775193BC"
"1148","PA-1502707-E9B41F690C6546B18895962E69804472","PE","PA","1502707","E9B41F690C6546B18895962E69804472","PA1502707E9B41F690C6546B18895962E69804472"
"1149","PA-1502707-8072AAF4B040437DAFADF3D09BC683ED","PE","PA","1502707","8072AAF4B040437DAFADF3D09BC683ED","PA15027078072AAF4B040437DAFADF3D09BC683ED"
"1150","PA-1502707-0F20E109BD5B45FAA92C5F1DF6917A85","PE","PA","1502707","0F20E109BD5B45FAA92C5F1DF6917A85","PA15027070F20E109BD5B45FAA92C5F1DF6917A85"
"1151","PA-1502707-3264582D1AA147AE84DF803446BC2ECB","PE","PA","1502707","3264582D1AA147AE84DF803446BC2ECB","PA15027073264582D1AA147AE84DF803446BC2ECB"
"1152","PA-1502707-576B09F96C59455BBFBD498F3427C09C","PE","PA","1502707","576B09F96C59455BBFBD498F3427C09C","PA1502707576B09F96C59455BBFBD498F3427C09C"
"1153","PA-1502707-56B3B21EB01F435D951B0DC1AF34329A","PE","PA","1502707","56B3B21EB01F435D951B0DC1AF34329A","PA150270756B3B21EB01F435D951B0DC1AF34329A"
"1154","PA-1502707-DD2D071B28A44462AECBA52EC0B28FF6","PE","PA","1502707","DD2D071B28A44462AECBA52EC0B28FF6","PA1502707DD2D071B28A44462AECBA52EC0B28FF6"
"1155","PA-1502707-5EC8C5202B5A40A6B6C6F7E9C52F0A75","PE","PA","1502707","5EC8C5202B5A40A6B6C6F7E9C52F0A75","PA15027075EC8C5202B5A40A6B6C6F7E9C52F0A75"
"1156","PA-1502707-D2C9AAEF41A9433C8855EEA3938E2E88","AT","PA","1502707","D2C9AAEF41A9433C8855EEA3938E2E88","PA1502707D2C9AAEF41A9433C8855EEA3938E2E88"
"1157","PA-1502707-5D3A52461E9045E0BF0B10D49A34191B","PE","PA","1502707","5D3A52461E9045E0BF0B10D49A34191B","PA15027075D3A52461E9045E0BF0B10D49A34191B"
"1158","PA-1502707-B7AC8BC57FBE482AB0BA0E3ACE8EF74E","PE","PA","1502707","B7AC8BC57FBE482AB0BA0E3ACE8EF74E","PA1502707B7AC8BC57FBE482AB0BA0E3ACE8EF74E"
"1159","PA-1502707-15392AB448F5495FB0832BC2E227004A","PE","PA","1502707","15392AB448F5495FB0832BC2E227004A","PA150270715392AB448F5495FB0832BC2E227004A"
"1160","PA-1502707-4272DE57BBA8446BA60A06BFCFFB4BCE","PE","PA","1502707","4272DE57BBA8446BA60A06BFCFFB4BCE","PA15027074272DE57BBA8446BA60A06BFCFFB4BCE"
"1161","PA-1502707-480D7B29DB984CAFA13E17BDDE9ABCA9","PE","PA","1502707","480D7B29DB984CAFA13E17BDDE9ABCA9","PA1502707480D7B29DB984CAFA13E17BDDE9ABCA9"
"1162","PA-1502707-8B1ED4F0CBB6460B826613BAB098333C","PE","PA","1502707","8B1ED4F0CBB6460B826613BAB098333C","PA15027078B1ED4F0CBB6460B826613BAB098333C"
"1163","PA-1502707-0D8D3F5123A34F1BBCD723F2E9BFA080","PE","PA","1502707","0D8D3F5123A34F1BBCD723F2E9BFA080","PA15027070D8D3F5123A34F1BBCD723F2E9BFA080"
"1164","PA-1502707-89A653E82E474F419C534E18C90D3A38","PE","PA","1502707","89A653E82E474F419C534E18C90D3A38","PA150270789A653E82E474F419C534E18C90D3A38"
"1165","PA-1502707-97FAF553576F46B784F63B3B80DD3DC1","AT","PA","1502707","97FAF553576F46B784F63B3B80DD3DC1","PA150270797FAF553576F46B784F63B3B80DD3DC1"
"1166","PA-1502707-997B676FADBB47A2A5D0A10D28679035","PE","PA","1502707","997B676FADBB47A2A5D0A10D28679035","PA1502707997B676FADBB47A2A5D0A10D28679035"
"1167","PA-1502707-F6A35F524E1447F0856901D6CF5087D5","PE","PA","1502707","F6A35F524E1447F0856901D6CF5087D5","PA1502707F6A35F524E1447F0856901D6CF5087D5"
"1168","PA-1502707-5CAD0ECA0F574A04B709715EB76A1E77","PE","PA","1502707","5CAD0ECA0F574A04B709715EB76A1E77","PA15027075CAD0ECA0F574A04B709715EB76A1E77"
"1169","PA-1502707-3C156342178548FFBCDC75A3CCA77443","PE","PA","1502707","3C156342178548FFBCDC75A3CCA77443","PA15027073C156342178548FFBCDC75A3CCA77443"
"1170","PA-1502707-24828E7ACEA94814A8A80413CA15C972","PE","PA","1502707","24828E7ACEA94814A8A80413CA15C972","PA150270724828E7ACEA94814A8A80413CA15C972"
"1171","PA-1502707-2BD53819103548238992EFEEF9B7D454","PE","PA","1502707","2BD53819103548238992EFEEF9B7D454","PA15027072BD53819103548238992EFEEF9B7D454"
"1172","PA-1502707-10126D49D3EC4BA78D6EDBA25572FFAC","PE","PA","1502707","10126D49D3EC4BA78D6EDBA25572FFAC","PA150270710126D49D3EC4BA78D6EDBA25572FFAC"
"1173","PA-1502707-29D27A998F7C4D2CB1CF99B2A1C05FEF","PE","PA","1502707","29D27A998F7C4D2CB1CF99B2A1C05FEF","PA150270729D27A998F7C4D2CB1CF99B2A1C05FEF"
"1174","PA-1502707-0BFD0BD5FDF14A86B0EA3D51807657DC","PE","PA","1502707","0BFD0BD5FDF14A86B0EA3D51807657DC","PA15027070BFD0BD5FDF14A86B0EA3D51807657DC"
"1175","PA-1502707-E402B8941ECE430A82E6E4337394D701","PE","PA","1502707","E402B8941ECE430A82E6E4337394D701","PA1502707E402B8941ECE430A82E6E4337394D701"
"1176","PA-1502707-07BF8A65E92C43B0A11C5C7D40B4A1B7","PE","PA","1502707","07BF8A65E92C43B0A11C5C7D40B4A1B7","PA150270707BF8A65E92C43B0A11C5C7D40B4A1B7"
"1177","PA-1502707-B08C148091FA437BBF9626B83833CA6C","PE","PA","1502707","B08C148091FA437BBF9626B83833CA6C","PA1502707B08C148091FA437BBF9626B83833CA6C"
"1178","PA-1502707-D71A8006365D4D6A87F564C4A8058B7E","PE","PA","1502707","D71A8006365D4D6A87F564C4A8058B7E","PA1502707D71A8006365D4D6A87F564C4A8058B7E"
"1179","PA-1502707-0FE03F92C9D2443A98CCFB5200989DAC","AT","PA","1502707","0FE03F92C9D2443A98CCFB5200989DAC","PA15027070FE03F92C9D2443A98CCFB5200989DAC"
"1180","PA-1502707-862C52D037EB4ADDAC6FAE71ACE5A0D4","AT","PA","1502707","862C52D037EB4ADDAC6FAE71ACE5A0D4","PA1502707862C52D037EB4ADDAC6FAE71ACE5A0D4"
"1181","PA-1502707-AC47A757126843ED9C212278B726C80F","PE","PA","1502707","AC47A757126843ED9C212278B726C80F","PA1502707AC47A757126843ED9C212278B726C80F"
"1182","PA-1502707-54405FE1DB504D059D70AD16708E210B","PE","PA","1502707","54405FE1DB504D059D70AD16708E210B","PA150270754405FE1DB504D059D70AD16708E210B"
"1183","PA-1502707-070B4173947E4D9781BAC85B2D8E8682","PE","PA","1502707","070B4173947E4D9781BAC85B2D8E8682","PA1502707070B4173947E4D9781BAC85B2D8E8682"
"1184","PA-1502707-4E8CE01F59E643219EEF7E4166F3F983","PE","PA","1502707","4E8CE01F59E643219EEF7E4166F3F983","PA15027074E8CE01F59E643219EEF7E4166F3F983"
"1185","PA-1502707-22526F9445C74B38A3C8AF8627E35FEA","PE","PA","1502707","22526F9445C74B38A3C8AF8627E35FEA","PA150270722526F9445C74B38A3C8AF8627E35FEA"
"1186","PA-1502707-A18B43594465445794283275E50EC690","PE","PA","1502707","A18B43594465445794283275E50EC690","PA1502707A18B43594465445794283275E50EC690"
"1187","PA-1502707-C78F292F66BF4B2D8B34733310F1A5DC","PE","PA","1502707","C78F292F66BF4B2D8B34733310F1A5DC","PA1502707C78F292F66BF4B2D8B34733310F1A5DC"
"1188","PA-1502707-B9DC0E6B868A4F4784E9BE22F673D8C8","PE","PA","1502707","B9DC0E6B868A4F4784E9BE22F673D8C8","PA1502707B9DC0E6B868A4F4784E9BE22F673D8C8"
"1189","PA-1502707-9F917E3D9DC047B7A3FF5FD891751617","PE","PA","1502707","9F917E3D9DC047B7A3FF5FD891751617","PA15027079F917E3D9DC047B7A3FF5FD891751617"
"1190","PA-1502707-49F489CA2D6D477F9D30F14FE30982A9","PE","PA","1502707","49F489CA2D6D477F9D30F14FE30982A9","PA150270749F489CA2D6D477F9D30F14FE30982A9"
"1191","PA-1502707-D5025894C9394E4BB40A71778907B0F3","PE","PA","1502707","D5025894C9394E4BB40A71778907B0F3","PA1502707D5025894C9394E4BB40A71778907B0F3"
"1192","PA-1502707-3B348D2FD5804E1F960B60AFD427FFCD","PE","PA","1502707","3B348D2FD5804E1F960B60AFD427FFCD","PA15027073B348D2FD5804E1F960B60AFD427FFCD"
"1193","PA-1502707-1A7C22803769472DA300C73DDE6975F6","PE","PA","1502707","1A7C22803769472DA300C73DDE6975F6","PA15027071A7C22803769472DA300C73DDE6975F6"
"1194","PA-1502707-E2E3C0A9D22A4577AF8352E7CF5531AB","PE","PA","1502707","E2E3C0A9D22A4577AF8352E7CF5531AB","PA1502707E2E3C0A9D22A4577AF8352E7CF5531AB"
"1195","PA-1502707-88C765A071AE4F249F27BC9ECB333BC2","PE","PA","1502707","88C765A071AE4F249F27BC9ECB333BC2","PA150270788C765A071AE4F249F27BC9ECB333BC2"
"1196","PA-1502707-0AF48FF6D2DB4699A918FA81BB6104EC","PE","PA","1502707","0AF48FF6D2DB4699A918FA81BB6104EC","PA15027070AF48FF6D2DB4699A918FA81BB6104EC"
"1197","PA-1502707-6A98C0BE248F4EE9ACD23358609938B2","PE","PA","1502707","6A98C0BE248F4EE9ACD23358609938B2","PA15027076A98C0BE248F4EE9ACD23358609938B2"
"1198","PA-1502707-2B4B5D9202394D358D41F368E740CF1C","PE","PA","1502707","2B4B5D9202394D358D41F368E740CF1C","PA15027072B4B5D9202394D358D41F368E740CF1C"
"1199","PA-1502707-2DFEA56F1A184043A0EBA036DD649381","PE","PA","1502707","2DFEA56F1A184043A0EBA036DD649381","PA15027072DFEA56F1A184043A0EBA036DD649381"
"1200","PA-1502707-5D224042B7414E50B0C000DE64A996DA","PE","PA","1502707","5D224042B7414E50B0C000DE64A996DA","PA15027075D224042B7414E50B0C000DE64A996DA"
"1201","PA-1502707-6888D791469046A8A47C4F975ACB8476","PE","PA","1502707","6888D791469046A8A47C4F975ACB8476","PA15027076888D791469046A8A47C4F975ACB8476"
"1202","PA-1502707-A2B2B1504B8F460880F779D234607E2B","PE","PA","1502707","A2B2B1504B8F460880F779D234607E2B","PA1502707A2B2B1504B8F460880F779D234607E2B"
"1203","PA-1502707-78AAF0095871443489CB2D4D3EE3A508","PE","PA","1502707","78AAF0095871443489CB2D4D3EE3A508","PA150270778AAF0095871443489CB2D4D3EE3A508"
"1204","PA-1502707-CBACD02DE9BE462C8F8C22C113AC8884","PE","PA","1502707","CBACD02DE9BE462C8F8C22C113AC8884","PA1502707CBACD02DE9BE462C8F8C22C113AC8884"
"1205","PA-1502707-7FE3352E2A9F43D6BFF912D1E83AD4C9","PE","PA","1502707","7FE3352E2A9F43D6BFF912D1E83AD4C9","PA15027077FE3352E2A9F43D6BFF912D1E83AD4C9"
"1206","PA-1502707-8A8EC16B218C444B8A8387BD914FB06B","PE","PA","1502707","8A8EC16B218C444B8A8387BD914FB06B","PA15027078A8EC16B218C444B8A8387BD914FB06B"
"1207","PA-1502707-3FBF902F38DE439196C9BA32F829793D","PE","PA","1502707","3FBF902F38DE439196C9BA32F829793D","PA15027073FBF902F38DE439196C9BA32F829793D"
"1208","PA-1502707-63D76ACAAE874731920D877183EEDB63","PE","PA","1502707","63D76ACAAE874731920D877183EEDB63","PA150270763D76ACAAE874731920D877183EEDB63"
"1209","PA-1502707-51739C9E362E4A7BA57DA9EDFADD081D","PE","PA","1502707","51739C9E362E4A7BA57DA9EDFADD081D","PA150270751739C9E362E4A7BA57DA9EDFADD081D"
"1210","PA-1502707-6E4E9FC968DE4647AA20DC7F6548A378","PE","PA","1502707","6E4E9FC968DE4647AA20DC7F6548A378","PA15027076E4E9FC968DE4647AA20DC7F6548A378"
"1211","PA-1502707-6B0C437D467342E18B157F6042B601B3","PE","PA","1502707","6B0C437D467342E18B157F6042B601B3","PA15027076B0C437D467342E18B157F6042B601B3"
"1212","PA-1502707-1BAD94D401E84B0BA3B90C7D1A6BA58C","PE","PA","1502707","1BAD94D401E84B0BA3B90C7D1A6BA58C","PA15027071BAD94D401E84B0BA3B90C7D1A6BA58C"
"1213","PA-1502707-2B3D902770FE4ECAA68B75D27464D1F3","PE","PA","1502707","2B3D902770FE4ECAA68B75D27464D1F3","PA15027072B3D902770FE4ECAA68B75D27464D1F3"
"1214","PA-1502707-7B98D402C6484405BDFA9EFA57D24B2A","PE","PA","1502707","7B98D402C6484405BDFA9EFA57D24B2A","PA15027077B98D402C6484405BDFA9EFA57D24B2A"
"1215","PA-1502707-D27793B4BC84488EB8B241EF4327A3A3","PE","PA","1502707","D27793B4BC84488EB8B241EF4327A3A3","PA1502707D27793B4BC84488EB8B241EF4327A3A3"
"1216","PA-1502707-460090313EAB4010A51B432346D18859","PE","PA","1502707","460090313EAB4010A51B432346D18859","PA1502707460090313EAB4010A51B432346D18859"
"1217","PA-1502707-2D2ED8639939479C96F004351F3807A1","PE","PA","1502707","2D2ED8639939479C96F004351F3807A1","PA15027072D2ED8639939479C96F004351F3807A1"
"1218","PA-1502707-31C90205638A40E2805AF1270AE54021","PE","PA","1502707","31C90205638A40E2805AF1270AE54021","PA150270731C90205638A40E2805AF1270AE54021"
"1219","PA-1502707-33931F5768AA4BCCB985B212EA1C665C","PE","PA","1502707","33931F5768AA4BCCB985B212EA1C665C","PA150270733931F5768AA4BCCB985B212EA1C665C"
"1220","PA-1502707-1104277BCA0A42BF8B816A7F5AE30AE2","PE","PA","1502707","1104277BCA0A42BF8B816A7F5AE30AE2","PA15027071104277BCA0A42BF8B816A7F5AE30AE2"
"1221","PA-1502707-701A567EECD346DF86F3144F6A48FC70","PE","PA","1502707","701A567EECD346DF86F3144F6A48FC70","PA1502707701A567EECD346DF86F3144F6A48FC70"
"1222","PA-1502707-09D10F3CF4DF438FAF7051C5E2782BBC","AT","PA","1502707","09D10F3CF4DF438FAF7051C5E2782BBC","PA150270709D10F3CF4DF438FAF7051C5E2782BBC"
"1223","PA-1502707-D0298D8114B54443B72E3E54C4A4D62A","PE","PA","1502707","D0298D8114B54443B72E3E54C4A4D62A","PA1502707D0298D8114B54443B72E3E54C4A4D62A"
"1224","PA-1502707-A9BE9CC90D694463A9926FAFDCF24DCF","PE","PA","1502707","A9BE9CC90D694463A9926FAFDCF24DCF","PA1502707A9BE9CC90D694463A9926FAFDCF24DCF"
"1225","PA-1502707-98B9B5A49931497F85B9C76F63FDA864","PE","PA","1502707","98B9B5A49931497F85B9C76F63FDA864","PA150270798B9B5A49931497F85B9C76F63FDA864"
"1226","PA-1502707-FFFE30BD403049ACA0198B85BF1E4DC5","PE","PA","1502707","FFFE30BD403049ACA0198B85BF1E4DC5","PA1502707FFFE30BD403049ACA0198B85BF1E4DC5"
"1227","PA-1502707-A1B397F60B5F4049951D323C5C716DFF","AT","PA","1502707","A1B397F60B5F4049951D323C5C716DFF","PA1502707A1B397F60B5F4049951D323C5C716DFF"
"1228","PA-1502707-DA37B2D969CA4EBCACE445555B3ADDF3","PE","PA","1502707","DA37B2D969CA4EBCACE445555B3ADDF3","PA1502707DA37B2D969CA4EBCACE445555B3ADDF3"
"1229","PA-1502707-D1A9EB48512E4E47B00177875F68F783","PE","PA","1502707","D1A9EB48512E4E47B00177875F68F783","PA1502707D1A9EB48512E4E47B00177875F68F783"
"1230","PA-1502707-A3D9CC07EF3844408A75E97F844D07AC","PE","PA","1502707","A3D9CC07EF3844408A75E97F844D07AC","PA1502707A3D9CC07EF3844408A75E97F844D07AC"
"1231","PA-1502707-949E4B918474435781A5A04D1AFACCE0","PE","PA","1502707","949E4B918474435781A5A04D1AFACCE0","PA1502707949E4B918474435781A5A04D1AFACCE0"
"1232","PA-1502707-8C02ABB0275F4F8AA1C29A9AB9AB5BF8","PE","PA","1502707","8C02ABB0275F4F8AA1C29A9AB9AB5BF8","PA15027078C02ABB0275F4F8AA1C29A9AB9AB5BF8"
"1233","PA-1502707-846E2C6852EB4B1C885497A08844984A","PE","PA","1502707","846E2C6852EB4B1C885497A08844984A","PA1502707846E2C6852EB4B1C885497A08844984A"
"1234","PA-1502707-7EB0A12713AD4171A1DCEA2E03A6E6B2","PE","PA","1502707","7EB0A12713AD4171A1DCEA2E03A6E6B2","PA15027077EB0A12713AD4171A1DCEA2E03A6E6B2"
"1235","PA-1502707-EBBC0E8D423E423B87A2311C8F2D3318","PE","PA","1502707","EBBC0E8D423E423B87A2311C8F2D3318","PA1502707EBBC0E8D423E423B87A2311C8F2D3318"
"1236","PA-1502707-7CA5FC8B5EE9462E98E3632FF763F4D7","PE","PA","1502707","7CA5FC8B5EE9462E98E3632FF763F4D7","PA15027077CA5FC8B5EE9462E98E3632FF763F4D7"
"1237","PA-1502707-7094435F3B9E4C3B8D27EB9982F5DBE4","PE","PA","1502707","7094435F3B9E4C3B8D27EB9982F5DBE4","PA15027077094435F3B9E4C3B8D27EB9982F5DBE4"
"1238","PA-1502707-FDBE9DEFDB394413BB319E6537DAB951","PE","PA","1502707","FDBE9DEFDB394413BB319E6537DAB951","PA1502707FDBE9DEFDB394413BB319E6537DAB951"
"1239","PA-1502707-D512B23655854BCB8DF2243184A8B607","PE","PA","1502707","D512B23655854BCB8DF2243184A8B607","PA1502707D512B23655854BCB8DF2243184A8B607"
"1240","PA-1502707-FF4C042DCA6547F18CC5EA32F31DB3F9","PE","PA","1502707","FF4C042DCA6547F18CC5EA32F31DB3F9","PA1502707FF4C042DCA6547F18CC5EA32F31DB3F9"
"1241","PA-1502707-E203021F0DAA429681DFA58F69E4BEA4","PE","PA","1502707","E203021F0DAA429681DFA58F69E4BEA4","PA1502707E203021F0DAA429681DFA58F69E4BEA4"
"1242","PA-1502707-C600649FAD5F4DFEB5B1FFA6940286F7","PE","PA","1502707","C600649FAD5F4DFEB5B1FFA6940286F7","PA1502707C600649FAD5F4DFEB5B1FFA6940286F7"
"1243","PA-1502707-38BEF18975524480AAB0F423CBD21165","PE","PA","1502707","38BEF18975524480AAB0F423CBD21165","PA150270738BEF18975524480AAB0F423CBD21165"
"1244","PA-1502707-F684630DCD564DD4A24E6967484A5DDD","PE","PA","1502707","F684630DCD564DD4A24E6967484A5DDD","PA1502707F684630DCD564DD4A24E6967484A5DDD"
"1245","PA-1502707-D8AC310BCFE84706B2B36C9F4F69D81F","PE","PA","1502707","D8AC310BCFE84706B2B36C9F4F69D81F","PA1502707D8AC310BCFE84706B2B36C9F4F69D81F"
"1246","PA-1502707-852DD090E38B4C899C717398F6F632F2","PE","PA","1502707","852DD090E38B4C899C717398F6F632F2","PA1502707852DD090E38B4C899C717398F6F632F2"
"1247","PA-1502707-B82822478BCE49589E9E290434C8D474","PE","PA","1502707","B82822478BCE49589E9E290434C8D474","PA1502707B82822478BCE49589E9E290434C8D474"
"1248","PA-1502707-B0336363BD83405792656DBA660FCCE1","PE","PA","1502707","B0336363BD83405792656DBA660FCCE1","PA1502707B0336363BD83405792656DBA660FCCE1"
