"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3127354-71FF9CE919F9458894E5790896F7C333","AT","MG","3127354","71FF9CE919F9458894E5790896F7C333","MG312735471FF9CE919F9458894E5790896F7C333"
"20","MG-3127354-2DA578FBE153444C92AA2CC78CDD6A20","AT","MG","3127354","2DA578FBE153444C92AA2CC78CDD6A20","MG31273542DA578FBE153444C92AA2CC78CDD6A20"
"21","MG-3127354-2BEBFAF8781C4E23A09AF85A2DB26C68","AT","MG","3127354","2BEBFAF8781C4E23A09AF85A2DB26C68","MG31273542BEBFAF8781C4E23A09AF85A2DB26C68"
"22","MG-3127354-9DB557BF0FF04AB785DEFB04270DB457","AT","MG","3127354","9DB557BF0FF04AB785DEFB04270DB457","MG31273549DB557BF0FF04AB785DEFB04270DB457"
"23","MG-3127354-11F39124FC3A4EA082CAA57BA9A43A9E","AT","MG","3127354","11F39124FC3A4EA082CAA57BA9A43A9E","MG312735411F39124FC3A4EA082CAA57BA9A43A9E"
"24","MG-3127354-460363AD3C474242806BB5B0FD272FEA","AT","MG","3127354","460363AD3C474242806BB5B0FD272FEA","MG3127354460363AD3C474242806BB5B0FD272FEA"
"25","MG-3127354-DCEADFD76B164B2AB05DAD516E4E0A59","AT","MG","3127354","DCEADFD76B164B2AB05DAD516E4E0A59","MG3127354DCEADFD76B164B2AB05DAD516E4E0A59"
"26","MG-3127354-EA67727B8E4E4FB4B4CCCD3A37F22A91","AT","MG","3127354","EA67727B8E4E4FB4B4CCCD3A37F22A91","MG3127354EA67727B8E4E4FB4B4CCCD3A37F22A91"
"27","MG-3127354-A3863AF3C9B64465823FFCAD4EA916C6","AT","MG","3127354","A3863AF3C9B64465823FFCAD4EA916C6","MG3127354A3863AF3C9B64465823FFCAD4EA916C6"
"28","MG-3127354-5D03D483294342F8937C924D3E550F9F","AT","MG","3127354","5D03D483294342F8937C924D3E550F9F","MG31273545D03D483294342F8937C924D3E550F9F"
"29","MG-3127354-2D9147DAA05F4C268898C800A10B0CA7","AT","MG","3127354","2D9147DAA05F4C268898C800A10B0CA7","MG31273542D9147DAA05F4C268898C800A10B0CA7"
"30","MG-3127354-C088892957A944FCA48EF2020CED177D","AT","MG","3127354","C088892957A944FCA48EF2020CED177D","MG3127354C088892957A944FCA48EF2020CED177D"
"31","MG-3127354-B9085CDE697C447F82F68F7177CE20FF","AT","MG","3127354","B9085CDE697C447F82F68F7177CE20FF","MG3127354B9085CDE697C447F82F68F7177CE20FF"
"32","MG-3127354-87BCBC521B204BECA7635109F91D8BE4","AT","MG","3127354","87BCBC521B204BECA7635109F91D8BE4","MG312735487BCBC521B204BECA7635109F91D8BE4"
"33","MG-3127354-572CFA17FDA04ECEB22FFE923305EA9F","AT","MG","3127354","572CFA17FDA04ECEB22FFE923305EA9F","MG3127354572CFA17FDA04ECEB22FFE923305EA9F"
"34","MG-3127354-EF9A739EA1F34693B63930EE91391BE9","AT","MG","3127354","EF9A739EA1F34693B63930EE91391BE9","MG3127354EF9A739EA1F34693B63930EE91391BE9"
"35","MG-3127354-3C063F0226DD481CA515397127DABE0B","AT","MG","3127354","3C063F0226DD481CA515397127DABE0B","MG31273543C063F0226DD481CA515397127DABE0B"
"36","MG-3127354-0A850CF9A5BC4F20916A4485D61DE7FA","AT","MG","3127354","0A850CF9A5BC4F20916A4485D61DE7FA","MG31273540A850CF9A5BC4F20916A4485D61DE7FA"
"37","MG-3127354-0ADB284F670C434483DF63AF37AC4415","AT","MG","3127354","0ADB284F670C434483DF63AF37AC4415","MG31273540ADB284F670C434483DF63AF37AC4415"
"38","MG-3127354-BCDBDB9529D44D75BC7FBDFFB4DE7D1B","AT","MG","3127354","BCDBDB9529D44D75BC7FBDFFB4DE7D1B","MG3127354BCDBDB9529D44D75BC7FBDFFB4DE7D1B"
"39","MG-3127354-DB174EA694A94A24B116327DB53FEECF","AT","MG","3127354","DB174EA694A94A24B116327DB53FEECF","MG3127354DB174EA694A94A24B116327DB53FEECF"
"40","MG-3127354-236803410FED42E29989003166385BC5","AT","MG","3127354","236803410FED42E29989003166385BC5","MG3127354236803410FED42E29989003166385BC5"
"41","MG-3127354-FBC2F692D42E4627A5A5166AEEC42992","AT","MG","3127354","FBC2F692D42E4627A5A5166AEEC42992","MG3127354FBC2F692D42E4627A5A5166AEEC42992"
"42","MG-3127354-14DC288F100F4AC68B32B2EC3051739A","AT","MG","3127354","14DC288F100F4AC68B32B2EC3051739A","MG312735414DC288F100F4AC68B32B2EC3051739A"
"43","MG-3127354-98D4370FF6E4484F91426C959ED47CDA","AT","MG","3127354","98D4370FF6E4484F91426C959ED47CDA","MG312735498D4370FF6E4484F91426C959ED47CDA"
"44","MG-3127354-4EF018105D43446BB9065EB619E460A6","AT","MG","3127354","4EF018105D43446BB9065EB619E460A6","MG31273544EF018105D43446BB9065EB619E460A6"
"45","MG-3127354-4C3047A8A69F43EDA567A078EAFB45E0","AT","MG","3127354","4C3047A8A69F43EDA567A078EAFB45E0","MG31273544C3047A8A69F43EDA567A078EAFB45E0"
"46","MG-3127354-7E55A8FCF28447A7A5B44BB94165CEE5","AT","MG","3127354","7E55A8FCF28447A7A5B44BB94165CEE5","MG31273547E55A8FCF28447A7A5B44BB94165CEE5"
"47","MG-3127354-22A3549210C647A2B5A15B947B790A00","AT","MG","3127354","22A3549210C647A2B5A15B947B790A00","MG312735422A3549210C647A2B5A15B947B790A00"
"48","MG-3127354-3E590DAAF9DA49058F98B4AD34C168CE","AT","MG","3127354","3E590DAAF9DA49058F98B4AD34C168CE","MG31273543E590DAAF9DA49058F98B4AD34C168CE"
"49","MG-3127354-62176CDA79024584A29B97D54E03EBDF","AT","MG","3127354","62176CDA79024584A29B97D54E03EBDF","MG312735462176CDA79024584A29B97D54E03EBDF"
"50","MG-3127354-C645DBF29766408388917B7B83743C54","AT","MG","3127354","C645DBF29766408388917B7B83743C54","MG3127354C645DBF29766408388917B7B83743C54"
"51","MG-3127354-2C6BB10D861A4978B50D199BC0D26B5C","AT","MG","3127354","2C6BB10D861A4978B50D199BC0D26B5C","MG31273542C6BB10D861A4978B50D199BC0D26B5C"
"52","MG-3127354-B3E15B0E45174D38A9CB6CB526D08DE7","AT","MG","3127354","B3E15B0E45174D38A9CB6CB526D08DE7","MG3127354B3E15B0E45174D38A9CB6CB526D08DE7"
"53","MG-3127354-09F325E748B04228B38825D3C5AFC738","AT","MG","3127354","09F325E748B04228B38825D3C5AFC738","MG312735409F325E748B04228B38825D3C5AFC738"
"54","MG-3127354-69E4D035323447A4B6F2DF50EA9564D0","AT","MG","3127354","69E4D035323447A4B6F2DF50EA9564D0","MG312735469E4D035323447A4B6F2DF50EA9564D0"
"55","MG-3127354-1838DC6D4B274993ADD3659655554CED","AT","MG","3127354","1838DC6D4B274993ADD3659655554CED","MG31273541838DC6D4B274993ADD3659655554CED"
"56","MG-3127354-7092BD53E167401CAEC8D1003B79C0A3","AT","MG","3127354","7092BD53E167401CAEC8D1003B79C0A3","MG31273547092BD53E167401CAEC8D1003B79C0A3"
"57","MG-3127354-AC8481E2AFA44F5BAA990944CAFC3D12","AT","MG","3127354","AC8481E2AFA44F5BAA990944CAFC3D12","MG3127354AC8481E2AFA44F5BAA990944CAFC3D12"
"58","MG-3127354-383B35595FE9415CA96C80C5A3150F8E","AT","MG","3127354","383B35595FE9415CA96C80C5A3150F8E","MG3127354383B35595FE9415CA96C80C5A3150F8E"
"59","MG-3127354-BF4B536BFA2E408297D12B4910E84893","AT","MG","3127354","BF4B536BFA2E408297D12B4910E84893","MG3127354BF4B536BFA2E408297D12B4910E84893"
"60","MG-3127354-61BB8B02033C43E8A9D8F0A13251543C","AT","MG","3127354","61BB8B02033C43E8A9D8F0A13251543C","MG312735461BB8B02033C43E8A9D8F0A13251543C"
"61","MG-3127354-9CDC4859427144D7A1DFC80077142CA5","AT","MG","3127354","9CDC4859427144D7A1DFC80077142CA5","MG31273549CDC4859427144D7A1DFC80077142CA5"
"62","MG-3127354-8994F7BD9C63474C9ED6E4DA51FA6599","AT","MG","3127354","8994F7BD9C63474C9ED6E4DA51FA6599","MG31273548994F7BD9C63474C9ED6E4DA51FA6599"
"63","MG-3127354-6E2572ECEF4344CDA388FF6344C136B6","AT","MG","3127354","6E2572ECEF4344CDA388FF6344C136B6","MG31273546E2572ECEF4344CDA388FF6344C136B6"
"64","MG-3127354-EA6A85727ED64A22988CD472A8EA67E8","AT","MG","3127354","EA6A85727ED64A22988CD472A8EA67E8","MG3127354EA6A85727ED64A22988CD472A8EA67E8"
"65","MG-3127354-11DBA4BD6EC0479AB39F4F9BCF6F7F70","AT","MG","3127354","11DBA4BD6EC0479AB39F4F9BCF6F7F70","MG312735411DBA4BD6EC0479AB39F4F9BCF6F7F70"
"66","MG-3127354-96E8EA29DB13483A972C475FDF1E044F","AT","MG","3127354","96E8EA29DB13483A972C475FDF1E044F","MG312735496E8EA29DB13483A972C475FDF1E044F"
"67","MG-3127354-9399C738EF5D40448E83C6BA0CB08537","AT","MG","3127354","9399C738EF5D40448E83C6BA0CB08537","MG31273549399C738EF5D40448E83C6BA0CB08537"
"68","MG-3127354-23F23F533A3B406DA52E9C53ED7970EA","AT","MG","3127354","23F23F533A3B406DA52E9C53ED7970EA","MG312735423F23F533A3B406DA52E9C53ED7970EA"
"69","MG-3127354-8BA72B4093834BB1949D235993A3CD22","AT","MG","3127354","8BA72B4093834BB1949D235993A3CD22","MG31273548BA72B4093834BB1949D235993A3CD22"
"70","MG-3127354-300D18F0E818474BA6AC5A6FDFD66F8B","AT","MG","3127354","300D18F0E818474BA6AC5A6FDFD66F8B","MG3127354300D18F0E818474BA6AC5A6FDFD66F8B"
"71","MG-3127354-A3DDA23F510B4F5DBF346BF19F38E14B","AT","MG","3127354","A3DDA23F510B4F5DBF346BF19F38E14B","MG3127354A3DDA23F510B4F5DBF346BF19F38E14B"
"72","MG-3127354-1D075BCEA17D4F009F0EA45E71CC8013","AT","MG","3127354","1D075BCEA17D4F009F0EA45E71CC8013","MG31273541D075BCEA17D4F009F0EA45E71CC8013"
"73","MG-3127354-411836C18DB7456386EEA54783C903CA","AT","MG","3127354","411836C18DB7456386EEA54783C903CA","MG3127354411836C18DB7456386EEA54783C903CA"
"74","MG-3127354-6772FC1282C44650A01E32FC357EFF66","AT","MG","3127354","6772FC1282C44650A01E32FC357EFF66","MG31273546772FC1282C44650A01E32FC357EFF66"
"75","MG-3127354-5CAE54562FA443FC806ABB2102272C24","AT","MG","3127354","5CAE54562FA443FC806ABB2102272C24","MG31273545CAE54562FA443FC806ABB2102272C24"
"76","MG-3127354-6BCB3D72B16A4E2E942390A72E8D2BCE","AT","MG","3127354","6BCB3D72B16A4E2E942390A72E8D2BCE","MG31273546BCB3D72B16A4E2E942390A72E8D2BCE"
"77","MG-3127354-C5B115968B8948A7AD7373BC9FC5EE81","AT","MG","3127354","C5B115968B8948A7AD7373BC9FC5EE81","MG3127354C5B115968B8948A7AD7373BC9FC5EE81"
"78","MG-3127354-1348DF0951BD409C950D12EF48B70AB3","AT","MG","3127354","1348DF0951BD409C950D12EF48B70AB3","MG31273541348DF0951BD409C950D12EF48B70AB3"
"79","MG-3127354-16FDD80D8D434CFCBC09E3A5E392DDDE","AT","MG","3127354","16FDD80D8D434CFCBC09E3A5E392DDDE","MG312735416FDD80D8D434CFCBC09E3A5E392DDDE"
"80","MG-3127354-91D69645BE3E4F48B2D20BC9C7BB44E9","AT","MG","3127354","91D69645BE3E4F48B2D20BC9C7BB44E9","MG312735491D69645BE3E4F48B2D20BC9C7BB44E9"
"81","MG-3127354-6A48B410C4FE4592940A1F0F5BD11B3F","AT","MG","3127354","6A48B410C4FE4592940A1F0F5BD11B3F","MG31273546A48B410C4FE4592940A1F0F5BD11B3F"
"82","MG-3127354-B57D7C5D1CE84D9CAC42E45C62B62407","AT","MG","3127354","B57D7C5D1CE84D9CAC42E45C62B62407","MG3127354B57D7C5D1CE84D9CAC42E45C62B62407"
"83","MG-3127354-D0975AA8D03F4AA9B6344EA8D55D8670","AT","MG","3127354","D0975AA8D03F4AA9B6344EA8D55D8670","MG3127354D0975AA8D03F4AA9B6344EA8D55D8670"
"84","MG-3127354-B522CA8D16F34FF190381EA5CBB6E690","AT","MG","3127354","B522CA8D16F34FF190381EA5CBB6E690","MG3127354B522CA8D16F34FF190381EA5CBB6E690"
"85","MG-3127354-6DA2222DA76E4A53B594B366F8FFC77C","AT","MG","3127354","6DA2222DA76E4A53B594B366F8FFC77C","MG31273546DA2222DA76E4A53B594B366F8FFC77C"
"86","MG-3127354-08A47A64BE534FD2A47456634D638F5F","AT","MG","3127354","08A47A64BE534FD2A47456634D638F5F","MG312735408A47A64BE534FD2A47456634D638F5F"
"87","MG-3127354-73F7693C0A414C7E9B52809D03D34C81","AT","MG","3127354","73F7693C0A414C7E9B52809D03D34C81","MG312735473F7693C0A414C7E9B52809D03D34C81"
"88","MG-3127354-5C4D42A34D154022BA0F2E947C1DD8D8","AT","MG","3127354","5C4D42A34D154022BA0F2E947C1DD8D8","MG31273545C4D42A34D154022BA0F2E947C1DD8D8"
"89","MG-3127354-576BBA0041B74864A49FBCE0205A45B6","AT","MG","3127354","576BBA0041B74864A49FBCE0205A45B6","MG3127354576BBA0041B74864A49FBCE0205A45B6"
"90","MG-3127354-46271CC75D654F5786B56E3A86870DD9","AT","MG","3127354","46271CC75D654F5786B56E3A86870DD9","MG312735446271CC75D654F5786B56E3A86870DD9"
"91","MG-3127354-A15C1C120B7C45B3AF4975985A44318E","AT","MG","3127354","A15C1C120B7C45B3AF4975985A44318E","MG3127354A15C1C120B7C45B3AF4975985A44318E"
"92","MG-3127354-7A96A0611F12483984528C9361D0A410","AT","MG","3127354","7A96A0611F12483984528C9361D0A410","MG31273547A96A0611F12483984528C9361D0A410"
"93","MG-3127354-79D0FC0C85DC4D1E8971A62619B21418","AT","MG","3127354","79D0FC0C85DC4D1E8971A62619B21418","MG312735479D0FC0C85DC4D1E8971A62619B21418"
"94","MG-3127354-3DC0A6B9ECCC4052AA7F7D9239F78962","AT","MG","3127354","3DC0A6B9ECCC4052AA7F7D9239F78962","MG31273543DC0A6B9ECCC4052AA7F7D9239F78962"
"95","MG-3127354-FC01526672334FC5B022302BFB25E09B","AT","MG","3127354","FC01526672334FC5B022302BFB25E09B","MG3127354FC01526672334FC5B022302BFB25E09B"
"96","MG-3127354-C3452C2D657C445FA1C6FDE6118DBA9A","AT","MG","3127354","C3452C2D657C445FA1C6FDE6118DBA9A","MG3127354C3452C2D657C445FA1C6FDE6118DBA9A"
"97","MG-3127354-1F880C2EC9E0431DA6FF4975E762F3FD","AT","MG","3127354","1F880C2EC9E0431DA6FF4975E762F3FD","MG31273541F880C2EC9E0431DA6FF4975E762F3FD"
"98","MG-3127354-A50191B357E248F394FA7DA4BDF8C321","AT","MG","3127354","A50191B357E248F394FA7DA4BDF8C321","MG3127354A50191B357E248F394FA7DA4BDF8C321"
"99","MG-3127354-B9EEAC343C374CBF8C3457F0090CB5F8","AT","MG","3127354","B9EEAC343C374CBF8C3457F0090CB5F8","MG3127354B9EEAC343C374CBF8C3457F0090CB5F8"
"100","MG-3127354-A4C9D111F2674EB89847ABB4FAAFD56A","AT","MG","3127354","A4C9D111F2674EB89847ABB4FAAFD56A","MG3127354A4C9D111F2674EB89847ABB4FAAFD56A"
"101","MG-3127354-8080A7F22EC7430EAFD1C185F175A4CD","AT","MG","3127354","8080A7F22EC7430EAFD1C185F175A4CD","MG31273548080A7F22EC7430EAFD1C185F175A4CD"
"102","MG-3127354-37250CD5311D4E97B12EA4211B604FE5","AT","MG","3127354","37250CD5311D4E97B12EA4211B604FE5","MG312735437250CD5311D4E97B12EA4211B604FE5"
"103","MG-3127354-B5998D152B0248A08DEEA34A95A3365D","AT","MG","3127354","B5998D152B0248A08DEEA34A95A3365D","MG3127354B5998D152B0248A08DEEA34A95A3365D"
"104","MG-3127354-21254F2B834F44159A4F3083DEEA6723","AT","MG","3127354","21254F2B834F44159A4F3083DEEA6723","MG312735421254F2B834F44159A4F3083DEEA6723"
"105","MG-3127354-3CC10B71B45F460CA6591AF88F8DE084","AT","MG","3127354","3CC10B71B45F460CA6591AF88F8DE084","MG31273543CC10B71B45F460CA6591AF88F8DE084"
"106","MG-3127354-65A8028F17004CF7A79A1435EA2681AA","AT","MG","3127354","65A8028F17004CF7A79A1435EA2681AA","MG312735465A8028F17004CF7A79A1435EA2681AA"
"107","MG-3127354-3C1B675B54B846C59BD3A7E8C22BD6B3","AT","MG","3127354","3C1B675B54B846C59BD3A7E8C22BD6B3","MG31273543C1B675B54B846C59BD3A7E8C22BD6B3"
"108","MG-3127354-11E945985B7041BC9A9A03B82B8A85D7","AT","MG","3127354","11E945985B7041BC9A9A03B82B8A85D7","MG312735411E945985B7041BC9A9A03B82B8A85D7"
"109","MG-3127354-7E0107D406114883B199ACAE32B33DAC","AT","MG","3127354","7E0107D406114883B199ACAE32B33DAC","MG31273547E0107D406114883B199ACAE32B33DAC"
"110","MG-3127354-39DA8757143F4BC9961543D82461178B","AT","MG","3127354","39DA8757143F4BC9961543D82461178B","MG312735439DA8757143F4BC9961543D82461178B"
"111","MG-3127354-0C0945EFBFC64EC286D50463194DC799","AT","MG","3127354","0C0945EFBFC64EC286D50463194DC799","MG31273540C0945EFBFC64EC286D50463194DC799"
"112","MG-3127354-478DB3B2B39C4B40B01B691F177801B6","AT","MG","3127354","478DB3B2B39C4B40B01B691F177801B6","MG3127354478DB3B2B39C4B40B01B691F177801B6"
"113","MG-3127354-3ED6267D5A9D4A88B4618711496F0E17","AT","MG","3127354","3ED6267D5A9D4A88B4618711496F0E17","MG31273543ED6267D5A9D4A88B4618711496F0E17"
"114","MG-3127354-BE28606A7B16487988496F0117AAD55E","AT","MG","3127354","BE28606A7B16487988496F0117AAD55E","MG3127354BE28606A7B16487988496F0117AAD55E"
"115","MG-3127354-7C7AEB59A727421A8709D15BB9AACE99","AT","MG","3127354","7C7AEB59A727421A8709D15BB9AACE99","MG31273547C7AEB59A727421A8709D15BB9AACE99"
"116","MG-3127354-39425A5BAF304E4FAD3AEDCD6BE0E971","AT","MG","3127354","39425A5BAF304E4FAD3AEDCD6BE0E971","MG312735439425A5BAF304E4FAD3AEDCD6BE0E971"
"117","MG-3127354-6BDC54CCE09C40F2BD1A49FC1A45D908","AT","MG","3127354","6BDC54CCE09C40F2BD1A49FC1A45D908","MG31273546BDC54CCE09C40F2BD1A49FC1A45D908"
"118","MG-3127354-EA39C2E391B24F78B496ACF1C27A3430","AT","MG","3127354","EA39C2E391B24F78B496ACF1C27A3430","MG3127354EA39C2E391B24F78B496ACF1C27A3430"
"119","MG-3127354-C153279FE43B444DA0D3BEB08F268888","AT","MG","3127354","C153279FE43B444DA0D3BEB08F268888","MG3127354C153279FE43B444DA0D3BEB08F268888"
"120","MG-3127354-2CDD6FF4A8DF40EBB63EC7621298CA2D","AT","MG","3127354","2CDD6FF4A8DF40EBB63EC7621298CA2D","MG31273542CDD6FF4A8DF40EBB63EC7621298CA2D"
"121","MG-3127354-F5DF886D5DB848DC92A280CCBC02111F","AT","MG","3127354","F5DF886D5DB848DC92A280CCBC02111F","MG3127354F5DF886D5DB848DC92A280CCBC02111F"
"122","MG-3127354-FEF3B1852A8E4B5BB006574C4D8364F5","AT","MG","3127354","FEF3B1852A8E4B5BB006574C4D8364F5","MG3127354FEF3B1852A8E4B5BB006574C4D8364F5"
"123","MG-3127354-F11C9FA8BE5B4153B3FDBEF7C50CA4B4","AT","MG","3127354","F11C9FA8BE5B4153B3FDBEF7C50CA4B4","MG3127354F11C9FA8BE5B4153B3FDBEF7C50CA4B4"
"124","MG-3127354-1491BE11C74C4A418124A138C9EBE275","AT","MG","3127354","1491BE11C74C4A418124A138C9EBE275","MG31273541491BE11C74C4A418124A138C9EBE275"
"125","MG-3127354-4B991034223E404B8402D99A68A657F7","AT","MG","3127354","4B991034223E404B8402D99A68A657F7","MG31273544B991034223E404B8402D99A68A657F7"
"126","MG-3127354-EB530B68091B4D7D864808C2D3B5342A","AT","MG","3127354","EB530B68091B4D7D864808C2D3B5342A","MG3127354EB530B68091B4D7D864808C2D3B5342A"
"127","MG-3127354-E8164F952F594CC7928BCC69A31ACD18","AT","MG","3127354","E8164F952F594CC7928BCC69A31ACD18","MG3127354E8164F952F594CC7928BCC69A31ACD18"
"128","MG-3127354-FA36E655CC644A47B7B31B178CEF6876","AT","MG","3127354","FA36E655CC644A47B7B31B178CEF6876","MG3127354FA36E655CC644A47B7B31B178CEF6876"
"129","MG-3127354-E7D63453952B4224A15E6D184226DB68","AT","MG","3127354","E7D63453952B4224A15E6D184226DB68","MG3127354E7D63453952B4224A15E6D184226DB68"
"130","MG-3127354-D685211331544F46A60C930F80389E56","AT","MG","3127354","D685211331544F46A60C930F80389E56","MG3127354D685211331544F46A60C930F80389E56"
"131","MG-3127354-C33B750DFD3842848B511108693BFCBC","AT","MG","3127354","C33B750DFD3842848B511108693BFCBC","MG3127354C33B750DFD3842848B511108693BFCBC"
"132","MG-3127354-3C07BEBDE305446BB1F72B0FAC301A58","AT","MG","3127354","3C07BEBDE305446BB1F72B0FAC301A58","MG31273543C07BEBDE305446BB1F72B0FAC301A58"
"133","MG-3127354-AC01FC6B0B744CFD891F2B00E8D526D8","AT","MG","3127354","AC01FC6B0B744CFD891F2B00E8D526D8","MG3127354AC01FC6B0B744CFD891F2B00E8D526D8"
"134","MG-3127354-395F4A99DD204620A108902CF4B6C50C","AT","MG","3127354","395F4A99DD204620A108902CF4B6C50C","MG3127354395F4A99DD204620A108902CF4B6C50C"
"135","MG-3127354-9A35A9D1875240AD9E67F2F032130E01","AT","MG","3127354","9A35A9D1875240AD9E67F2F032130E01","MG31273549A35A9D1875240AD9E67F2F032130E01"
"136","MG-3127354-7E6D29F9A683434BA7771D4AAE1FA7EC","AT","MG","3127354","7E6D29F9A683434BA7771D4AAE1FA7EC","MG31273547E6D29F9A683434BA7771D4AAE1FA7EC"
"137","MG-3127354-B72A1FAAC47B4C0C8B110980D948F86A","AT","MG","3127354","B72A1FAAC47B4C0C8B110980D948F86A","MG3127354B72A1FAAC47B4C0C8B110980D948F86A"
"138","MG-3127354-A5D62C22C8D64CD78492BB5F887F7220","AT","MG","3127354","A5D62C22C8D64CD78492BB5F887F7220","MG3127354A5D62C22C8D64CD78492BB5F887F7220"
"139","MG-3127354-3BA44EAD3FFB4BA4B831B25C4E89C0EE","AT","MG","3127354","3BA44EAD3FFB4BA4B831B25C4E89C0EE","MG31273543BA44EAD3FFB4BA4B831B25C4E89C0EE"
"140","MG-3127354-A31BB3FEB69741E8A434825037B4880A","AT","MG","3127354","A31BB3FEB69741E8A434825037B4880A","MG3127354A31BB3FEB69741E8A434825037B4880A"
"141","MG-3127354-C9FC0DAC242348068E4F18CEF2EAFEC0","AT","MG","3127354","C9FC0DAC242348068E4F18CEF2EAFEC0","MG3127354C9FC0DAC242348068E4F18CEF2EAFEC0"
"142","MG-3127354-35309A4DE5D34AB8BF861C3A3A2AAD4B","AT","MG","3127354","35309A4DE5D34AB8BF861C3A3A2AAD4B","MG312735435309A4DE5D34AB8BF861C3A3A2AAD4B"
"143","MG-3127354-A06189FDD6614E549CE0008B81A229F8","AT","MG","3127354","A06189FDD6614E549CE0008B81A229F8","MG3127354A06189FDD6614E549CE0008B81A229F8"
"144","MG-3127354-4A21A5AAD46B456DB0D596A46A5FC353","AT","MG","3127354","4A21A5AAD46B456DB0D596A46A5FC353","MG31273544A21A5AAD46B456DB0D596A46A5FC353"
"145","MG-3127354-915BA90EA77C425592C1C1D309E7C34F","AT","MG","3127354","915BA90EA77C425592C1C1D309E7C34F","MG3127354915BA90EA77C425592C1C1D309E7C34F"
"146","MG-3127354-FEB1BBDE2A0F4BF98F25C7D69CF7FFDE","AT","MG","3127354","FEB1BBDE2A0F4BF98F25C7D69CF7FFDE","MG3127354FEB1BBDE2A0F4BF98F25C7D69CF7FFDE"
"147","MG-3127354-7F5C14972CCF43939E14BF8E06BC44EB","AT","MG","3127354","7F5C14972CCF43939E14BF8E06BC44EB","MG31273547F5C14972CCF43939E14BF8E06BC44EB"
