"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PI-2206803-63366A6E051B4A659A6D429E039CC18F","AT","PI","2206803","63366A6E051B4A659A6D429E039CC18F","PI220680363366A6E051B4A659A6D429E039CC18F"
"151","PI-2206803-3653EA57697E482CA6AA093C18A58ABC","AT","PI","2206803","3653EA57697E482CA6AA093C18A58ABC","PI22068033653EA57697E482CA6AA093C18A58ABC"
"152","PI-2206803-6F8441E0981D44D2BAC1C88459C04149","AT","PI","2206803","6F8441E0981D44D2BAC1C88459C04149","PI22068036F8441E0981D44D2BAC1C88459C04149"
"153","PI-2206803-B7BE8FC1B4F54248826927E1654E8A3A","AT","PI","2206803","B7BE8FC1B4F54248826927E1654E8A3A","PI2206803B7BE8FC1B4F54248826927E1654E8A3A"
"154","PI-2206803-62E59D7463F64E5080F3EDF3CE98F131","AT","PI","2206803","62E59D7463F64E5080F3EDF3CE98F131","PI220680362E59D7463F64E5080F3EDF3CE98F131"
"155","PI-2206803-26540AA957F64354ADB310BCCECC1EA9","AT","PI","2206803","26540AA957F64354ADB310BCCECC1EA9","PI220680326540AA957F64354ADB310BCCECC1EA9"
"156","PI-2206803-8762B59AEDD346DC8B02349A301BAACD","AT","PI","2206803","8762B59AEDD346DC8B02349A301BAACD","PI22068038762B59AEDD346DC8B02349A301BAACD"
"157","PI-2206803-CC0DAA50C6EC4EA1AF65D46851558D37","AT","PI","2206803","CC0DAA50C6EC4EA1AF65D46851558D37","PI2206803CC0DAA50C6EC4EA1AF65D46851558D37"
"158","PI-2206803-7FDE3B446E854D69A43AA1B9B6FF1E03","AT","PI","2206803","7FDE3B446E854D69A43AA1B9B6FF1E03","PI22068037FDE3B446E854D69A43AA1B9B6FF1E03"
"159","PI-2206803-B0530F8B6E60428E9235FEFBE06E0B58","AT","PI","2206803","B0530F8B6E60428E9235FEFBE06E0B58","PI2206803B0530F8B6E60428E9235FEFBE06E0B58"
"160","PI-2206803-285273E197FD40F4B02808B76B9CF605","AT","PI","2206803","285273E197FD40F4B02808B76B9CF605","PI2206803285273E197FD40F4B02808B76B9CF605"
"161","PI-2206803-82183A107B1B4307A5CA1E6FEDC9DC01","AT","PI","2206803","82183A107B1B4307A5CA1E6FEDC9DC01","PI220680382183A107B1B4307A5CA1E6FEDC9DC01"
"162","PI-2206803-240DE92CBDAA4C8999E189EFDDFD35D2","AT","PI","2206803","240DE92CBDAA4C8999E189EFDDFD35D2","PI2206803240DE92CBDAA4C8999E189EFDDFD35D2"
"163","PI-2206803-B4616D7A2CD843AC8C1651686E1CF298","AT","PI","2206803","B4616D7A2CD843AC8C1651686E1CF298","PI2206803B4616D7A2CD843AC8C1651686E1CF298"
"164","PI-2206803-EDEB7E11635947DFBD98CCF47A01D8CB","AT","PI","2206803","EDEB7E11635947DFBD98CCF47A01D8CB","PI2206803EDEB7E11635947DFBD98CCF47A01D8CB"
"165","PI-2206803-5FF2FEF737044CB7BCF05023F1787DF7","AT","PI","2206803","5FF2FEF737044CB7BCF05023F1787DF7","PI22068035FF2FEF737044CB7BCF05023F1787DF7"
"166","PI-2206803-C0957003974D4612A562CA754D3B8BB5","AT","PI","2206803","C0957003974D4612A562CA754D3B8BB5","PI2206803C0957003974D4612A562CA754D3B8BB5"
"167","PI-2206803-3520B898BF024E77B62C76B1BD928CFF","AT","PI","2206803","3520B898BF024E77B62C76B1BD928CFF","PI22068033520B898BF024E77B62C76B1BD928CFF"
"168","PI-2206803-330BF74418164060885DAFACB099A834","AT","PI","2206803","330BF74418164060885DAFACB099A834","PI2206803330BF74418164060885DAFACB099A834"
"169","PI-2206803-693DD550EC6742818B3A310BC6BE2CF6","AT","PI","2206803","693DD550EC6742818B3A310BC6BE2CF6","PI2206803693DD550EC6742818B3A310BC6BE2CF6"
"170","PI-2206803-4B76A19D84AE41A0980E45D94B0B7418","AT","PI","2206803","4B76A19D84AE41A0980E45D94B0B7418","PI22068034B76A19D84AE41A0980E45D94B0B7418"
"171","PI-2206803-667C2DB77DD54DB7991047F2EDF56826","AT","PI","2206803","667C2DB77DD54DB7991047F2EDF56826","PI2206803667C2DB77DD54DB7991047F2EDF56826"
"172","PI-2206803-CE35CCB9D2224F17898A60855C0F6B0C","AT","PI","2206803","CE35CCB9D2224F17898A60855C0F6B0C","PI2206803CE35CCB9D2224F17898A60855C0F6B0C"
"173","PI-2206803-A5B952D8A39C4973B38B3AEEBFD34AF5","AT","PI","2206803","A5B952D8A39C4973B38B3AEEBFD34AF5","PI2206803A5B952D8A39C4973B38B3AEEBFD34AF5"
"174","PI-2206803-43D2D190B06A43138B031E3FADB2AEDC","AT","PI","2206803","43D2D190B06A43138B031E3FADB2AEDC","PI220680343D2D190B06A43138B031E3FADB2AEDC"
"175","PI-2206803-3EC7275763B74A28AD46AEBE9D55DF1D","AT","PI","2206803","3EC7275763B74A28AD46AEBE9D55DF1D","PI22068033EC7275763B74A28AD46AEBE9D55DF1D"
"176","PI-2206803-4170239C979B43D4AF21ED414940A355","AT","PI","2206803","4170239C979B43D4AF21ED414940A355","PI22068034170239C979B43D4AF21ED414940A355"
"177","PI-2206803-0CDFC1F4DFB442F89A6077BCE100DCFB","AT","PI","2206803","0CDFC1F4DFB442F89A6077BCE100DCFB","PI22068030CDFC1F4DFB442F89A6077BCE100DCFB"
"178","PI-2206803-15CF6F5F02804BB6B08CD1521E5B7833","AT","PI","2206803","15CF6F5F02804BB6B08CD1521E5B7833","PI220680315CF6F5F02804BB6B08CD1521E5B7833"
"179","PI-2206803-1844B4A14ABB44D280D012EA6CF4E6AB","AT","PI","2206803","1844B4A14ABB44D280D012EA6CF4E6AB","PI22068031844B4A14ABB44D280D012EA6CF4E6AB"
"180","PI-2206803-BF67A5FC26294541A2D4BB7844EBCEA3","AT","PI","2206803","BF67A5FC26294541A2D4BB7844EBCEA3","PI2206803BF67A5FC26294541A2D4BB7844EBCEA3"
"181","PI-2206803-6A0833A2EFC34CA489FE7ED46E2CB510","AT","PI","2206803","6A0833A2EFC34CA489FE7ED46E2CB510","PI22068036A0833A2EFC34CA489FE7ED46E2CB510"
"182","PI-2206803-0A6CE97257F94131AEC98FEE3BA64561","AT","PI","2206803","0A6CE97257F94131AEC98FEE3BA64561","PI22068030A6CE97257F94131AEC98FEE3BA64561"
"183","PI-2206803-F3E3044018E84F469D266D27BF6D9676","AT","PI","2206803","F3E3044018E84F469D266D27BF6D9676","PI2206803F3E3044018E84F469D266D27BF6D9676"
"184","PI-2206803-7A54B1833DD545BEAF2813445BF48688","AT","PI","2206803","7A54B1833DD545BEAF2813445BF48688","PI22068037A54B1833DD545BEAF2813445BF48688"
"185","PI-2206803-A903DD53C30844CA915B7A6BF0B85F97","AT","PI","2206803","A903DD53C30844CA915B7A6BF0B85F97","PI2206803A903DD53C30844CA915B7A6BF0B85F97"
"186","PI-2206803-58B36869DC4E4BD7A26EBAA16110F0DA","AT","PI","2206803","58B36869DC4E4BD7A26EBAA16110F0DA","PI220680358B36869DC4E4BD7A26EBAA16110F0DA"
"187","PI-2206803-E9577DB81796400CAB951A8264CF9CED","AT","PI","2206803","E9577DB81796400CAB951A8264CF9CED","PI2206803E9577DB81796400CAB951A8264CF9CED"
"188","PI-2206803-51303D5FF92A44C9B6431B99C4FEC229","AT","PI","2206803","51303D5FF92A44C9B6431B99C4FEC229","PI220680351303D5FF92A44C9B6431B99C4FEC229"
"189","PI-2206803-5135FA5E942843889C05E812B8DE0D7B","AT","PI","2206803","5135FA5E942843889C05E812B8DE0D7B","PI22068035135FA5E942843889C05E812B8DE0D7B"
"190","PI-2206803-6C62041B957B408A9FC11D8CBBD550AF","AT","PI","2206803","6C62041B957B408A9FC11D8CBBD550AF","PI22068036C62041B957B408A9FC11D8CBBD550AF"
"191","PI-2206803-2FD0DAB14660456089F133709B3EEAE9","AT","PI","2206803","2FD0DAB14660456089F133709B3EEAE9","PI22068032FD0DAB14660456089F133709B3EEAE9"
"192","PI-2206803-7E2878671F4540EEB08D9FDDB69B774B","AT","PI","2206803","7E2878671F4540EEB08D9FDDB69B774B","PI22068037E2878671F4540EEB08D9FDDB69B774B"
"193","PI-2206803-5ED94D97DD6F4B4EA553560088BF1E52","AT","PI","2206803","5ED94D97DD6F4B4EA553560088BF1E52","PI22068035ED94D97DD6F4B4EA553560088BF1E52"
"194","PI-2206803-9D7FD20B2A5A4C8D976C3175150C2A4B","AT","PI","2206803","9D7FD20B2A5A4C8D976C3175150C2A4B","PI22068039D7FD20B2A5A4C8D976C3175150C2A4B"
"195","PI-2206803-F941389D9B244FCA93562663BB193219","AT","PI","2206803","F941389D9B244FCA93562663BB193219","PI2206803F941389D9B244FCA93562663BB193219"
"196","PI-2206803-D91C063A40D1466EB8667BEE84DAA94C","AT","PI","2206803","D91C063A40D1466EB8667BEE84DAA94C","PI2206803D91C063A40D1466EB8667BEE84DAA94C"
"197","PI-2206803-328A7F90BC8F4F5DADAF99A25A5D7B85","AT","PI","2206803","328A7F90BC8F4F5DADAF99A25A5D7B85","PI2206803328A7F90BC8F4F5DADAF99A25A5D7B85"
"198","PI-2206803-B2F3EEE0ADB84556893752B65BC6969C","AT","PI","2206803","B2F3EEE0ADB84556893752B65BC6969C","PI2206803B2F3EEE0ADB84556893752B65BC6969C"
"199","PI-2206803-C9FBEDF21C35422985DEF024DD65FAAE","AT","PI","2206803","C9FBEDF21C35422985DEF024DD65FAAE","PI2206803C9FBEDF21C35422985DEF024DD65FAAE"
"200","PI-2206803-AA66AE7EF0004A2286F1AE8AC810D49A","AT","PI","2206803","AA66AE7EF0004A2286F1AE8AC810D49A","PI2206803AA66AE7EF0004A2286F1AE8AC810D49A"
"201","PI-2206803-FA340BFEC3AF4DF7A14486968EBA4D31","AT","PI","2206803","FA340BFEC3AF4DF7A14486968EBA4D31","PI2206803FA340BFEC3AF4DF7A14486968EBA4D31"
"202","PI-2206803-1050D5715A5040D194323E7C19932B04","AT","PI","2206803","1050D5715A5040D194323E7C19932B04","PI22068031050D5715A5040D194323E7C19932B04"
"203","PI-2206803-2219FA4ACB9D440EB58DFD405A12B071","AT","PI","2206803","2219FA4ACB9D440EB58DFD405A12B071","PI22068032219FA4ACB9D440EB58DFD405A12B071"
"204","PI-2206803-6AB7D22879A54ACAB55CEA852E76C950","AT","PI","2206803","6AB7D22879A54ACAB55CEA852E76C950","PI22068036AB7D22879A54ACAB55CEA852E76C950"
"205","PI-2206803-4A68CC5FF09F4161BF674445D6589755","AT","PI","2206803","4A68CC5FF09F4161BF674445D6589755","PI22068034A68CC5FF09F4161BF674445D6589755"
"206","PI-2206803-80C50DC1C1BE45509CDC50B4E666C1A1","AT","PI","2206803","80C50DC1C1BE45509CDC50B4E666C1A1","PI220680380C50DC1C1BE45509CDC50B4E666C1A1"
"207","PI-2206803-EAAEA9BB6BD4489B81688EDA92BA5BB7","AT","PI","2206803","EAAEA9BB6BD4489B81688EDA92BA5BB7","PI2206803EAAEA9BB6BD4489B81688EDA92BA5BB7"
"208","PI-2206803-ED7D05EC5F9641EAA4693DCC336AD16E","AT","PI","2206803","ED7D05EC5F9641EAA4693DCC336AD16E","PI2206803ED7D05EC5F9641EAA4693DCC336AD16E"
"209","PI-2206803-A47BEEF86AC6492CA0837A4C88C52031","AT","PI","2206803","A47BEEF86AC6492CA0837A4C88C52031","PI2206803A47BEEF86AC6492CA0837A4C88C52031"
"210","PI-2206803-46E412B850C841CF9C16D5C87AF4A45B","AT","PI","2206803","46E412B850C841CF9C16D5C87AF4A45B","PI220680346E412B850C841CF9C16D5C87AF4A45B"
"211","PI-2206803-7A1F5C829B8847E1A3BD8E375F7F9D7E","AT","PI","2206803","7A1F5C829B8847E1A3BD8E375F7F9D7E","PI22068037A1F5C829B8847E1A3BD8E375F7F9D7E"
"212","PI-2206803-24EE73459B884D52AC098668020487B7","AT","PI","2206803","24EE73459B884D52AC098668020487B7","PI220680324EE73459B884D52AC098668020487B7"
"213","PI-2206803-934EE11E2BFA46EA96E5C51FA47124EC","AT","PI","2206803","934EE11E2BFA46EA96E5C51FA47124EC","PI2206803934EE11E2BFA46EA96E5C51FA47124EC"
"214","PI-2206803-50658D03762E4217B96EC80596DA382D","AT","PI","2206803","50658D03762E4217B96EC80596DA382D","PI220680350658D03762E4217B96EC80596DA382D"
"215","PI-2206803-3E3D1B80263E4E8EAE623A5096FCC482","AT","PI","2206803","3E3D1B80263E4E8EAE623A5096FCC482","PI22068033E3D1B80263E4E8EAE623A5096FCC482"
"216","PI-2206803-33D45825014649889AF466A11DEA0C23","AT","PI","2206803","33D45825014649889AF466A11DEA0C23","PI220680333D45825014649889AF466A11DEA0C23"
"217","PI-2206803-F69F21C6EF554AA39B5BBB1661172F10","AT","PI","2206803","F69F21C6EF554AA39B5BBB1661172F10","PI2206803F69F21C6EF554AA39B5BBB1661172F10"
"218","PI-2206803-3CBBE4AFC2A444308BC723A08177B464","AT","PI","2206803","3CBBE4AFC2A444308BC723A08177B464","PI22068033CBBE4AFC2A444308BC723A08177B464"
"219","PI-2206803-B9269074C99B4B59B54F968D0552C754","AT","PI","2206803","B9269074C99B4B59B54F968D0552C754","PI2206803B9269074C99B4B59B54F968D0552C754"
"220","PI-2206803-A4199272E5544A9DB0695D30930EDA3B","AT","PI","2206803","A4199272E5544A9DB0695D30930EDA3B","PI2206803A4199272E5544A9DB0695D30930EDA3B"
"221","PI-2206803-8CF573B87BA642658FD3F0CF91F6CF3F","AT","PI","2206803","8CF573B87BA642658FD3F0CF91F6CF3F","PI22068038CF573B87BA642658FD3F0CF91F6CF3F"
"222","PI-2206803-E2E8ADF000D54EB1B66C56A5B455142F","AT","PI","2206803","E2E8ADF000D54EB1B66C56A5B455142F","PI2206803E2E8ADF000D54EB1B66C56A5B455142F"
"223","PI-2206803-AC77E04856094C11BA6CF770C0DB108B","AT","PI","2206803","AC77E04856094C11BA6CF770C0DB108B","PI2206803AC77E04856094C11BA6CF770C0DB108B"
"224","PI-2206803-031D3EC6A2A048C28C7D0EECA7DDEC06","AT","PI","2206803","031D3EC6A2A048C28C7D0EECA7DDEC06","PI2206803031D3EC6A2A048C28C7D0EECA7DDEC06"
"225","PI-2206803-49BB431D63D04FE8A1F0C446A1F530CC","AT","PI","2206803","49BB431D63D04FE8A1F0C446A1F530CC","PI220680349BB431D63D04FE8A1F0C446A1F530CC"
"226","PI-2206803-50DEDD22BF71498F960E90D4AE215286","AT","PI","2206803","50DEDD22BF71498F960E90D4AE215286","PI220680350DEDD22BF71498F960E90D4AE215286"
"227","PI-2206803-66B552C2803E46388CDF834E2EBA8529","AT","PI","2206803","66B552C2803E46388CDF834E2EBA8529","PI220680366B552C2803E46388CDF834E2EBA8529"
"228","PI-2206803-1549C62F70284A12B56EE2A5CB881C02","AT","PI","2206803","1549C62F70284A12B56EE2A5CB881C02","PI22068031549C62F70284A12B56EE2A5CB881C02"
"229","PI-2206803-44460DD50AE147D19FD03740D50D2DA2","AT","PI","2206803","44460DD50AE147D19FD03740D50D2DA2","PI220680344460DD50AE147D19FD03740D50D2DA2"
"230","PI-2206803-E56AE4B80C4C4A538B450C2866CC8521","AT","PI","2206803","E56AE4B80C4C4A538B450C2866CC8521","PI2206803E56AE4B80C4C4A538B450C2866CC8521"
"231","PI-2206803-DE3FE1CC97BE43B88019D8666F93143A","AT","PI","2206803","DE3FE1CC97BE43B88019D8666F93143A","PI2206803DE3FE1CC97BE43B88019D8666F93143A"
"232","PI-2206803-F7A40667190949F580D4C279717DEC3A","AT","PI","2206803","F7A40667190949F580D4C279717DEC3A","PI2206803F7A40667190949F580D4C279717DEC3A"
"233","PI-2206803-749C9C57FD064DDD80D4F08384828093","AT","PI","2206803","749C9C57FD064DDD80D4F08384828093","PI2206803749C9C57FD064DDD80D4F08384828093"
"234","PI-2206803-F53A443914364EBA94AC698DEA6AB579","AT","PI","2206803","F53A443914364EBA94AC698DEA6AB579","PI2206803F53A443914364EBA94AC698DEA6AB579"
"235","PI-2206803-EE95100433394495A330E790427E5629","AT","PI","2206803","EE95100433394495A330E790427E5629","PI2206803EE95100433394495A330E790427E5629"
"236","PI-2206803-3A848A1F8EDB42A09D492BCB1BE2B9D4","AT","PI","2206803","3A848A1F8EDB42A09D492BCB1BE2B9D4","PI22068033A848A1F8EDB42A09D492BCB1BE2B9D4"
"237","PI-2206803-696C2ED4A4684C0888D7B4D43BB676FE","AT","PI","2206803","696C2ED4A4684C0888D7B4D43BB676FE","PI2206803696C2ED4A4684C0888D7B4D43BB676FE"
"238","PI-2206803-A3958AD4CE554A3CB1FD64B0BBCA2BFE","AT","PI","2206803","A3958AD4CE554A3CB1FD64B0BBCA2BFE","PI2206803A3958AD4CE554A3CB1FD64B0BBCA2BFE"
"239","PI-2206803-05BDEE6377864667A0C505761A7658F0","AT","PI","2206803","05BDEE6377864667A0C505761A7658F0","PI220680305BDEE6377864667A0C505761A7658F0"
"240","PI-2206803-0E4678A402AD4A94B96C761ED063D46E","AT","PI","2206803","0E4678A402AD4A94B96C761ED063D46E","PI22068030E4678A402AD4A94B96C761ED063D46E"
"241","PI-2206803-A25F5DDF5B4F4E0CA0CD4822B0F6FD43","AT","PI","2206803","A25F5DDF5B4F4E0CA0CD4822B0F6FD43","PI2206803A25F5DDF5B4F4E0CA0CD4822B0F6FD43"
"242","PI-2206803-0144EFBA17CF45EF896B6F77FC3CA349","AT","PI","2206803","0144EFBA17CF45EF896B6F77FC3CA349","PI22068030144EFBA17CF45EF896B6F77FC3CA349"
"243","PI-2206803-24B29B4D9D814B968DB365D74D4A1EA1","AT","PI","2206803","24B29B4D9D814B968DB365D74D4A1EA1","PI220680324B29B4D9D814B968DB365D74D4A1EA1"
"244","PI-2206803-CBD2F9F4B9CD4E24B37A1CC833065620","AT","PI","2206803","CBD2F9F4B9CD4E24B37A1CC833065620","PI2206803CBD2F9F4B9CD4E24B37A1CC833065620"
"245","PI-2206803-0F075FDD4BC346D484ABA009C2E8DFC6","AT","PI","2206803","0F075FDD4BC346D484ABA009C2E8DFC6","PI22068030F075FDD4BC346D484ABA009C2E8DFC6"
"246","PI-2206803-EC0B355154684C0F8C62E153E5FEC8B3","AT","PI","2206803","EC0B355154684C0F8C62E153E5FEC8B3","PI2206803EC0B355154684C0F8C62E153E5FEC8B3"
"247","PI-2206803-F6CA43E8C1E94C74A1145FB7B36035EF","AT","PI","2206803","F6CA43E8C1E94C74A1145FB7B36035EF","PI2206803F6CA43E8C1E94C74A1145FB7B36035EF"
"248","PI-2206803-A2B259D1B2614EBB9707258B56B7B3DC","AT","PI","2206803","A2B259D1B2614EBB9707258B56B7B3DC","PI2206803A2B259D1B2614EBB9707258B56B7B3DC"
"249","PI-2206803-6D282E3497394B9989525D7BC4C105C5","AT","PI","2206803","6D282E3497394B9989525D7BC4C105C5","PI22068036D282E3497394B9989525D7BC4C105C5"
"250","PI-2206803-0F20AFC88A7F4F52AD0EC9F20C436746","AT","PI","2206803","0F20AFC88A7F4F52AD0EC9F20C436746","PI22068030F20AFC88A7F4F52AD0EC9F20C436746"
"251","PI-2206803-7570027A79F443FE870FE3CF1432A288","AT","PI","2206803","7570027A79F443FE870FE3CF1432A288","PI22068037570027A79F443FE870FE3CF1432A288"
"252","PI-2206803-0846DED116A840F58DA9A347457ACDC7","AT","PI","2206803","0846DED116A840F58DA9A347457ACDC7","PI22068030846DED116A840F58DA9A347457ACDC7"
"253","PI-2206803-1DD3789ADA2846679A780A976535B24D","AT","PI","2206803","1DD3789ADA2846679A780A976535B24D","PI22068031DD3789ADA2846679A780A976535B24D"
"254","PI-2206803-6F1ACBB555E641BAB2D8836A9852600D","AT","PI","2206803","6F1ACBB555E641BAB2D8836A9852600D","PI22068036F1ACBB555E641BAB2D8836A9852600D"
"255","PI-2206803-4C468D65DF564B51BFDBD3925375B4AB","AT","PI","2206803","4C468D65DF564B51BFDBD3925375B4AB","PI22068034C468D65DF564B51BFDBD3925375B4AB"
"256","PI-2206803-E3D7760C92D04129AC3A71D95FB52BEF","AT","PI","2206803","E3D7760C92D04129AC3A71D95FB52BEF","PI2206803E3D7760C92D04129AC3A71D95FB52BEF"
"257","PI-2206803-552ECF7C4BA4446FA8B95ED6E13EB103","AT","PI","2206803","552ECF7C4BA4446FA8B95ED6E13EB103","PI2206803552ECF7C4BA4446FA8B95ED6E13EB103"
"258","PI-2206803-0A00F541F4534DB69A78BBE4BA50412E","AT","PI","2206803","0A00F541F4534DB69A78BBE4BA50412E","PI22068030A00F541F4534DB69A78BBE4BA50412E"
"259","PI-2206803-0F3807725C694184ACB4129092F6F81E","AT","PI","2206803","0F3807725C694184ACB4129092F6F81E","PI22068030F3807725C694184ACB4129092F6F81E"
"260","PI-2206803-0FB980D9B9374EE58083A1B35DB03758","AT","PI","2206803","0FB980D9B9374EE58083A1B35DB03758","PI22068030FB980D9B9374EE58083A1B35DB03758"
"261","PI-2206803-2C3DB01584F64326B1E928C95B9CC080","AT","PI","2206803","2C3DB01584F64326B1E928C95B9CC080","PI22068032C3DB01584F64326B1E928C95B9CC080"
"262","PI-2206803-2FA8E5A51E8B4F87BA51057091CD0604","AT","PI","2206803","2FA8E5A51E8B4F87BA51057091CD0604","PI22068032FA8E5A51E8B4F87BA51057091CD0604"
"263","PI-2206803-30D1692F72524E7FB1002570AA8DCBB2","AT","PI","2206803","30D1692F72524E7FB1002570AA8DCBB2","PI220680330D1692F72524E7FB1002570AA8DCBB2"
"264","PI-2206803-31AFBC2A44184935976E2954067DF677","AT","PI","2206803","31AFBC2A44184935976E2954067DF677","PI220680331AFBC2A44184935976E2954067DF677"
"265","PI-2206803-48F66F8706DC4E7C8CDD363832FC5AD0","AT","PI","2206803","48F66F8706DC4E7C8CDD363832FC5AD0","PI220680348F66F8706DC4E7C8CDD363832FC5AD0"
"266","PI-2206803-4D166B64A09A42DF8D552F488432490D","AT","PI","2206803","4D166B64A09A42DF8D552F488432490D","PI22068034D166B64A09A42DF8D552F488432490D"
"267","PI-2206803-54F1420A1AB44CC7B31D836DBBAE007F","AT","PI","2206803","54F1420A1AB44CC7B31D836DBBAE007F","PI220680354F1420A1AB44CC7B31D836DBBAE007F"
"268","PI-2206803-5AA3BF3CD2114EC6812C2CA5B094D9A5","AT","PI","2206803","5AA3BF3CD2114EC6812C2CA5B094D9A5","PI22068035AA3BF3CD2114EC6812C2CA5B094D9A5"
"269","PI-2206803-5FE7D6D57E184B73B38763D7D93EDEDD","AT","PI","2206803","5FE7D6D57E184B73B38763D7D93EDEDD","PI22068035FE7D6D57E184B73B38763D7D93EDEDD"
"270","PI-2206803-65DD0FAB4B4C4E98A03476406C4E3E5F","AT","PI","2206803","65DD0FAB4B4C4E98A03476406C4E3E5F","PI220680365DD0FAB4B4C4E98A03476406C4E3E5F"
"271","PI-2206803-749262DD8DE24C20A1E13D02CCAB8D65","AT","PI","2206803","749262DD8DE24C20A1E13D02CCAB8D65","PI2206803749262DD8DE24C20A1E13D02CCAB8D65"
"272","PI-2206803-88E84A5D25114E15B2BEE504F738C8A1","AT","PI","2206803","88E84A5D25114E15B2BEE504F738C8A1","PI220680388E84A5D25114E15B2BEE504F738C8A1"
"273","PI-2206803-CDFB710BCAA141AB8B952C1C21587545","AT","PI","2206803","CDFB710BCAA141AB8B952C1C21587545","PI2206803CDFB710BCAA141AB8B952C1C21587545"
"274","PI-2206803-D7B2FA7D296B472699AB951E356CBF19","AT","PI","2206803","D7B2FA7D296B472699AB951E356CBF19","PI2206803D7B2FA7D296B472699AB951E356CBF19"
"275","PI-2206803-A1528917C52040C0AEAC7D7BA3079E6B","AT","PI","2206803","A1528917C52040C0AEAC7D7BA3079E6B","PI2206803A1528917C52040C0AEAC7D7BA3079E6B"
"276","PI-2206803-98E86A09615A4CDD87179EE1585A1CFB","AT","PI","2206803","98E86A09615A4CDD87179EE1585A1CFB","PI220680398E86A09615A4CDD87179EE1585A1CFB"
"277","PI-2206803-96ABB185D46E48FD8F5AF9FA7EC6D646","AT","PI","2206803","96ABB185D46E48FD8F5AF9FA7EC6D646","PI220680396ABB185D46E48FD8F5AF9FA7EC6D646"
"278","PI-2206803-70876B4F022E48EBA240E8A6DFFDCAD0","AT","PI","2206803","70876B4F022E48EBA240E8A6DFFDCAD0","PI220680370876B4F022E48EBA240E8A6DFFDCAD0"
"279","PI-2206803-5C21E36755DE41E4A0DD545504E86165","AT","PI","2206803","5C21E36755DE41E4A0DD545504E86165","PI22068035C21E36755DE41E4A0DD545504E86165"
"280","PI-2206803-504B85D41AC04383BBE8961D1F083AEA","AT","PI","2206803","504B85D41AC04383BBE8961D1F083AEA","PI2206803504B85D41AC04383BBE8961D1F083AEA"
"281","PI-2206803-4C1C65AEABAF47898CE05BBD161AB4E0","AT","PI","2206803","4C1C65AEABAF47898CE05BBD161AB4E0","PI22068034C1C65AEABAF47898CE05BBD161AB4E0"
"282","PI-2206803-12D55BBB35BA4A15B50F644C5A1D88FC","AT","PI","2206803","12D55BBB35BA4A15B50F644C5A1D88FC","PI220680312D55BBB35BA4A15B50F644C5A1D88FC"
"283","PI-2206803-8E30A72998854283BDE0C8679F40D133","AT","PI","2206803","8E30A72998854283BDE0C8679F40D133","PI22068038E30A72998854283BDE0C8679F40D133"
"284","PI-2206803-061C978E9CD1493096EA8D58FB8E644C","AT","PI","2206803","061C978E9CD1493096EA8D58FB8E644C","PI2206803061C978E9CD1493096EA8D58FB8E644C"
"285","PI-2206803-1DA6FF85C8EE4EB3A6D9C58536633DD1","AT","PI","2206803","1DA6FF85C8EE4EB3A6D9C58536633DD1","PI22068031DA6FF85C8EE4EB3A6D9C58536633DD1"
"286","PI-2206803-5072AEBEDA1246C78EB19E7521476480","AT","PI","2206803","5072AEBEDA1246C78EB19E7521476480","PI22068035072AEBEDA1246C78EB19E7521476480"
"287","PI-2206803-8E605478200E4A218C5C1E602AA24B62","AT","PI","2206803","8E605478200E4A218C5C1E602AA24B62","PI22068038E605478200E4A218C5C1E602AA24B62"
"288","PI-2206803-7071EF317010416883A1D4F48D63C032","AT","PI","2206803","7071EF317010416883A1D4F48D63C032","PI22068037071EF317010416883A1D4F48D63C032"
"289","PI-2206803-AED30EC7F4604CF5BCAF901B29E35FA9","AT","PI","2206803","AED30EC7F4604CF5BCAF901B29E35FA9","PI2206803AED30EC7F4604CF5BCAF901B29E35FA9"
"290","PI-2206803-CDB1BAE9FFB54318BE15EEACD9DBFDA0","AT","PI","2206803","CDB1BAE9FFB54318BE15EEACD9DBFDA0","PI2206803CDB1BAE9FFB54318BE15EEACD9DBFDA0"
"291","PI-2206803-D11F2EFE52964556B73DE40980EA8C78","AT","PI","2206803","D11F2EFE52964556B73DE40980EA8C78","PI2206803D11F2EFE52964556B73DE40980EA8C78"
"292","PI-2206803-98B9F6FF62D84803A6BBB8F2B1E68272","AT","PI","2206803","98B9F6FF62D84803A6BBB8F2B1E68272","PI220680398B9F6FF62D84803A6BBB8F2B1E68272"
"293","PI-2206803-CCE71C9AA9C74C5FAA5DA063890D5D03","AT","PI","2206803","CCE71C9AA9C74C5FAA5DA063890D5D03","PI2206803CCE71C9AA9C74C5FAA5DA063890D5D03"
"294","PI-2206803-FC71B035A11D4E60915D7616C1B6CD60","AT","PI","2206803","FC71B035A11D4E60915D7616C1B6CD60","PI2206803FC71B035A11D4E60915D7616C1B6CD60"
"295","PI-2206803-219A8481DCA642529170A8A6FC73BA44","AT","PI","2206803","219A8481DCA642529170A8A6FC73BA44","PI2206803219A8481DCA642529170A8A6FC73BA44"
"296","PI-2206803-4ABCD871681C44E2B28236ACB170694E","AT","PI","2206803","4ABCD871681C44E2B28236ACB170694E","PI22068034ABCD871681C44E2B28236ACB170694E"
