"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3156908-A38DF25B1C7A4AF797EEE1ABB747D377","AT","MG","3156908","A38DF25B1C7A4AF797EEE1ABB747D377","MG3156908A38DF25B1C7A4AF797EEE1ABB747D377"
"12","MG-3156908-5F27E9EAFBBA46DD89896044CA24623E","AT","MG","3156908","5F27E9EAFBBA46DD89896044CA24623E","MG31569085F27E9EAFBBA46DD89896044CA24623E"
"13","MG-3156908-73F78F9BBAAC47FCA59EC7A29A02C55D","AT","MG","3156908","73F78F9BBAAC47FCA59EC7A29A02C55D","MG315690873F78F9BBAAC47FCA59EC7A29A02C55D"
"14","MG-3156908-1E5A3B08A0B14A708F38EDEBA0287321","AT","MG","3156908","1E5A3B08A0B14A708F38EDEBA0287321","MG31569081E5A3B08A0B14A708F38EDEBA0287321"
"15","MG-3156908-E594D1F8899A48E19935E6E57351C339","AT","MG","3156908","E594D1F8899A48E19935E6E57351C339","MG3156908E594D1F8899A48E19935E6E57351C339"
"16","MG-3156908-C5248AD79B2B4DB3A2AAEC0D6CD9C363","AT","MG","3156908","C5248AD79B2B4DB3A2AAEC0D6CD9C363","MG3156908C5248AD79B2B4DB3A2AAEC0D6CD9C363"
"17","MG-3156908-18A8EBB38B99409DB317E91E87E06A17","AT","MG","3156908","18A8EBB38B99409DB317E91E87E06A17","MG315690818A8EBB38B99409DB317E91E87E06A17"
"18","MG-3156908-9AD0255DF4E648EFAFB95E024BE2809B","AT","MG","3156908","9AD0255DF4E648EFAFB95E024BE2809B","MG31569089AD0255DF4E648EFAFB95E024BE2809B"
"19","MG-3156908-03B82AE641E34BA797688A65D3C24299","AT","MG","3156908","03B82AE641E34BA797688A65D3C24299","MG315690803B82AE641E34BA797688A65D3C24299"
"20","MG-3156908-047837FFD7064C1F909489692DC08E37","AT","MG","3156908","047837FFD7064C1F909489692DC08E37","MG3156908047837FFD7064C1F909489692DC08E37"
"21","MG-3156908-B61406099CC54DC0822A3390753DC827","AT","MG","3156908","B61406099CC54DC0822A3390753DC827","MG3156908B61406099CC54DC0822A3390753DC827"
"22","MG-3156908-B1B2F2B2C72145158689A6EFD42AF477","AT","MG","3156908","B1B2F2B2C72145158689A6EFD42AF477","MG3156908B1B2F2B2C72145158689A6EFD42AF477"
"23","MG-3156908-DEB7A37AE1B34FE6BBEF00F0EC1B6209","AT","MG","3156908","DEB7A37AE1B34FE6BBEF00F0EC1B6209","MG3156908DEB7A37AE1B34FE6BBEF00F0EC1B6209"
"24","MG-3156908-121CE4A81A8D483DBAC495D1E7E3A204","AT","MG","3156908","121CE4A81A8D483DBAC495D1E7E3A204","MG3156908121CE4A81A8D483DBAC495D1E7E3A204"
"25","MG-3156908-1504EE64061E4CDC9F1F031090AAF2E7","AT","MG","3156908","1504EE64061E4CDC9F1F031090AAF2E7","MG31569081504EE64061E4CDC9F1F031090AAF2E7"
"26","MG-3156908-5B726E6DD624446BAEE13F56C0FB1FD6","AT","MG","3156908","5B726E6DD624446BAEE13F56C0FB1FD6","MG31569085B726E6DD624446BAEE13F56C0FB1FD6"
"27","MG-3156908-3F0BD52FE14C4E0F91FB043989990821","AT","MG","3156908","3F0BD52FE14C4E0F91FB043989990821","MG31569083F0BD52FE14C4E0F91FB043989990821"
"28","MG-3156908-0078C78CE35F44AEA3B0EEED3B7F2203","AT","MG","3156908","0078C78CE35F44AEA3B0EEED3B7F2203","MG31569080078C78CE35F44AEA3B0EEED3B7F2203"
"29","MG-3156908-06737324544947A8B7BA8233495CD7E8","AT","MG","3156908","06737324544947A8B7BA8233495CD7E8","MG315690806737324544947A8B7BA8233495CD7E8"
"30","MG-3156908-6814DFBE191847D18514486C276D2B7B","AT","MG","3156908","6814DFBE191847D18514486C276D2B7B","MG31569086814DFBE191847D18514486C276D2B7B"
"31","MG-3156908-724B4DCB6ADF41F18B72E2D0E54A73AD","AT","MG","3156908","724B4DCB6ADF41F18B72E2D0E54A73AD","MG3156908724B4DCB6ADF41F18B72E2D0E54A73AD"
"32","MG-3156908-0FB44B5E0D4E4D17B99FEF6C21F6DD47","AT","MG","3156908","0FB44B5E0D4E4D17B99FEF6C21F6DD47","MG31569080FB44B5E0D4E4D17B99FEF6C21F6DD47"
"33","MG-3156908-851CA68846E54136AB8F0C506ABA4B04","AT","MG","3156908","851CA68846E54136AB8F0C506ABA4B04","MG3156908851CA68846E54136AB8F0C506ABA4B04"
"34","MG-3156908-9BFFAE59C3414206A65675DA20418198","AT","MG","3156908","9BFFAE59C3414206A65675DA20418198","MG31569089BFFAE59C3414206A65675DA20418198"
"35","MG-3156908-F90CED87359F43FB865F0414ADBC9C43","AT","MG","3156908","F90CED87359F43FB865F0414ADBC9C43","MG3156908F90CED87359F43FB865F0414ADBC9C43"
"36","MG-3156908-1F884AA2AFB044B6AAC6111FA08C10DF","AT","MG","3156908","1F884AA2AFB044B6AAC6111FA08C10DF","MG31569081F884AA2AFB044B6AAC6111FA08C10DF"
"37","MG-3156908-09052542EDD5444C8169BA0606C40E86","AT","MG","3156908","09052542EDD5444C8169BA0606C40E86","MG315690809052542EDD5444C8169BA0606C40E86"
"38","MG-3156908-FAA998D7E2B74FD89B87B19B3C610102","AT","MG","3156908","FAA998D7E2B74FD89B87B19B3C610102","MG3156908FAA998D7E2B74FD89B87B19B3C610102"
"39","MG-3156908-2B26808AF6D34B328FFF01024B6276A1","AT","MG","3156908","2B26808AF6D34B328FFF01024B6276A1","MG31569082B26808AF6D34B328FFF01024B6276A1"
"40","MG-3156908-CF10CEDD6C8E41549BAB4C2848A1D86E","AT","MG","3156908","CF10CEDD6C8E41549BAB4C2848A1D86E","MG3156908CF10CEDD6C8E41549BAB4C2848A1D86E"
"41","MG-3156908-60438CD39A6242D5BA4E77D17A1AE0EE","AT","MG","3156908","60438CD39A6242D5BA4E77D17A1AE0EE","MG315690860438CD39A6242D5BA4E77D17A1AE0EE"
"42","MG-3156908-993D0CF6F6674A51AB4B9041D64022B4","AT","MG","3156908","993D0CF6F6674A51AB4B9041D64022B4","MG3156908993D0CF6F6674A51AB4B9041D64022B4"
"43","MG-3156908-08B98D1D4AAE41F3A2A0E63BE0BDC0F4","AT","MG","3156908","08B98D1D4AAE41F3A2A0E63BE0BDC0F4","MG315690808B98D1D4AAE41F3A2A0E63BE0BDC0F4"
"44","MG-3156908-7655E136455443C0B5D0910C6DAE075F","AT","MG","3156908","7655E136455443C0B5D0910C6DAE075F","MG31569087655E136455443C0B5D0910C6DAE075F"
"45","MG-3156908-B190F2ED90B5449FAE94A009D2092402","AT","MG","3156908","B190F2ED90B5449FAE94A009D2092402","MG3156908B190F2ED90B5449FAE94A009D2092402"
"46","MG-3156908-86C231D92F3A417EB689B0A749854B7E","AT","MG","3156908","86C231D92F3A417EB689B0A749854B7E","MG315690886C231D92F3A417EB689B0A749854B7E"
"47","MG-3156908-E4CEB5F9B3434347BD63D323AE9A286A","AT","MG","3156908","E4CEB5F9B3434347BD63D323AE9A286A","MG3156908E4CEB5F9B3434347BD63D323AE9A286A"
"48","MG-3156908-799B741C2D044F14AE246BCBAA2B1C9E","AT","MG","3156908","799B741C2D044F14AE246BCBAA2B1C9E","MG3156908799B741C2D044F14AE246BCBAA2B1C9E"
"49","MG-3156908-C5503284A2CD44A9BD748EC611B6852F","AT","MG","3156908","C5503284A2CD44A9BD748EC611B6852F","MG3156908C5503284A2CD44A9BD748EC611B6852F"
"50","MG-3156908-9EA1D2EF53734C4BB87DDB7B0914FDBE","AT","MG","3156908","9EA1D2EF53734C4BB87DDB7B0914FDBE","MG31569089EA1D2EF53734C4BB87DDB7B0914FDBE"
"51","MG-3156908-C9976A3BE640421885948AEA34116B57","AT","MG","3156908","C9976A3BE640421885948AEA34116B57","MG3156908C9976A3BE640421885948AEA34116B57"
"52","MG-3156908-49D71C85B130430ABF0C47BDE841237B","AT","MG","3156908","49D71C85B130430ABF0C47BDE841237B","MG315690849D71C85B130430ABF0C47BDE841237B"
"53","MG-3156908-5BA68E5B117D4AC1BFD625D3CCE74E86","AT","MG","3156908","5BA68E5B117D4AC1BFD625D3CCE74E86","MG31569085BA68E5B117D4AC1BFD625D3CCE74E86"
"54","MG-3156908-D949D5CC4C204E23915DFDDC55F8AF51","AT","MG","3156908","D949D5CC4C204E23915DFDDC55F8AF51","MG3156908D949D5CC4C204E23915DFDDC55F8AF51"
"55","MG-3156908-088AEED047FA42688968B89F2334335B","AT","MG","3156908","088AEED047FA42688968B89F2334335B","MG3156908088AEED047FA42688968B89F2334335B"
"56","MG-3156908-BC4C2347B3B04656BEF1D8B1A49B693E","AT","MG","3156908","BC4C2347B3B04656BEF1D8B1A49B693E","MG3156908BC4C2347B3B04656BEF1D8B1A49B693E"
"57","MG-3156908-C995A4DE35FE4197862DEBADF7261CE6","AT","MG","3156908","C995A4DE35FE4197862DEBADF7261CE6","MG3156908C995A4DE35FE4197862DEBADF7261CE6"
"58","MG-3156908-C2527141031B49FDAF501CAA3780C835","AT","MG","3156908","C2527141031B49FDAF501CAA3780C835","MG3156908C2527141031B49FDAF501CAA3780C835"
"59","MG-3156908-429CCE16915C43F799EE61F7204B23F6","AT","MG","3156908","429CCE16915C43F799EE61F7204B23F6","MG3156908429CCE16915C43F799EE61F7204B23F6"
"60","MG-3156908-992781C666994B7D9FEC7EC2B6CF4AC0","AT","MG","3156908","992781C666994B7D9FEC7EC2B6CF4AC0","MG3156908992781C666994B7D9FEC7EC2B6CF4AC0"
"61","MG-3156908-05AD8230E7074E15BDA69F657B15FCB4","AT","MG","3156908","05AD8230E7074E15BDA69F657B15FCB4","MG315690805AD8230E7074E15BDA69F657B15FCB4"
"62","MG-3156908-CE4C8071BD274A8DAFD4A18641835C60","AT","MG","3156908","CE4C8071BD274A8DAFD4A18641835C60","MG3156908CE4C8071BD274A8DAFD4A18641835C60"
"63","MG-3156908-DFD73E5D855948A28A1D6354E8A4EAE3","AT","MG","3156908","DFD73E5D855948A28A1D6354E8A4EAE3","MG3156908DFD73E5D855948A28A1D6354E8A4EAE3"
"64","MG-3156908-34C03C960DC7419BB9E9EF3F72BD3248","AT","MG","3156908","34C03C960DC7419BB9E9EF3F72BD3248","MG315690834C03C960DC7419BB9E9EF3F72BD3248"
"65","MG-3156908-F35D5641015B40ABA36E7C25E68CC2D3","AT","MG","3156908","F35D5641015B40ABA36E7C25E68CC2D3","MG3156908F35D5641015B40ABA36E7C25E68CC2D3"
"66","MG-3156908-98EE483443BC48F48C630B87FF22866D","AT","MG","3156908","98EE483443BC48F48C630B87FF22866D","MG315690898EE483443BC48F48C630B87FF22866D"
"67","MG-3156908-B6E5377143634773AEFEE9E41294E9BC","AT","MG","3156908","B6E5377143634773AEFEE9E41294E9BC","MG3156908B6E5377143634773AEFEE9E41294E9BC"
"68","MG-3156908-121865865DBB4955B77993F2523D1965","AT","MG","3156908","121865865DBB4955B77993F2523D1965","MG3156908121865865DBB4955B77993F2523D1965"
"69","MG-3156908-F172D11C8B4C438683F8D4A28FB3DB65","AT","MG","3156908","F172D11C8B4C438683F8D4A28FB3DB65","MG3156908F172D11C8B4C438683F8D4A28FB3DB65"
"70","MG-3156908-77DE9F5CAEEE46949E1E9EB6E5B0520F","AT","MG","3156908","77DE9F5CAEEE46949E1E9EB6E5B0520F","MG315690877DE9F5CAEEE46949E1E9EB6E5B0520F"
"71","MG-3156908-973D986750E74BB8B5A7CE10DE5A0ACD","AT","MG","3156908","973D986750E74BB8B5A7CE10DE5A0ACD","MG3156908973D986750E74BB8B5A7CE10DE5A0ACD"
"72","MG-3156908-6D2C8F9146934C0BB01362E42003B0BE","AT","MG","3156908","6D2C8F9146934C0BB01362E42003B0BE","MG31569086D2C8F9146934C0BB01362E42003B0BE"
"73","MG-3156908-D03AB237FA564A61A67A2BFAF7A30D06","AT","MG","3156908","D03AB237FA564A61A67A2BFAF7A30D06","MG3156908D03AB237FA564A61A67A2BFAF7A30D06"
"74","MG-3156908-5D87EDFDBE3246A4BCD0CE79998860CB","AT","MG","3156908","5D87EDFDBE3246A4BCD0CE79998860CB","MG31569085D87EDFDBE3246A4BCD0CE79998860CB"
"75","MG-3156908-34ACF736EC1A4C37A3AC02AD7DEFBB33","AT","MG","3156908","34ACF736EC1A4C37A3AC02AD7DEFBB33","MG315690834ACF736EC1A4C37A3AC02AD7DEFBB33"
"76","MG-3156908-C2DCCDC8984D4E848E80E33511DB834B","AT","MG","3156908","C2DCCDC8984D4E848E80E33511DB834B","MG3156908C2DCCDC8984D4E848E80E33511DB834B"
"77","MG-3156908-8133EA709D784ADE80FC6968A18AFF0E","AT","MG","3156908","8133EA709D784ADE80FC6968A18AFF0E","MG31569088133EA709D784ADE80FC6968A18AFF0E"
"78","MG-3156908-F982FDE7ABDF4E408192E5B2F1EDD6AF","AT","MG","3156908","F982FDE7ABDF4E408192E5B2F1EDD6AF","MG3156908F982FDE7ABDF4E408192E5B2F1EDD6AF"
"79","MG-3156908-5AF61FDE2B024EB1A79E7C3CB58F8031","AT","MG","3156908","5AF61FDE2B024EB1A79E7C3CB58F8031","MG31569085AF61FDE2B024EB1A79E7C3CB58F8031"
"80","MG-3156908-4C98B299C0CD427C96651CEC50296C7A","AT","MG","3156908","4C98B299C0CD427C96651CEC50296C7A","MG31569084C98B299C0CD427C96651CEC50296C7A"
"81","MG-3156908-204259E682DC48FA9B34A6CB268982B5","AT","MG","3156908","204259E682DC48FA9B34A6CB268982B5","MG3156908204259E682DC48FA9B34A6CB268982B5"
"82","MG-3156908-C1220A11B7F945E8A7AAF55E0383CD0D","AT","MG","3156908","C1220A11B7F945E8A7AAF55E0383CD0D","MG3156908C1220A11B7F945E8A7AAF55E0383CD0D"
"83","MG-3156908-5B0D9B28DC8A4D1595E717A17110196A","AT","MG","3156908","5B0D9B28DC8A4D1595E717A17110196A","MG31569085B0D9B28DC8A4D1595E717A17110196A"
"84","MG-3156908-7260593ADC98426BA2A8319AD5EAF9F8","AT","MG","3156908","7260593ADC98426BA2A8319AD5EAF9F8","MG31569087260593ADC98426BA2A8319AD5EAF9F8"
"85","MG-3156908-B0549805028A4B8386D9CD64F5B842AF","AT","MG","3156908","B0549805028A4B8386D9CD64F5B842AF","MG3156908B0549805028A4B8386D9CD64F5B842AF"
"86","MG-3156908-7A7211B36D8B4D759F6F3E58D3C6E63D","AT","MG","3156908","7A7211B36D8B4D759F6F3E58D3C6E63D","MG31569087A7211B36D8B4D759F6F3E58D3C6E63D"
"87","MG-3156908-2214891CF7CB46D1BFC7547E9F869838","AT","MG","3156908","2214891CF7CB46D1BFC7547E9F869838","MG31569082214891CF7CB46D1BFC7547E9F869838"
"88","MG-3156908-09E28E1A8A9244AF95C5AD1789D26130","AT","MG","3156908","09E28E1A8A9244AF95C5AD1789D26130","MG315690809E28E1A8A9244AF95C5AD1789D26130"
"89","MG-3156908-48781A803BCC47B1BEE497C8162A124B","AT","MG","3156908","48781A803BCC47B1BEE497C8162A124B","MG315690848781A803BCC47B1BEE497C8162A124B"
"90","MG-3156908-32EB4D3B4BBE4CC5BAF64E2E5AC1E813","AT","MG","3156908","32EB4D3B4BBE4CC5BAF64E2E5AC1E813","MG315690832EB4D3B4BBE4CC5BAF64E2E5AC1E813"
"91","MG-3156908-02D7656095EC4DC69F266A75DBDA21DF","AT","MG","3156908","02D7656095EC4DC69F266A75DBDA21DF","MG315690802D7656095EC4DC69F266A75DBDA21DF"
"92","MG-3156908-C3B79C689CD14110AEBBC1DB2F52F82D","AT","MG","3156908","C3B79C689CD14110AEBBC1DB2F52F82D","MG3156908C3B79C689CD14110AEBBC1DB2F52F82D"
"93","MG-3156908-366EFFF13D1749C9943E72B25AABB689","AT","MG","3156908","366EFFF13D1749C9943E72B25AABB689","MG3156908366EFFF13D1749C9943E72B25AABB689"
"94","MG-3156908-DFB267DC30934270A30467468E2CF1CF","AT","MG","3156908","DFB267DC30934270A30467468E2CF1CF","MG3156908DFB267DC30934270A30467468E2CF1CF"
"95","MG-3156908-10D176DA952941BD91419E75DBF08E40","AT","MG","3156908","10D176DA952941BD91419E75DBF08E40","MG315690810D176DA952941BD91419E75DBF08E40"
"96","MG-3156908-79476AA15C3D4A4986835042B50C0EB9","AT","MG","3156908","79476AA15C3D4A4986835042B50C0EB9","MG315690879476AA15C3D4A4986835042B50C0EB9"
"97","MG-3156908-983AD9785BE84F4BBC48854DDB30FCC4","AT","MG","3156908","983AD9785BE84F4BBC48854DDB30FCC4","MG3156908983AD9785BE84F4BBC48854DDB30FCC4"
"98","MG-3156908-B887E15786E84DDC94C2AA0FB023EF49","AT","MG","3156908","B887E15786E84DDC94C2AA0FB023EF49","MG3156908B887E15786E84DDC94C2AA0FB023EF49"
"99","MG-3156908-B170736335B34939B5EA3355B1564353","AT","MG","3156908","B170736335B34939B5EA3355B1564353","MG3156908B170736335B34939B5EA3355B1564353"
"100","MG-3156908-B4A950644A06481085850223A59BA109","AT","MG","3156908","B4A950644A06481085850223A59BA109","MG3156908B4A950644A06481085850223A59BA109"
"101","MG-3156908-84649616C7D44A959CAC631D9CBE768D","AT","MG","3156908","84649616C7D44A959CAC631D9CBE768D","MG315690884649616C7D44A959CAC631D9CBE768D"
"102","MG-3156908-A725DFE9D7AE41E9814A89C7009B93F7","AT","MG","3156908","A725DFE9D7AE41E9814A89C7009B93F7","MG3156908A725DFE9D7AE41E9814A89C7009B93F7"
"103","MG-3156908-A2B6158DC5C24DF1BF36301FBC4E68C6","AT","MG","3156908","A2B6158DC5C24DF1BF36301FBC4E68C6","MG3156908A2B6158DC5C24DF1BF36301FBC4E68C6"
"104","MG-3156908-6B6B26F7B32F4382823567C2EEB03EB2","AT","MG","3156908","6B6B26F7B32F4382823567C2EEB03EB2","MG31569086B6B26F7B32F4382823567C2EEB03EB2"
"105","MG-3156908-8075B5B0A1884E8F907B429FF26362D9","AT","MG","3156908","8075B5B0A1884E8F907B429FF26362D9","MG31569088075B5B0A1884E8F907B429FF26362D9"
"106","MG-3156908-C452DAD7186B402FA4DC72C39205173F","AT","MG","3156908","C452DAD7186B402FA4DC72C39205173F","MG3156908C452DAD7186B402FA4DC72C39205173F"
"107","MG-3156908-E23EEA226F1548EDA6BBD80DBD61766B","AT","MG","3156908","E23EEA226F1548EDA6BBD80DBD61766B","MG3156908E23EEA226F1548EDA6BBD80DBD61766B"
"108","MG-3156908-53F2DF56E80F4DBBA135B130AA6D0CE3","AT","MG","3156908","53F2DF56E80F4DBBA135B130AA6D0CE3","MG315690853F2DF56E80F4DBBA135B130AA6D0CE3"
"109","MG-3156908-20372547A97A45A7A0E4FAFB609871F4","AT","MG","3156908","20372547A97A45A7A0E4FAFB609871F4","MG315690820372547A97A45A7A0E4FAFB609871F4"
"110","MG-3156908-F4C94EDCC0DD4FABA8566EEF99116191","AT","MG","3156908","F4C94EDCC0DD4FABA8566EEF99116191","MG3156908F4C94EDCC0DD4FABA8566EEF99116191"
"111","MG-3156908-225CA31F416F49E09B241AF0B7B85CAF","AT","MG","3156908","225CA31F416F49E09B241AF0B7B85CAF","MG3156908225CA31F416F49E09B241AF0B7B85CAF"
"112","MG-3156908-5BAC8972816D473E852D6AD4BE52FAE0","AT","MG","3156908","5BAC8972816D473E852D6AD4BE52FAE0","MG31569085BAC8972816D473E852D6AD4BE52FAE0"
"113","MG-3156908-26A703C45D124D60B57DD09D556353B9","AT","MG","3156908","26A703C45D124D60B57DD09D556353B9","MG315690826A703C45D124D60B57DD09D556353B9"
"114","MG-3156908-D89CF9DF9DB44D9791794803C0F4F8E0","AT","MG","3156908","D89CF9DF9DB44D9791794803C0F4F8E0","MG3156908D89CF9DF9DB44D9791794803C0F4F8E0"
"115","MG-3156908-F1456B2885BE42C684696ADA8125A41C","AT","MG","3156908","F1456B2885BE42C684696ADA8125A41C","MG3156908F1456B2885BE42C684696ADA8125A41C"
"116","MG-3156908-B27CDD0773A94FA7A78783EE60AB951C","AT","MG","3156908","B27CDD0773A94FA7A78783EE60AB951C","MG3156908B27CDD0773A94FA7A78783EE60AB951C"
"117","MG-3156908-B42B8554CD064D63B18162F194F331C5","AT","MG","3156908","B42B8554CD064D63B18162F194F331C5","MG3156908B42B8554CD064D63B18162F194F331C5"
"118","MG-3156908-271FB5B4996445D881F8D5BE72B3077C","AT","MG","3156908","271FB5B4996445D881F8D5BE72B3077C","MG3156908271FB5B4996445D881F8D5BE72B3077C"
"119","MG-3156908-45D11F364AF74176ABF018A49534AD7C","AT","MG","3156908","45D11F364AF74176ABF018A49534AD7C","MG315690845D11F364AF74176ABF018A49534AD7C"
"120","MG-3156908-5AA3112AA82D48888FC67485CE8D795D","AT","MG","3156908","5AA3112AA82D48888FC67485CE8D795D","MG31569085AA3112AA82D48888FC67485CE8D795D"
"121","MG-3156908-3C00B2EA0E8544E38DB5D817EE9724EF","AT","MG","3156908","3C00B2EA0E8544E38DB5D817EE9724EF","MG31569083C00B2EA0E8544E38DB5D817EE9724EF"
"122","MG-3156908-5CBB1716BB39463CB9C0478972A5BE7C","AT","MG","3156908","5CBB1716BB39463CB9C0478972A5BE7C","MG31569085CBB1716BB39463CB9C0478972A5BE7C"
"123","MG-3156908-6081C808E0A8451895EFEC94AD769447","AT","MG","3156908","6081C808E0A8451895EFEC94AD769447","MG31569086081C808E0A8451895EFEC94AD769447"
"124","MG-3156908-1EF6D0893A29442D879C258D09EDF35F","AT","MG","3156908","1EF6D0893A29442D879C258D09EDF35F","MG31569081EF6D0893A29442D879C258D09EDF35F"
"125","MG-3156908-149DBF7232914551AB52F810C20215DD","AT","MG","3156908","149DBF7232914551AB52F810C20215DD","MG3156908149DBF7232914551AB52F810C20215DD"
"126","MG-3156908-2B37A25E652C4F5BBE702BEFE803D35C","AT","MG","3156908","2B37A25E652C4F5BBE702BEFE803D35C","MG31569082B37A25E652C4F5BBE702BEFE803D35C"
"127","MG-3156908-D0C547A2FEE34BBA8BAE820D563E5876","AT","MG","3156908","D0C547A2FEE34BBA8BAE820D563E5876","MG3156908D0C547A2FEE34BBA8BAE820D563E5876"
"128","MG-3156908-EE952CB45F4B454C84B71FA7169F9994","AT","MG","3156908","EE952CB45F4B454C84B71FA7169F9994","MG3156908EE952CB45F4B454C84B71FA7169F9994"
"129","MG-3156908-A4BFC2F0217A4C4E8457D30671EE2D93","AT","MG","3156908","A4BFC2F0217A4C4E8457D30671EE2D93","MG3156908A4BFC2F0217A4C4E8457D30671EE2D93"
"130","MG-3156908-37C7C84FF4BE45119CD5A9F860DF8E1D","AT","MG","3156908","37C7C84FF4BE45119CD5A9F860DF8E1D","MG315690837C7C84FF4BE45119CD5A9F860DF8E1D"
"131","MG-3156908-2BF9BC5E7B90405E9922A10059F85E22","AT","MG","3156908","2BF9BC5E7B90405E9922A10059F85E22","MG31569082BF9BC5E7B90405E9922A10059F85E22"
"132","MG-3156908-8B2CA4D2C2BF4AB68294D689906E2806","AT","MG","3156908","8B2CA4D2C2BF4AB68294D689906E2806","MG31569088B2CA4D2C2BF4AB68294D689906E2806"
"133","MG-3156908-E30184B920754C288B250F49AA00BAAA","AT","MG","3156908","E30184B920754C288B250F49AA00BAAA","MG3156908E30184B920754C288B250F49AA00BAAA"
"134","MG-3156908-9EDD12C24C294F2C8E36312DD808678B","AT","MG","3156908","9EDD12C24C294F2C8E36312DD808678B","MG31569089EDD12C24C294F2C8E36312DD808678B"
"135","MG-3156908-EBC88C9DDAB64E6D8AD886B369E90B41","AT","MG","3156908","EBC88C9DDAB64E6D8AD886B369E90B41","MG3156908EBC88C9DDAB64E6D8AD886B369E90B41"
"136","MG-3156908-B30B1DC6F9A84BF29148C840A5EEDE2C","AT","MG","3156908","B30B1DC6F9A84BF29148C840A5EEDE2C","MG3156908B30B1DC6F9A84BF29148C840A5EEDE2C"
"137","MG-3156908-794ED0A925D74D83AC5569B8EE9498F7","AT","MG","3156908","794ED0A925D74D83AC5569B8EE9498F7","MG3156908794ED0A925D74D83AC5569B8EE9498F7"
"138","MG-3156908-D2DAABFA080240069C1C7A936137CBFD","AT","MG","3156908","D2DAABFA080240069C1C7A936137CBFD","MG3156908D2DAABFA080240069C1C7A936137CBFD"
"139","MG-3156908-B8B3702384A34D5890EF34E713BEF60A","AT","MG","3156908","B8B3702384A34D5890EF34E713BEF60A","MG3156908B8B3702384A34D5890EF34E713BEF60A"
"140","MG-3156908-0C0AD1C0FB644CABB49AC09AAB31A271","AT","MG","3156908","0C0AD1C0FB644CABB49AC09AAB31A271","MG31569080C0AD1C0FB644CABB49AC09AAB31A271"
"141","MG-3156908-6036C825529745C7B6C805E7C610FEC2","AT","MG","3156908","6036C825529745C7B6C805E7C610FEC2","MG31569086036C825529745C7B6C805E7C610FEC2"
"142","MG-3156908-F484F97BD2914A389D7B4C608DEA4481","AT","MG","3156908","F484F97BD2914A389D7B4C608DEA4481","MG3156908F484F97BD2914A389D7B4C608DEA4481"
"143","MG-3156908-9499E3AD5FD54D378528079AC389237A","AT","MG","3156908","9499E3AD5FD54D378528079AC389237A","MG31569089499E3AD5FD54D378528079AC389237A"
"144","MG-3156908-91DB6CAA4E4848C2BCBB2C72AB8AFBB7","AT","MG","3156908","91DB6CAA4E4848C2BCBB2C72AB8AFBB7","MG315690891DB6CAA4E4848C2BCBB2C72AB8AFBB7"
"145","MG-3156908-B6A8F4BA46A446C99D85020E662332F5","AT","MG","3156908","B6A8F4BA46A446C99D85020E662332F5","MG3156908B6A8F4BA46A446C99D85020E662332F5"
"146","MG-3156908-175BAE0CAFCB49E7981289EB9F442E39","AT","MG","3156908","175BAE0CAFCB49E7981289EB9F442E39","MG3156908175BAE0CAFCB49E7981289EB9F442E39"
"147","MG-3156908-D3D1B0976C9A4AA38713C28A5FD65444","AT","MG","3156908","D3D1B0976C9A4AA38713C28A5FD65444","MG3156908D3D1B0976C9A4AA38713C28A5FD65444"
