"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MA-2100907-7C045287B70A4615B532085EC7094E21","AT","MA","2100907","7C045287B70A4615B532085EC7094E21","MA21009077C045287B70A4615B532085EC7094E21"
"23","MA-2100907-D742AAED434B428981E9778C62744E20","PE","MA","2100907","D742AAED434B428981E9778C62744E20","MA2100907D742AAED434B428981E9778C62744E20"
"24","MA-2100907-A8F43AF1087345959E98A836202C52E3","AT","MA","2100907","A8F43AF1087345959E98A836202C52E3","MA2100907A8F43AF1087345959E98A836202C52E3"
"25","MA-2100907-F1D85A5A9CBA44EBACE4975F46583691","AT","MA","2100907","F1D85A5A9CBA44EBACE4975F46583691","MA2100907F1D85A5A9CBA44EBACE4975F46583691"
"26","MA-2100907-091D1E095AFB4A13809DE50D1C6EEBEE","AT","MA","2100907","091D1E095AFB4A13809DE50D1C6EEBEE","MA2100907091D1E095AFB4A13809DE50D1C6EEBEE"
"27","MA-2100907-369B14C36F094A0C857038BE69069B84","AT","MA","2100907","369B14C36F094A0C857038BE69069B84","MA2100907369B14C36F094A0C857038BE69069B84"
"28","MA-2100907-377F4CEAD0F1487E86C2DE92C1B818EE","AT","MA","2100907","377F4CEAD0F1487E86C2DE92C1B818EE","MA2100907377F4CEAD0F1487E86C2DE92C1B818EE"
"29","MA-2100907-084A214DA078444C85FEBA847D74B93E","AT","MA","2100907","084A214DA078444C85FEBA847D74B93E","MA2100907084A214DA078444C85FEBA847D74B93E"
"30","MA-2100907-99FD473E1E074828B0626200932F5B6F","AT","MA","2100907","99FD473E1E074828B0626200932F5B6F","MA210090799FD473E1E074828B0626200932F5B6F"
"31","MA-2100907-097C579E1593452986AC5A16D93A3C8E","AT","MA","2100907","097C579E1593452986AC5A16D93A3C8E","MA2100907097C579E1593452986AC5A16D93A3C8E"
"32","MA-2100907-0EE96584B06A43B29FBAFB11DEF3C8C2","AT","MA","2100907","0EE96584B06A43B29FBAFB11DEF3C8C2","MA21009070EE96584B06A43B29FBAFB11DEF3C8C2"
"33","MA-2100907-95B14A6F52F14A3EAD4DD59FB97641C3","AT","MA","2100907","95B14A6F52F14A3EAD4DD59FB97641C3","MA210090795B14A6F52F14A3EAD4DD59FB97641C3"
"34","MA-2100907-F428848FC0A14421A0000ABBE4CE04A9","AT","MA","2100907","F428848FC0A14421A0000ABBE4CE04A9","MA2100907F428848FC0A14421A0000ABBE4CE04A9"
"35","MA-2100907-5986EE949FC746F88813A2BCB883FA1C","AT","MA","2100907","5986EE949FC746F88813A2BCB883FA1C","MA21009075986EE949FC746F88813A2BCB883FA1C"
"36","MA-2100907-A03584B8694B462BBF06E8E0E3C79747","AT","MA","2100907","A03584B8694B462BBF06E8E0E3C79747","MA2100907A03584B8694B462BBF06E8E0E3C79747"
"37","MA-2100907-38E14E7C0B1E48188FAED1F92C77B1BE","AT","MA","2100907","38E14E7C0B1E48188FAED1F92C77B1BE","MA210090738E14E7C0B1E48188FAED1F92C77B1BE"
"38","MA-2100907-E780DA5D140346A3B9B461A8E4B9F2F5","AT","MA","2100907","E780DA5D140346A3B9B461A8E4B9F2F5","MA2100907E780DA5D140346A3B9B461A8E4B9F2F5"
"39","MA-2100907-9CE312C13E08437CB31087A3F6D30591","AT","MA","2100907","9CE312C13E08437CB31087A3F6D30591","MA21009079CE312C13E08437CB31087A3F6D30591"
"40","MA-2100907-597D7D4C5A804CCEB738FF0E872FBDB8","AT","MA","2100907","597D7D4C5A804CCEB738FF0E872FBDB8","MA2100907597D7D4C5A804CCEB738FF0E872FBDB8"
"41","MA-2100907-A9477C01D67E4A739DE68B83FA2F8AAC","AT","MA","2100907","A9477C01D67E4A739DE68B83FA2F8AAC","MA2100907A9477C01D67E4A739DE68B83FA2F8AAC"
"42","MA-2100907-F3D9508869834FA0B92143BF468D17EC","AT","MA","2100907","F3D9508869834FA0B92143BF468D17EC","MA2100907F3D9508869834FA0B92143BF468D17EC"
"43","MA-2100907-87EA893531D5400F834570ECD5052F2C","AT","MA","2100907","87EA893531D5400F834570ECD5052F2C","MA210090787EA893531D5400F834570ECD5052F2C"
"44","MA-2100907-5BE91DCDC7F644FAB64C06088FB5C468","AT","MA","2100907","5BE91DCDC7F644FAB64C06088FB5C468","MA21009075BE91DCDC7F644FAB64C06088FB5C468"
"45","MA-2100907-01B5CE07DF374CF797207BEB270BACF9","AT","MA","2100907","01B5CE07DF374CF797207BEB270BACF9","MA210090701B5CE07DF374CF797207BEB270BACF9"
"46","MA-2100907-50AEE0A5652F4E01B38F077D9D4B4EF5","AT","MA","2100907","50AEE0A5652F4E01B38F077D9D4B4EF5","MA210090750AEE0A5652F4E01B38F077D9D4B4EF5"
"47","MA-2100907-57462E7023454782A5558E9E8C9280AF","AT","MA","2100907","57462E7023454782A5558E9E8C9280AF","MA210090757462E7023454782A5558E9E8C9280AF"
"48","MA-2100907-230539EB79C34483A98D94AF2DAA1785","AT","MA","2100907","230539EB79C34483A98D94AF2DAA1785","MA2100907230539EB79C34483A98D94AF2DAA1785"
"49","MA-2100907-51792681EF154E96B6FC2964E6D8F9F0","AT","MA","2100907","51792681EF154E96B6FC2964E6D8F9F0","MA210090751792681EF154E96B6FC2964E6D8F9F0"
"50","MA-2100907-C7A8A6BA22444D4D94A01165BEF140AC","PE","MA","2100907","C7A8A6BA22444D4D94A01165BEF140AC","MA2100907C7A8A6BA22444D4D94A01165BEF140AC"
"51","MA-2100907-61B15C66AFA5470A9C4FE9883B37E39C","AT","MA","2100907","61B15C66AFA5470A9C4FE9883B37E39C","MA210090761B15C66AFA5470A9C4FE9883B37E39C"
"52","MA-2100907-9E2DB31F66564A83A66D3A303AE2AFCF","AT","MA","2100907","9E2DB31F66564A83A66D3A303AE2AFCF","MA21009079E2DB31F66564A83A66D3A303AE2AFCF"
"53","MA-2100907-BBC147CBE8934B28814D200250EBC83A","AT","MA","2100907","BBC147CBE8934B28814D200250EBC83A","MA2100907BBC147CBE8934B28814D200250EBC83A"
"54","MA-2100907-C308483403F9496FB9ED12C7531D7D07","AT","MA","2100907","C308483403F9496FB9ED12C7531D7D07","MA2100907C308483403F9496FB9ED12C7531D7D07"
"55","MA-2100907-B3A73B61E8384C3E9D7D1CC29B443E7F","AT","MA","2100907","B3A73B61E8384C3E9D7D1CC29B443E7F","MA2100907B3A73B61E8384C3E9D7D1CC29B443E7F"
"56","MA-2100907-20529A774C524B83961CD12F176072D9","AT","MA","2100907","20529A774C524B83961CD12F176072D9","MA210090720529A774C524B83961CD12F176072D9"
"57","MA-2100907-3B8B0D39325D465EAD825A795F8D3E97","AT","MA","2100907","3B8B0D39325D465EAD825A795F8D3E97","MA21009073B8B0D39325D465EAD825A795F8D3E97"
"58","MA-2100907-E4CC6C1F43E44422AC2BACEAB8547E78","AT","MA","2100907","E4CC6C1F43E44422AC2BACEAB8547E78","MA2100907E4CC6C1F43E44422AC2BACEAB8547E78"
"59","MA-2100907-EE76A26EEFF247E0A053A565A3D70098","AT","MA","2100907","EE76A26EEFF247E0A053A565A3D70098","MA2100907EE76A26EEFF247E0A053A565A3D70098"
"60","MA-2100907-BDFED9BF870647C89C31BF47E6292AB2","AT","MA","2100907","BDFED9BF870647C89C31BF47E6292AB2","MA2100907BDFED9BF870647C89C31BF47E6292AB2"
"61","MA-2100907-6B365D98E4E542F89120979D448A0C00","AT","MA","2100907","6B365D98E4E542F89120979D448A0C00","MA21009076B365D98E4E542F89120979D448A0C00"
"62","MA-2100907-76C73FD6B7944630A0DC17D60B89565C","AT","MA","2100907","76C73FD6B7944630A0DC17D60B89565C","MA210090776C73FD6B7944630A0DC17D60B89565C"
"63","MA-2100907-9801815AD5AA495BA7842B87CBA6BA43","AT","MA","2100907","9801815AD5AA495BA7842B87CBA6BA43","MA21009079801815AD5AA495BA7842B87CBA6BA43"
"64","MA-2100907-7546AEE4064343D5A87B1789EA5E26B0","AT","MA","2100907","7546AEE4064343D5A87B1789EA5E26B0","MA21009077546AEE4064343D5A87B1789EA5E26B0"
"65","MA-2100907-CF6D84EF30844AC3B034F3F9B39B60DE","AT","MA","2100907","CF6D84EF30844AC3B034F3F9B39B60DE","MA2100907CF6D84EF30844AC3B034F3F9B39B60DE"
"66","MA-2100907-592D0040A06C4110857F9B840E14E403","AT","MA","2100907","592D0040A06C4110857F9B840E14E403","MA2100907592D0040A06C4110857F9B840E14E403"
"67","MA-2100907-ABAD4D266E9C4EB7AA87D4D3B52365D3","AT","MA","2100907","ABAD4D266E9C4EB7AA87D4D3B52365D3","MA2100907ABAD4D266E9C4EB7AA87D4D3B52365D3"
"68","MA-2100907-2ED1DCB1D81F4F599EC894C3334B7343","AT","MA","2100907","2ED1DCB1D81F4F599EC894C3334B7343","MA21009072ED1DCB1D81F4F599EC894C3334B7343"
"69","MA-2100907-78B93A5E6CFA455BAAF960662D5C2413","AT","MA","2100907","78B93A5E6CFA455BAAF960662D5C2413","MA210090778B93A5E6CFA455BAAF960662D5C2413"
"70","MA-2100907-F4860544D5BE49BCBA65C28F2AFBA584","AT","MA","2100907","F4860544D5BE49BCBA65C28F2AFBA584","MA2100907F4860544D5BE49BCBA65C28F2AFBA584"
"71","MA-2100907-1973483357F34105821F568E57C6FC9C","AT","MA","2100907","1973483357F34105821F568E57C6FC9C","MA21009071973483357F34105821F568E57C6FC9C"
"72","MA-2100907-12C1CBE480284A8CA32D550A0A095462","AT","MA","2100907","12C1CBE480284A8CA32D550A0A095462","MA210090712C1CBE480284A8CA32D550A0A095462"
"73","MA-2100907-8F9BA9E5F280496F94F6508FB4DE52D4","AT","MA","2100907","8F9BA9E5F280496F94F6508FB4DE52D4","MA21009078F9BA9E5F280496F94F6508FB4DE52D4"
"74","MA-2100907-2D4CEB07D03E4FCDA00B730BABEB8AF4","AT","MA","2100907","2D4CEB07D03E4FCDA00B730BABEB8AF4","MA21009072D4CEB07D03E4FCDA00B730BABEB8AF4"
"75","MA-2100907-8948EEF950A2461DA290B0A3A8B999FB","PE","MA","2100907","8948EEF950A2461DA290B0A3A8B999FB","MA21009078948EEF950A2461DA290B0A3A8B999FB"
"76","MA-2100907-D47CD722AE7C42BB931698330C6334B0","AT","MA","2100907","D47CD722AE7C42BB931698330C6334B0","MA2100907D47CD722AE7C42BB931698330C6334B0"
"77","MA-2100907-1E454C850AF54A2C9D6DDB3750837BA7","AT","MA","2100907","1E454C850AF54A2C9D6DDB3750837BA7","MA21009071E454C850AF54A2C9D6DDB3750837BA7"
"78","MA-2100907-0C9321FDE3BC4588BCC1DAA9AF286B25","AT","MA","2100907","0C9321FDE3BC4588BCC1DAA9AF286B25","MA21009070C9321FDE3BC4588BCC1DAA9AF286B25"
"79","MA-2100907-9C4318B82C2F4D0D9797227437BCBB46","AT","MA","2100907","9C4318B82C2F4D0D9797227437BCBB46","MA21009079C4318B82C2F4D0D9797227437BCBB46"
"80","MA-2100907-767A9E3854B54CCBB6B4607D209EEEC2","AT","MA","2100907","767A9E3854B54CCBB6B4607D209EEEC2","MA2100907767A9E3854B54CCBB6B4607D209EEEC2"
"81","MA-2100907-D5555529964A465290F5AF45DA5E803F","AT","MA","2100907","D5555529964A465290F5AF45DA5E803F","MA2100907D5555529964A465290F5AF45DA5E803F"
"82","MA-2100907-1A24322A79324B21A3018341E52AC5C2","AT","MA","2100907","1A24322A79324B21A3018341E52AC5C2","MA21009071A24322A79324B21A3018341E52AC5C2"
"83","MA-2100907-189ABE3D8A80434F96C0FDF281B45250","AT","MA","2100907","189ABE3D8A80434F96C0FDF281B45250","MA2100907189ABE3D8A80434F96C0FDF281B45250"
"84","MA-2100907-8DA1608ADE364DF8B5B2730A507D777F","AT","MA","2100907","8DA1608ADE364DF8B5B2730A507D777F","MA21009078DA1608ADE364DF8B5B2730A507D777F"
"85","MA-2100907-DD9ADFD913D24B1F835533D27B8E342D","AT","MA","2100907","DD9ADFD913D24B1F835533D27B8E342D","MA2100907DD9ADFD913D24B1F835533D27B8E342D"
"86","MA-2100907-B25C1FE101124F1A84CCA35A82BA7BA4","AT","MA","2100907","B25C1FE101124F1A84CCA35A82BA7BA4","MA2100907B25C1FE101124F1A84CCA35A82BA7BA4"
"87","MA-2100907-A184F9958C8F496F9CC1B01F0EAE5A2F","AT","MA","2100907","A184F9958C8F496F9CC1B01F0EAE5A2F","MA2100907A184F9958C8F496F9CC1B01F0EAE5A2F"
"88","MA-2100907-2E2BDF6B03D74F87A804E10486273952","AT","MA","2100907","2E2BDF6B03D74F87A804E10486273952","MA21009072E2BDF6B03D74F87A804E10486273952"
"89","MA-2100907-26AF64A845D24F27B3137531E5D4E714","AT","MA","2100907","26AF64A845D24F27B3137531E5D4E714","MA210090726AF64A845D24F27B3137531E5D4E714"
"90","MA-2100907-BF97F83495B7420E9E79668AB8BBDA8D","AT","MA","2100907","BF97F83495B7420E9E79668AB8BBDA8D","MA2100907BF97F83495B7420E9E79668AB8BBDA8D"
"91","MA-2100907-83DC7C345CF346BE8D2734DD68CFF236","AT","MA","2100907","83DC7C345CF346BE8D2734DD68CFF236","MA210090783DC7C345CF346BE8D2734DD68CFF236"
"92","MA-2100907-00B7B2B7F60C40A4BDE0046EAEC1FAE1","AT","MA","2100907","00B7B2B7F60C40A4BDE0046EAEC1FAE1","MA210090700B7B2B7F60C40A4BDE0046EAEC1FAE1"
"93","MA-2100907-DC2F3F47316747889EFBEFE396B372F7","AT","MA","2100907","DC2F3F47316747889EFBEFE396B372F7","MA2100907DC2F3F47316747889EFBEFE396B372F7"
"94","MA-2100907-F7D5FF5F24994B4AA9650574CBB412E9","AT","MA","2100907","F7D5FF5F24994B4AA9650574CBB412E9","MA2100907F7D5FF5F24994B4AA9650574CBB412E9"
"95","MA-2100907-ED4BC674E2AC4D18A6FCF2DFBBD0B98A","AT","MA","2100907","ED4BC674E2AC4D18A6FCF2DFBBD0B98A","MA2100907ED4BC674E2AC4D18A6FCF2DFBBD0B98A"
"96","MA-2100907-A8151752F12D43DB92A735891993C5B5","AT","MA","2100907","A8151752F12D43DB92A735891993C5B5","MA2100907A8151752F12D43DB92A735891993C5B5"
"97","MA-2100907-7051F5BB187E4A88A37ACEC4251E73F0","AT","MA","2100907","7051F5BB187E4A88A37ACEC4251E73F0","MA21009077051F5BB187E4A88A37ACEC4251E73F0"
"98","MA-2100907-87421DD6FA28485EAA80AE112E05D174","AT","MA","2100907","87421DD6FA28485EAA80AE112E05D174","MA210090787421DD6FA28485EAA80AE112E05D174"
"99","MA-2100907-1C601E3DD20142B59C96303041DDD0DE","AT","MA","2100907","1C601E3DD20142B59C96303041DDD0DE","MA21009071C601E3DD20142B59C96303041DDD0DE"
"100","MA-2100907-506EF60BC63D4953B0941A0A7BAF9DD2","AT","MA","2100907","506EF60BC63D4953B0941A0A7BAF9DD2","MA2100907506EF60BC63D4953B0941A0A7BAF9DD2"
"101","MA-2100907-EC2CB60E04DC48EEB22AAE23E1D5E518","AT","MA","2100907","EC2CB60E04DC48EEB22AAE23E1D5E518","MA2100907EC2CB60E04DC48EEB22AAE23E1D5E518"
"102","MA-2100907-B370109BB50A4B1F8C357D35DF00990A","AT","MA","2100907","B370109BB50A4B1F8C357D35DF00990A","MA2100907B370109BB50A4B1F8C357D35DF00990A"
"103","MA-2100907-436C616D9C3943899A5C0304E9CC54D7","AT","MA","2100907","436C616D9C3943899A5C0304E9CC54D7","MA2100907436C616D9C3943899A5C0304E9CC54D7"
"104","MA-2100907-36210FC6A42D4801AF927FA7C2CE6E8E","AT","MA","2100907","36210FC6A42D4801AF927FA7C2CE6E8E","MA210090736210FC6A42D4801AF927FA7C2CE6E8E"
"105","MA-2100907-A5321C03D40E4F0882143CDD51B8CE42","AT","MA","2100907","A5321C03D40E4F0882143CDD51B8CE42","MA2100907A5321C03D40E4F0882143CDD51B8CE42"
"106","MA-2100907-17B7D7EA823447028F07144E4AA57CF6","AT","MA","2100907","17B7D7EA823447028F07144E4AA57CF6","MA210090717B7D7EA823447028F07144E4AA57CF6"
"107","MA-2100907-2E85246B9EF24E488A0D2129B5A11152","AT","MA","2100907","2E85246B9EF24E488A0D2129B5A11152","MA21009072E85246B9EF24E488A0D2129B5A11152"
"108","MA-2100907-5CC2B40FCB2F47409A8D9A9370A09CCF","AT","MA","2100907","5CC2B40FCB2F47409A8D9A9370A09CCF","MA21009075CC2B40FCB2F47409A8D9A9370A09CCF"
"109","MA-2100907-E6EA9E24B63D4B0795D23116ED67075C","AT","MA","2100907","E6EA9E24B63D4B0795D23116ED67075C","MA2100907E6EA9E24B63D4B0795D23116ED67075C"
"110","MA-2100907-21588CA17C4C43C8AD27EED435EDB98B","AT","MA","2100907","21588CA17C4C43C8AD27EED435EDB98B","MA210090721588CA17C4C43C8AD27EED435EDB98B"
"111","MA-2100907-A8D1D06D02BB476D8AC29B5435A7FF26","AT","MA","2100907","A8D1D06D02BB476D8AC29B5435A7FF26","MA2100907A8D1D06D02BB476D8AC29B5435A7FF26"
"112","MA-2100907-E1D8664747354D72A050A512FC865756","AT","MA","2100907","E1D8664747354D72A050A512FC865756","MA2100907E1D8664747354D72A050A512FC865756"
"113","MA-2100907-F083EB9A6F7248AB90E6A17AA84CB62E","AT","MA","2100907","F083EB9A6F7248AB90E6A17AA84CB62E","MA2100907F083EB9A6F7248AB90E6A17AA84CB62E"
"114","MA-2100907-E247FC753A4B402B8EB16BAEB243599A","AT","MA","2100907","E247FC753A4B402B8EB16BAEB243599A","MA2100907E247FC753A4B402B8EB16BAEB243599A"
"115","MA-2100907-1194466810614816BE8C40E4F9EA75DA","AT","MA","2100907","1194466810614816BE8C40E4F9EA75DA","MA21009071194466810614816BE8C40E4F9EA75DA"
"116","MA-2100907-30E46EF6761A4026A5C63EFD0C89F644","AT","MA","2100907","30E46EF6761A4026A5C63EFD0C89F644","MA210090730E46EF6761A4026A5C63EFD0C89F644"
"117","MA-2100907-DF1BE96B3A91421F804F83B24227015C","AT","MA","2100907","DF1BE96B3A91421F804F83B24227015C","MA2100907DF1BE96B3A91421F804F83B24227015C"
"118","MA-2100907-4193BAEA7D3B4219B599C44C5D97DDB9","AT","MA","2100907","4193BAEA7D3B4219B599C44C5D97DDB9","MA21009074193BAEA7D3B4219B599C44C5D97DDB9"
"119","MA-2100907-1DB25832B1D246B09BB109C619626342","AT","MA","2100907","1DB25832B1D246B09BB109C619626342","MA21009071DB25832B1D246B09BB109C619626342"
"120","MA-2100907-9EBBFE76A1184FD7A8E5D02A48EAF589","AT","MA","2100907","9EBBFE76A1184FD7A8E5D02A48EAF589","MA21009079EBBFE76A1184FD7A8E5D02A48EAF589"
"121","MA-2100907-6E241CEDDCCC4352A9791D6082AD77F2","AT","MA","2100907","6E241CEDDCCC4352A9791D6082AD77F2","MA21009076E241CEDDCCC4352A9791D6082AD77F2"
"122","MA-2100907-B37587D7E25446ED93230DC7E1CAF1DF","AT","MA","2100907","B37587D7E25446ED93230DC7E1CAF1DF","MA2100907B37587D7E25446ED93230DC7E1CAF1DF"
"123","MA-2100907-36BCE174D1064C09B1D53DD67B60CA82","AT","MA","2100907","36BCE174D1064C09B1D53DD67B60CA82","MA210090736BCE174D1064C09B1D53DD67B60CA82"
"124","MA-2100907-FD26EDBBC9C54D2F8A5D2B4D5CC133FF","AT","MA","2100907","FD26EDBBC9C54D2F8A5D2B4D5CC133FF","MA2100907FD26EDBBC9C54D2F8A5D2B4D5CC133FF"
"125","MA-2100907-8952830AA9104D9698DFFE203B1037F5","AT","MA","2100907","8952830AA9104D9698DFFE203B1037F5","MA21009078952830AA9104D9698DFFE203B1037F5"
"126","MA-2100907-BAE3578AA07F47C996DB8149EFBE39D8","AT","MA","2100907","BAE3578AA07F47C996DB8149EFBE39D8","MA2100907BAE3578AA07F47C996DB8149EFBE39D8"
"127","MA-2100907-0398A9B658614F25889B1C828BB99064","AT","MA","2100907","0398A9B658614F25889B1C828BB99064","MA21009070398A9B658614F25889B1C828BB99064"
"128","MA-2100907-6D24DD1FADBE47739DA5536D64E945BC","AT","MA","2100907","6D24DD1FADBE47739DA5536D64E945BC","MA21009076D24DD1FADBE47739DA5536D64E945BC"
"129","MA-2100907-5A3CCA70F99D47D79FC84AFFA6A95EF5","AT","MA","2100907","5A3CCA70F99D47D79FC84AFFA6A95EF5","MA21009075A3CCA70F99D47D79FC84AFFA6A95EF5"
"130","MA-2100907-D881ED5D9FB1480F855024226794C5A4","AT","MA","2100907","D881ED5D9FB1480F855024226794C5A4","MA2100907D881ED5D9FB1480F855024226794C5A4"
"131","MA-2100907-D2076F6140FF45DEB07CABDC9C93C5BF","AT","MA","2100907","D2076F6140FF45DEB07CABDC9C93C5BF","MA2100907D2076F6140FF45DEB07CABDC9C93C5BF"
"132","MA-2100907-E8CC775DCDE24EA4BBAF3772B78D99EC","AT","MA","2100907","E8CC775DCDE24EA4BBAF3772B78D99EC","MA2100907E8CC775DCDE24EA4BBAF3772B78D99EC"
"133","MA-2100907-B8BC4A5148ED451397181D3DCDCD075F","AT","MA","2100907","B8BC4A5148ED451397181D3DCDCD075F","MA2100907B8BC4A5148ED451397181D3DCDCD075F"
"134","MA-2100907-BDE395230CEB479FB97CE88ACFB54EB5","AT","MA","2100907","BDE395230CEB479FB97CE88ACFB54EB5","MA2100907BDE395230CEB479FB97CE88ACFB54EB5"
"135","MA-2100907-5EE81503E36747F9AA10319AB38BE738","AT","MA","2100907","5EE81503E36747F9AA10319AB38BE738","MA21009075EE81503E36747F9AA10319AB38BE738"
"136","MA-2100907-334600406253415EA5969AF047EC4398","PE","MA","2100907","334600406253415EA5969AF047EC4398","MA2100907334600406253415EA5969AF047EC4398"
"137","MA-2100907-095F4C4AB072400499C924AAF35A8FF2","AT","MA","2100907","095F4C4AB072400499C924AAF35A8FF2","MA2100907095F4C4AB072400499C924AAF35A8FF2"
"138","MA-2100907-635CAEE8DF5B4245BD964956E1035971","AT","MA","2100907","635CAEE8DF5B4245BD964956E1035971","MA2100907635CAEE8DF5B4245BD964956E1035971"
"139","MA-2100907-0BA1AF5CFB024DF6A5A7FB1192A36FD1","AT","MA","2100907","0BA1AF5CFB024DF6A5A7FB1192A36FD1","MA21009070BA1AF5CFB024DF6A5A7FB1192A36FD1"
"140","MA-2100907-050686F518744728A88BB77A4F2451EE","AT","MA","2100907","050686F518744728A88BB77A4F2451EE","MA2100907050686F518744728A88BB77A4F2451EE"
"141","MA-2100907-E131065EB6484D279A80E8420A3C2085","AT","MA","2100907","E131065EB6484D279A80E8420A3C2085","MA2100907E131065EB6484D279A80E8420A3C2085"
"142","MA-2100907-C1E7A21192A2495C84EB4A5DC7632CB8","AT","MA","2100907","C1E7A21192A2495C84EB4A5DC7632CB8","MA2100907C1E7A21192A2495C84EB4A5DC7632CB8"
"143","MA-2100907-78FDC351E2424E4E8ED507EBE2142B25","AT","MA","2100907","78FDC351E2424E4E8ED507EBE2142B25","MA210090778FDC351E2424E4E8ED507EBE2142B25"
"144","MA-2100907-8DC71D04E3574857A5DB49BB05F3762A","AT","MA","2100907","8DC71D04E3574857A5DB49BB05F3762A","MA21009078DC71D04E3574857A5DB49BB05F3762A"
"145","MA-2100907-2C3B07286C7245A3A34826B87FB2B44E","AT","MA","2100907","2C3B07286C7245A3A34826B87FB2B44E","MA21009072C3B07286C7245A3A34826B87FB2B44E"
"146","MA-2100907-6E50CB2504B249F18431D09557F71A71","AT","MA","2100907","6E50CB2504B249F18431D09557F71A71","MA21009076E50CB2504B249F18431D09557F71A71"
"147","MA-2100907-B635EB6C67E949BEA16FA7D85D249F22","AT","MA","2100907","B635EB6C67E949BEA16FA7D85D249F22","MA2100907B635EB6C67E949BEA16FA7D85D249F22"
