"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PB-2510105-F860E0A1D373445EBFE58364E8FD1CB3","AT","PB","2510105","F860E0A1D373445EBFE58364E8FD1CB3","PB2510105F860E0A1D373445EBFE58364E8FD1CB3"
"31","PB-2510105-EAC7A120A3BF43F187726C3684EBF506","AT","PB","2510105","EAC7A120A3BF43F187726C3684EBF506","PB2510105EAC7A120A3BF43F187726C3684EBF506"
"32","PB-2510105-4F4C1E9BB32F4218A8ED06BB02394D60","AT","PB","2510105","4F4C1E9BB32F4218A8ED06BB02394D60","PB25101054F4C1E9BB32F4218A8ED06BB02394D60"
"33","PB-2510105-577F9CDC42404EE9813061CA9384DD0D","AT","PB","2510105","577F9CDC42404EE9813061CA9384DD0D","PB2510105577F9CDC42404EE9813061CA9384DD0D"
"34","PB-2510105-8B7B848AC5E54327B966986D31CA5F6A","AT","PB","2510105","8B7B848AC5E54327B966986D31CA5F6A","PB25101058B7B848AC5E54327B966986D31CA5F6A"
"35","PB-2510105-783E042E7DDA4290AED96832B9499D7A","AT","PB","2510105","783E042E7DDA4290AED96832B9499D7A","PB2510105783E042E7DDA4290AED96832B9499D7A"
"36","PB-2510105-C61564B3D33D4F9B8A5D71F923717FF8","AT","PB","2510105","C61564B3D33D4F9B8A5D71F923717FF8","PB2510105C61564B3D33D4F9B8A5D71F923717FF8"
"37","PB-2510105-E904EC20485B4CDDA4A92FBB9FB1FF01","AT","PB","2510105","E904EC20485B4CDDA4A92FBB9FB1FF01","PB2510105E904EC20485B4CDDA4A92FBB9FB1FF01"
"38","PB-2510105-0B13D166F6DA41F6A4DB43984950B444","AT","PB","2510105","0B13D166F6DA41F6A4DB43984950B444","PB25101050B13D166F6DA41F6A4DB43984950B444"
"39","PB-2510105-439227F924D744B59129BAE9CADC80C2","AT","PB","2510105","439227F924D744B59129BAE9CADC80C2","PB2510105439227F924D744B59129BAE9CADC80C2"
"40","PB-2510105-B6BDB8D744274581B5DA59F9FADCDAB4","AT","PB","2510105","B6BDB8D744274581B5DA59F9FADCDAB4","PB2510105B6BDB8D744274581B5DA59F9FADCDAB4"
"41","PB-2510105-2700321454EF41E4AA6CB550D924BF43","AT","PB","2510105","2700321454EF41E4AA6CB550D924BF43","PB25101052700321454EF41E4AA6CB550D924BF43"
"42","PB-2510105-C406EE35A45C4A84AE964FC8111DC8C9","AT","PB","2510105","C406EE35A45C4A84AE964FC8111DC8C9","PB2510105C406EE35A45C4A84AE964FC8111DC8C9"
"43","PB-2510105-B1D90FB2457F4482B537BC619D90E73D","AT","PB","2510105","B1D90FB2457F4482B537BC619D90E73D","PB2510105B1D90FB2457F4482B537BC619D90E73D"
"44","PB-2510105-10B6673769DE4A30A95604C410427361","AT","PB","2510105","10B6673769DE4A30A95604C410427361","PB251010510B6673769DE4A30A95604C410427361"
"45","PB-2510105-76CB508E468E4AA89C3D2045804D3AF2","AT","PB","2510105","76CB508E468E4AA89C3D2045804D3AF2","PB251010576CB508E468E4AA89C3D2045804D3AF2"
"46","PB-2510105-61E996C15A2240C5B2F622E9FBEA0CB7","AT","PB","2510105","61E996C15A2240C5B2F622E9FBEA0CB7","PB251010561E996C15A2240C5B2F622E9FBEA0CB7"
"47","PB-2510105-1ACCD9ABE1894C00B5F31F04F9AA761A","AT","PB","2510105","1ACCD9ABE1894C00B5F31F04F9AA761A","PB25101051ACCD9ABE1894C00B5F31F04F9AA761A"
"48","PB-2510105-5C8AFE7E1D394B4A9506934E50ECC4A8","AT","PB","2510105","5C8AFE7E1D394B4A9506934E50ECC4A8","PB25101055C8AFE7E1D394B4A9506934E50ECC4A8"
"49","PB-2510105-B09C1FA11CC84F32836696781C02CCC2","AT","PB","2510105","B09C1FA11CC84F32836696781C02CCC2","PB2510105B09C1FA11CC84F32836696781C02CCC2"
"50","PB-2510105-864CBE2DA1AC426E85EDABDC21E45B47","AT","PB","2510105","864CBE2DA1AC426E85EDABDC21E45B47","PB2510105864CBE2DA1AC426E85EDABDC21E45B47"
"51","PB-2510105-31E0D8CB8B624052BBA527113409B11C","AT","PB","2510105","31E0D8CB8B624052BBA527113409B11C","PB251010531E0D8CB8B624052BBA527113409B11C"
"52","PB-2510105-A328E371F13D48A79FECD11605AA33DE","AT","PB","2510105","A328E371F13D48A79FECD11605AA33DE","PB2510105A328E371F13D48A79FECD11605AA33DE"
"53","PB-2510105-508CEF38AD294532A8D2F6D41614E729","AT","PB","2510105","508CEF38AD294532A8D2F6D41614E729","PB2510105508CEF38AD294532A8D2F6D41614E729"
"54","PB-2510105-139748784CAB49D695D0C3225CA80CE8","AT","PB","2510105","139748784CAB49D695D0C3225CA80CE8","PB2510105139748784CAB49D695D0C3225CA80CE8"
"55","PB-2510105-1DA9802993E743E3821F6692DC9A5447","AT","PB","2510105","1DA9802993E743E3821F6692DC9A5447","PB25101051DA9802993E743E3821F6692DC9A5447"
"56","PB-2510105-E61AD557986E4A729B74B11B6D27325E","AT","PB","2510105","E61AD557986E4A729B74B11B6D27325E","PB2510105E61AD557986E4A729B74B11B6D27325E"
"57","PB-2510105-97A77395E6044878A42342894D953A75","AT","PB","2510105","97A77395E6044878A42342894D953A75","PB251010597A77395E6044878A42342894D953A75"
"58","PB-2510105-26D5A76E5BF349B9925AE9591434D44F","AT","PB","2510105","26D5A76E5BF349B9925AE9591434D44F","PB251010526D5A76E5BF349B9925AE9591434D44F"
"59","PB-2510105-0DAF83FB794E45189881262FA9CE0CCE","AT","PB","2510105","0DAF83FB794E45189881262FA9CE0CCE","PB25101050DAF83FB794E45189881262FA9CE0CCE"
"60","PB-2510105-82544AC40EF541D18CBFF1E184EBE0B7","AT","PB","2510105","82544AC40EF541D18CBFF1E184EBE0B7","PB251010582544AC40EF541D18CBFF1E184EBE0B7"
"61","PB-2510105-F027F4337C0C4BC58348926B5D75498F","AT","PB","2510105","F027F4337C0C4BC58348926B5D75498F","PB2510105F027F4337C0C4BC58348926B5D75498F"
"62","PB-2510105-DD4182F893E14C12986E690F87309B52","AT","PB","2510105","DD4182F893E14C12986E690F87309B52","PB2510105DD4182F893E14C12986E690F87309B52"
"63","PB-2510105-A8619A0BE5AC4CCEB8758BD1342F0436","AT","PB","2510105","A8619A0BE5AC4CCEB8758BD1342F0436","PB2510105A8619A0BE5AC4CCEB8758BD1342F0436"
"64","PB-2510105-B603BD015EAA4E5288233735B1706CF8","AT","PB","2510105","B603BD015EAA4E5288233735B1706CF8","PB2510105B603BD015EAA4E5288233735B1706CF8"
"65","PB-2510105-600D24F3747549108C80509A3B8C8B56","AT","PB","2510105","600D24F3747549108C80509A3B8C8B56","PB2510105600D24F3747549108C80509A3B8C8B56"
"66","PB-2510105-3E7DA6D460FC4EE985CD58C0CD87C2B5","AT","PB","2510105","3E7DA6D460FC4EE985CD58C0CD87C2B5","PB25101053E7DA6D460FC4EE985CD58C0CD87C2B5"
"67","PB-2510105-7C53E9A4F4A2420B8A60DDEE63FEF066","AT","PB","2510105","7C53E9A4F4A2420B8A60DDEE63FEF066","PB25101057C53E9A4F4A2420B8A60DDEE63FEF066"
"68","PB-2510105-4BE4BAC797804E8BA3B6F2D58923B212","AT","PB","2510105","4BE4BAC797804E8BA3B6F2D58923B212","PB25101054BE4BAC797804E8BA3B6F2D58923B212"
"69","PB-2510105-0258DBC79FD2423EA52989362CD3F2E3","AT","PB","2510105","0258DBC79FD2423EA52989362CD3F2E3","PB25101050258DBC79FD2423EA52989362CD3F2E3"
"70","PB-2510105-34AD41EDFCC7497C940AF6311A83E315","AT","PB","2510105","34AD41EDFCC7497C940AF6311A83E315","PB251010534AD41EDFCC7497C940AF6311A83E315"
"71","PB-2510105-6E97ECE3AA1447829D047A74254A8EFF","AT","PB","2510105","6E97ECE3AA1447829D047A74254A8EFF","PB25101056E97ECE3AA1447829D047A74254A8EFF"
"72","PB-2510105-E4573085175E4A869C4EA24DCBA12DBE","AT","PB","2510105","E4573085175E4A869C4EA24DCBA12DBE","PB2510105E4573085175E4A869C4EA24DCBA12DBE"
"73","PB-2510105-C15D444E4E464EF99DBC673940D29BD4","AT","PB","2510105","C15D444E4E464EF99DBC673940D29BD4","PB2510105C15D444E4E464EF99DBC673940D29BD4"
"74","PB-2510105-C78296685BDD449FA7777AED2164EBA5","AT","PB","2510105","C78296685BDD449FA7777AED2164EBA5","PB2510105C78296685BDD449FA7777AED2164EBA5"
"75","PB-2510105-E8FE3FBBF47B4B6C822681FFF8A6047F","AT","PB","2510105","E8FE3FBBF47B4B6C822681FFF8A6047F","PB2510105E8FE3FBBF47B4B6C822681FFF8A6047F"
"76","PB-2510105-7220E93512E146848098A780234B77D7","AT","PB","2510105","7220E93512E146848098A780234B77D7","PB25101057220E93512E146848098A780234B77D7"
"77","PB-2510105-60102758A4C041358FD9F565ED01EB74","AT","PB","2510105","60102758A4C041358FD9F565ED01EB74","PB251010560102758A4C041358FD9F565ED01EB74"
"78","PB-2510105-4293B28C74CA4228B42736067BEC21F2","AT","PB","2510105","4293B28C74CA4228B42736067BEC21F2","PB25101054293B28C74CA4228B42736067BEC21F2"
"79","PB-2510105-25DC4F90D8D84C14A1F899710C10DF80","AT","PB","2510105","25DC4F90D8D84C14A1F899710C10DF80","PB251010525DC4F90D8D84C14A1F899710C10DF80"
"80","PB-2510105-4E95A497C1D242E2883FDCE2D9CD3B88","AT","PB","2510105","4E95A497C1D242E2883FDCE2D9CD3B88","PB25101054E95A497C1D242E2883FDCE2D9CD3B88"
"81","PB-2510105-074C81E111A54843976B622287399FC0","AT","PB","2510105","074C81E111A54843976B622287399FC0","PB2510105074C81E111A54843976B622287399FC0"
"82","PB-2510105-6A623E37AE7E4C6480EB3A9247954B8D","AT","PB","2510105","6A623E37AE7E4C6480EB3A9247954B8D","PB25101056A623E37AE7E4C6480EB3A9247954B8D"
"83","PB-2510105-0F59D76055BF4CF8B51BB77FA490D573","AT","PB","2510105","0F59D76055BF4CF8B51BB77FA490D573","PB25101050F59D76055BF4CF8B51BB77FA490D573"
"84","PB-2510105-055618344BBF4513AF4C94CB717A0A7A","AT","PB","2510105","055618344BBF4513AF4C94CB717A0A7A","PB2510105055618344BBF4513AF4C94CB717A0A7A"
"85","PB-2510105-1C67BDA61906402CB31B29ECCC6AB892","AT","PB","2510105","1C67BDA61906402CB31B29ECCC6AB892","PB25101051C67BDA61906402CB31B29ECCC6AB892"
"86","PB-2510105-DE00D90ED1984B2DB30F168BABA1D24C","AT","PB","2510105","DE00D90ED1984B2DB30F168BABA1D24C","PB2510105DE00D90ED1984B2DB30F168BABA1D24C"
"87","PB-2510105-97B557982682440FA43AE9CE9C2DD488","AT","PB","2510105","97B557982682440FA43AE9CE9C2DD488","PB251010597B557982682440FA43AE9CE9C2DD488"
"88","PB-2510105-2E2B886F30F7406CB9DFDBCBE3986532","AT","PB","2510105","2E2B886F30F7406CB9DFDBCBE3986532","PB25101052E2B886F30F7406CB9DFDBCBE3986532"
"89","PB-2510105-74B7730C71AA48E7A62460924CB805B8","AT","PB","2510105","74B7730C71AA48E7A62460924CB805B8","PB251010574B7730C71AA48E7A62460924CB805B8"
"90","PB-2510105-927A98C0FEE241129D6DED89EFE53520","AT","PB","2510105","927A98C0FEE241129D6DED89EFE53520","PB2510105927A98C0FEE241129D6DED89EFE53520"
"91","PB-2510105-65CABE3092B147E89611C073A6A7603C","AT","PB","2510105","65CABE3092B147E89611C073A6A7603C","PB251010565CABE3092B147E89611C073A6A7603C"
"92","PB-2510105-988E804159384AFD9E9ED323CAAA843F","AT","PB","2510105","988E804159384AFD9E9ED323CAAA843F","PB2510105988E804159384AFD9E9ED323CAAA843F"
"93","PB-2510105-FDC96AFA1C6A43B598D5CE2A2413D466","AT","PB","2510105","FDC96AFA1C6A43B598D5CE2A2413D466","PB2510105FDC96AFA1C6A43B598D5CE2A2413D466"
"94","PB-2510105-9D4A71E170374014842F3A51B4386CF5","AT","PB","2510105","9D4A71E170374014842F3A51B4386CF5","PB25101059D4A71E170374014842F3A51B4386CF5"
"95","PB-2510105-DAEE1770FE224DC8ABE2DBE1A41219F6","AT","PB","2510105","DAEE1770FE224DC8ABE2DBE1A41219F6","PB2510105DAEE1770FE224DC8ABE2DBE1A41219F6"
"96","PB-2510105-5A47F0E851CA4D96B99DA9693F32274E","AT","PB","2510105","5A47F0E851CA4D96B99DA9693F32274E","PB25101055A47F0E851CA4D96B99DA9693F32274E"
"97","PB-2510105-A90F7F85D83346239180857C2B1005E0","AT","PB","2510105","A90F7F85D83346239180857C2B1005E0","PB2510105A90F7F85D83346239180857C2B1005E0"
"98","PB-2510105-968B6A43882C4E23BFEFA8E3E5F8F6FA","AT","PB","2510105","968B6A43882C4E23BFEFA8E3E5F8F6FA","PB2510105968B6A43882C4E23BFEFA8E3E5F8F6FA"
"99","PB-2510105-8CCD483123E54C4A915634C1E31442FE","AT","PB","2510105","8CCD483123E54C4A915634C1E31442FE","PB25101058CCD483123E54C4A915634C1E31442FE"
"100","PB-2510105-2F95C9D82E2B4A119622CCF31390DA30","AT","PB","2510105","2F95C9D82E2B4A119622CCF31390DA30","PB25101052F95C9D82E2B4A119622CCF31390DA30"
"101","PB-2510105-E45F1A6103834729B682976841D0E2BE","AT","PB","2510105","E45F1A6103834729B682976841D0E2BE","PB2510105E45F1A6103834729B682976841D0E2BE"
"102","PB-2510105-EF5DE96CAC084B0EB07B38D6583ECEA2","AT","PB","2510105","EF5DE96CAC084B0EB07B38D6583ECEA2","PB2510105EF5DE96CAC084B0EB07B38D6583ECEA2"
"103","PB-2510105-85A06752403B4F1FB1B4C5E0E1D76BB2","AT","PB","2510105","85A06752403B4F1FB1B4C5E0E1D76BB2","PB251010585A06752403B4F1FB1B4C5E0E1D76BB2"
"104","PB-2510105-3656172B4C3D4FAE8CEB8E3566ECB4E9","AT","PB","2510105","3656172B4C3D4FAE8CEB8E3566ECB4E9","PB25101053656172B4C3D4FAE8CEB8E3566ECB4E9"
"105","PB-2510105-4AC8A68D9B8F4DBF8FB130FF1973EF7D","AT","PB","2510105","4AC8A68D9B8F4DBF8FB130FF1973EF7D","PB25101054AC8A68D9B8F4DBF8FB130FF1973EF7D"
"106","PB-2510105-32B18F102DD1459A89D4953106EC1FA7","AT","PB","2510105","32B18F102DD1459A89D4953106EC1FA7","PB251010532B18F102DD1459A89D4953106EC1FA7"
"107","PB-2510105-283F9A4C04344EFD99D9C73DFD181EB2","AT","PB","2510105","283F9A4C04344EFD99D9C73DFD181EB2","PB2510105283F9A4C04344EFD99D9C73DFD181EB2"
"108","PB-2510105-719BBB819AB4437F8DEA024705B1D5A0","AT","PB","2510105","719BBB819AB4437F8DEA024705B1D5A0","PB2510105719BBB819AB4437F8DEA024705B1D5A0"
"109","PB-2510105-C5B64A13FB9442BC8B48EC6DBD0115B1","AT","PB","2510105","C5B64A13FB9442BC8B48EC6DBD0115B1","PB2510105C5B64A13FB9442BC8B48EC6DBD0115B1"
"110","PB-2510105-2FB028170ACC47888C0F142DC7A46E35","AT","PB","2510105","2FB028170ACC47888C0F142DC7A46E35","PB25101052FB028170ACC47888C0F142DC7A46E35"
"111","PB-2510105-3FFDBD77461046A6AB6DA93F2F7541D6","AT","PB","2510105","3FFDBD77461046A6AB6DA93F2F7541D6","PB25101053FFDBD77461046A6AB6DA93F2F7541D6"
"112","PB-2510105-DB30B51CD189434A9C99D605550EDBE8","AT","PB","2510105","DB30B51CD189434A9C99D605550EDBE8","PB2510105DB30B51CD189434A9C99D605550EDBE8"
"113","PB-2510105-0997BF3FA1F94AAC87BBBEB11568C027","AT","PB","2510105","0997BF3FA1F94AAC87BBBEB11568C027","PB25101050997BF3FA1F94AAC87BBBEB11568C027"
"114","PB-2510105-D74BE7D7045C4F0EBE5CD72D8CB873FF","AT","PB","2510105","D74BE7D7045C4F0EBE5CD72D8CB873FF","PB2510105D74BE7D7045C4F0EBE5CD72D8CB873FF"
"115","PB-2510105-BF3762424A51438E9534510914AB743A","AT","PB","2510105","BF3762424A51438E9534510914AB743A","PB2510105BF3762424A51438E9534510914AB743A"
"116","PB-2510105-FA91DB929CF34A469E94572CB39C19C3","AT","PB","2510105","FA91DB929CF34A469E94572CB39C19C3","PB2510105FA91DB929CF34A469E94572CB39C19C3"
"117","PB-2510105-AE6A435873CD448085C13D3643685B3B","AT","PB","2510105","AE6A435873CD448085C13D3643685B3B","PB2510105AE6A435873CD448085C13D3643685B3B"
"118","PB-2510105-940EBA90054E482E9EEDA7BDCE3F8A2F","AT","PB","2510105","940EBA90054E482E9EEDA7BDCE3F8A2F","PB2510105940EBA90054E482E9EEDA7BDCE3F8A2F"
"119","PB-2510105-AF03E52EE82943B7B5306D110DE4FCB2","AT","PB","2510105","AF03E52EE82943B7B5306D110DE4FCB2","PB2510105AF03E52EE82943B7B5306D110DE4FCB2"
"120","PB-2510105-2DE50A2EC52D462A833BCB513CBD8CD1","AT","PB","2510105","2DE50A2EC52D462A833BCB513CBD8CD1","PB25101052DE50A2EC52D462A833BCB513CBD8CD1"
"121","PB-2510105-1D6A53537EEB4885B741DC0B6B019A34","AT","PB","2510105","1D6A53537EEB4885B741DC0B6B019A34","PB25101051D6A53537EEB4885B741DC0B6B019A34"
"122","PB-2510105-DAF6095F01B6408B9421714E4CCC276B","AT","PB","2510105","DAF6095F01B6408B9421714E4CCC276B","PB2510105DAF6095F01B6408B9421714E4CCC276B"
"123","PB-2510105-ECD3C817539441E5951E94914C2A7568","AT","PB","2510105","ECD3C817539441E5951E94914C2A7568","PB2510105ECD3C817539441E5951E94914C2A7568"
"124","PB-2510105-C6FD8B7FB8D24F228D9C718AA3299FCD","AT","PB","2510105","C6FD8B7FB8D24F228D9C718AA3299FCD","PB2510105C6FD8B7FB8D24F228D9C718AA3299FCD"
"125","PB-2510105-0BD01185E1974372AFDC5C14D33E1390","AT","PB","2510105","0BD01185E1974372AFDC5C14D33E1390","PB25101050BD01185E1974372AFDC5C14D33E1390"
"126","PB-2510105-E085AD7C253743118D5A34A17B514A9D","AT","PB","2510105","E085AD7C253743118D5A34A17B514A9D","PB2510105E085AD7C253743118D5A34A17B514A9D"
"127","PB-2510105-0E708D5574FE433BA4C7AFCDACB1FFFF","AT","PB","2510105","0E708D5574FE433BA4C7AFCDACB1FFFF","PB25101050E708D5574FE433BA4C7AFCDACB1FFFF"
"128","PB-2510105-12A3E840EEB74FC586E05A5203F9DD9E","AT","PB","2510105","12A3E840EEB74FC586E05A5203F9DD9E","PB251010512A3E840EEB74FC586E05A5203F9DD9E"
"129","PB-2510105-09093B8B335C4FB39681B1D2799EE25A","AT","PB","2510105","09093B8B335C4FB39681B1D2799EE25A","PB251010509093B8B335C4FB39681B1D2799EE25A"
"130","PB-2510105-AD6BE17441E84F88B5AAC583E860E667","AT","PB","2510105","AD6BE17441E84F88B5AAC583E860E667","PB2510105AD6BE17441E84F88B5AAC583E860E667"
"131","PB-2510105-C21525D4D03E4B00BBC49D24F01022DA","AT","PB","2510105","C21525D4D03E4B00BBC49D24F01022DA","PB2510105C21525D4D03E4B00BBC49D24F01022DA"
"132","PB-2510105-56AEA924707749B5B17DEE1A2E46B9CD","AT","PB","2510105","56AEA924707749B5B17DEE1A2E46B9CD","PB251010556AEA924707749B5B17DEE1A2E46B9CD"
"133","PB-2510105-65FD8BAA8D2845C184DD9FBCCF8BEFC1","AT","PB","2510105","65FD8BAA8D2845C184DD9FBCCF8BEFC1","PB251010565FD8BAA8D2845C184DD9FBCCF8BEFC1"
"134","PB-2510105-0312F575C36542CC932C84E5C2463622","AT","PB","2510105","0312F575C36542CC932C84E5C2463622","PB25101050312F575C36542CC932C84E5C2463622"
"135","PB-2510105-0B25376CB1F843FEB530FB9AD6A38654","AT","PB","2510105","0B25376CB1F843FEB530FB9AD6A38654","PB25101050B25376CB1F843FEB530FB9AD6A38654"
"136","PB-2510105-B390A052EA084A46BF91ABF154180658","AT","PB","2510105","B390A052EA084A46BF91ABF154180658","PB2510105B390A052EA084A46BF91ABF154180658"
"137","PB-2510105-69CD1F194D3B4559AE920B4604C64F7A","AT","PB","2510105","69CD1F194D3B4559AE920B4604C64F7A","PB251010569CD1F194D3B4559AE920B4604C64F7A"
"138","PB-2510105-61DEE528D67C4B9DA3FFBC38CBE76573","AT","PB","2510105","61DEE528D67C4B9DA3FFBC38CBE76573","PB251010561DEE528D67C4B9DA3FFBC38CBE76573"
"139","PB-2510105-E7531D73A9714FF3B59BE1FF5D3481ED","AT","PB","2510105","E7531D73A9714FF3B59BE1FF5D3481ED","PB2510105E7531D73A9714FF3B59BE1FF5D3481ED"
"140","PB-2510105-65D985FA33E34576A78217D5FCDE13BE","AT","PB","2510105","65D985FA33E34576A78217D5FCDE13BE","PB251010565D985FA33E34576A78217D5FCDE13BE"
"141","PB-2510105-69850A8A8ACC47528C2DBE189E62FDBA","AT","PB","2510105","69850A8A8ACC47528C2DBE189E62FDBA","PB251010569850A8A8ACC47528C2DBE189E62FDBA"
"142","PB-2510105-8EF651A9CE2441109A083A02D0B54236","AT","PB","2510105","8EF651A9CE2441109A083A02D0B54236","PB25101058EF651A9CE2441109A083A02D0B54236"
"143","PB-2510105-42EEFFDF04F94B16A537E72A8D36C719","AT","PB","2510105","42EEFFDF04F94B16A537E72A8D36C719","PB251010542EEFFDF04F94B16A537E72A8D36C719"
"144","PB-2510105-24426BFC7D5446249676C6D43269EE26","AT","PB","2510105","24426BFC7D5446249676C6D43269EE26","PB251010524426BFC7D5446249676C6D43269EE26"
"145","PB-2510105-E78B26002C3A4EA582862E9A1A68158D","AT","PB","2510105","E78B26002C3A4EA582862E9A1A68158D","PB2510105E78B26002C3A4EA582862E9A1A68158D"
"146","PB-2510105-02A946C22E59470280BC2B7FEC795C89","AT","PB","2510105","02A946C22E59470280BC2B7FEC795C89","PB251010502A946C22E59470280BC2B7FEC795C89"
"147","PB-2510105-7BA08424D4244ADEA2B505CA2A4C56E9","AT","PB","2510105","7BA08424D4244ADEA2B505CA2A4C56E9","PB25101057BA08424D4244ADEA2B505CA2A4C56E9"
"148","PB-2510105-9A102022DB644E619F4F9627162F4EBB","AT","PB","2510105","9A102022DB644E619F4F9627162F4EBB","PB25101059A102022DB644E619F4F9627162F4EBB"
