"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4320107-C230B2AD7EDF406BB15680C46C898A4C","AT","RS","4320107","C230B2AD7EDF406BB15680C46C898A4C","RS4320107C230B2AD7EDF406BB15680C46C898A4C"
"25","RS-4320107-DE0F59E136EC4E88B9130FBECC94AB05","AT","RS","4320107","DE0F59E136EC4E88B9130FBECC94AB05","RS4320107DE0F59E136EC4E88B9130FBECC94AB05"
"26","RS-4320107-66DF2606A9BB4E9AAFC43632AD8DACD6","AT","RS","4320107","66DF2606A9BB4E9AAFC43632AD8DACD6","RS432010766DF2606A9BB4E9AAFC43632AD8DACD6"
"27","RS-4320107-063D8EA8A3E742FF8FB9E5A646AABE9F","AT","RS","4320107","063D8EA8A3E742FF8FB9E5A646AABE9F","RS4320107063D8EA8A3E742FF8FB9E5A646AABE9F"
"28","RS-4320107-CBB42C8C79F9479C8164B9DF7FA8103F","AT","RS","4320107","CBB42C8C79F9479C8164B9DF7FA8103F","RS4320107CBB42C8C79F9479C8164B9DF7FA8103F"
"29","RS-4320107-B847F52A21AA488FAD50197EEB2C7AD6","AT","RS","4320107","B847F52A21AA488FAD50197EEB2C7AD6","RS4320107B847F52A21AA488FAD50197EEB2C7AD6"
"30","RS-4320107-6CBF799950DD4ED88C38ABBA80D78EE0","AT","RS","4320107","6CBF799950DD4ED88C38ABBA80D78EE0","RS43201076CBF799950DD4ED88C38ABBA80D78EE0"
"31","RS-4320107-37552577BA7E43C38409BB0FE4D0FA96","AT","RS","4320107","37552577BA7E43C38409BB0FE4D0FA96","RS432010737552577BA7E43C38409BB0FE4D0FA96"
"32","RS-4320107-C6947088D84C4D04B0F505D60103ED59","AT","RS","4320107","C6947088D84C4D04B0F505D60103ED59","RS4320107C6947088D84C4D04B0F505D60103ED59"
"33","RS-4320107-AF7C4EA819BB40D9B95C80B1620424B9","AT","RS","4320107","AF7C4EA819BB40D9B95C80B1620424B9","RS4320107AF7C4EA819BB40D9B95C80B1620424B9"
"34","RS-4320107-C85599EF3761442B995AFABAE08BE876","AT","RS","4320107","C85599EF3761442B995AFABAE08BE876","RS4320107C85599EF3761442B995AFABAE08BE876"
"35","RS-4320107-0BBD70D9DB6442DB94F5137519EB4CC1","AT","RS","4320107","0BBD70D9DB6442DB94F5137519EB4CC1","RS43201070BBD70D9DB6442DB94F5137519EB4CC1"
"36","RS-4320107-F817FE50EE994B41A2A26A3896D53687","AT","RS","4320107","F817FE50EE994B41A2A26A3896D53687","RS4320107F817FE50EE994B41A2A26A3896D53687"
"37","RS-4320107-3DE001279B674E589A65B2E9D479F9D0","AT","RS","4320107","3DE001279B674E589A65B2E9D479F9D0","RS43201073DE001279B674E589A65B2E9D479F9D0"
"38","RS-4320107-1B7776401DAA426D8015934906ABC129","AT","RS","4320107","1B7776401DAA426D8015934906ABC129","RS43201071B7776401DAA426D8015934906ABC129"
"39","RS-4320107-CE3CF3284D564355954E602B2BDB0E3F","AT","RS","4320107","CE3CF3284D564355954E602B2BDB0E3F","RS4320107CE3CF3284D564355954E602B2BDB0E3F"
"40","RS-4320107-B84301063F9942E89B5D21C988925F49","AT","RS","4320107","B84301063F9942E89B5D21C988925F49","RS4320107B84301063F9942E89B5D21C988925F49"
"41","RS-4320107-59DCA9FA1F014DDDB33F110A1444BE00","AT","RS","4320107","59DCA9FA1F014DDDB33F110A1444BE00","RS432010759DCA9FA1F014DDDB33F110A1444BE00"
"42","RS-4320107-54A0D9073DC94B598E5B11E0C3EF60AA","AT","RS","4320107","54A0D9073DC94B598E5B11E0C3EF60AA","RS432010754A0D9073DC94B598E5B11E0C3EF60AA"
"43","RS-4320107-04F1B5E2C4324A1797FEC77DD4F6920A","AT","RS","4320107","04F1B5E2C4324A1797FEC77DD4F6920A","RS432010704F1B5E2C4324A1797FEC77DD4F6920A"
"44","RS-4320107-81DEAEF960CD4532BFBE25CA78D41433","AT","RS","4320107","81DEAEF960CD4532BFBE25CA78D41433","RS432010781DEAEF960CD4532BFBE25CA78D41433"
"45","RS-4320107-2B71FB2C9B6248BF9DEB44016082262A","AT","RS","4320107","2B71FB2C9B6248BF9DEB44016082262A","RS43201072B71FB2C9B6248BF9DEB44016082262A"
"46","RS-4320107-1AC30D7982D349C3947EC048708FA03D","AT","RS","4320107","1AC30D7982D349C3947EC048708FA03D","RS43201071AC30D7982D349C3947EC048708FA03D"
"47","RS-4320107-6E46BF9D84884C70806DF61207847C18","AT","RS","4320107","6E46BF9D84884C70806DF61207847C18","RS43201076E46BF9D84884C70806DF61207847C18"
"48","RS-4320107-9DD6B467CC95499DB8A802A8ABC66C68","AT","RS","4320107","9DD6B467CC95499DB8A802A8ABC66C68","RS43201079DD6B467CC95499DB8A802A8ABC66C68"
"49","RS-4320107-3AFCA855841C42B880BC5EBEBBAFFBAC","AT","RS","4320107","3AFCA855841C42B880BC5EBEBBAFFBAC","RS43201073AFCA855841C42B880BC5EBEBBAFFBAC"
"50","RS-4320107-503CA37D0AB040289054F67BD94B0AF2","AT","RS","4320107","503CA37D0AB040289054F67BD94B0AF2","RS4320107503CA37D0AB040289054F67BD94B0AF2"
"51","RS-4320107-1F4864A05C2C4548BE1C8DF5F2D2AE88","AT","RS","4320107","1F4864A05C2C4548BE1C8DF5F2D2AE88","RS43201071F4864A05C2C4548BE1C8DF5F2D2AE88"
"52","RS-4320107-16A61961DE154022B4B5582D3FBB7AB2","AT","RS","4320107","16A61961DE154022B4B5582D3FBB7AB2","RS432010716A61961DE154022B4B5582D3FBB7AB2"
"53","RS-4320107-A5FDCE4F642E49699D01F081DDB53C89","AT","RS","4320107","A5FDCE4F642E49699D01F081DDB53C89","RS4320107A5FDCE4F642E49699D01F081DDB53C89"
"54","RS-4320107-DC1CE5888FF84E3FBDC099FA8CA897DF","AT","RS","4320107","DC1CE5888FF84E3FBDC099FA8CA897DF","RS4320107DC1CE5888FF84E3FBDC099FA8CA897DF"
"55","RS-4320107-07E33E02F29D440899E991BD9825B862","AT","RS","4320107","07E33E02F29D440899E991BD9825B862","RS432010707E33E02F29D440899E991BD9825B862"
"56","RS-4320107-2DBC0C3F0A954F5D8515C1D531542BB3","AT","RS","4320107","2DBC0C3F0A954F5D8515C1D531542BB3","RS43201072DBC0C3F0A954F5D8515C1D531542BB3"
"57","RS-4320107-ADEF11031E3D44F88C140870C76D77A6","AT","RS","4320107","ADEF11031E3D44F88C140870C76D77A6","RS4320107ADEF11031E3D44F88C140870C76D77A6"
"58","RS-4320107-031ACB667EBC401C8CEE8F4B3936EF8F","AT","RS","4320107","031ACB667EBC401C8CEE8F4B3936EF8F","RS4320107031ACB667EBC401C8CEE8F4B3936EF8F"
"59","RS-4320107-4A8D1917E0B84487AB81601D4145C99F","AT","RS","4320107","4A8D1917E0B84487AB81601D4145C99F","RS43201074A8D1917E0B84487AB81601D4145C99F"
"60","RS-4320107-1C11066D4369418E8187C672A7462C48","AT","RS","4320107","1C11066D4369418E8187C672A7462C48","RS43201071C11066D4369418E8187C672A7462C48"
"61","RS-4320107-A8DAE7F6A50D4088AD06F9321E4B700A","AT","RS","4320107","A8DAE7F6A50D4088AD06F9321E4B700A","RS4320107A8DAE7F6A50D4088AD06F9321E4B700A"
"62","RS-4320107-F06D67C9C6E54465824821119308F59C","AT","RS","4320107","F06D67C9C6E54465824821119308F59C","RS4320107F06D67C9C6E54465824821119308F59C"
"63","RS-4320107-2EB687EA29964375A735D4857ED5BEA0","AT","RS","4320107","2EB687EA29964375A735D4857ED5BEA0","RS43201072EB687EA29964375A735D4857ED5BEA0"
"64","RS-4320107-AE8B010CE23E41668C50F3EF9016B047","AT","RS","4320107","AE8B010CE23E41668C50F3EF9016B047","RS4320107AE8B010CE23E41668C50F3EF9016B047"
"65","RS-4320107-48F1C6DDF149465489352BCDA1E02BF3","AT","RS","4320107","48F1C6DDF149465489352BCDA1E02BF3","RS432010748F1C6DDF149465489352BCDA1E02BF3"
"66","RS-4320107-6F0DD6E533A3476C98BCBEE81A6FAE3E","AT","RS","4320107","6F0DD6E533A3476C98BCBEE81A6FAE3E","RS43201076F0DD6E533A3476C98BCBEE81A6FAE3E"
"67","RS-4320107-C741D7C2D12B4234A86D61D669AADF4C","AT","RS","4320107","C741D7C2D12B4234A86D61D669AADF4C","RS4320107C741D7C2D12B4234A86D61D669AADF4C"
"68","RS-4320107-501D1E050BC347D3883CBD79126AB185","AT","RS","4320107","501D1E050BC347D3883CBD79126AB185","RS4320107501D1E050BC347D3883CBD79126AB185"
"69","RS-4320107-6DD9822976D6473B89E95AF137F0A726","AT","RS","4320107","6DD9822976D6473B89E95AF137F0A726","RS43201076DD9822976D6473B89E95AF137F0A726"
"70","RS-4320107-1ACD8D3AEA5342279762149B668FB0F2","AT","RS","4320107","1ACD8D3AEA5342279762149B668FB0F2","RS43201071ACD8D3AEA5342279762149B668FB0F2"
"71","RS-4320107-823185737B784E6D82BDA3B96710FA15","AT","RS","4320107","823185737B784E6D82BDA3B96710FA15","RS4320107823185737B784E6D82BDA3B96710FA15"
"72","RS-4320107-A34420D32D3C4C498325E8F06F918C0F","AT","RS","4320107","A34420D32D3C4C498325E8F06F918C0F","RS4320107A34420D32D3C4C498325E8F06F918C0F"
"73","RS-4320107-E671DB1BD1144F8498C0F575F6B7C82D","AT","RS","4320107","E671DB1BD1144F8498C0F575F6B7C82D","RS4320107E671DB1BD1144F8498C0F575F6B7C82D"
"74","RS-4320107-9FCFAF413C5D4437BF82D4EDE7A63EB7","AT","RS","4320107","9FCFAF413C5D4437BF82D4EDE7A63EB7","RS43201079FCFAF413C5D4437BF82D4EDE7A63EB7"
"75","RS-4320107-23DE664232BC4B1DA94DF4EFD80B55E4","AT","RS","4320107","23DE664232BC4B1DA94DF4EFD80B55E4","RS432010723DE664232BC4B1DA94DF4EFD80B55E4"
"76","RS-4320107-28AEBFAAB19F43DE98DB2F0D3B0D3454","AT","RS","4320107","28AEBFAAB19F43DE98DB2F0D3B0D3454","RS432010728AEBFAAB19F43DE98DB2F0D3B0D3454"
"77","RS-4320107-D1FE48BBCF614399BB27539E05A4C129","AT","RS","4320107","D1FE48BBCF614399BB27539E05A4C129","RS4320107D1FE48BBCF614399BB27539E05A4C129"
"78","RS-4320107-EF62FF6C36254298996C739B2D1032B8","AT","RS","4320107","EF62FF6C36254298996C739B2D1032B8","RS4320107EF62FF6C36254298996C739B2D1032B8"
"79","RS-4320107-E26A18A25939481EAA4D75A5B4FD9A7A","AT","RS","4320107","E26A18A25939481EAA4D75A5B4FD9A7A","RS4320107E26A18A25939481EAA4D75A5B4FD9A7A"
"80","RS-4320107-ADF670E1A5634A968A5C645175987EFD","AT","RS","4320107","ADF670E1A5634A968A5C645175987EFD","RS4320107ADF670E1A5634A968A5C645175987EFD"
"81","RS-4320107-F15CF198C3B44DA4AE1DFD1B05B42B45","AT","RS","4320107","F15CF198C3B44DA4AE1DFD1B05B42B45","RS4320107F15CF198C3B44DA4AE1DFD1B05B42B45"
"82","RS-4320107-7B743B7C425E491FA16A993BCD5D38C8","AT","RS","4320107","7B743B7C425E491FA16A993BCD5D38C8","RS43201077B743B7C425E491FA16A993BCD5D38C8"
"83","RS-4320107-7645040786A748D1B675FE785CA7582E","AT","RS","4320107","7645040786A748D1B675FE785CA7582E","RS43201077645040786A748D1B675FE785CA7582E"
"84","RS-4320107-DB04C93CC3A3403F9A9CE147BB68AF51","AT","RS","4320107","DB04C93CC3A3403F9A9CE147BB68AF51","RS4320107DB04C93CC3A3403F9A9CE147BB68AF51"
"85","RS-4320107-FE3201D8AF3A46AE8EF48BB521DCB606","AT","RS","4320107","FE3201D8AF3A46AE8EF48BB521DCB606","RS4320107FE3201D8AF3A46AE8EF48BB521DCB606"
"86","RS-4320107-30357AD809AB4C3EB5E6B4C318F2E28E","AT","RS","4320107","30357AD809AB4C3EB5E6B4C318F2E28E","RS432010730357AD809AB4C3EB5E6B4C318F2E28E"
"87","RS-4320107-7ED26E0D1C9F4F9F87C0CC497CAADB3F","AT","RS","4320107","7ED26E0D1C9F4F9F87C0CC497CAADB3F","RS43201077ED26E0D1C9F4F9F87C0CC497CAADB3F"
"88","RS-4320107-A2A7C7A4FC3B4138A9E012B0013145AC","AT","RS","4320107","A2A7C7A4FC3B4138A9E012B0013145AC","RS4320107A2A7C7A4FC3B4138A9E012B0013145AC"
"89","RS-4320107-4920F4E1AF50417ABDA33AF61B8D3CBB","AT","RS","4320107","4920F4E1AF50417ABDA33AF61B8D3CBB","RS43201074920F4E1AF50417ABDA33AF61B8D3CBB"
"90","RS-4320107-69D9FCD3CEF44C0F9219A72E3988223C","AT","RS","4320107","69D9FCD3CEF44C0F9219A72E3988223C","RS432010769D9FCD3CEF44C0F9219A72E3988223C"
"91","RS-4320107-82558047850C46CEB0D4296ADF839439","AT","RS","4320107","82558047850C46CEB0D4296ADF839439","RS432010782558047850C46CEB0D4296ADF839439"
"92","RS-4320107-773ACF5EFA4A463E902FDD73C78BAA6C","AT","RS","4320107","773ACF5EFA4A463E902FDD73C78BAA6C","RS4320107773ACF5EFA4A463E902FDD73C78BAA6C"
"93","RS-4320107-9427A77B0B92485C91A51B52FC23FB43","AT","RS","4320107","9427A77B0B92485C91A51B52FC23FB43","RS43201079427A77B0B92485C91A51B52FC23FB43"
"94","RS-4320107-1C828C36F6E7482298D3E9E93B6CA1E7","AT","RS","4320107","1C828C36F6E7482298D3E9E93B6CA1E7","RS43201071C828C36F6E7482298D3E9E93B6CA1E7"
"95","RS-4320107-F52623572C934AEFB1A52BF3F727EF66","AT","RS","4320107","F52623572C934AEFB1A52BF3F727EF66","RS4320107F52623572C934AEFB1A52BF3F727EF66"
"96","RS-4320107-887259F6D6DB4720A91C409FE6C5EEE4","AT","RS","4320107","887259F6D6DB4720A91C409FE6C5EEE4","RS4320107887259F6D6DB4720A91C409FE6C5EEE4"
"97","RS-4320107-6C19C223C77E4D4A8045B43A5D85A10A","AT","RS","4320107","6C19C223C77E4D4A8045B43A5D85A10A","RS43201076C19C223C77E4D4A8045B43A5D85A10A"
"98","RS-4320107-AD5D57E7674249B99A3D7147087BBE6B","AT","RS","4320107","AD5D57E7674249B99A3D7147087BBE6B","RS4320107AD5D57E7674249B99A3D7147087BBE6B"
"99","RS-4320107-B3F44CE91885413286AC7A0FA1389748","AT","RS","4320107","B3F44CE91885413286AC7A0FA1389748","RS4320107B3F44CE91885413286AC7A0FA1389748"
"100","RS-4320107-09D7E88BA22546EA88358D5BC2401284","AT","RS","4320107","09D7E88BA22546EA88358D5BC2401284","RS432010709D7E88BA22546EA88358D5BC2401284"
"101","RS-4320107-29D35F0F6E0A4197B46BBC5616727E4B","AT","RS","4320107","29D35F0F6E0A4197B46BBC5616727E4B","RS432010729D35F0F6E0A4197B46BBC5616727E4B"
"102","RS-4320107-D1CBE4F7BA4A407CAA63E67D3E10A158","AT","RS","4320107","D1CBE4F7BA4A407CAA63E67D3E10A158","RS4320107D1CBE4F7BA4A407CAA63E67D3E10A158"
"103","RS-4320107-A887A45DE5F742ECA2B3A6F18FF472A5","AT","RS","4320107","A887A45DE5F742ECA2B3A6F18FF472A5","RS4320107A887A45DE5F742ECA2B3A6F18FF472A5"
"104","RS-4320107-8A0202E2CC1849979C636503F59868CA","AT","RS","4320107","8A0202E2CC1849979C636503F59868CA","RS43201078A0202E2CC1849979C636503F59868CA"
"105","RS-4320107-0EA621B5C38E43BCA1918E2B8A7B2DB2","AT","RS","4320107","0EA621B5C38E43BCA1918E2B8A7B2DB2","RS43201070EA621B5C38E43BCA1918E2B8A7B2DB2"
"106","RS-4320107-984C6AFFAAB04CFCB4BF6B5E1E861C70","AT","RS","4320107","984C6AFFAAB04CFCB4BF6B5E1E861C70","RS4320107984C6AFFAAB04CFCB4BF6B5E1E861C70"
"107","RS-4320107-951D21B149994C09B26742D65B71C323","AT","RS","4320107","951D21B149994C09B26742D65B71C323","RS4320107951D21B149994C09B26742D65B71C323"
"108","RS-4320107-FA0FA6E6198B433581F6087A9688F405","AT","RS","4320107","FA0FA6E6198B433581F6087A9688F405","RS4320107FA0FA6E6198B433581F6087A9688F405"
"109","RS-4320107-383BE94B24784F82B7361F7B85526062","AT","RS","4320107","383BE94B24784F82B7361F7B85526062","RS4320107383BE94B24784F82B7361F7B85526062"
"110","RS-4320107-97D09890AA4F4D0CB9EB194DD731E59F","AT","RS","4320107","97D09890AA4F4D0CB9EB194DD731E59F","RS432010797D09890AA4F4D0CB9EB194DD731E59F"
"111","RS-4320107-4A80B037556141DC989B0F9A851D08A6","AT","RS","4320107","4A80B037556141DC989B0F9A851D08A6","RS43201074A80B037556141DC989B0F9A851D08A6"
"112","RS-4320107-9A655320705742408D7CD293DEC495B2","AT","RS","4320107","9A655320705742408D7CD293DEC495B2","RS43201079A655320705742408D7CD293DEC495B2"
"113","RS-4320107-73326B9886B240CFBCB757C58F6DCD16","AT","RS","4320107","73326B9886B240CFBCB757C58F6DCD16","RS432010773326B9886B240CFBCB757C58F6DCD16"
"114","RS-4320107-FA83251AA0F24911AA3BB0DF16F29CAD","AT","RS","4320107","FA83251AA0F24911AA3BB0DF16F29CAD","RS4320107FA83251AA0F24911AA3BB0DF16F29CAD"
"115","RS-4320107-E9C17752DCF7438BAD4C16AF7CA9A922","AT","RS","4320107","E9C17752DCF7438BAD4C16AF7CA9A922","RS4320107E9C17752DCF7438BAD4C16AF7CA9A922"
"116","RS-4320107-EBAFF9C3D2B5483EA5A9E6E7E53F9479","AT","RS","4320107","EBAFF9C3D2B5483EA5A9E6E7E53F9479","RS4320107EBAFF9C3D2B5483EA5A9E6E7E53F9479"
"117","RS-4320107-52DB730E0A0D4096A1F4D209B0041387","AT","RS","4320107","52DB730E0A0D4096A1F4D209B0041387","RS432010752DB730E0A0D4096A1F4D209B0041387"
"118","RS-4320107-2DA96A18116349F28413CB752E23E9B0","AT","RS","4320107","2DA96A18116349F28413CB752E23E9B0","RS43201072DA96A18116349F28413CB752E23E9B0"
"119","RS-4320107-A47793CD8D8146D1AFE68BAE208B4DDB","AT","RS","4320107","A47793CD8D8146D1AFE68BAE208B4DDB","RS4320107A47793CD8D8146D1AFE68BAE208B4DDB"
"120","RS-4320107-4C4DFB7953FA468487AAC83DD0D27689","AT","RS","4320107","4C4DFB7953FA468487AAC83DD0D27689","RS43201074C4DFB7953FA468487AAC83DD0D27689"
"121","RS-4320107-E5099010370A478182234696CDD46702","AT","RS","4320107","E5099010370A478182234696CDD46702","RS4320107E5099010370A478182234696CDD46702"
"122","RS-4320107-1730B036201E4EFBB0A79B8317BC721C","AT","RS","4320107","1730B036201E4EFBB0A79B8317BC721C","RS43201071730B036201E4EFBB0A79B8317BC721C"
"123","RS-4320107-2838DFAF679D45ECACF757CF25270421","AT","RS","4320107","2838DFAF679D45ECACF757CF25270421","RS43201072838DFAF679D45ECACF757CF25270421"
"124","RS-4320107-BF1BA063C24742B0AD427F70729E776A","AT","RS","4320107","BF1BA063C24742B0AD427F70729E776A","RS4320107BF1BA063C24742B0AD427F70729E776A"
"125","RS-4320107-274FBF8FB2254298BE18BB1B47112FCF","AT","RS","4320107","274FBF8FB2254298BE18BB1B47112FCF","RS4320107274FBF8FB2254298BE18BB1B47112FCF"
"126","RS-4320107-8B4576A9BD4E48769C12609227AE363C","AT","RS","4320107","8B4576A9BD4E48769C12609227AE363C","RS43201078B4576A9BD4E48769C12609227AE363C"
"127","RS-4320107-1197AFA9EDF7441B9D615FF30C65AF2B","AT","RS","4320107","1197AFA9EDF7441B9D615FF30C65AF2B","RS43201071197AFA9EDF7441B9D615FF30C65AF2B"
"128","RS-4320107-BF0FD73C2A6347D6B62F4BDA902A7EB4","AT","RS","4320107","BF0FD73C2A6347D6B62F4BDA902A7EB4","RS4320107BF0FD73C2A6347D6B62F4BDA902A7EB4"
"129","RS-4320107-FC1E0B98DAD94258885180F9DEAE68FA","AT","RS","4320107","FC1E0B98DAD94258885180F9DEAE68FA","RS4320107FC1E0B98DAD94258885180F9DEAE68FA"
"130","RS-4320107-C9BDD7E7FA1144B182B30E4B5DDD4447","AT","RS","4320107","C9BDD7E7FA1144B182B30E4B5DDD4447","RS4320107C9BDD7E7FA1144B182B30E4B5DDD4447"
"131","RS-4320107-2E88E9628494413B8229F6CEF73046BF","AT","RS","4320107","2E88E9628494413B8229F6CEF73046BF","RS43201072E88E9628494413B8229F6CEF73046BF"
"132","RS-4320107-A64C3054216543B9A0EBB73E80420ADF","AT","RS","4320107","A64C3054216543B9A0EBB73E80420ADF","RS4320107A64C3054216543B9A0EBB73E80420ADF"
"133","RS-4320107-27526A462E194EF689EF495E388FF26E","AT","RS","4320107","27526A462E194EF689EF495E388FF26E","RS432010727526A462E194EF689EF495E388FF26E"
"134","RS-4320107-B39F60BF77DE43C4B21D9E21F5F4E0D7","AT","RS","4320107","B39F60BF77DE43C4B21D9E21F5F4E0D7","RS4320107B39F60BF77DE43C4B21D9E21F5F4E0D7"
"135","RS-4320107-3FFD495F0A4F446BB5F7438F94BFF7A2","AT","RS","4320107","3FFD495F0A4F446BB5F7438F94BFF7A2","RS43201073FFD495F0A4F446BB5F7438F94BFF7A2"
"136","RS-4320107-3FC8C453F58342E7AC015D0F14FA4DDE","AT","RS","4320107","3FC8C453F58342E7AC015D0F14FA4DDE","RS43201073FC8C453F58342E7AC015D0F14FA4DDE"
"137","RS-4320107-B8DF0B1FF4044424A6E7D48698C78752","AT","RS","4320107","B8DF0B1FF4044424A6E7D48698C78752","RS4320107B8DF0B1FF4044424A6E7D48698C78752"
"138","RS-4320107-48328CD8F17B4FEBB16C5A66A57CF29D","AT","RS","4320107","48328CD8F17B4FEBB16C5A66A57CF29D","RS432010748328CD8F17B4FEBB16C5A66A57CF29D"
"139","RS-4320107-65175BE6E18240BAA2BFA6900A1D8E65","AT","RS","4320107","65175BE6E18240BAA2BFA6900A1D8E65","RS432010765175BE6E18240BAA2BFA6900A1D8E65"
"140","RS-4320107-945B927D9F564766A1232C7D91594F1D","AT","RS","4320107","945B927D9F564766A1232C7D91594F1D","RS4320107945B927D9F564766A1232C7D91594F1D"
"141","RS-4320107-C4E76298D9924D3A976EB9B4F5D6D759","AT","RS","4320107","C4E76298D9924D3A976EB9B4F5D6D759","RS4320107C4E76298D9924D3A976EB9B4F5D6D759"
"142","RS-4320107-135428FC282E481BB9BAFEC2E9EE5C82","AT","RS","4320107","135428FC282E481BB9BAFEC2E9EE5C82","RS4320107135428FC282E481BB9BAFEC2E9EE5C82"
"143","RS-4320107-088F658D198E4545BA7C6F32249363E6","AT","RS","4320107","088F658D198E4545BA7C6F32249363E6","RS4320107088F658D198E4545BA7C6F32249363E6"
"144","RS-4320107-388FC1AAE9CC46B19F93A92ACFC45768","AT","RS","4320107","388FC1AAE9CC46B19F93A92ACFC45768","RS4320107388FC1AAE9CC46B19F93A92ACFC45768"
"145","RS-4320107-F5FDDB92631740069ADBF96B250DDCD6","AT","RS","4320107","F5FDDB92631740069ADBF96B250DDCD6","RS4320107F5FDDB92631740069ADBF96B250DDCD6"
"146","RS-4320107-B3DCD30B57E94C3A92EBF971D0F35762","AT","RS","4320107","B3DCD30B57E94C3A92EBF971D0F35762","RS4320107B3DCD30B57E94C3A92EBF971D0F35762"
"147","RS-4320107-FDE13D9922714F50BF118D3D1E625C8E","AT","RS","4320107","FDE13D9922714F50BF118D3D1E625C8E","RS4320107FDE13D9922714F50BF118D3D1E625C8E"
