"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3157302-2F6EA2B9BD8C4659B67100C73EC834EA","AT","MG","3157302","2F6EA2B9BD8C4659B67100C73EC834EA","MG31573022F6EA2B9BD8C4659B67100C73EC834EA"
"26","MG-3157302-47D65113281B4A6CB8D4D44FF723CEE1","AT","MG","3157302","47D65113281B4A6CB8D4D44FF723CEE1","MG315730247D65113281B4A6CB8D4D44FF723CEE1"
"27","MG-3157302-3AC27C7D7D584930B6D9F5ED59D80C2E","AT","MG","3157302","3AC27C7D7D584930B6D9F5ED59D80C2E","MG31573023AC27C7D7D584930B6D9F5ED59D80C2E"
"28","MG-3157302-FFDBE9DD2B1945B880B3E0FFE338F789","AT","MG","3157302","FFDBE9DD2B1945B880B3E0FFE338F789","MG3157302FFDBE9DD2B1945B880B3E0FFE338F789"
"29","MG-3157302-95320D34169A4B6E8C21A4DF355A762A","AT","MG","3157302","95320D34169A4B6E8C21A4DF355A762A","MG315730295320D34169A4B6E8C21A4DF355A762A"
"30","MG-3157302-B5E0AFF169A54981A7FE0EC383626C5D","AT","MG","3157302","B5E0AFF169A54981A7FE0EC383626C5D","MG3157302B5E0AFF169A54981A7FE0EC383626C5D"
"31","MG-3157302-F432EDC7EE544DD99DA83F02BD7B078B","AT","MG","3157302","F432EDC7EE544DD99DA83F02BD7B078B","MG3157302F432EDC7EE544DD99DA83F02BD7B078B"
"32","MG-3157302-90EB24648202450385ECB968C3E6FB84","AT","MG","3157302","90EB24648202450385ECB968C3E6FB84","MG315730290EB24648202450385ECB968C3E6FB84"
"33","MG-3157302-B4FEB4228805487899EF3C1BD0748385","AT","MG","3157302","B4FEB4228805487899EF3C1BD0748385","MG3157302B4FEB4228805487899EF3C1BD0748385"
"34","MG-3157302-5BAD4934245B4A3D8B3DB3A7BA04072B","AT","MG","3157302","5BAD4934245B4A3D8B3DB3A7BA04072B","MG31573025BAD4934245B4A3D8B3DB3A7BA04072B"
"35","MG-3157302-7FABDF2BC4D34499B2C2D8828470658E","AT","MG","3157302","7FABDF2BC4D34499B2C2D8828470658E","MG31573027FABDF2BC4D34499B2C2D8828470658E"
"36","MG-3157302-324746C08D094FD88F6F86EFB0013E70","AT","MG","3157302","324746C08D094FD88F6F86EFB0013E70","MG3157302324746C08D094FD88F6F86EFB0013E70"
"37","MG-3157302-F180FED347F3490BB141DC05E89FA43C","AT","MG","3157302","F180FED347F3490BB141DC05E89FA43C","MG3157302F180FED347F3490BB141DC05E89FA43C"
"38","MG-3157302-B5BEF65931A3486988B00D715F617B7B","AT","MG","3157302","B5BEF65931A3486988B00D715F617B7B","MG3157302B5BEF65931A3486988B00D715F617B7B"
"39","MG-3157302-873579CF4AE043D9A746F3C3E6FADD30","AT","MG","3157302","873579CF4AE043D9A746F3C3E6FADD30","MG3157302873579CF4AE043D9A746F3C3E6FADD30"
"40","MG-3157302-B770D2E476F54C819178DB4D51967976","AT","MG","3157302","B770D2E476F54C819178DB4D51967976","MG3157302B770D2E476F54C819178DB4D51967976"
"41","MG-3157302-111FFAE1CA6C410BB9B5CF334D96C768","AT","MG","3157302","111FFAE1CA6C410BB9B5CF334D96C768","MG3157302111FFAE1CA6C410BB9B5CF334D96C768"
"42","MG-3157302-F4A8E78A91504E84B6127ED256994099","AT","MG","3157302","F4A8E78A91504E84B6127ED256994099","MG3157302F4A8E78A91504E84B6127ED256994099"
"43","MG-3157302-9C710C9E29254155931761C3C402BCA1","AT","MG","3157302","9C710C9E29254155931761C3C402BCA1","MG31573029C710C9E29254155931761C3C402BCA1"
"44","MG-3157302-A2F7E6CCF0B240BAAEB251C697F067E3","AT","MG","3157302","A2F7E6CCF0B240BAAEB251C697F067E3","MG3157302A2F7E6CCF0B240BAAEB251C697F067E3"
"45","MG-3157302-831010CCD19F4153AE656CFB234DB628","AT","MG","3157302","831010CCD19F4153AE656CFB234DB628","MG3157302831010CCD19F4153AE656CFB234DB628"
"46","MG-3157302-6BE3DB4401FF4AD2A62B14B01B6F391C","AT","MG","3157302","6BE3DB4401FF4AD2A62B14B01B6F391C","MG31573026BE3DB4401FF4AD2A62B14B01B6F391C"
"47","MG-3157302-AE499F40C77E4741935CE07131CF43E2","AT","MG","3157302","AE499F40C77E4741935CE07131CF43E2","MG3157302AE499F40C77E4741935CE07131CF43E2"
"48","MG-3157302-0299C210CCD14E82B0BC9DDB52B2A629","AT","MG","3157302","0299C210CCD14E82B0BC9DDB52B2A629","MG31573020299C210CCD14E82B0BC9DDB52B2A629"
"49","MG-3157302-5ED84BB1316C44FC8CC4FA73618666F4","AT","MG","3157302","5ED84BB1316C44FC8CC4FA73618666F4","MG31573025ED84BB1316C44FC8CC4FA73618666F4"
"50","MG-3157302-DD7F552893234BFCA5C1D5C8E40A7855","AT","MG","3157302","DD7F552893234BFCA5C1D5C8E40A7855","MG3157302DD7F552893234BFCA5C1D5C8E40A7855"
"51","MG-3157302-40C4F201FDBB475EAF6C7FECAB6AFE77","AT","MG","3157302","40C4F201FDBB475EAF6C7FECAB6AFE77","MG315730240C4F201FDBB475EAF6C7FECAB6AFE77"
"52","MG-3157302-BC533229E84A448EB746CF2B3AD9DDB2","AT","MG","3157302","BC533229E84A448EB746CF2B3AD9DDB2","MG3157302BC533229E84A448EB746CF2B3AD9DDB2"
"53","MG-3157302-36B5CC3499804C12A14C2313C036B2F5","AT","MG","3157302","36B5CC3499804C12A14C2313C036B2F5","MG315730236B5CC3499804C12A14C2313C036B2F5"
"54","MG-3157302-96FAFDFEF1A345ABA1ADB6311EABBC2E","AT","MG","3157302","96FAFDFEF1A345ABA1ADB6311EABBC2E","MG315730296FAFDFEF1A345ABA1ADB6311EABBC2E"
"55","MG-3157302-73644FC4BDD24AB09251F52C6CE50E7D","AT","MG","3157302","73644FC4BDD24AB09251F52C6CE50E7D","MG315730273644FC4BDD24AB09251F52C6CE50E7D"
"56","MG-3157302-FD73E7AE79A14FE38C1CF396F2685BDF","AT","MG","3157302","FD73E7AE79A14FE38C1CF396F2685BDF","MG3157302FD73E7AE79A14FE38C1CF396F2685BDF"
"57","MG-3157302-B8F4692BE9A44EEEB70815DB1B0E326D","AT","MG","3157302","B8F4692BE9A44EEEB70815DB1B0E326D","MG3157302B8F4692BE9A44EEEB70815DB1B0E326D"
"58","MG-3157302-27E81960E8F6414D9A211F95078CF28B","AT","MG","3157302","27E81960E8F6414D9A211F95078CF28B","MG315730227E81960E8F6414D9A211F95078CF28B"
"59","MG-3157302-2C1D836F6DDF4D618AE6E95D21D69101","AT","MG","3157302","2C1D836F6DDF4D618AE6E95D21D69101","MG31573022C1D836F6DDF4D618AE6E95D21D69101"
"60","MG-3157302-02A74B85579E4BBBB638A2EE7B28AB78","AT","MG","3157302","02A74B85579E4BBBB638A2EE7B28AB78","MG315730202A74B85579E4BBBB638A2EE7B28AB78"
"61","MG-3157302-587FA911180B4918B87EBFE24E66F0F9","AT","MG","3157302","587FA911180B4918B87EBFE24E66F0F9","MG3157302587FA911180B4918B87EBFE24E66F0F9"
"62","MG-3157302-F7A0CAE23F0447FE8C4C8BD37A84CA66","AT","MG","3157302","F7A0CAE23F0447FE8C4C8BD37A84CA66","MG3157302F7A0CAE23F0447FE8C4C8BD37A84CA66"
"63","MG-3157302-3DF94FE1DE144F80AD89D68F4120F36E","AT","MG","3157302","3DF94FE1DE144F80AD89D68F4120F36E","MG31573023DF94FE1DE144F80AD89D68F4120F36E"
"64","MG-3157302-389BAEB02268429888D4280E7E7A9531","AT","MG","3157302","389BAEB02268429888D4280E7E7A9531","MG3157302389BAEB02268429888D4280E7E7A9531"
"65","MG-3157302-77499C57E7B947FDB0390FAA9DC3689A","AT","MG","3157302","77499C57E7B947FDB0390FAA9DC3689A","MG315730277499C57E7B947FDB0390FAA9DC3689A"
"66","MG-3157302-5D457E224216411690A7C8C27420EC53","AT","MG","3157302","5D457E224216411690A7C8C27420EC53","MG31573025D457E224216411690A7C8C27420EC53"
"67","MG-3157302-02C0A3CBBB0242DE858414EE448D6460","AT","MG","3157302","02C0A3CBBB0242DE858414EE448D6460","MG315730202C0A3CBBB0242DE858414EE448D6460"
"68","MG-3157302-428FE29D23114975B26B3A032D17B272","AT","MG","3157302","428FE29D23114975B26B3A032D17B272","MG3157302428FE29D23114975B26B3A032D17B272"
"69","MG-3157302-D505EA8E9D1D473F9A723D045806B00C","AT","MG","3157302","D505EA8E9D1D473F9A723D045806B00C","MG3157302D505EA8E9D1D473F9A723D045806B00C"
"70","MG-3157302-C9655099F2064C82978021095E87BEF7","AT","MG","3157302","C9655099F2064C82978021095E87BEF7","MG3157302C9655099F2064C82978021095E87BEF7"
"71","MG-3157302-9A4D20AA688C4972921363D73D41F125","AT","MG","3157302","9A4D20AA688C4972921363D73D41F125","MG31573029A4D20AA688C4972921363D73D41F125"
"72","MG-3157302-668A3C75DB9B4DC8B96DEF11FB3F06C0","AT","MG","3157302","668A3C75DB9B4DC8B96DEF11FB3F06C0","MG3157302668A3C75DB9B4DC8B96DEF11FB3F06C0"
"73","MG-3157302-2C2DD0C8CF084E2EBB582036DDB64862","AT","MG","3157302","2C2DD0C8CF084E2EBB582036DDB64862","MG31573022C2DD0C8CF084E2EBB582036DDB64862"
"74","MG-3157302-447EB0D1E67E40F49C26B397B9657641","AT","MG","3157302","447EB0D1E67E40F49C26B397B9657641","MG3157302447EB0D1E67E40F49C26B397B9657641"
"75","MG-3157302-EB30F87570DC4E0FAAE5406E62AA487A","AT","MG","3157302","EB30F87570DC4E0FAAE5406E62AA487A","MG3157302EB30F87570DC4E0FAAE5406E62AA487A"
"76","MG-3157302-425F5C3DE90044808E4C76460A55EC23","AT","MG","3157302","425F5C3DE90044808E4C76460A55EC23","MG3157302425F5C3DE90044808E4C76460A55EC23"
"77","MG-3157302-A32CFD38736F4DE08D3218DE3B947663","AT","MG","3157302","A32CFD38736F4DE08D3218DE3B947663","MG3157302A32CFD38736F4DE08D3218DE3B947663"
"78","MG-3157302-45C2DC1C10114695A3F455491A3299DA","AT","MG","3157302","45C2DC1C10114695A3F455491A3299DA","MG315730245C2DC1C10114695A3F455491A3299DA"
"79","MG-3157302-B0EE081D19D1416093E436440B03DF3F","AT","MG","3157302","B0EE081D19D1416093E436440B03DF3F","MG3157302B0EE081D19D1416093E436440B03DF3F"
"80","MG-3157302-6E1FF3DC5D7F49849D2B22E64BC8048C","AT","MG","3157302","6E1FF3DC5D7F49849D2B22E64BC8048C","MG31573026E1FF3DC5D7F49849D2B22E64BC8048C"
"81","MG-3157302-4D057597C7224C05BB48849D72551390","AT","MG","3157302","4D057597C7224C05BB48849D72551390","MG31573024D057597C7224C05BB48849D72551390"
"82","MG-3157302-C1E92D4702E34700BCA2BF8A82E433DC","AT","MG","3157302","C1E92D4702E34700BCA2BF8A82E433DC","MG3157302C1E92D4702E34700BCA2BF8A82E433DC"
"83","MG-3157302-5FD05BF8A3E04A56B307810AA6E1C31D","AT","MG","3157302","5FD05BF8A3E04A56B307810AA6E1C31D","MG31573025FD05BF8A3E04A56B307810AA6E1C31D"
"84","MG-3157302-63E5A5AB50F148C8B3CDC08E65F37A03","AT","MG","3157302","63E5A5AB50F148C8B3CDC08E65F37A03","MG315730263E5A5AB50F148C8B3CDC08E65F37A03"
"85","MG-3157302-DD27DC98465D4F258D8BD7B27240DC97","AT","MG","3157302","DD27DC98465D4F258D8BD7B27240DC97","MG3157302DD27DC98465D4F258D8BD7B27240DC97"
"86","MG-3157302-3868BB0802CC4A419B01BBBFECBD3C34","AT","MG","3157302","3868BB0802CC4A419B01BBBFECBD3C34","MG31573023868BB0802CC4A419B01BBBFECBD3C34"
"87","MG-3157302-9D2395248CB04D1BBD7E0485D6FC4881","AT","MG","3157302","9D2395248CB04D1BBD7E0485D6FC4881","MG31573029D2395248CB04D1BBD7E0485D6FC4881"
"88","MG-3157302-255904E0942042D4A506543936329312","AT","MG","3157302","255904E0942042D4A506543936329312","MG3157302255904E0942042D4A506543936329312"
"89","MG-3157302-666333D342EE4F00A2A2912543EC6AB3","AT","MG","3157302","666333D342EE4F00A2A2912543EC6AB3","MG3157302666333D342EE4F00A2A2912543EC6AB3"
"90","MG-3157302-11B4C00D04CD4BBB98195385A422248B","AT","MG","3157302","11B4C00D04CD4BBB98195385A422248B","MG315730211B4C00D04CD4BBB98195385A422248B"
"91","MG-3157302-96C0079C34CD437085A9A2233DE09C9C","AT","MG","3157302","96C0079C34CD437085A9A2233DE09C9C","MG315730296C0079C34CD437085A9A2233DE09C9C"
"92","MG-3157302-2A066371A44542108D4A2EE22840CF78","AT","MG","3157302","2A066371A44542108D4A2EE22840CF78","MG31573022A066371A44542108D4A2EE22840CF78"
"93","MG-3157302-D4B2027C4E834047B777B6CDA69F6326","AT","MG","3157302","D4B2027C4E834047B777B6CDA69F6326","MG3157302D4B2027C4E834047B777B6CDA69F6326"
"94","MG-3157302-99F3D73207D54CD38A30CFA373FDA29D","AT","MG","3157302","99F3D73207D54CD38A30CFA373FDA29D","MG315730299F3D73207D54CD38A30CFA373FDA29D"
"95","MG-3157302-C1E70084BF73445C953870A1FC49BF75","AT","MG","3157302","C1E70084BF73445C953870A1FC49BF75","MG3157302C1E70084BF73445C953870A1FC49BF75"
"96","MG-3157302-210E55F80A71469C8FC542BD64BC6CB1","AT","MG","3157302","210E55F80A71469C8FC542BD64BC6CB1","MG3157302210E55F80A71469C8FC542BD64BC6CB1"
"97","MG-3157302-050C0826AF7E427A95BA68B987F8EC44","AT","MG","3157302","050C0826AF7E427A95BA68B987F8EC44","MG3157302050C0826AF7E427A95BA68B987F8EC44"
"98","MG-3157302-FDDF8B65ECAD4936864A45557C5BB0B7","AT","MG","3157302","FDDF8B65ECAD4936864A45557C5BB0B7","MG3157302FDDF8B65ECAD4936864A45557C5BB0B7"
"99","MG-3157302-761ACEF43BA244B1B83D7D8F23615985","AT","MG","3157302","761ACEF43BA244B1B83D7D8F23615985","MG3157302761ACEF43BA244B1B83D7D8F23615985"
"100","MG-3157302-151806D22F8B467C9F4AC9DEE185F1B3","AT","MG","3157302","151806D22F8B467C9F4AC9DEE185F1B3","MG3157302151806D22F8B467C9F4AC9DEE185F1B3"
"101","MG-3157302-EAE4C5447E2B4074AACF1A8DE70285D7","AT","MG","3157302","EAE4C5447E2B4074AACF1A8DE70285D7","MG3157302EAE4C5447E2B4074AACF1A8DE70285D7"
"102","MG-3157302-94C1AD7D1B754C0287D6193F988B4165","AT","MG","3157302","94C1AD7D1B754C0287D6193F988B4165","MG315730294C1AD7D1B754C0287D6193F988B4165"
"103","MG-3157302-AAE57929C934436ABE20603F81BF194D","AT","MG","3157302","AAE57929C934436ABE20603F81BF194D","MG3157302AAE57929C934436ABE20603F81BF194D"
"104","MG-3157302-A150C67955354EC8A9FAEAEF70D844A0","AT","MG","3157302","A150C67955354EC8A9FAEAEF70D844A0","MG3157302A150C67955354EC8A9FAEAEF70D844A0"
"105","MG-3157302-37B93E99C0B74F409958BD94869417F0","AT","MG","3157302","37B93E99C0B74F409958BD94869417F0","MG315730237B93E99C0B74F409958BD94869417F0"
"106","MG-3157302-DA8FE17E493F4306B2532D1D91C02DF8","AT","MG","3157302","DA8FE17E493F4306B2532D1D91C02DF8","MG3157302DA8FE17E493F4306B2532D1D91C02DF8"
"107","MG-3157302-3DDE1F094DC64B159300B4389938931D","AT","MG","3157302","3DDE1F094DC64B159300B4389938931D","MG31573023DDE1F094DC64B159300B4389938931D"
"108","MG-3157302-31877C3E5A7549C9A07C3A89DA08308E","AT","MG","3157302","31877C3E5A7549C9A07C3A89DA08308E","MG315730231877C3E5A7549C9A07C3A89DA08308E"
"109","MG-3157302-8B2BB85C79B24C709E7AF0FAFA7C633A","AT","MG","3157302","8B2BB85C79B24C709E7AF0FAFA7C633A","MG31573028B2BB85C79B24C709E7AF0FAFA7C633A"
"110","MG-3157302-BB30F439900A48A08EA0624491B57D50","AT","MG","3157302","BB30F439900A48A08EA0624491B57D50","MG3157302BB30F439900A48A08EA0624491B57D50"
"111","MG-3157302-7154C966E5BE412C85F13B4E415418BA","AT","MG","3157302","7154C966E5BE412C85F13B4E415418BA","MG31573027154C966E5BE412C85F13B4E415418BA"
"112","MG-3157302-DADBED2908B64DDD95B4DF42AFE67E46","AT","MG","3157302","DADBED2908B64DDD95B4DF42AFE67E46","MG3157302DADBED2908B64DDD95B4DF42AFE67E46"
"113","MG-3157302-E9641F38B6694A57BBE6FE7C7621A301","AT","MG","3157302","E9641F38B6694A57BBE6FE7C7621A301","MG3157302E9641F38B6694A57BBE6FE7C7621A301"
"114","MG-3157302-A5775669AAED437383B2D2F92C405ABF","AT","MG","3157302","A5775669AAED437383B2D2F92C405ABF","MG3157302A5775669AAED437383B2D2F92C405ABF"
"115","MG-3157302-420C64E5CC2B453EA43C3AF6086A7357","AT","MG","3157302","420C64E5CC2B453EA43C3AF6086A7357","MG3157302420C64E5CC2B453EA43C3AF6086A7357"
"116","MG-3157302-0EAE6077DFDF470DA39D1D25E02BAA4F","AT","MG","3157302","0EAE6077DFDF470DA39D1D25E02BAA4F","MG31573020EAE6077DFDF470DA39D1D25E02BAA4F"
"117","MG-3157302-AE218A7F92B14381ADABE719779BB735","AT","MG","3157302","AE218A7F92B14381ADABE719779BB735","MG3157302AE218A7F92B14381ADABE719779BB735"
"118","MG-3157302-B96F6A950E934CEEB0A5CE6A2FF5789D","AT","MG","3157302","B96F6A950E934CEEB0A5CE6A2FF5789D","MG3157302B96F6A950E934CEEB0A5CE6A2FF5789D"
"119","MG-3157302-6079BAA5DBDF4A089C1E33015440AFEC","AT","MG","3157302","6079BAA5DBDF4A089C1E33015440AFEC","MG31573026079BAA5DBDF4A089C1E33015440AFEC"
"120","MG-3157302-16314A48375847D59DB94D1E5E7474B0","AT","MG","3157302","16314A48375847D59DB94D1E5E7474B0","MG315730216314A48375847D59DB94D1E5E7474B0"
"121","MG-3157302-46B878DB97CC44FF8B6CB971FD929EDD","AT","MG","3157302","46B878DB97CC44FF8B6CB971FD929EDD","MG315730246B878DB97CC44FF8B6CB971FD929EDD"
"122","MG-3157302-786B31CB234847179D26ED8C555EA5B2","AT","MG","3157302","786B31CB234847179D26ED8C555EA5B2","MG3157302786B31CB234847179D26ED8C555EA5B2"
"123","MG-3157302-1F6E19761281429EAF7C127039BC7FD6","AT","MG","3157302","1F6E19761281429EAF7C127039BC7FD6","MG31573021F6E19761281429EAF7C127039BC7FD6"
"124","MG-3157302-F1D8CAA3293D405AB81D6B0AF11B0281","AT","MG","3157302","F1D8CAA3293D405AB81D6B0AF11B0281","MG3157302F1D8CAA3293D405AB81D6B0AF11B0281"
"125","MG-3157302-0A4CC93F821B447C85C6E33FDF7A9027","AT","MG","3157302","0A4CC93F821B447C85C6E33FDF7A9027","MG31573020A4CC93F821B447C85C6E33FDF7A9027"
"126","MG-3157302-7B7690055E994293B10D35223CF97001","AT","MG","3157302","7B7690055E994293B10D35223CF97001","MG31573027B7690055E994293B10D35223CF97001"
"127","MG-3157302-3D0392EDE4C345968C04462DDA90A9DD","AT","MG","3157302","3D0392EDE4C345968C04462DDA90A9DD","MG31573023D0392EDE4C345968C04462DDA90A9DD"
"128","MG-3157302-9473F60BD7DF488A8D3131222C952942","AT","MG","3157302","9473F60BD7DF488A8D3131222C952942","MG31573029473F60BD7DF488A8D3131222C952942"
"129","MG-3157302-95966B30617B4236A1D0314DE43E6537","AT","MG","3157302","95966B30617B4236A1D0314DE43E6537","MG315730295966B30617B4236A1D0314DE43E6537"
"130","MG-3157302-005C0D65A81C40349E9D6179F5815065","AT","MG","3157302","005C0D65A81C40349E9D6179F5815065","MG3157302005C0D65A81C40349E9D6179F5815065"
"131","MG-3157302-7089171DBBAC42AAA4427919A038F49E","AT","MG","3157302","7089171DBBAC42AAA4427919A038F49E","MG31573027089171DBBAC42AAA4427919A038F49E"
"132","MG-3157302-05F445BBCD924C6D9936D8E816DBFA26","AT","MG","3157302","05F445BBCD924C6D9936D8E816DBFA26","MG315730205F445BBCD924C6D9936D8E816DBFA26"
"133","MG-3157302-8F9704A65D284011AF9E493F161813D0","AT","MG","3157302","8F9704A65D284011AF9E493F161813D0","MG31573028F9704A65D284011AF9E493F161813D0"
"134","MG-3157302-C95CE0135AAA4E3BA48188299858E28B","AT","MG","3157302","C95CE0135AAA4E3BA48188299858E28B","MG3157302C95CE0135AAA4E3BA48188299858E28B"
"135","MG-3157302-BA0AFCE21B634334976FCC97BC87FC3B","AT","MG","3157302","BA0AFCE21B634334976FCC97BC87FC3B","MG3157302BA0AFCE21B634334976FCC97BC87FC3B"
"136","MG-3157302-0E949D4E098847C1BB53C843856E70FA","AT","MG","3157302","0E949D4E098847C1BB53C843856E70FA","MG31573020E949D4E098847C1BB53C843856E70FA"
"137","MG-3157302-30876D1B15D8449F91F0B44972694719","AT","MG","3157302","30876D1B15D8449F91F0B44972694719","MG315730230876D1B15D8449F91F0B44972694719"
"138","MG-3157302-587B0BBA6BC64EADA58A8C6AE467F0F6","AT","MG","3157302","587B0BBA6BC64EADA58A8C6AE467F0F6","MG3157302587B0BBA6BC64EADA58A8C6AE467F0F6"
"139","MG-3157302-E729CB85E42344C5A4F73E9530E25E48","AT","MG","3157302","E729CB85E42344C5A4F73E9530E25E48","MG3157302E729CB85E42344C5A4F73E9530E25E48"
"140","MG-3157302-DCC3E8F1E4764144A51FCABBB1961516","AT","MG","3157302","DCC3E8F1E4764144A51FCABBB1961516","MG3157302DCC3E8F1E4764144A51FCABBB1961516"
"141","MG-3157302-B59280D901204DE5A03542CE68D90CFA","AT","MG","3157302","B59280D901204DE5A03542CE68D90CFA","MG3157302B59280D901204DE5A03542CE68D90CFA"
"142","MG-3157302-D903FCF9AE004BBB822880362639CB17","AT","MG","3157302","D903FCF9AE004BBB822880362639CB17","MG3157302D903FCF9AE004BBB822880362639CB17"
"143","MG-3157302-C2821BCB06E448DA83A964FE77607B45","AT","MG","3157302","C2821BCB06E448DA83A964FE77607B45","MG3157302C2821BCB06E448DA83A964FE77607B45"
"144","MG-3157302-1C5BA41BB8564DECB53521B6491BA881","AT","MG","3157302","1C5BA41BB8564DECB53521B6491BA881","MG31573021C5BA41BB8564DECB53521B6491BA881"
"145","MG-3157302-FD94EBE2E4554E1681C932278887F7B6","AT","MG","3157302","FD94EBE2E4554E1681C932278887F7B6","MG3157302FD94EBE2E4554E1681C932278887F7B6"
"146","MG-3157302-B24C5A2F271B4548BC2270EDC1784AF8","AT","MG","3157302","B24C5A2F271B4548BC2270EDC1784AF8","MG3157302B24C5A2F271B4548BC2270EDC1784AF8"
"147","MG-3157302-04BB5561F19447B9A3D6B5A513FD0073","AT","MG","3157302","04BB5561F19447B9A3D6B5A513FD0073","MG315730204BB5561F19447B9A3D6B5A513FD0073"
"148","MG-3157302-6D5DA02CF1344CB4951302E7E2534298","AT","MG","3157302","6D5DA02CF1344CB4951302E7E2534298","MG31573026D5DA02CF1344CB4951302E7E2534298"
"149","MG-3157302-A2F4FEF61CA64833A4623E3EE9323524","AT","MG","3157302","A2F4FEF61CA64833A4623E3EE9323524","MG3157302A2F4FEF61CA64833A4623E3EE9323524"
