"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","MA-2107704-45B512FBB4FA433BADEDCC6F2CD705FF","AT","MA","2107704","45B512FBB4FA433BADEDCC6F2CD705FF","MA210770445B512FBB4FA433BADEDCC6F2CD705FF"
"49","MA-2107704-7950BF79E56147278194D007B30C8273","AT","MA","2107704","7950BF79E56147278194D007B30C8273","MA21077047950BF79E56147278194D007B30C8273"
"50","MA-2107704-CC1B98638B344BD09A158D7DD4973132","AT","MA","2107704","CC1B98638B344BD09A158D7DD4973132","MA2107704CC1B98638B344BD09A158D7DD4973132"
"51","MA-2107704-910B288AA9A1474EACF0F3FCFF96638F","AT","MA","2107704","910B288AA9A1474EACF0F3FCFF96638F","MA2107704910B288AA9A1474EACF0F3FCFF96638F"
"52","MA-2107704-5486E19E5BC8431F9E9B9B9A0D5B70EA","AT","MA","2107704","5486E19E5BC8431F9E9B9B9A0D5B70EA","MA21077045486E19E5BC8431F9E9B9B9A0D5B70EA"
"53","MA-2107704-CCEB37CD6959403BB78C2B3AAA91C462","AT","MA","2107704","CCEB37CD6959403BB78C2B3AAA91C462","MA2107704CCEB37CD6959403BB78C2B3AAA91C462"
"54","MA-2107704-B8A0766BC6214C7581E701E532D916D5","AT","MA","2107704","B8A0766BC6214C7581E701E532D916D5","MA2107704B8A0766BC6214C7581E701E532D916D5"
"55","MA-2107704-CE63C00EC48A487F899E90B4FD99AC39","AT","MA","2107704","CE63C00EC48A487F899E90B4FD99AC39","MA2107704CE63C00EC48A487F899E90B4FD99AC39"
"56","MA-2107704-A4EC965A0DD74FA681AF6CA6F5F6AD1D","AT","MA","2107704","A4EC965A0DD74FA681AF6CA6F5F6AD1D","MA2107704A4EC965A0DD74FA681AF6CA6F5F6AD1D"
"57","MA-2107704-2D6F8594450F4B4D9ED984314365CC90","AT","MA","2107704","2D6F8594450F4B4D9ED984314365CC90","MA21077042D6F8594450F4B4D9ED984314365CC90"
"58","MA-2107704-65A7808EE30D49F9A5DBFE56FA02CFE3","AT","MA","2107704","65A7808EE30D49F9A5DBFE56FA02CFE3","MA210770465A7808EE30D49F9A5DBFE56FA02CFE3"
"59","MA-2107704-456EE4C9336C452F9B7BCC14B314950D","AT","MA","2107704","456EE4C9336C452F9B7BCC14B314950D","MA2107704456EE4C9336C452F9B7BCC14B314950D"
"60","MA-2107704-525889FBF97E47F7916F988382E266BD","AT","MA","2107704","525889FBF97E47F7916F988382E266BD","MA2107704525889FBF97E47F7916F988382E266BD"
"61","MA-2107704-D88F3EA91E73419C9E2855C32C389550","AT","MA","2107704","D88F3EA91E73419C9E2855C32C389550","MA2107704D88F3EA91E73419C9E2855C32C389550"
"62","MA-2107704-A9189468DE4E426DA6E57AAC1BB2DC56","PE","MA","2107704","A9189468DE4E426DA6E57AAC1BB2DC56","MA2107704A9189468DE4E426DA6E57AAC1BB2DC56"
"63","MA-2107704-E2C534E09E9E42339A7D727420C32DC9","AT","MA","2107704","E2C534E09E9E42339A7D727420C32DC9","MA2107704E2C534E09E9E42339A7D727420C32DC9"
"64","MA-2107704-1CA44B18A07B48B3B479343637125B9D","AT","MA","2107704","1CA44B18A07B48B3B479343637125B9D","MA21077041CA44B18A07B48B3B479343637125B9D"
"65","MA-2107704-B344BEC4129F4E9CBA3905BF6F5DC9AB","AT","MA","2107704","B344BEC4129F4E9CBA3905BF6F5DC9AB","MA2107704B344BEC4129F4E9CBA3905BF6F5DC9AB"
"66","MA-2107704-F1F75D67719F4E96ACBFCE7BF79C0571","AT","MA","2107704","F1F75D67719F4E96ACBFCE7BF79C0571","MA2107704F1F75D67719F4E96ACBFCE7BF79C0571"
"67","MA-2107704-3F6CE00BC41C4C35BFB1932F695A54F3","AT","MA","2107704","3F6CE00BC41C4C35BFB1932F695A54F3","MA21077043F6CE00BC41C4C35BFB1932F695A54F3"
"68","MA-2107704-21ADD10867444A5CAB8177BBCA1C7105","AT","MA","2107704","21ADD10867444A5CAB8177BBCA1C7105","MA210770421ADD10867444A5CAB8177BBCA1C7105"
"69","MA-2107704-61BC2A3E11C84B209EF561CBED15FBF5","AT","MA","2107704","61BC2A3E11C84B209EF561CBED15FBF5","MA210770461BC2A3E11C84B209EF561CBED15FBF5"
"70","MA-2107704-32E26CB7C77C4EE59DFA5E853CE49012","AT","MA","2107704","32E26CB7C77C4EE59DFA5E853CE49012","MA210770432E26CB7C77C4EE59DFA5E853CE49012"
"71","MA-2107704-F677CA824443404AB83D7C04A9AE275D","AT","MA","2107704","F677CA824443404AB83D7C04A9AE275D","MA2107704F677CA824443404AB83D7C04A9AE275D"
"72","MA-2107704-8727CF33017C4EE19151110AA56D7469","AT","MA","2107704","8727CF33017C4EE19151110AA56D7469","MA21077048727CF33017C4EE19151110AA56D7469"
"73","MA-2107704-323AB8E0421C439FBE7107ED32B9F96F","AT","MA","2107704","323AB8E0421C439FBE7107ED32B9F96F","MA2107704323AB8E0421C439FBE7107ED32B9F96F"
"74","MA-2107704-AD003485056E452F9BB84D029C4B401A","AT","MA","2107704","AD003485056E452F9BB84D029C4B401A","MA2107704AD003485056E452F9BB84D029C4B401A"
"75","MA-2107704-88ADAFC4406748EEBD0C273A28DF77BE","AT","MA","2107704","88ADAFC4406748EEBD0C273A28DF77BE","MA210770488ADAFC4406748EEBD0C273A28DF77BE"
"76","MA-2107704-285FD44B451E49588A0334F66F2D4FF3","AT","MA","2107704","285FD44B451E49588A0334F66F2D4FF3","MA2107704285FD44B451E49588A0334F66F2D4FF3"
"77","MA-2107704-F8B9A802DD144E3B91EA2079F70249C4","AT","MA","2107704","F8B9A802DD144E3B91EA2079F70249C4","MA2107704F8B9A802DD144E3B91EA2079F70249C4"
"78","MA-2107704-51C659FB1A5A40D0B891E41F96C194ED","AT","MA","2107704","51C659FB1A5A40D0B891E41F96C194ED","MA210770451C659FB1A5A40D0B891E41F96C194ED"
"79","MA-2107704-FF7A32814DDA466F86328B362B60FA05","AT","MA","2107704","FF7A32814DDA466F86328B362B60FA05","MA2107704FF7A32814DDA466F86328B362B60FA05"
"80","MA-2107704-86E537BB962B42C38A6907AB42C7A008","AT","MA","2107704","86E537BB962B42C38A6907AB42C7A008","MA210770486E537BB962B42C38A6907AB42C7A008"
"81","MA-2107704-2E3D6E8A8E3A4468A1345A537AD34D90","AT","MA","2107704","2E3D6E8A8E3A4468A1345A537AD34D90","MA21077042E3D6E8A8E3A4468A1345A537AD34D90"
"82","MA-2107704-598D0895BCB5451698417C9113AAC1BA","AT","MA","2107704","598D0895BCB5451698417C9113AAC1BA","MA2107704598D0895BCB5451698417C9113AAC1BA"
"83","MA-2107704-AD9FAFDA2A24478EAC496A30CC74373D","AT","MA","2107704","AD9FAFDA2A24478EAC496A30CC74373D","MA2107704AD9FAFDA2A24478EAC496A30CC74373D"
"84","MA-2107704-47E2ADE935404D7C9BA42B7E2F73AD70","AT","MA","2107704","47E2ADE935404D7C9BA42B7E2F73AD70","MA210770447E2ADE935404D7C9BA42B7E2F73AD70"
"85","MA-2107704-5E194D6D327C4D0189CEC7141B265EAF","AT","MA","2107704","5E194D6D327C4D0189CEC7141B265EAF","MA21077045E194D6D327C4D0189CEC7141B265EAF"
"86","MA-2107704-5F56CA542AB44EF1823D0208DAC9BEF3","AT","MA","2107704","5F56CA542AB44EF1823D0208DAC9BEF3","MA21077045F56CA542AB44EF1823D0208DAC9BEF3"
"87","MA-2107704-C6A8A5B4CBD447A9B57717281BED1F75","PE","MA","2107704","C6A8A5B4CBD447A9B57717281BED1F75","MA2107704C6A8A5B4CBD447A9B57717281BED1F75"
"88","MA-2107704-AB1EE80404DA4DE185AD655D4FD8D95E","AT","MA","2107704","AB1EE80404DA4DE185AD655D4FD8D95E","MA2107704AB1EE80404DA4DE185AD655D4FD8D95E"
"89","MA-2107704-6F04F5643A2F4FD8B11E140DADDD8734","AT","MA","2107704","6F04F5643A2F4FD8B11E140DADDD8734","MA21077046F04F5643A2F4FD8B11E140DADDD8734"
"90","MA-2107704-52276F5B3A9248309E168CB5D60E5DC3","AT","MA","2107704","52276F5B3A9248309E168CB5D60E5DC3","MA210770452276F5B3A9248309E168CB5D60E5DC3"
"91","MA-2107704-836FB94C90FF4A2EA2C80BACCC382FC3","AT","MA","2107704","836FB94C90FF4A2EA2C80BACCC382FC3","MA2107704836FB94C90FF4A2EA2C80BACCC382FC3"
"92","MA-2107704-ABA20AFD434D4FABA39FBE31E29E2286","AT","MA","2107704","ABA20AFD434D4FABA39FBE31E29E2286","MA2107704ABA20AFD434D4FABA39FBE31E29E2286"
"93","MA-2107704-010F0CF69BCE4C16AEBEF63EE6149F7E","AT","MA","2107704","010F0CF69BCE4C16AEBEF63EE6149F7E","MA2107704010F0CF69BCE4C16AEBEF63EE6149F7E"
"94","MA-2107704-CCDC83CC4FE84ADEB4AED539B0EB5C95","AT","MA","2107704","CCDC83CC4FE84ADEB4AED539B0EB5C95","MA2107704CCDC83CC4FE84ADEB4AED539B0EB5C95"
"95","MA-2107704-BB03677E93084AAA86D99EDB2442DC11","AT","MA","2107704","BB03677E93084AAA86D99EDB2442DC11","MA2107704BB03677E93084AAA86D99EDB2442DC11"
"96","MA-2107704-434F976F9A654CD7A551D8E548452525","AT","MA","2107704","434F976F9A654CD7A551D8E548452525","MA2107704434F976F9A654CD7A551D8E548452525"
"97","MA-2107704-168C9CF5294E478C90A180D957D605F0","AT","MA","2107704","168C9CF5294E478C90A180D957D605F0","MA2107704168C9CF5294E478C90A180D957D605F0"
"98","MA-2107704-50B6A7CF8258415CA63EB1AA574CC62E","AT","MA","2107704","50B6A7CF8258415CA63EB1AA574CC62E","MA210770450B6A7CF8258415CA63EB1AA574CC62E"
"99","MA-2107704-E9CFE9EC584940C3A329ABE99F5C07A2","AT","MA","2107704","E9CFE9EC584940C3A329ABE99F5C07A2","MA2107704E9CFE9EC584940C3A329ABE99F5C07A2"
"100","MA-2107704-A6FC548DDAD9452693E47783D6BE9A2E","AT","MA","2107704","A6FC548DDAD9452693E47783D6BE9A2E","MA2107704A6FC548DDAD9452693E47783D6BE9A2E"
"101","MA-2107704-60065CF315824A15B8A95E5FA51D8BB6","AT","MA","2107704","60065CF315824A15B8A95E5FA51D8BB6","MA210770460065CF315824A15B8A95E5FA51D8BB6"
"102","MA-2107704-60C104774CBB4A17B5A14C4B434CD1F1","AT","MA","2107704","60C104774CBB4A17B5A14C4B434CD1F1","MA210770460C104774CBB4A17B5A14C4B434CD1F1"
"103","MA-2107704-AD99E2F490B942B7A00B749B058C8797","AT","MA","2107704","AD99E2F490B942B7A00B749B058C8797","MA2107704AD99E2F490B942B7A00B749B058C8797"
"104","MA-2107704-C2EB9A7218D44871A0F53225DE58518E","AT","MA","2107704","C2EB9A7218D44871A0F53225DE58518E","MA2107704C2EB9A7218D44871A0F53225DE58518E"
"105","MA-2107704-5911A170E5D846E4A1AEFD9CCB645871","AT","MA","2107704","5911A170E5D846E4A1AEFD9CCB645871","MA21077045911A170E5D846E4A1AEFD9CCB645871"
"106","MA-2107704-83ABD4B013874C55B5B357186CA5E2B6","AT","MA","2107704","83ABD4B013874C55B5B357186CA5E2B6","MA210770483ABD4B013874C55B5B357186CA5E2B6"
"107","MA-2107704-B77BE9FE17EA4643A7DBC075BC0F940E","AT","MA","2107704","B77BE9FE17EA4643A7DBC075BC0F940E","MA2107704B77BE9FE17EA4643A7DBC075BC0F940E"
"108","MA-2107704-C7429A198C3A4F6E99536E0AC7F165C6","AT","MA","2107704","C7429A198C3A4F6E99536E0AC7F165C6","MA2107704C7429A198C3A4F6E99536E0AC7F165C6"
"109","MA-2107704-6F3D485065914BF2B1FE6F0ABCA65AFD","AT","MA","2107704","6F3D485065914BF2B1FE6F0ABCA65AFD","MA21077046F3D485065914BF2B1FE6F0ABCA65AFD"
"110","MA-2107704-4D8C70341908431091913577AC68854B","AT","MA","2107704","4D8C70341908431091913577AC68854B","MA21077044D8C70341908431091913577AC68854B"
"111","MA-2107704-46B43577DB0B463396C39AC5E00096B8","AT","MA","2107704","46B43577DB0B463396C39AC5E00096B8","MA210770446B43577DB0B463396C39AC5E00096B8"
"112","MA-2107704-958F401E159C4A5C8DB29AEE8FCF0D1C","AT","MA","2107704","958F401E159C4A5C8DB29AEE8FCF0D1C","MA2107704958F401E159C4A5C8DB29AEE8FCF0D1C"
"113","MA-2107704-DC155BBFE26B49E8A71EC311B8FAFABE","AT","MA","2107704","DC155BBFE26B49E8A71EC311B8FAFABE","MA2107704DC155BBFE26B49E8A71EC311B8FAFABE"
"114","MA-2107704-502C6578C237441C8B08B028B77B7C38","AT","MA","2107704","502C6578C237441C8B08B028B77B7C38","MA2107704502C6578C237441C8B08B028B77B7C38"
"115","MA-2107704-03DF31A5F07A46AA844CE930EE8E2A3F","AT","MA","2107704","03DF31A5F07A46AA844CE930EE8E2A3F","MA210770403DF31A5F07A46AA844CE930EE8E2A3F"
"116","MA-2107704-FA065DC3E3EC4281A50446CB1518D544","AT","MA","2107704","FA065DC3E3EC4281A50446CB1518D544","MA2107704FA065DC3E3EC4281A50446CB1518D544"
"117","MA-2107704-6A2049C23CCD4C5C9253D1591BFE490D","AT","MA","2107704","6A2049C23CCD4C5C9253D1591BFE490D","MA21077046A2049C23CCD4C5C9253D1591BFE490D"
"118","MA-2107704-1D6DFC175F3044089DFB0FD03BE56DA3","AT","MA","2107704","1D6DFC175F3044089DFB0FD03BE56DA3","MA21077041D6DFC175F3044089DFB0FD03BE56DA3"
"119","MA-2107704-C12A8A041B1040D78DD6FCDA2C988130","AT","MA","2107704","C12A8A041B1040D78DD6FCDA2C988130","MA2107704C12A8A041B1040D78DD6FCDA2C988130"
"120","MA-2107704-8C259927648A461FB508AE20AA6A663B","AT","MA","2107704","8C259927648A461FB508AE20AA6A663B","MA21077048C259927648A461FB508AE20AA6A663B"
"121","MA-2107704-37A3470815464668BC7E3B9EDA877928","AT","MA","2107704","37A3470815464668BC7E3B9EDA877928","MA210770437A3470815464668BC7E3B9EDA877928"
"122","MA-2107704-AD241E6C0B2E4F0E994BD5877C18B6E4","AT","MA","2107704","AD241E6C0B2E4F0E994BD5877C18B6E4","MA2107704AD241E6C0B2E4F0E994BD5877C18B6E4"
"123","MA-2107704-65FB5BEB52934B5AB6C7F9221172C289","AT","MA","2107704","65FB5BEB52934B5AB6C7F9221172C289","MA210770465FB5BEB52934B5AB6C7F9221172C289"
"124","MA-2107704-A3A86990191B43F8BBFFE413E9958696","AT","MA","2107704","A3A86990191B43F8BBFFE413E9958696","MA2107704A3A86990191B43F8BBFFE413E9958696"
"125","MA-2107704-059BCFCA68ED48BDBE82EF2E3436AB0A","AT","MA","2107704","059BCFCA68ED48BDBE82EF2E3436AB0A","MA2107704059BCFCA68ED48BDBE82EF2E3436AB0A"
"126","MA-2107704-D85AEF7AD3514964B78CA19C7B14877A","AT","MA","2107704","D85AEF7AD3514964B78CA19C7B14877A","MA2107704D85AEF7AD3514964B78CA19C7B14877A"
"127","MA-2107704-939AC9F64CCD431CAF05308803AC278A","AT","MA","2107704","939AC9F64CCD431CAF05308803AC278A","MA2107704939AC9F64CCD431CAF05308803AC278A"
"128","MA-2107704-7AFDE60F992E45E2AE204DEA7D538318","AT","MA","2107704","7AFDE60F992E45E2AE204DEA7D538318","MA21077047AFDE60F992E45E2AE204DEA7D538318"
"129","MA-2107704-8972B37BCF1C407B884155A495EF232D","AT","MA","2107704","8972B37BCF1C407B884155A495EF232D","MA21077048972B37BCF1C407B884155A495EF232D"
"130","MA-2107704-1272E0F9625B48E5A4A571BCAE20F15D","AT","MA","2107704","1272E0F9625B48E5A4A571BCAE20F15D","MA21077041272E0F9625B48E5A4A571BCAE20F15D"
"131","MA-2107704-DB368B1F53334E8890028683FFB168BD","AT","MA","2107704","DB368B1F53334E8890028683FFB168BD","MA2107704DB368B1F53334E8890028683FFB168BD"
"132","MA-2107704-55882ABCCE1D438DBB2E7855EDCF9BB8","AT","MA","2107704","55882ABCCE1D438DBB2E7855EDCF9BB8","MA210770455882ABCCE1D438DBB2E7855EDCF9BB8"
"133","MA-2107704-D30B583310624555826A23ADD070FA60","AT","MA","2107704","D30B583310624555826A23ADD070FA60","MA2107704D30B583310624555826A23ADD070FA60"
"134","MA-2107704-3DB095EEC5C7437EB0A5041A46ECD275","AT","MA","2107704","3DB095EEC5C7437EB0A5041A46ECD275","MA21077043DB095EEC5C7437EB0A5041A46ECD275"
"135","MA-2107704-04108A48AC4543B09CC13AE93BDC578F","AT","MA","2107704","04108A48AC4543B09CC13AE93BDC578F","MA210770404108A48AC4543B09CC13AE93BDC578F"
"136","MA-2107704-37969177A61443828E59B771BF89FF84","AT","MA","2107704","37969177A61443828E59B771BF89FF84","MA210770437969177A61443828E59B771BF89FF84"
"137","MA-2107704-00BB14B2EAFA4E2C9DBDBBC17228FF64","AT","MA","2107704","00BB14B2EAFA4E2C9DBDBBC17228FF64","MA210770400BB14B2EAFA4E2C9DBDBBC17228FF64"
"138","MA-2107704-AFDDC41651C94975BC5D103DD0119BBE","AT","MA","2107704","AFDDC41651C94975BC5D103DD0119BBE","MA2107704AFDDC41651C94975BC5D103DD0119BBE"
"139","MA-2107704-93D9FA2D5AD74EE6A4BEDD011D1FD802","AT","MA","2107704","93D9FA2D5AD74EE6A4BEDD011D1FD802","MA210770493D9FA2D5AD74EE6A4BEDD011D1FD802"
"140","MA-2107704-06E6AD6640434BD4B5FE71AEE8B96AD3","AT","MA","2107704","06E6AD6640434BD4B5FE71AEE8B96AD3","MA210770406E6AD6640434BD4B5FE71AEE8B96AD3"
"141","MA-2107704-82151A0A7F6F496CA2915119F582B64E","AT","MA","2107704","82151A0A7F6F496CA2915119F582B64E","MA210770482151A0A7F6F496CA2915119F582B64E"
"142","MA-2107704-0464BD60B73E455AAE99AF0B22FDE395","AT","MA","2107704","0464BD60B73E455AAE99AF0B22FDE395","MA21077040464BD60B73E455AAE99AF0B22FDE395"
"143","MA-2107704-83BF1EDD83F74513A7CE6C1472692845","AT","MA","2107704","83BF1EDD83F74513A7CE6C1472692845","MA210770483BF1EDD83F74513A7CE6C1472692845"
"144","MA-2107704-E52FFBB6AAE941E1ACEA78F82EEC7E32","AT","MA","2107704","E52FFBB6AAE941E1ACEA78F82EEC7E32","MA2107704E52FFBB6AAE941E1ACEA78F82EEC7E32"
"145","MA-2107704-2EDF15882E6C40A19C0B2AF9C8C785ED","AT","MA","2107704","2EDF15882E6C40A19C0B2AF9C8C785ED","MA21077042EDF15882E6C40A19C0B2AF9C8C785ED"
"146","MA-2107704-6DF38A082F284FF384829C3C736C5E91","PE","MA","2107704","6DF38A082F284FF384829C3C736C5E91","MA21077046DF38A082F284FF384829C3C736C5E91"
"147","MA-2107704-CE104A7AEDED41809FE47C9EEE23D401","AT","MA","2107704","CE104A7AEDED41809FE47C9EEE23D401","MA2107704CE104A7AEDED41809FE47C9EEE23D401"
"148","MA-2107704-93F531F6A59C433185917BC6C95474C7","AT","MA","2107704","93F531F6A59C433185917BC6C95474C7","MA210770493F531F6A59C433185917BC6C95474C7"
