"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","SC-4218855-D0033FE2C32D4C69A56CF6D86A9C4FB4","AT","SC","4218855","D0033FE2C32D4C69A56CF6D86A9C4FB4","SC4218855D0033FE2C32D4C69A56CF6D86A9C4FB4"
"38","SC-4218855-5603CA13B2E74731998BC44605E994A3","AT","SC","4218855","5603CA13B2E74731998BC44605E994A3","SC42188555603CA13B2E74731998BC44605E994A3"
"39","SC-4218855-A4B6C3ECC72649F18F8AAB49AAEFF1CB","AT","SC","4218855","A4B6C3ECC72649F18F8AAB49AAEFF1CB","SC4218855A4B6C3ECC72649F18F8AAB49AAEFF1CB"
"40","SC-4218855-AA4F135B7CAA43CAAD215F83C1180DCB","AT","SC","4218855","AA4F135B7CAA43CAAD215F83C1180DCB","SC4218855AA4F135B7CAA43CAAD215F83C1180DCB"
"41","SC-4218855-D20EF781303A4EF28ED2B66C7AD8AB59","AT","SC","4218855","D20EF781303A4EF28ED2B66C7AD8AB59","SC4218855D20EF781303A4EF28ED2B66C7AD8AB59"
"42","SC-4218855-AB3298BA5E68459287A5DBEF0EBEDCAA","AT","SC","4218855","AB3298BA5E68459287A5DBEF0EBEDCAA","SC4218855AB3298BA5E68459287A5DBEF0EBEDCAA"
"43","SC-4218855-079541F26A434C8B99B0AE100A86E85D","AT","SC","4218855","079541F26A434C8B99B0AE100A86E85D","SC4218855079541F26A434C8B99B0AE100A86E85D"
"44","SC-4218855-C559684F8828400CAC765F21336B5239","AT","SC","4218855","C559684F8828400CAC765F21336B5239","SC4218855C559684F8828400CAC765F21336B5239"
"45","SC-4218855-DF5D10A13C41482BA7B9967650972E91","AT","SC","4218855","DF5D10A13C41482BA7B9967650972E91","SC4218855DF5D10A13C41482BA7B9967650972E91"
"46","SC-4218855-3CD2881E068E4882BA1B2C3720E98944","AT","SC","4218855","3CD2881E068E4882BA1B2C3720E98944","SC42188553CD2881E068E4882BA1B2C3720E98944"
"47","SC-4218855-CEBDC5BDA3864638ADCDB2EE05D79222","AT","SC","4218855","CEBDC5BDA3864638ADCDB2EE05D79222","SC4218855CEBDC5BDA3864638ADCDB2EE05D79222"
"48","SC-4218855-67D38C8E4F1049D59F5DB59D40E59B41","AT","SC","4218855","67D38C8E4F1049D59F5DB59D40E59B41","SC421885567D38C8E4F1049D59F5DB59D40E59B41"
"49","SC-4218855-1C2747C3F68C414784DD151D3E3291B8","AT","SC","4218855","1C2747C3F68C414784DD151D3E3291B8","SC42188551C2747C3F68C414784DD151D3E3291B8"
"50","SC-4218855-1BB2C9B5DA6E432EBEC3256DE8015788","AT","SC","4218855","1BB2C9B5DA6E432EBEC3256DE8015788","SC42188551BB2C9B5DA6E432EBEC3256DE8015788"
"51","SC-4218855-2D7950815BC643BB9FED7916B4145C7A","AT","SC","4218855","2D7950815BC643BB9FED7916B4145C7A","SC42188552D7950815BC643BB9FED7916B4145C7A"
"52","SC-4218855-530E73240C4D497A9FD2915D291C6C86","AT","SC","4218855","530E73240C4D497A9FD2915D291C6C86","SC4218855530E73240C4D497A9FD2915D291C6C86"
"53","SC-4218855-9A9EBE5EDF0B4ABB923F7E9A880D3635","AT","SC","4218855","9A9EBE5EDF0B4ABB923F7E9A880D3635","SC42188559A9EBE5EDF0B4ABB923F7E9A880D3635"
"54","SC-4218855-BB2834FA71ED421BAD44B34E7E05B970","AT","SC","4218855","BB2834FA71ED421BAD44B34E7E05B970","SC4218855BB2834FA71ED421BAD44B34E7E05B970"
"55","SC-4218855-D6F6425838ED4A7EAABFDAC9151F7592","AT","SC","4218855","D6F6425838ED4A7EAABFDAC9151F7592","SC4218855D6F6425838ED4A7EAABFDAC9151F7592"
"56","SC-4218855-21CA3CA4A9824EBBA26F832449E1C0D2","AT","SC","4218855","21CA3CA4A9824EBBA26F832449E1C0D2","SC421885521CA3CA4A9824EBBA26F832449E1C0D2"
"57","SC-4218855-8554087295304E8CBDC5D19DF5A6F33C","AT","SC","4218855","8554087295304E8CBDC5D19DF5A6F33C","SC42188558554087295304E8CBDC5D19DF5A6F33C"
"58","SC-4218855-43486A0D054B437E8A07ECA5D7B5D8E2","AT","SC","4218855","43486A0D054B437E8A07ECA5D7B5D8E2","SC421885543486A0D054B437E8A07ECA5D7B5D8E2"
"59","SC-4218855-86F6C034203E437988CEA538807AB4F1","AT","SC","4218855","86F6C034203E437988CEA538807AB4F1","SC421885586F6C034203E437988CEA538807AB4F1"
"60","SC-4218855-38A3F66AC02644128DC808D25B9888EF","AT","SC","4218855","38A3F66AC02644128DC808D25B9888EF","SC421885538A3F66AC02644128DC808D25B9888EF"
"61","SC-4218855-054724D9F69F4997A170FD4AF8A65950","AT","SC","4218855","054724D9F69F4997A170FD4AF8A65950","SC4218855054724D9F69F4997A170FD4AF8A65950"
"62","SC-4218855-ED806E2B44434B36AFF9308EFD14175C","AT","SC","4218855","ED806E2B44434B36AFF9308EFD14175C","SC4218855ED806E2B44434B36AFF9308EFD14175C"
"63","SC-4218855-6F7857B31F8D4B69BD1051C3B14E2898","AT","SC","4218855","6F7857B31F8D4B69BD1051C3B14E2898","SC42188556F7857B31F8D4B69BD1051C3B14E2898"
"64","SC-4218855-155E0CA3316B4E2180F79A704DA0AA8C","AT","SC","4218855","155E0CA3316B4E2180F79A704DA0AA8C","SC4218855155E0CA3316B4E2180F79A704DA0AA8C"
"65","SC-4218855-9588B531319E4411B7375A520A16B8D9","AT","SC","4218855","9588B531319E4411B7375A520A16B8D9","SC42188559588B531319E4411B7375A520A16B8D9"
"66","SC-4218855-CABC189E8029480FBFB0C5488A115E21","AT","SC","4218855","CABC189E8029480FBFB0C5488A115E21","SC4218855CABC189E8029480FBFB0C5488A115E21"
"67","SC-4218855-021421D8C66548469E505B25741AB135","AT","SC","4218855","021421D8C66548469E505B25741AB135","SC4218855021421D8C66548469E505B25741AB135"
"68","SC-4218855-310ADF60B66941B0A7F8827AD3E8EB25","AT","SC","4218855","310ADF60B66941B0A7F8827AD3E8EB25","SC4218855310ADF60B66941B0A7F8827AD3E8EB25"
"69","SC-4218855-76B2CDB973A24E0F8D0AE87ECF579BA7","AT","SC","4218855","76B2CDB973A24E0F8D0AE87ECF579BA7","SC421885576B2CDB973A24E0F8D0AE87ECF579BA7"
"70","SC-4218855-7FC16E162ECB4510A329B7A1FCF6CDB0","AT","SC","4218855","7FC16E162ECB4510A329B7A1FCF6CDB0","SC42188557FC16E162ECB4510A329B7A1FCF6CDB0"
"71","SC-4218855-1FE02C35DB1344EC945CDEA9C881C00D","AT","SC","4218855","1FE02C35DB1344EC945CDEA9C881C00D","SC42188551FE02C35DB1344EC945CDEA9C881C00D"
"72","SC-4218855-7282E34AB5F54DE9A53745E30F9A8CE4","AT","SC","4218855","7282E34AB5F54DE9A53745E30F9A8CE4","SC42188557282E34AB5F54DE9A53745E30F9A8CE4"
"73","SC-4218855-36CDBAC50C414FA19C8A977492194E7F","AT","SC","4218855","36CDBAC50C414FA19C8A977492194E7F","SC421885536CDBAC50C414FA19C8A977492194E7F"
"74","SC-4218855-A7575D1B880A49B9B2397DBDEE775279","AT","SC","4218855","A7575D1B880A49B9B2397DBDEE775279","SC4218855A7575D1B880A49B9B2397DBDEE775279"
"75","SC-4218855-7268399D4D02476DBE46D1AF630BA50E","AT","SC","4218855","7268399D4D02476DBE46D1AF630BA50E","SC42188557268399D4D02476DBE46D1AF630BA50E"
"76","SC-4218855-374CFCA07802424B9D2DFA2798740292","AT","SC","4218855","374CFCA07802424B9D2DFA2798740292","SC4218855374CFCA07802424B9D2DFA2798740292"
"77","SC-4218855-2D10C9A72A104E5B9E40A0AE49FA2C22","AT","SC","4218855","2D10C9A72A104E5B9E40A0AE49FA2C22","SC42188552D10C9A72A104E5B9E40A0AE49FA2C22"
"78","SC-4218855-154A8800479E45F1A38970FAAE56A4F5","AT","SC","4218855","154A8800479E45F1A38970FAAE56A4F5","SC4218855154A8800479E45F1A38970FAAE56A4F5"
"79","SC-4218855-4D70B69747C846F298EB599C893267AA","AT","SC","4218855","4D70B69747C846F298EB599C893267AA","SC42188554D70B69747C846F298EB599C893267AA"
"80","SC-4218855-ED31E2BA2325445395788497F849B24A","AT","SC","4218855","ED31E2BA2325445395788497F849B24A","SC4218855ED31E2BA2325445395788497F849B24A"
"81","SC-4218855-72534E7F7DEF4EF5A5A39035C6D4348C","AT","SC","4218855","72534E7F7DEF4EF5A5A39035C6D4348C","SC421885572534E7F7DEF4EF5A5A39035C6D4348C"
"82","SC-4218855-A2E4BB06D7DF468C9668BFBE8081201E","AT","SC","4218855","A2E4BB06D7DF468C9668BFBE8081201E","SC4218855A2E4BB06D7DF468C9668BFBE8081201E"
"83","SC-4218855-80B214BB389B453285EF72914A0F0D4F","AT","SC","4218855","80B214BB389B453285EF72914A0F0D4F","SC421885580B214BB389B453285EF72914A0F0D4F"
"84","SC-4218855-22E122E1F94542DA944E9922A5D2CCB5","AT","SC","4218855","22E122E1F94542DA944E9922A5D2CCB5","SC421885522E122E1F94542DA944E9922A5D2CCB5"
"85","SC-4218855-5FA6447181044F95B1BD9FDCF06C0377","AT","SC","4218855","5FA6447181044F95B1BD9FDCF06C0377","SC42188555FA6447181044F95B1BD9FDCF06C0377"
"86","SC-4218855-5CDD370BEF444A0A93AFECAA959CCB0C","AT","SC","4218855","5CDD370BEF444A0A93AFECAA959CCB0C","SC42188555CDD370BEF444A0A93AFECAA959CCB0C"
"87","SC-4218855-18B9E5A94E9B4B8BB062BF9CB2D1EFDE","AT","SC","4218855","18B9E5A94E9B4B8BB062BF9CB2D1EFDE","SC421885518B9E5A94E9B4B8BB062BF9CB2D1EFDE"
"88","SC-4218855-C2A1E30AF7E54070A3C5061A75ACBEDB","AT","SC","4218855","C2A1E30AF7E54070A3C5061A75ACBEDB","SC4218855C2A1E30AF7E54070A3C5061A75ACBEDB"
"89","SC-4218855-75BB66460570435FBB39F47D494A8D9E","AT","SC","4218855","75BB66460570435FBB39F47D494A8D9E","SC421885575BB66460570435FBB39F47D494A8D9E"
"90","SC-4218855-F971181BD6304F6C855704A212A6315B","AT","SC","4218855","F971181BD6304F6C855704A212A6315B","SC4218855F971181BD6304F6C855704A212A6315B"
"91","SC-4218855-247B2F4F6C384887BE0E8DB77CFD674F","AT","SC","4218855","247B2F4F6C384887BE0E8DB77CFD674F","SC4218855247B2F4F6C384887BE0E8DB77CFD674F"
"92","SC-4218855-0C1B784AC568404BB1CDB5B754EBE8DA","AT","SC","4218855","0C1B784AC568404BB1CDB5B754EBE8DA","SC42188550C1B784AC568404BB1CDB5B754EBE8DA"
"93","SC-4218855-A4A4398A86A546F0ACBE777998492044","AT","SC","4218855","A4A4398A86A546F0ACBE777998492044","SC4218855A4A4398A86A546F0ACBE777998492044"
"94","SC-4218855-29B11447E8C44DAA9956B60A5AE6EF7B","AT","SC","4218855","29B11447E8C44DAA9956B60A5AE6EF7B","SC421885529B11447E8C44DAA9956B60A5AE6EF7B"
"95","SC-4218855-B34BABF53C284E1182C53AFC9FC115EE","AT","SC","4218855","B34BABF53C284E1182C53AFC9FC115EE","SC4218855B34BABF53C284E1182C53AFC9FC115EE"
"96","SC-4218855-0A662509EEC345E5B6E0DF2253FE01E4","AT","SC","4218855","0A662509EEC345E5B6E0DF2253FE01E4","SC42188550A662509EEC345E5B6E0DF2253FE01E4"
"97","SC-4218855-AE789982AD42419E8F1274E2CCA5F47A","AT","SC","4218855","AE789982AD42419E8F1274E2CCA5F47A","SC4218855AE789982AD42419E8F1274E2CCA5F47A"
"98","SC-4218855-3F92B9521A3C4FF297C4095F30282E62","AT","SC","4218855","3F92B9521A3C4FF297C4095F30282E62","SC42188553F92B9521A3C4FF297C4095F30282E62"
"99","SC-4218855-CB4D02FC82A643D3BEF728A957A81B74","AT","SC","4218855","CB4D02FC82A643D3BEF728A957A81B74","SC4218855CB4D02FC82A643D3BEF728A957A81B74"
"100","SC-4218855-79582C0B4CBF4DE5928240550A9CB115","AT","SC","4218855","79582C0B4CBF4DE5928240550A9CB115","SC421885579582C0B4CBF4DE5928240550A9CB115"
"101","SC-4218855-278EECBE8F1F4D93981748FA539BB7F9","AT","SC","4218855","278EECBE8F1F4D93981748FA539BB7F9","SC4218855278EECBE8F1F4D93981748FA539BB7F9"
"102","SC-4218855-D76241C9567A439C8EEF61AA3B53C738","AT","SC","4218855","D76241C9567A439C8EEF61AA3B53C738","SC4218855D76241C9567A439C8EEF61AA3B53C738"
"103","SC-4218855-989938E2CA45451DA18126F9E636EF3F","AT","SC","4218855","989938E2CA45451DA18126F9E636EF3F","SC4218855989938E2CA45451DA18126F9E636EF3F"
"104","SC-4218855-745FF1DC9A844902BD1EDFE5E14CCEBF","AT","SC","4218855","745FF1DC9A844902BD1EDFE5E14CCEBF","SC4218855745FF1DC9A844902BD1EDFE5E14CCEBF"
"105","SC-4218855-17D8A656E8024261872E3037AF232E98","AT","SC","4218855","17D8A656E8024261872E3037AF232E98","SC421885517D8A656E8024261872E3037AF232E98"
"106","SC-4218855-B40000FCFB2C4878BD96FA046A630C6E","AT","SC","4218855","B40000FCFB2C4878BD96FA046A630C6E","SC4218855B40000FCFB2C4878BD96FA046A630C6E"
"107","SC-4218855-448B20C080B042C9B2E98A8B1C20C95B","AT","SC","4218855","448B20C080B042C9B2E98A8B1C20C95B","SC4218855448B20C080B042C9B2E98A8B1C20C95B"
"108","SC-4218855-808AC48A05D648C8AB0D99B46DDEF97E","AT","SC","4218855","808AC48A05D648C8AB0D99B46DDEF97E","SC4218855808AC48A05D648C8AB0D99B46DDEF97E"
"109","SC-4218855-2F831489056A41148E9045E0F94820ED","AT","SC","4218855","2F831489056A41148E9045E0F94820ED","SC42188552F831489056A41148E9045E0F94820ED"
"110","SC-4218855-703FF610CD294045824BAF2DD7339596","AT","SC","4218855","703FF610CD294045824BAF2DD7339596","SC4218855703FF610CD294045824BAF2DD7339596"
"111","SC-4218855-B011B30276DA4098992EEA146DFE6DD5","AT","SC","4218855","B011B30276DA4098992EEA146DFE6DD5","SC4218855B011B30276DA4098992EEA146DFE6DD5"
"112","SC-4218855-BF5F38D042224667B3E4BD2B5DF6C16E","AT","SC","4218855","BF5F38D042224667B3E4BD2B5DF6C16E","SC4218855BF5F38D042224667B3E4BD2B5DF6C16E"
"113","SC-4218855-FD6D8DCD077241CE908F9FDBDA4E3F24","AT","SC","4218855","FD6D8DCD077241CE908F9FDBDA4E3F24","SC4218855FD6D8DCD077241CE908F9FDBDA4E3F24"
"114","SC-4218855-55DA73B56EE74A95A3F579E671DD2874","AT","SC","4218855","55DA73B56EE74A95A3F579E671DD2874","SC421885555DA73B56EE74A95A3F579E671DD2874"
"115","SC-4218855-92EEFEAF146146C5BE83B0D16E479FCE","AT","SC","4218855","92EEFEAF146146C5BE83B0D16E479FCE","SC421885592EEFEAF146146C5BE83B0D16E479FCE"
"116","SC-4218855-566F95406C52467390847C017E9FD42B","AT","SC","4218855","566F95406C52467390847C017E9FD42B","SC4218855566F95406C52467390847C017E9FD42B"
"117","SC-4218855-E6E9DCD6AD79427C86D220D6F8F67454","AT","SC","4218855","E6E9DCD6AD79427C86D220D6F8F67454","SC4218855E6E9DCD6AD79427C86D220D6F8F67454"
"118","SC-4218855-84C602167CC74D7F88CDFA1ECC886BCD","AT","SC","4218855","84C602167CC74D7F88CDFA1ECC886BCD","SC421885584C602167CC74D7F88CDFA1ECC886BCD"
"119","SC-4218855-CB60F287DB814D01A1F207976E21D61A","AT","SC","4218855","CB60F287DB814D01A1F207976E21D61A","SC4218855CB60F287DB814D01A1F207976E21D61A"
"120","SC-4218855-E01DAAA9B3F14E63AC021D333F91F422","AT","SC","4218855","E01DAAA9B3F14E63AC021D333F91F422","SC4218855E01DAAA9B3F14E63AC021D333F91F422"
"121","SC-4218855-708F69888049404DA671D9FF1258EFAA","AT","SC","4218855","708F69888049404DA671D9FF1258EFAA","SC4218855708F69888049404DA671D9FF1258EFAA"
"122","SC-4218855-32EBFF3988C84B1F91D349570A237905","AT","SC","4218855","32EBFF3988C84B1F91D349570A237905","SC421885532EBFF3988C84B1F91D349570A237905"
"123","SC-4218855-A2B2E1C495474227B700AD98E0C530DE","AT","SC","4218855","A2B2E1C495474227B700AD98E0C530DE","SC4218855A2B2E1C495474227B700AD98E0C530DE"
"124","SC-4218855-4E7B0E908DE34A4CB95A561E7120CC61","AT","SC","4218855","4E7B0E908DE34A4CB95A561E7120CC61","SC42188554E7B0E908DE34A4CB95A561E7120CC61"
"125","SC-4218855-C50C1B8347D541BAB12FBEEF6D1CE6F3","AT","SC","4218855","C50C1B8347D541BAB12FBEEF6D1CE6F3","SC4218855C50C1B8347D541BAB12FBEEF6D1CE6F3"
"126","SC-4218855-B88E086CC1324A78958E38762B774C29","AT","SC","4218855","B88E086CC1324A78958E38762B774C29","SC4218855B88E086CC1324A78958E38762B774C29"
"127","SC-4218855-1ABBCE013AD74D25BA89BFA3DD46FFC7","AT","SC","4218855","1ABBCE013AD74D25BA89BFA3DD46FFC7","SC42188551ABBCE013AD74D25BA89BFA3DD46FFC7"
"128","SC-4218855-13CA3036B61247FFBE0672773A1CDD68","AT","SC","4218855","13CA3036B61247FFBE0672773A1CDD68","SC421885513CA3036B61247FFBE0672773A1CDD68"
"129","SC-4218855-F2DFD489D6F94319815AA43DFA2825FC","AT","SC","4218855","F2DFD489D6F94319815AA43DFA2825FC","SC4218855F2DFD489D6F94319815AA43DFA2825FC"
"130","SC-4218855-730E5474A19E48B787698892A722DF69","AT","SC","4218855","730E5474A19E48B787698892A722DF69","SC4218855730E5474A19E48B787698892A722DF69"
"131","SC-4218855-55C2B41189BD4AD2A761E3ED686AE1D5","AT","SC","4218855","55C2B41189BD4AD2A761E3ED686AE1D5","SC421885555C2B41189BD4AD2A761E3ED686AE1D5"
"132","SC-4218855-BC67922345CF464C8EAC050374EDDD31","AT","SC","4218855","BC67922345CF464C8EAC050374EDDD31","SC4218855BC67922345CF464C8EAC050374EDDD31"
"133","SC-4218855-0F40C40498C94C3AB72CB33FCBDE8A3E","AT","SC","4218855","0F40C40498C94C3AB72CB33FCBDE8A3E","SC42188550F40C40498C94C3AB72CB33FCBDE8A3E"
"134","SC-4218855-2EED14EF7D32407183B64AA081D7875B","AT","SC","4218855","2EED14EF7D32407183B64AA081D7875B","SC42188552EED14EF7D32407183B64AA081D7875B"
"135","SC-4218855-C4DF0B1B55A446F99EEC8C43DF55ADD2","AT","SC","4218855","C4DF0B1B55A446F99EEC8C43DF55ADD2","SC4218855C4DF0B1B55A446F99EEC8C43DF55ADD2"
"136","SC-4218855-BF7E538256194081BB6D42164D55C3A0","AT","SC","4218855","BF7E538256194081BB6D42164D55C3A0","SC4218855BF7E538256194081BB6D42164D55C3A0"
"137","SC-4218855-5EC26665C8214175A96974496CE59BDF","AT","SC","4218855","5EC26665C8214175A96974496CE59BDF","SC42188555EC26665C8214175A96974496CE59BDF"
"138","SC-4218855-ABADAE7DE0034D45BBD2171EDFE5A0C5","AT","SC","4218855","ABADAE7DE0034D45BBD2171EDFE5A0C5","SC4218855ABADAE7DE0034D45BBD2171EDFE5A0C5"
"139","SC-4218855-5FDA386436DF4F0F904DBBEB2A98F222","AT","SC","4218855","5FDA386436DF4F0F904DBBEB2A98F222","SC42188555FDA386436DF4F0F904DBBEB2A98F222"
"140","SC-4218855-9D07045E6A0948F99EA668EA9082D85A","AT","SC","4218855","9D07045E6A0948F99EA668EA9082D85A","SC42188559D07045E6A0948F99EA668EA9082D85A"
"141","SC-4218855-CE644E5F4C4646C18428489A3C80D599","AT","SC","4218855","CE644E5F4C4646C18428489A3C80D599","SC4218855CE644E5F4C4646C18428489A3C80D599"
"142","SC-4218855-B221612F9F6D41D0A8D5EA538BF3B072","AT","SC","4218855","B221612F9F6D41D0A8D5EA538BF3B072","SC4218855B221612F9F6D41D0A8D5EA538BF3B072"
"143","SC-4218855-360FF450B9C2404887674230D20723F2","AT","SC","4218855","360FF450B9C2404887674230D20723F2","SC4218855360FF450B9C2404887674230D20723F2"
"144","SC-4218855-C25639213B1B401FBFC778C893EF799C","AT","SC","4218855","C25639213B1B401FBFC778C893EF799C","SC4218855C25639213B1B401FBFC778C893EF799C"
"145","SC-4218855-C6DED57A302241CB846727EFCB77D53B","AT","SC","4218855","C6DED57A302241CB846727EFCB77D53B","SC4218855C6DED57A302241CB846727EFCB77D53B"
"146","SC-4218855-FB5B2479889042A087C9F90E9932B6CD","AT","SC","4218855","FB5B2479889042A087C9F90E9932B6CD","SC4218855FB5B2479889042A087C9F90E9932B6CD"
"147","SC-4218855-CE57E2C303C243B991E64B6914358E61","AT","SC","4218855","CE57E2C303C243B991E64B6914358E61","SC4218855CE57E2C303C243B991E64B6914358E61"
"148","SC-4218855-FC91893E287D4C0EB56CF7D2DB5D8744","AT","SC","4218855","FC91893E287D4C0EB56CF7D2DB5D8744","SC4218855FC91893E287D4C0EB56CF7D2DB5D8744"
