"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","ES-3204203-FA02A70570334D95A9948E725E0633B2","AT","ES","3204203","FA02A70570334D95A9948E725E0633B2","ES3204203FA02A70570334D95A9948E725E0633B2"
"25","ES-3204203-A26F5CAED6B44C51AFB681FF7A00879E","AT","ES","3204203","A26F5CAED6B44C51AFB681FF7A00879E","ES3204203A26F5CAED6B44C51AFB681FF7A00879E"
"26","ES-3204203-4E47F47CABDD4D4A88A3C8E001E734EE","AT","ES","3204203","4E47F47CABDD4D4A88A3C8E001E734EE","ES32042034E47F47CABDD4D4A88A3C8E001E734EE"
"27","ES-3204203-34DA61C3914A4136A8503AB3CC70C712","AT","ES","3204203","34DA61C3914A4136A8503AB3CC70C712","ES320420334DA61C3914A4136A8503AB3CC70C712"
"28","ES-3204203-A0F9D31A918F43AF81FDDC574D4A650F","AT","ES","3204203","A0F9D31A918F43AF81FDDC574D4A650F","ES3204203A0F9D31A918F43AF81FDDC574D4A650F"
"29","ES-3204203-A14B78DB858942F2A5AA64E3D93CC91B","AT","ES","3204203","A14B78DB858942F2A5AA64E3D93CC91B","ES3204203A14B78DB858942F2A5AA64E3D93CC91B"
"30","ES-3204203-D9FEA9A7D5F044689DB4F892AC17A9DC","AT","ES","3204203","D9FEA9A7D5F044689DB4F892AC17A9DC","ES3204203D9FEA9A7D5F044689DB4F892AC17A9DC"
"31","ES-3204203-AAB5F657FE96449491B45C5E900D2B63","AT","ES","3204203","AAB5F657FE96449491B45C5E900D2B63","ES3204203AAB5F657FE96449491B45C5E900D2B63"
"32","ES-3204203-AAD1FEC6F2BE41C5ACB9DD40ED8CC807","AT","ES","3204203","AAD1FEC6F2BE41C5ACB9DD40ED8CC807","ES3204203AAD1FEC6F2BE41C5ACB9DD40ED8CC807"
"33","ES-3204203-1F7D58DB2248460B8A4449A8AF9BF05F","AT","ES","3204203","1F7D58DB2248460B8A4449A8AF9BF05F","ES32042031F7D58DB2248460B8A4449A8AF9BF05F"
"34","ES-3204203-2EC2FB4E5DDA4938BA043083BE3C26F9","AT","ES","3204203","2EC2FB4E5DDA4938BA043083BE3C26F9","ES32042032EC2FB4E5DDA4938BA043083BE3C26F9"
"35","ES-3204203-ECA55D08F1B34C77A81DBBFD86EB0A7B","AT","ES","3204203","ECA55D08F1B34C77A81DBBFD86EB0A7B","ES3204203ECA55D08F1B34C77A81DBBFD86EB0A7B"
"36","ES-3204203-879BC80248BD4B4EA59606DD8797DB64","AT","ES","3204203","879BC80248BD4B4EA59606DD8797DB64","ES3204203879BC80248BD4B4EA59606DD8797DB64"
"37","ES-3204203-5C641074EA9B4C518B99D899196687A3","AT","ES","3204203","5C641074EA9B4C518B99D899196687A3","ES32042035C641074EA9B4C518B99D899196687A3"
"38","ES-3204203-878C1A308D0D4E29A64525ADABD8B1D1","AT","ES","3204203","878C1A308D0D4E29A64525ADABD8B1D1","ES3204203878C1A308D0D4E29A64525ADABD8B1D1"
"39","ES-3204203-4375E7DE53FF430AB8DEE12652D53926","AT","ES","3204203","4375E7DE53FF430AB8DEE12652D53926","ES32042034375E7DE53FF430AB8DEE12652D53926"
"40","ES-3204203-B098E7885A0C495F91327E32568994C3","AT","ES","3204203","B098E7885A0C495F91327E32568994C3","ES3204203B098E7885A0C495F91327E32568994C3"
"41","ES-3204203-C3C9BF4A699A4E36A29579B7079E678D","AT","ES","3204203","C3C9BF4A699A4E36A29579B7079E678D","ES3204203C3C9BF4A699A4E36A29579B7079E678D"
"42","ES-3204203-095221A6A07F44AEB974D44D26F99184","AT","ES","3204203","095221A6A07F44AEB974D44D26F99184","ES3204203095221A6A07F44AEB974D44D26F99184"
"43","ES-3204203-894B75297C644A31AC21E1A474508A91","AT","ES","3204203","894B75297C644A31AC21E1A474508A91","ES3204203894B75297C644A31AC21E1A474508A91"
"44","ES-3204203-D39F49B77D2F4518B747CAEF2EA74684","AT","ES","3204203","D39F49B77D2F4518B747CAEF2EA74684","ES3204203D39F49B77D2F4518B747CAEF2EA74684"
"45","ES-3204203-9820FFFDAAA04C228A49BF8489F8C4FC","AT","ES","3204203","9820FFFDAAA04C228A49BF8489F8C4FC","ES32042039820FFFDAAA04C228A49BF8489F8C4FC"
"46","ES-3204203-0B8C251F665148A4B361E680731C240E","AT","ES","3204203","0B8C251F665148A4B361E680731C240E","ES32042030B8C251F665148A4B361E680731C240E"
"47","ES-3204203-079B62D0BAA84B139020A4A4A5561F09","AT","ES","3204203","079B62D0BAA84B139020A4A4A5561F09","ES3204203079B62D0BAA84B139020A4A4A5561F09"
"48","ES-3204203-6EDED56A15CA4384B143CD40AED19B3D","AT","ES","3204203","6EDED56A15CA4384B143CD40AED19B3D","ES32042036EDED56A15CA4384B143CD40AED19B3D"
"49","ES-3204203-E4B8F9EE718C444B8C2867CA554A61FD","AT","ES","3204203","E4B8F9EE718C444B8C2867CA554A61FD","ES3204203E4B8F9EE718C444B8C2867CA554A61FD"
"50","ES-3204203-661DB88E6005439AA0A88610407FFC72","AT","ES","3204203","661DB88E6005439AA0A88610407FFC72","ES3204203661DB88E6005439AA0A88610407FFC72"
"51","ES-3204203-A28A7BF1B1434F9386E7A9E601E23A9D","AT","ES","3204203","A28A7BF1B1434F9386E7A9E601E23A9D","ES3204203A28A7BF1B1434F9386E7A9E601E23A9D"
"52","ES-3204203-B8C5DBA7BC2242CABD0B82B41AFC294B","AT","ES","3204203","B8C5DBA7BC2242CABD0B82B41AFC294B","ES3204203B8C5DBA7BC2242CABD0B82B41AFC294B"
"53","ES-3204203-328F07A782E3430E9C168C95F9DE9AB3","AT","ES","3204203","328F07A782E3430E9C168C95F9DE9AB3","ES3204203328F07A782E3430E9C168C95F9DE9AB3"
"54","ES-3204203-4B2B5EA392D7444199AB643AC0B9832F","AT","ES","3204203","4B2B5EA392D7444199AB643AC0B9832F","ES32042034B2B5EA392D7444199AB643AC0B9832F"
"55","ES-3204203-526B2D7C3DC6486BBD39C4F1D661BD4D","AT","ES","3204203","526B2D7C3DC6486BBD39C4F1D661BD4D","ES3204203526B2D7C3DC6486BBD39C4F1D661BD4D"
"56","ES-3204203-E435D483748D46F9A7F2D5078F401085","AT","ES","3204203","E435D483748D46F9A7F2D5078F401085","ES3204203E435D483748D46F9A7F2D5078F401085"
"57","ES-3204203-FA265A9A389E4C40BF8AB3684E252A22","AT","ES","3204203","FA265A9A389E4C40BF8AB3684E252A22","ES3204203FA265A9A389E4C40BF8AB3684E252A22"
"58","ES-3204203-F65413E3A73240839295525537F2A54C","AT","ES","3204203","F65413E3A73240839295525537F2A54C","ES3204203F65413E3A73240839295525537F2A54C"
"59","ES-3204203-EC6EDFE265BE4BEFA189B181C0C92F4B","AT","ES","3204203","EC6EDFE265BE4BEFA189B181C0C92F4B","ES3204203EC6EDFE265BE4BEFA189B181C0C92F4B"
"60","ES-3204203-4B1CD50DFB3E4A089AAD265168FE58CB","AT","ES","3204203","4B1CD50DFB3E4A089AAD265168FE58CB","ES32042034B1CD50DFB3E4A089AAD265168FE58CB"
"61","ES-3204203-4F15334CE69D45AEAE45CE8F76596F60","AT","ES","3204203","4F15334CE69D45AEAE45CE8F76596F60","ES32042034F15334CE69D45AEAE45CE8F76596F60"
"62","ES-3204203-DE678D41D7504ED590A56224D0A04337","AT","ES","3204203","DE678D41D7504ED590A56224D0A04337","ES3204203DE678D41D7504ED590A56224D0A04337"
"63","ES-3204203-EBD8ED032AF34445851951B7093EC604","AT","ES","3204203","EBD8ED032AF34445851951B7093EC604","ES3204203EBD8ED032AF34445851951B7093EC604"
"64","ES-3204203-8D6EC9B1C9A94926B1D1E54072BFB7F7","AT","ES","3204203","8D6EC9B1C9A94926B1D1E54072BFB7F7","ES32042038D6EC9B1C9A94926B1D1E54072BFB7F7"
"65","ES-3204203-F6B23973E81C40BB8F9DBAB31999A5C0","AT","ES","3204203","F6B23973E81C40BB8F9DBAB31999A5C0","ES3204203F6B23973E81C40BB8F9DBAB31999A5C0"
"66","ES-3204203-0684305DC3334EA2B15BA28D5E424163","AT","ES","3204203","0684305DC3334EA2B15BA28D5E424163","ES32042030684305DC3334EA2B15BA28D5E424163"
"67","ES-3204203-EE96CC1C1DE148159EFC093CEC98D75C","AT","ES","3204203","EE96CC1C1DE148159EFC093CEC98D75C","ES3204203EE96CC1C1DE148159EFC093CEC98D75C"
"68","ES-3204203-EAADEAE3871E49C688B055813CBEF716","AT","ES","3204203","EAADEAE3871E49C688B055813CBEF716","ES3204203EAADEAE3871E49C688B055813CBEF716"
"69","ES-3204203-2D0CF62A6B7E4094B92E87AC46680B5A","AT","ES","3204203","2D0CF62A6B7E4094B92E87AC46680B5A","ES32042032D0CF62A6B7E4094B92E87AC46680B5A"
"70","ES-3204203-4A126EC7F8204175AFC43DD446E2D0D8","AT","ES","3204203","4A126EC7F8204175AFC43DD446E2D0D8","ES32042034A126EC7F8204175AFC43DD446E2D0D8"
"71","ES-3204203-B815EA82AED542B0832B1B5522A050B8","AT","ES","3204203","B815EA82AED542B0832B1B5522A050B8","ES3204203B815EA82AED542B0832B1B5522A050B8"
"72","ES-3204203-D794A23393BD488B9AEE847DD62A317F","AT","ES","3204203","D794A23393BD488B9AEE847DD62A317F","ES3204203D794A23393BD488B9AEE847DD62A317F"
"73","ES-3204203-9EE60FF452A1413EB47E41F41DCF491C","AT","ES","3204203","9EE60FF452A1413EB47E41F41DCF491C","ES32042039EE60FF452A1413EB47E41F41DCF491C"
"74","ES-3204203-038A45529AE94DECA0754A7282C335FF","AT","ES","3204203","038A45529AE94DECA0754A7282C335FF","ES3204203038A45529AE94DECA0754A7282C335FF"
"75","ES-3204203-786FF13C10D24D3DB769074F3CA1A84B","AT","ES","3204203","786FF13C10D24D3DB769074F3CA1A84B","ES3204203786FF13C10D24D3DB769074F3CA1A84B"
"76","ES-3204203-59693A4898884DF9A59AAA7BE0B24D7C","AT","ES","3204203","59693A4898884DF9A59AAA7BE0B24D7C","ES320420359693A4898884DF9A59AAA7BE0B24D7C"
"77","ES-3204203-36B5942043F7440C88B706AEC17689D0","AT","ES","3204203","36B5942043F7440C88B706AEC17689D0","ES320420336B5942043F7440C88B706AEC17689D0"
"78","ES-3204203-3C7D63904CA0441385033684F2ECCB5B","AT","ES","3204203","3C7D63904CA0441385033684F2ECCB5B","ES32042033C7D63904CA0441385033684F2ECCB5B"
"79","ES-3204203-1C478BCD5CAC48E5BD30F9E039756C78","AT","ES","3204203","1C478BCD5CAC48E5BD30F9E039756C78","ES32042031C478BCD5CAC48E5BD30F9E039756C78"
"80","ES-3204203-4731D5F93FBE42B88156B561DA6FAE3D","AT","ES","3204203","4731D5F93FBE42B88156B561DA6FAE3D","ES32042034731D5F93FBE42B88156B561DA6FAE3D"
"81","ES-3204203-541F143E02DA43D68B991888D3E0C60E","AT","ES","3204203","541F143E02DA43D68B991888D3E0C60E","ES3204203541F143E02DA43D68B991888D3E0C60E"
"82","ES-3204203-EF02B230A90548EC8E35102486DAB5EC","AT","ES","3204203","EF02B230A90548EC8E35102486DAB5EC","ES3204203EF02B230A90548EC8E35102486DAB5EC"
"83","ES-3204203-0ECC07B3113A4444AE70471E1E121C45","AT","ES","3204203","0ECC07B3113A4444AE70471E1E121C45","ES32042030ECC07B3113A4444AE70471E1E121C45"
"84","ES-3204203-90A0438226AE4F239DDB1290FD04ECF2","AT","ES","3204203","90A0438226AE4F239DDB1290FD04ECF2","ES320420390A0438226AE4F239DDB1290FD04ECF2"
"85","ES-3204203-BCF88276A46644C9AC38454154A7F807","AT","ES","3204203","BCF88276A46644C9AC38454154A7F807","ES3204203BCF88276A46644C9AC38454154A7F807"
"86","ES-3204203-A432A1F9F14A4A9BBF051C44FBBC48E7","AT","ES","3204203","A432A1F9F14A4A9BBF051C44FBBC48E7","ES3204203A432A1F9F14A4A9BBF051C44FBBC48E7"
"87","ES-3204203-A7697D8DCC8B4E67B5C9E429DF7DCE46","AT","ES","3204203","A7697D8DCC8B4E67B5C9E429DF7DCE46","ES3204203A7697D8DCC8B4E67B5C9E429DF7DCE46"
"88","ES-3204203-8EDB2110C78848FF85FAA8CBB2C26B92","AT","ES","3204203","8EDB2110C78848FF85FAA8CBB2C26B92","ES32042038EDB2110C78848FF85FAA8CBB2C26B92"
"89","ES-3204203-47AE88B759134B249CFD839E189B961D","AT","ES","3204203","47AE88B759134B249CFD839E189B961D","ES320420347AE88B759134B249CFD839E189B961D"
"90","ES-3204203-AE7E81ABE3494471B802DECFAA8C8CEA","AT","ES","3204203","AE7E81ABE3494471B802DECFAA8C8CEA","ES3204203AE7E81ABE3494471B802DECFAA8C8CEA"
"91","ES-3204203-FA8524CFAE0743CEB190D826E5894C8A","AT","ES","3204203","FA8524CFAE0743CEB190D826E5894C8A","ES3204203FA8524CFAE0743CEB190D826E5894C8A"
"92","ES-3204203-0F581ED2CE4647DEB2E3042AC68F3C88","AT","ES","3204203","0F581ED2CE4647DEB2E3042AC68F3C88","ES32042030F581ED2CE4647DEB2E3042AC68F3C88"
"93","ES-3204203-62BCDB77F27542EEADA8B5982D3A9058","AT","ES","3204203","62BCDB77F27542EEADA8B5982D3A9058","ES320420362BCDB77F27542EEADA8B5982D3A9058"
"94","ES-3204203-FC942A4BBD0E4A6985FB5681F3D52B79","AT","ES","3204203","FC942A4BBD0E4A6985FB5681F3D52B79","ES3204203FC942A4BBD0E4A6985FB5681F3D52B79"
"95","ES-3204203-84C463C7BE43470C9A22E7505F9F963C","AT","ES","3204203","84C463C7BE43470C9A22E7505F9F963C","ES320420384C463C7BE43470C9A22E7505F9F963C"
"96","ES-3204203-F4CBE7879B9544ED8F935D5D33771836","AT","ES","3204203","F4CBE7879B9544ED8F935D5D33771836","ES3204203F4CBE7879B9544ED8F935D5D33771836"
"97","ES-3204203-9131588720634364983DF5321C88A06A","AT","ES","3204203","9131588720634364983DF5321C88A06A","ES32042039131588720634364983DF5321C88A06A"
"98","ES-3204203-80DE6761864243719CE4EE6397DAC68D","AT","ES","3204203","80DE6761864243719CE4EE6397DAC68D","ES320420380DE6761864243719CE4EE6397DAC68D"
"99","ES-3204203-DF57B2AB6EED4AFD9058A6090E170D5B","AT","ES","3204203","DF57B2AB6EED4AFD9058A6090E170D5B","ES3204203DF57B2AB6EED4AFD9058A6090E170D5B"
"100","ES-3204203-7600AB134D554B779839F24F8C0EB495","AT","ES","3204203","7600AB134D554B779839F24F8C0EB495","ES32042037600AB134D554B779839F24F8C0EB495"
"101","ES-3204203-EBDF68105CC6426B87F47FC2C4D62B30","AT","ES","3204203","EBDF68105CC6426B87F47FC2C4D62B30","ES3204203EBDF68105CC6426B87F47FC2C4D62B30"
"102","ES-3204203-256E8777C13D435CA016D31E24E37F93","AT","ES","3204203","256E8777C13D435CA016D31E24E37F93","ES3204203256E8777C13D435CA016D31E24E37F93"
"103","ES-3204203-3ACEF20B7F414FBFAA6C7830DEFE9199","AT","ES","3204203","3ACEF20B7F414FBFAA6C7830DEFE9199","ES32042033ACEF20B7F414FBFAA6C7830DEFE9199"
"104","ES-3204203-5A351B456D044EDF9D1153FFB29DB49C","AT","ES","3204203","5A351B456D044EDF9D1153FFB29DB49C","ES32042035A351B456D044EDF9D1153FFB29DB49C"
"105","ES-3204203-127B7EDE960544DEBBFA0AB1085811CD","AT","ES","3204203","127B7EDE960544DEBBFA0AB1085811CD","ES3204203127B7EDE960544DEBBFA0AB1085811CD"
"106","ES-3204203-638B2E48E999449A84929AAE317E7EA9","AT","ES","3204203","638B2E48E999449A84929AAE317E7EA9","ES3204203638B2E48E999449A84929AAE317E7EA9"
"107","ES-3204203-620747237AF944EDBA1F41180569CEA3","AT","ES","3204203","620747237AF944EDBA1F41180569CEA3","ES3204203620747237AF944EDBA1F41180569CEA3"
"108","ES-3204203-3B453010919B4D41AE41C13080CFE6CF","AT","ES","3204203","3B453010919B4D41AE41C13080CFE6CF","ES32042033B453010919B4D41AE41C13080CFE6CF"
"109","ES-3204203-A2495A3D135949249211B9511A154ED3","AT","ES","3204203","A2495A3D135949249211B9511A154ED3","ES3204203A2495A3D135949249211B9511A154ED3"
"110","ES-3204203-97E099E7C3344CB698CB436D4E4BFD00","AT","ES","3204203","97E099E7C3344CB698CB436D4E4BFD00","ES320420397E099E7C3344CB698CB436D4E4BFD00"
"111","ES-3204203-7AB9EB0A67A948D2A1E87600B4DDD371","AT","ES","3204203","7AB9EB0A67A948D2A1E87600B4DDD371","ES32042037AB9EB0A67A948D2A1E87600B4DDD371"
"112","ES-3204203-9C70D48E6E5A438B9FD5957459CAC516","AT","ES","3204203","9C70D48E6E5A438B9FD5957459CAC516","ES32042039C70D48E6E5A438B9FD5957459CAC516"
"113","ES-3204203-3E8B18E36D8742CFB3AD2B37B68D52A0","AT","ES","3204203","3E8B18E36D8742CFB3AD2B37B68D52A0","ES32042033E8B18E36D8742CFB3AD2B37B68D52A0"
"114","ES-3204203-2BE6485C9CF54ACA880BA4D80D2E40F5","AT","ES","3204203","2BE6485C9CF54ACA880BA4D80D2E40F5","ES32042032BE6485C9CF54ACA880BA4D80D2E40F5"
"115","ES-3204203-45BEC4657FFC4DEAAF4296E2FF93BB71","AT","ES","3204203","45BEC4657FFC4DEAAF4296E2FF93BB71","ES320420345BEC4657FFC4DEAAF4296E2FF93BB71"
"116","ES-3204203-CA892747028143DC9E3C83BCB0E9F892","AT","ES","3204203","CA892747028143DC9E3C83BCB0E9F892","ES3204203CA892747028143DC9E3C83BCB0E9F892"
"117","ES-3204203-71A52379B4614B9A884EDFC549DE0C30","AT","ES","3204203","71A52379B4614B9A884EDFC549DE0C30","ES320420371A52379B4614B9A884EDFC549DE0C30"
"118","ES-3204203-D0E2AFAE41CF40CDAE5905E8CFCE0F52","AT","ES","3204203","D0E2AFAE41CF40CDAE5905E8CFCE0F52","ES3204203D0E2AFAE41CF40CDAE5905E8CFCE0F52"
"119","ES-3204203-B2CA675DFBF24C88BDA309BFA3C6B567","AT","ES","3204203","B2CA675DFBF24C88BDA309BFA3C6B567","ES3204203B2CA675DFBF24C88BDA309BFA3C6B567"
"120","ES-3204203-B76DBE4494E141A49609FC2CFDE00799","AT","ES","3204203","B76DBE4494E141A49609FC2CFDE00799","ES3204203B76DBE4494E141A49609FC2CFDE00799"
"121","ES-3204203-64F1A226215741018A9D581D096E27DA","AT","ES","3204203","64F1A226215741018A9D581D096E27DA","ES320420364F1A226215741018A9D581D096E27DA"
"122","ES-3204203-52A00092CFE74F2C8FE6CC5FE763194C","AT","ES","3204203","52A00092CFE74F2C8FE6CC5FE763194C","ES320420352A00092CFE74F2C8FE6CC5FE763194C"
"123","ES-3204203-4E7C741994BA4A7AA383DC6C03FB6AA1","AT","ES","3204203","4E7C741994BA4A7AA383DC6C03FB6AA1","ES32042034E7C741994BA4A7AA383DC6C03FB6AA1"
"124","ES-3204203-49B6DA227CB6452DAF000E2CB7DDCE4C","AT","ES","3204203","49B6DA227CB6452DAF000E2CB7DDCE4C","ES320420349B6DA227CB6452DAF000E2CB7DDCE4C"
