"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MA-2105005-E9D4B1A38446435AA7877BA95BCAFF7A","AT","MA","2105005","E9D4B1A38446435AA7877BA95BCAFF7A","MA2105005E9D4B1A38446435AA7877BA95BCAFF7A"
"46","MA-2105005-1B1CAACEF18F405694948A1FAECB0A40","AT","MA","2105005","1B1CAACEF18F405694948A1FAECB0A40","MA21050051B1CAACEF18F405694948A1FAECB0A40"
"47","MA-2105005-B9D4D185620544779724010F8C40E4B8","AT","MA","2105005","B9D4D185620544779724010F8C40E4B8","MA2105005B9D4D185620544779724010F8C40E4B8"
"48","MA-2105005-B143F24CD4EE4421BDE106FBBC881CE8","AT","MA","2105005","B143F24CD4EE4421BDE106FBBC881CE8","MA2105005B143F24CD4EE4421BDE106FBBC881CE8"
"49","MA-2105005-597FDC82A47049D6A1D6DE6EFA56B53A","PE","MA","2105005","597FDC82A47049D6A1D6DE6EFA56B53A","MA2105005597FDC82A47049D6A1D6DE6EFA56B53A"
"50","MA-2105005-4E6AF41646C4411E9F267617DB848766","AT","MA","2105005","4E6AF41646C4411E9F267617DB848766","MA21050054E6AF41646C4411E9F267617DB848766"
"51","MA-2105005-0559AE1F641341F38E8F3265EC167B2B","AT","MA","2105005","0559AE1F641341F38E8F3265EC167B2B","MA21050050559AE1F641341F38E8F3265EC167B2B"
"52","MA-2105005-77056F68C0CB4BF2B172D9FAB04E0AA3","AT","MA","2105005","77056F68C0CB4BF2B172D9FAB04E0AA3","MA210500577056F68C0CB4BF2B172D9FAB04E0AA3"
"53","MA-2105005-85BC4BC9992F4845B22A828F502C07D2","AT","MA","2105005","85BC4BC9992F4845B22A828F502C07D2","MA210500585BC4BC9992F4845B22A828F502C07D2"
"54","MA-2105005-4FBFEA0E1B9D46599806B8EE4848B349","AT","MA","2105005","4FBFEA0E1B9D46599806B8EE4848B349","MA21050054FBFEA0E1B9D46599806B8EE4848B349"
"55","MA-2105005-6CB160AAF8754AB08094F4D1025B81D3","AT","MA","2105005","6CB160AAF8754AB08094F4D1025B81D3","MA21050056CB160AAF8754AB08094F4D1025B81D3"
"56","MA-2105005-71A3AAF88CE64CCEA193BEA4A0DB2D27","AT","MA","2105005","71A3AAF88CE64CCEA193BEA4A0DB2D27","MA210500571A3AAF88CE64CCEA193BEA4A0DB2D27"
"57","MA-2105005-9CE4C3D8D45E4BC1B142BE71D368EF1E","AT","MA","2105005","9CE4C3D8D45E4BC1B142BE71D368EF1E","MA21050059CE4C3D8D45E4BC1B142BE71D368EF1E"
"58","MA-2105005-4FFB65BB9D5D46E3B38B9D3682B11066","AT","MA","2105005","4FFB65BB9D5D46E3B38B9D3682B11066","MA21050054FFB65BB9D5D46E3B38B9D3682B11066"
"59","MA-2105005-031A2E33F9B5494AA5C848E592A90599","AT","MA","2105005","031A2E33F9B5494AA5C848E592A90599","MA2105005031A2E33F9B5494AA5C848E592A90599"
"60","MA-2105005-80BEEBD2527142EC95E802F58B2B55BD","AT","MA","2105005","80BEEBD2527142EC95E802F58B2B55BD","MA210500580BEEBD2527142EC95E802F58B2B55BD"
"61","MA-2105005-F5DB9DE0911F408AB95D767BEF432E0A","AT","MA","2105005","F5DB9DE0911F408AB95D767BEF432E0A","MA2105005F5DB9DE0911F408AB95D767BEF432E0A"
"62","MA-2105005-8950B62F00EB46CC86AD5F73E1929DBC","AT","MA","2105005","8950B62F00EB46CC86AD5F73E1929DBC","MA21050058950B62F00EB46CC86AD5F73E1929DBC"
"63","MA-2105005-0738BE5A9BB24D2CBB48C710271D507A","AT","MA","2105005","0738BE5A9BB24D2CBB48C710271D507A","MA21050050738BE5A9BB24D2CBB48C710271D507A"
"64","MA-2105005-9CD1A6753A534B90BB20DB26B9540D15","AT","MA","2105005","9CD1A6753A534B90BB20DB26B9540D15","MA21050059CD1A6753A534B90BB20DB26B9540D15"
"65","MA-2105005-8E38DEBC36CD49C6B25C5749BADC65EE","AT","MA","2105005","8E38DEBC36CD49C6B25C5749BADC65EE","MA21050058E38DEBC36CD49C6B25C5749BADC65EE"
"66","MA-2105005-E7AED6E883344D43A5079D1EDB3FC824","PE","MA","2105005","E7AED6E883344D43A5079D1EDB3FC824","MA2105005E7AED6E883344D43A5079D1EDB3FC824"
"67","MA-2105005-4A386A54A47F4973AEFFBA1380B05090","AT","MA","2105005","4A386A54A47F4973AEFFBA1380B05090","MA21050054A386A54A47F4973AEFFBA1380B05090"
"68","MA-2105005-2E41856113074F1B9C00FEDE7767B3F0","AT","MA","2105005","2E41856113074F1B9C00FEDE7767B3F0","MA21050052E41856113074F1B9C00FEDE7767B3F0"
"69","MA-2105005-EDCE8BECC87949FEA499DE9FAA8804D3","AT","MA","2105005","EDCE8BECC87949FEA499DE9FAA8804D3","MA2105005EDCE8BECC87949FEA499DE9FAA8804D3"
"70","MA-2105005-ADC369D6F4564EB1AEB4CBC11EC84EAF","AT","MA","2105005","ADC369D6F4564EB1AEB4CBC11EC84EAF","MA2105005ADC369D6F4564EB1AEB4CBC11EC84EAF"
"71","MA-2105005-5F44038E9B574717BF223E52432008A7","AT","MA","2105005","5F44038E9B574717BF223E52432008A7","MA21050055F44038E9B574717BF223E52432008A7"
"72","MA-2105005-4758BA2804D542FFB9EB7CC779060046","AT","MA","2105005","4758BA2804D542FFB9EB7CC779060046","MA21050054758BA2804D542FFB9EB7CC779060046"
"73","MA-2105005-B54EC5CEF48C4FE788FE1CF8C7E3AEB6","AT","MA","2105005","B54EC5CEF48C4FE788FE1CF8C7E3AEB6","MA2105005B54EC5CEF48C4FE788FE1CF8C7E3AEB6"
"74","MA-2105005-6D94FB821A1744B2ACE22BED7DFEA1BA","AT","MA","2105005","6D94FB821A1744B2ACE22BED7DFEA1BA","MA21050056D94FB821A1744B2ACE22BED7DFEA1BA"
"75","MA-2105005-FFBAF7B778EB4039BF478E7AFB291AB8","AT","MA","2105005","FFBAF7B778EB4039BF478E7AFB291AB8","MA2105005FFBAF7B778EB4039BF478E7AFB291AB8"
"76","MA-2105005-0C3B28B1A1D047BFB00B69E99806BDE6","AT","MA","2105005","0C3B28B1A1D047BFB00B69E99806BDE6","MA21050050C3B28B1A1D047BFB00B69E99806BDE6"
"77","MA-2105005-1C9A0E78E66743E89F13A37B2CD687CF","AT","MA","2105005","1C9A0E78E66743E89F13A37B2CD687CF","MA21050051C9A0E78E66743E89F13A37B2CD687CF"
"78","MA-2105005-D9926ADBAE2046BFB6B3B021D86C6866","AT","MA","2105005","D9926ADBAE2046BFB6B3B021D86C6866","MA2105005D9926ADBAE2046BFB6B3B021D86C6866"
"79","MA-2105005-BAD28C4108AA40129A8530E57C5C7192","AT","MA","2105005","BAD28C4108AA40129A8530E57C5C7192","MA2105005BAD28C4108AA40129A8530E57C5C7192"
"80","MA-2105005-1547B927F19649CB87C830F720583092","AT","MA","2105005","1547B927F19649CB87C830F720583092","MA21050051547B927F19649CB87C830F720583092"
"81","MA-2105005-5B126F0B72054881800F937C7477152D","AT","MA","2105005","5B126F0B72054881800F937C7477152D","MA21050055B126F0B72054881800F937C7477152D"
"82","MA-2105005-87AC263C4B1D49EA81010220530C6813","AT","MA","2105005","87AC263C4B1D49EA81010220530C6813","MA210500587AC263C4B1D49EA81010220530C6813"
"83","MA-2105005-A72A8C45637E468688853693A67361A5","AT","MA","2105005","A72A8C45637E468688853693A67361A5","MA2105005A72A8C45637E468688853693A67361A5"
"84","MA-2105005-5408863D914A49698AF8F03E70FA7AC5","AT","MA","2105005","5408863D914A49698AF8F03E70FA7AC5","MA21050055408863D914A49698AF8F03E70FA7AC5"
"85","MA-2105005-C758A45038904D24A76B447EA5935DB5","AT","MA","2105005","C758A45038904D24A76B447EA5935DB5","MA2105005C758A45038904D24A76B447EA5935DB5"
"86","MA-2105005-158C366F36FF4254872AC89C78176083","AT","MA","2105005","158C366F36FF4254872AC89C78176083","MA2105005158C366F36FF4254872AC89C78176083"
"87","MA-2105005-4BD9400B48004BA9A451BB97478AC1CB","AT","MA","2105005","4BD9400B48004BA9A451BB97478AC1CB","MA21050054BD9400B48004BA9A451BB97478AC1CB"
"88","MA-2105005-B476DA5E5FEC40E8BFB96DAB425DCB35","AT","MA","2105005","B476DA5E5FEC40E8BFB96DAB425DCB35","MA2105005B476DA5E5FEC40E8BFB96DAB425DCB35"
"89","MA-2105005-13FA0E83C02F4803BE19BCD0DF9557C0","AT","MA","2105005","13FA0E83C02F4803BE19BCD0DF9557C0","MA210500513FA0E83C02F4803BE19BCD0DF9557C0"
"90","MA-2105005-EFEB5492651B44D08127A57B5F7950F4","AT","MA","2105005","EFEB5492651B44D08127A57B5F7950F4","MA2105005EFEB5492651B44D08127A57B5F7950F4"
"91","MA-2105005-670306810BA04754B5674E62AFECB798","AT","MA","2105005","670306810BA04754B5674E62AFECB798","MA2105005670306810BA04754B5674E62AFECB798"
"92","MA-2105005-809FA2065E0A45DCABB55700B0D8948F","AT","MA","2105005","809FA2065E0A45DCABB55700B0D8948F","MA2105005809FA2065E0A45DCABB55700B0D8948F"
"93","MA-2105005-1736F5F54E4E4E779A090C6A53FE7D1E","AT","MA","2105005","1736F5F54E4E4E779A090C6A53FE7D1E","MA21050051736F5F54E4E4E779A090C6A53FE7D1E"
"94","MA-2105005-0F58BE73126843E8B3B8E77893C4EB26","AT","MA","2105005","0F58BE73126843E8B3B8E77893C4EB26","MA21050050F58BE73126843E8B3B8E77893C4EB26"
"95","MA-2105005-4E00EA519E8B455994BB3F2F5F344FAE","AT","MA","2105005","4E00EA519E8B455994BB3F2F5F344FAE","MA21050054E00EA519E8B455994BB3F2F5F344FAE"
"96","MA-2105005-2C866442F98C4A6BBC56248EE2D768BC","AT","MA","2105005","2C866442F98C4A6BBC56248EE2D768BC","MA21050052C866442F98C4A6BBC56248EE2D768BC"
"97","MA-2105005-CD18A63BD0D44F4D94608DD4A8D64CA1","AT","MA","2105005","CD18A63BD0D44F4D94608DD4A8D64CA1","MA2105005CD18A63BD0D44F4D94608DD4A8D64CA1"
"98","MA-2105005-88B1DD48D9A74B7B9A0B9F97C5CCDC99","AT","MA","2105005","88B1DD48D9A74B7B9A0B9F97C5CCDC99","MA210500588B1DD48D9A74B7B9A0B9F97C5CCDC99"
"99","MA-2105005-563559CAB2F74DC4B02302649F55BCB5","AT","MA","2105005","563559CAB2F74DC4B02302649F55BCB5","MA2105005563559CAB2F74DC4B02302649F55BCB5"
"100","MA-2105005-3EA84BF76ECE4F10863C0F98C0A6673A","AT","MA","2105005","3EA84BF76ECE4F10863C0F98C0A6673A","MA21050053EA84BF76ECE4F10863C0F98C0A6673A"
"101","MA-2105005-2011D63109FC45959EA377B896375452","AT","MA","2105005","2011D63109FC45959EA377B896375452","MA21050052011D63109FC45959EA377B896375452"
"102","MA-2105005-8527550781004F1A90FD0C4D0A53AD19","AT","MA","2105005","8527550781004F1A90FD0C4D0A53AD19","MA21050058527550781004F1A90FD0C4D0A53AD19"
"103","MA-2105005-C8A69E464DE24E119D4545FDFACBC070","AT","MA","2105005","C8A69E464DE24E119D4545FDFACBC070","MA2105005C8A69E464DE24E119D4545FDFACBC070"
"104","MA-2105005-02526B9C1C0E469D8A2C8CACA1594892","AT","MA","2105005","02526B9C1C0E469D8A2C8CACA1594892","MA210500502526B9C1C0E469D8A2C8CACA1594892"
"105","MA-2105005-D9702427065B4817AAD084A9BE1969BF","AT","MA","2105005","D9702427065B4817AAD084A9BE1969BF","MA2105005D9702427065B4817AAD084A9BE1969BF"
"106","MA-2105005-E1FDCD6C68CD43058D4515358ED7DE30","AT","MA","2105005","E1FDCD6C68CD43058D4515358ED7DE30","MA2105005E1FDCD6C68CD43058D4515358ED7DE30"
"107","MA-2105005-D137199B165C4D04AAF5A6431FEEA460","AT","MA","2105005","D137199B165C4D04AAF5A6431FEEA460","MA2105005D137199B165C4D04AAF5A6431FEEA460"
"108","MA-2105005-C6FDCFB0EA694984B0985F576F8E37A9","AT","MA","2105005","C6FDCFB0EA694984B0985F576F8E37A9","MA2105005C6FDCFB0EA694984B0985F576F8E37A9"
"109","MA-2105005-6E36A5D13CC44FCC9DC39C1D3824A987","AT","MA","2105005","6E36A5D13CC44FCC9DC39C1D3824A987","MA21050056E36A5D13CC44FCC9DC39C1D3824A987"
"110","MA-2105005-4C5722D3E7664877B2EAF8C471BB13F4","AT","MA","2105005","4C5722D3E7664877B2EAF8C471BB13F4","MA21050054C5722D3E7664877B2EAF8C471BB13F4"
"111","MA-2105005-94B3746D732740A7B4C5F1D47227784D","AT","MA","2105005","94B3746D732740A7B4C5F1D47227784D","MA210500594B3746D732740A7B4C5F1D47227784D"
"112","MA-2105005-2959AADCF852444C8594358279F64D65","AT","MA","2105005","2959AADCF852444C8594358279F64D65","MA21050052959AADCF852444C8594358279F64D65"
"113","MA-2105005-0E18B2EA75BE4E7BB3B0020D2B1174DB","AT","MA","2105005","0E18B2EA75BE4E7BB3B0020D2B1174DB","MA21050050E18B2EA75BE4E7BB3B0020D2B1174DB"
"114","MA-2105005-2695617F0FEB42D5AA351CC1202F129A","AT","MA","2105005","2695617F0FEB42D5AA351CC1202F129A","MA21050052695617F0FEB42D5AA351CC1202F129A"
"115","MA-2105005-623F787768B240BB93FE7733390C6C79","AT","MA","2105005","623F787768B240BB93FE7733390C6C79","MA2105005623F787768B240BB93FE7733390C6C79"
"116","MA-2105005-3EBBBCA3F7694F6089448917C0068076","AT","MA","2105005","3EBBBCA3F7694F6089448917C0068076","MA21050053EBBBCA3F7694F6089448917C0068076"
"117","MA-2105005-5ACAE75444154EB2B5BFFE4331908BA0","AT","MA","2105005","5ACAE75444154EB2B5BFFE4331908BA0","MA21050055ACAE75444154EB2B5BFFE4331908BA0"
"118","MA-2105005-1F81B218E41C4E44BE0BDAE6A0082A58","AT","MA","2105005","1F81B218E41C4E44BE0BDAE6A0082A58","MA21050051F81B218E41C4E44BE0BDAE6A0082A58"
"119","MA-2105005-2171836031B949B098D61CED58212E00","AT","MA","2105005","2171836031B949B098D61CED58212E00","MA21050052171836031B949B098D61CED58212E00"
"120","MA-2105005-2B91E8EFBF804E52A503CD38E432C4BF","AT","MA","2105005","2B91E8EFBF804E52A503CD38E432C4BF","MA21050052B91E8EFBF804E52A503CD38E432C4BF"
"121","MA-2105005-9EEDE76B80C64225B92CDACEF7303D99","AT","MA","2105005","9EEDE76B80C64225B92CDACEF7303D99","MA21050059EEDE76B80C64225B92CDACEF7303D99"
"122","MA-2105005-13158536D26A42F8851498D5837DFC45","AT","MA","2105005","13158536D26A42F8851498D5837DFC45","MA210500513158536D26A42F8851498D5837DFC45"
"123","MA-2105005-330794D7B282476182C989AE36A15FB0","AT","MA","2105005","330794D7B282476182C989AE36A15FB0","MA2105005330794D7B282476182C989AE36A15FB0"
"124","MA-2105005-350686D8B98649B9B854320F5DE4F0B9","AT","MA","2105005","350686D8B98649B9B854320F5DE4F0B9","MA2105005350686D8B98649B9B854320F5DE4F0B9"
"125","MA-2105005-EDA76E9BD1454FE4941955DA7187264D","AT","MA","2105005","EDA76E9BD1454FE4941955DA7187264D","MA2105005EDA76E9BD1454FE4941955DA7187264D"
"126","MA-2105005-3194D27B1B07448E87C86228B893FD58","AT","MA","2105005","3194D27B1B07448E87C86228B893FD58","MA21050053194D27B1B07448E87C86228B893FD58"
"127","MA-2105005-A09BCA916B7F44D8B0408FEAC9F90DA4","AT","MA","2105005","A09BCA916B7F44D8B0408FEAC9F90DA4","MA2105005A09BCA916B7F44D8B0408FEAC9F90DA4"
"128","MA-2105005-DB6BA16753854A16BDD3B8E4F9B4FC38","AT","MA","2105005","DB6BA16753854A16BDD3B8E4F9B4FC38","MA2105005DB6BA16753854A16BDD3B8E4F9B4FC38"
"129","MA-2105005-B5320043065D4E7685D753ABFDCE016A","AT","MA","2105005","B5320043065D4E7685D753ABFDCE016A","MA2105005B5320043065D4E7685D753ABFDCE016A"
"130","MA-2105005-E4A32407D2124017B106422695267A70","AT","MA","2105005","E4A32407D2124017B106422695267A70","MA2105005E4A32407D2124017B106422695267A70"
"131","MA-2105005-5A0627FE29B44AC7900126736419132C","AT","MA","2105005","5A0627FE29B44AC7900126736419132C","MA21050055A0627FE29B44AC7900126736419132C"
"132","MA-2105005-586C9D4A5EF24FDB983EA3F9456D05B4","AT","MA","2105005","586C9D4A5EF24FDB983EA3F9456D05B4","MA2105005586C9D4A5EF24FDB983EA3F9456D05B4"
"133","MA-2105005-31380FF56B9340778653FAB34107E538","AT","MA","2105005","31380FF56B9340778653FAB34107E538","MA210500531380FF56B9340778653FAB34107E538"
"134","MA-2105005-6C0167AE479B4BEAA53F9EFEFA579F71","AT","MA","2105005","6C0167AE479B4BEAA53F9EFEFA579F71","MA21050056C0167AE479B4BEAA53F9EFEFA579F71"
"135","MA-2105005-4DE00143796E478EB6CFC14A2C1AA594","AT","MA","2105005","4DE00143796E478EB6CFC14A2C1AA594","MA21050054DE00143796E478EB6CFC14A2C1AA594"
"136","MA-2105005-2C77EF50E95B4432B86199B8F9978396","AT","MA","2105005","2C77EF50E95B4432B86199B8F9978396","MA21050052C77EF50E95B4432B86199B8F9978396"
"137","MA-2105005-75BC2F9CD5794EC195E604772F872133","AT","MA","2105005","75BC2F9CD5794EC195E604772F872133","MA210500575BC2F9CD5794EC195E604772F872133"
"138","MA-2105005-B71AA73EBBDD4C05BF8B6DF808FF1B42","AT","MA","2105005","B71AA73EBBDD4C05BF8B6DF808FF1B42","MA2105005B71AA73EBBDD4C05BF8B6DF808FF1B42"
"139","MA-2105005-EEA979E1693A456CB664978DB6E8283C","AT","MA","2105005","EEA979E1693A456CB664978DB6E8283C","MA2105005EEA979E1693A456CB664978DB6E8283C"
"140","MA-2105005-1FEF8CD656DB40ADA306BD37AD993E2B","AT","MA","2105005","1FEF8CD656DB40ADA306BD37AD993E2B","MA21050051FEF8CD656DB40ADA306BD37AD993E2B"
"141","MA-2105005-5B067476CA2E4A6AB39F9ABAD725F53D","AT","MA","2105005","5B067476CA2E4A6AB39F9ABAD725F53D","MA21050055B067476CA2E4A6AB39F9ABAD725F53D"
"142","MA-2105005-346FC1B6447D4828A4589ECB0699A7E1","AT","MA","2105005","346FC1B6447D4828A4589ECB0699A7E1","MA2105005346FC1B6447D4828A4589ECB0699A7E1"
"143","MA-2105005-DC267F108D5E4745B3638732389A7351","AT","MA","2105005","DC267F108D5E4745B3638732389A7351","MA2105005DC267F108D5E4745B3638732389A7351"
"144","MA-2105005-90D123A3A6394DD3BFD97F2C170D2B7F","AT","MA","2105005","90D123A3A6394DD3BFD97F2C170D2B7F","MA210500590D123A3A6394DD3BFD97F2C170D2B7F"
"145","MA-2105005-AA23A6BEF5B34DBFB500658E822042DC","AT","MA","2105005","AA23A6BEF5B34DBFB500658E822042DC","MA2105005AA23A6BEF5B34DBFB500658E822042DC"
"146","MA-2105005-5B0841D6A2524D6EA4481AB3B7EE85E9","AT","MA","2105005","5B0841D6A2524D6EA4481AB3B7EE85E9","MA21050055B0841D6A2524D6EA4481AB3B7EE85E9"
"147","MA-2105005-F5F1693ACC564ABFAC1DF7778637EB9E","AT","MA","2105005","F5F1693ACC564ABFAC1DF7778637EB9E","MA2105005F5F1693ACC564ABFAC1DF7778637EB9E"
"148","MA-2105005-0C24BBBDA75640D39C274BF7F6C12A7F","AT","MA","2105005","0C24BBBDA75640D39C274BF7F6C12A7F","MA21050050C24BBBDA75640D39C274BF7F6C12A7F"
