"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","MG-3171154-E0B9C75C34664CE38E03D1B1A07219A4","AT","MG","3171154","E0B9C75C34664CE38E03D1B1A07219A4","MG3171154E0B9C75C34664CE38E03D1B1A07219A4"
"72","MG-3171154-470287A9A52445639AF3911B83C6B418","AT","MG","3171154","470287A9A52445639AF3911B83C6B418","MG3171154470287A9A52445639AF3911B83C6B418"
"73","MG-3171154-1CD04E66AE2142B2A10F66C42A1E4511","AT","MG","3171154","1CD04E66AE2142B2A10F66C42A1E4511","MG31711541CD04E66AE2142B2A10F66C42A1E4511"
"74","MG-3171154-06503B47DC764A27A153483095FE6527","AT","MG","3171154","06503B47DC764A27A153483095FE6527","MG317115406503B47DC764A27A153483095FE6527"
"75","MG-3171154-2A1977696B404BD3A92D95A4086339FD","AT","MG","3171154","2A1977696B404BD3A92D95A4086339FD","MG31711542A1977696B404BD3A92D95A4086339FD"
"76","MG-3171154-C390CFFD19204F669A406E5203E740D4","AT","MG","3171154","C390CFFD19204F669A406E5203E740D4","MG3171154C390CFFD19204F669A406E5203E740D4"
"77","MG-3171154-A096172D8D7C4E13AD80BAE637BF7D5A","AT","MG","3171154","A096172D8D7C4E13AD80BAE637BF7D5A","MG3171154A096172D8D7C4E13AD80BAE637BF7D5A"
"78","MG-3171154-632F133A9A0C4CDCA2B1A776B3953BAF","AT","MG","3171154","632F133A9A0C4CDCA2B1A776B3953BAF","MG3171154632F133A9A0C4CDCA2B1A776B3953BAF"
"79","MG-3171154-9E809ED07AF54FE0BDB70CF1D04D0CF6","AT","MG","3171154","9E809ED07AF54FE0BDB70CF1D04D0CF6","MG31711549E809ED07AF54FE0BDB70CF1D04D0CF6"
"80","MG-3171154-F8D904884DDE48B587C0ED6837381E6F","AT","MG","3171154","F8D904884DDE48B587C0ED6837381E6F","MG3171154F8D904884DDE48B587C0ED6837381E6F"
"81","MG-3171154-840E972844874F53B81DE8366E7201A7","AT","MG","3171154","840E972844874F53B81DE8366E7201A7","MG3171154840E972844874F53B81DE8366E7201A7"
"82","MG-3171154-B0A487CAF94E43D78E72AB02215733FA","AT","MG","3171154","B0A487CAF94E43D78E72AB02215733FA","MG3171154B0A487CAF94E43D78E72AB02215733FA"
"83","MG-3171154-825661E54A4C463D825C1535ED276748","AT","MG","3171154","825661E54A4C463D825C1535ED276748","MG3171154825661E54A4C463D825C1535ED276748"
"84","MG-3171154-5E2FB6DF570E4B44B876E29C2743E5EE","AT","MG","3171154","5E2FB6DF570E4B44B876E29C2743E5EE","MG31711545E2FB6DF570E4B44B876E29C2743E5EE"
"85","MG-3171154-E3E7C1F8D76F4C94811771A3DA7B9A3E","AT","MG","3171154","E3E7C1F8D76F4C94811771A3DA7B9A3E","MG3171154E3E7C1F8D76F4C94811771A3DA7B9A3E"
"86","MG-3171154-A15F557C73F449CC8188A40751191067","AT","MG","3171154","A15F557C73F449CC8188A40751191067","MG3171154A15F557C73F449CC8188A40751191067"
"87","MG-3171154-EA981F08FCFC452ABE620803573B66B3","AT","MG","3171154","EA981F08FCFC452ABE620803573B66B3","MG3171154EA981F08FCFC452ABE620803573B66B3"
"88","MG-3171154-98F314DE422B463F8910D76E90DE5E0E","AT","MG","3171154","98F314DE422B463F8910D76E90DE5E0E","MG317115498F314DE422B463F8910D76E90DE5E0E"
"89","MG-3171154-F7BAE7B3EAE24C8DA09D54915ABAE847","AT","MG","3171154","F7BAE7B3EAE24C8DA09D54915ABAE847","MG3171154F7BAE7B3EAE24C8DA09D54915ABAE847"
"90","MG-3171154-4A99DEFD57AA46649991E5C23B2055A1","AT","MG","3171154","4A99DEFD57AA46649991E5C23B2055A1","MG31711544A99DEFD57AA46649991E5C23B2055A1"
"91","MG-3171154-C58826907AA74D56A0C46CC302755653","AT","MG","3171154","C58826907AA74D56A0C46CC302755653","MG3171154C58826907AA74D56A0C46CC302755653"
"92","MG-3171154-8626E506CCAC47BCA5B3395F78FA3F08","AT","MG","3171154","8626E506CCAC47BCA5B3395F78FA3F08","MG31711548626E506CCAC47BCA5B3395F78FA3F08"
"93","MG-3171154-7488705F0CC041BA897F2CAC926F14E0","AT","MG","3171154","7488705F0CC041BA897F2CAC926F14E0","MG31711547488705F0CC041BA897F2CAC926F14E0"
"94","MG-3171154-F3A6A203A2E444DF9DBBEEB2D7C7458E","AT","MG","3171154","F3A6A203A2E444DF9DBBEEB2D7C7458E","MG3171154F3A6A203A2E444DF9DBBEEB2D7C7458E"
"95","MG-3171154-26F3B49AE43F43F39694BFADC5849989","AT","MG","3171154","26F3B49AE43F43F39694BFADC5849989","MG317115426F3B49AE43F43F39694BFADC5849989"
"96","MG-3171154-A2E87AC78DC14D9DA8475456F6D77138","AT","MG","3171154","A2E87AC78DC14D9DA8475456F6D77138","MG3171154A2E87AC78DC14D9DA8475456F6D77138"
"97","MG-3171154-40E42DDC48A949949E45028325B03659","AT","MG","3171154","40E42DDC48A949949E45028325B03659","MG317115440E42DDC48A949949E45028325B03659"
"98","MG-3171154-71C0F299FF9045D488186CC6E7CD3C64","AT","MG","3171154","71C0F299FF9045D488186CC6E7CD3C64","MG317115471C0F299FF9045D488186CC6E7CD3C64"
"99","MG-3171154-F98C1F4DA2B84CB9A5E8D1C5152094E6","AT","MG","3171154","F98C1F4DA2B84CB9A5E8D1C5152094E6","MG3171154F98C1F4DA2B84CB9A5E8D1C5152094E6"
"100","MG-3171154-2C89E3ECE2364271B629CC8B30B058CF","AT","MG","3171154","2C89E3ECE2364271B629CC8B30B058CF","MG31711542C89E3ECE2364271B629CC8B30B058CF"
"101","MG-3171154-ECD6D766329944499062696457DA75DF","AT","MG","3171154","ECD6D766329944499062696457DA75DF","MG3171154ECD6D766329944499062696457DA75DF"
"102","MG-3171154-1EED0A8BFA0B40F093AA275614311634","AT","MG","3171154","1EED0A8BFA0B40F093AA275614311634","MG31711541EED0A8BFA0B40F093AA275614311634"
"103","MG-3171154-D460C8255EA34BC695CDE0ABE5230501","AT","MG","3171154","D460C8255EA34BC695CDE0ABE5230501","MG3171154D460C8255EA34BC695CDE0ABE5230501"
"104","MG-3171154-BE845D1AD76B4608AF4B5F71051B3726","AT","MG","3171154","BE845D1AD76B4608AF4B5F71051B3726","MG3171154BE845D1AD76B4608AF4B5F71051B3726"
"105","MG-3171154-9D30F4DD836248D1B5AC5CA29AB9D462","AT","MG","3171154","9D30F4DD836248D1B5AC5CA29AB9D462","MG31711549D30F4DD836248D1B5AC5CA29AB9D462"
"106","MG-3171154-35BD344189984C87ADEE098E59BBF949","AT","MG","3171154","35BD344189984C87ADEE098E59BBF949","MG317115435BD344189984C87ADEE098E59BBF949"
"107","MG-3171154-DD84750ED8AA4ADA8D1AA66D751AC3AA","AT","MG","3171154","DD84750ED8AA4ADA8D1AA66D751AC3AA","MG3171154DD84750ED8AA4ADA8D1AA66D751AC3AA"
"108","MG-3171154-C05DD39B83FC4105BA6087D4E75C9FD9","AT","MG","3171154","C05DD39B83FC4105BA6087D4E75C9FD9","MG3171154C05DD39B83FC4105BA6087D4E75C9FD9"
"109","MG-3171154-B3481E17A8904D379E0A5DDFB1543596","AT","MG","3171154","B3481E17A8904D379E0A5DDFB1543596","MG3171154B3481E17A8904D379E0A5DDFB1543596"
"110","MG-3171154-5A1C47F06D6B43B48B50EE733C89E012","AT","MG","3171154","5A1C47F06D6B43B48B50EE733C89E012","MG31711545A1C47F06D6B43B48B50EE733C89E012"
"111","MG-3171154-A40F32F03E6D4DBEA53A60D774F20170","AT","MG","3171154","A40F32F03E6D4DBEA53A60D774F20170","MG3171154A40F32F03E6D4DBEA53A60D774F20170"
"112","MG-3171154-4A394C51109444FF8E7826A579F83EE2","AT","MG","3171154","4A394C51109444FF8E7826A579F83EE2","MG31711544A394C51109444FF8E7826A579F83EE2"
"113","MG-3171154-59CFFFA78A4442D8931E2930F9C49ED6","AT","MG","3171154","59CFFFA78A4442D8931E2930F9C49ED6","MG317115459CFFFA78A4442D8931E2930F9C49ED6"
"114","MG-3171154-7A3DFD6AE2B048EE94ABEEE6DB0A4A25","AT","MG","3171154","7A3DFD6AE2B048EE94ABEEE6DB0A4A25","MG31711547A3DFD6AE2B048EE94ABEEE6DB0A4A25"
"115","MG-3171154-64D1B9AC32ED4E248597E6D9B5C6BC08","AT","MG","3171154","64D1B9AC32ED4E248597E6D9B5C6BC08","MG317115464D1B9AC32ED4E248597E6D9B5C6BC08"
"116","MG-3171154-44F5DA6BAF91409CB92864026BACD1A9","AT","MG","3171154","44F5DA6BAF91409CB92864026BACD1A9","MG317115444F5DA6BAF91409CB92864026BACD1A9"
"117","MG-3171154-4764E954FE38405A894609E0E4DD1B49","AT","MG","3171154","4764E954FE38405A894609E0E4DD1B49","MG31711544764E954FE38405A894609E0E4DD1B49"
"118","MG-3171154-208EDD2F45E845F18F9C70D330872273","AT","MG","3171154","208EDD2F45E845F18F9C70D330872273","MG3171154208EDD2F45E845F18F9C70D330872273"
"119","MG-3171154-1E44EBC504C14C53A5724DB543E75006","AT","MG","3171154","1E44EBC504C14C53A5724DB543E75006","MG31711541E44EBC504C14C53A5724DB543E75006"
"120","MG-3171154-899278909B4A4AC596690417FE133529","AT","MG","3171154","899278909B4A4AC596690417FE133529","MG3171154899278909B4A4AC596690417FE133529"
"121","MG-3171154-BD84AAC90BA64F748738FBC6C3A4B1E8","AT","MG","3171154","BD84AAC90BA64F748738FBC6C3A4B1E8","MG3171154BD84AAC90BA64F748738FBC6C3A4B1E8"
"122","MG-3171154-38DA92C12DD146ABA64EA5CB97416E9D","AT","MG","3171154","38DA92C12DD146ABA64EA5CB97416E9D","MG317115438DA92C12DD146ABA64EA5CB97416E9D"
"123","MG-3171154-07F4CF5318CE4C7EB4A1ED9D1F25858C","AT","MG","3171154","07F4CF5318CE4C7EB4A1ED9D1F25858C","MG317115407F4CF5318CE4C7EB4A1ED9D1F25858C"
"124","MG-3171154-DA2000D6E3DC4B4FB3D83CB5DFC97902","AT","MG","3171154","DA2000D6E3DC4B4FB3D83CB5DFC97902","MG3171154DA2000D6E3DC4B4FB3D83CB5DFC97902"
"125","MG-3171154-8AF5737B772B4CCE83FB589EBCE77A47","AT","MG","3171154","8AF5737B772B4CCE83FB589EBCE77A47","MG31711548AF5737B772B4CCE83FB589EBCE77A47"
"126","MG-3171154-23A6186A5E514081ACC3F4D0C1E4C77F","AT","MG","3171154","23A6186A5E514081ACC3F4D0C1E4C77F","MG317115423A6186A5E514081ACC3F4D0C1E4C77F"
"127","MG-3171154-89859BB2E51443BF8D9B4FEF25B1E917","AT","MG","3171154","89859BB2E51443BF8D9B4FEF25B1E917","MG317115489859BB2E51443BF8D9B4FEF25B1E917"
"128","MG-3171154-A29F2A4CAC5345D0B07507981F705636","AT","MG","3171154","A29F2A4CAC5345D0B07507981F705636","MG3171154A29F2A4CAC5345D0B07507981F705636"
"129","MG-3171154-B20A2D8B2E66416E830F721192F3DE92","AT","MG","3171154","B20A2D8B2E66416E830F721192F3DE92","MG3171154B20A2D8B2E66416E830F721192F3DE92"
"130","MG-3171154-789CB8FB486F49C0A7CD4B6767C7A383","AT","MG","3171154","789CB8FB486F49C0A7CD4B6767C7A383","MG3171154789CB8FB486F49C0A7CD4B6767C7A383"
"131","MG-3171154-952D3550273147C1BBB227DE6816B780","AT","MG","3171154","952D3550273147C1BBB227DE6816B780","MG3171154952D3550273147C1BBB227DE6816B780"
"132","MG-3171154-788424D49E0A441FAFFCF6AA7745C87D","AT","MG","3171154","788424D49E0A441FAFFCF6AA7745C87D","MG3171154788424D49E0A441FAFFCF6AA7745C87D"
"133","MG-3171154-737EF0C12FD74AB5BCD1125B9AB3A079","AT","MG","3171154","737EF0C12FD74AB5BCD1125B9AB3A079","MG3171154737EF0C12FD74AB5BCD1125B9AB3A079"
"134","MG-3171154-2AAE82458E6C4693A5310241CFED40B9","AT","MG","3171154","2AAE82458E6C4693A5310241CFED40B9","MG31711542AAE82458E6C4693A5310241CFED40B9"
"135","MG-3171154-5263DCD0D119446FA3B996E5827C1905","AT","MG","3171154","5263DCD0D119446FA3B996E5827C1905","MG31711545263DCD0D119446FA3B996E5827C1905"
"136","MG-3171154-E86F8116352D4114964AE21826456886","AT","MG","3171154","E86F8116352D4114964AE21826456886","MG3171154E86F8116352D4114964AE21826456886"
"137","MG-3171154-003D1F8A435E462C946D413B66FF7546","AT","MG","3171154","003D1F8A435E462C946D413B66FF7546","MG3171154003D1F8A435E462C946D413B66FF7546"
"138","MG-3171154-067F063B8F4A4843A08E2DFC2FCBC525","AT","MG","3171154","067F063B8F4A4843A08E2DFC2FCBC525","MG3171154067F063B8F4A4843A08E2DFC2FCBC525"
"139","MG-3171154-1F077AE34C7646A39BB892093D9ADA23","AT","MG","3171154","1F077AE34C7646A39BB892093D9ADA23","MG31711541F077AE34C7646A39BB892093D9ADA23"
"140","MG-3171154-F55358C7484F4B4993E70B378C652C76","AT","MG","3171154","F55358C7484F4B4993E70B378C652C76","MG3171154F55358C7484F4B4993E70B378C652C76"
"141","MG-3171154-E876CD96B1FC40C5AE1D57DA687E97AB","AT","MG","3171154","E876CD96B1FC40C5AE1D57DA687E97AB","MG3171154E876CD96B1FC40C5AE1D57DA687E97AB"
"142","MG-3171154-DE208FD2F078443CA7B785CFC7978997","AT","MG","3171154","DE208FD2F078443CA7B785CFC7978997","MG3171154DE208FD2F078443CA7B785CFC7978997"
"143","MG-3171154-41F10DD75513434D8B86DD3DFDA9FD83","AT","MG","3171154","41F10DD75513434D8B86DD3DFDA9FD83","MG317115441F10DD75513434D8B86DD3DFDA9FD83"
"144","MG-3171154-E154DF808C53494D82033A248DAFF388","AT","MG","3171154","E154DF808C53494D82033A248DAFF388","MG3171154E154DF808C53494D82033A248DAFF388"
"145","MG-3171154-3F030136D16C4ABDB33E3AE8C77013B5","AT","MG","3171154","3F030136D16C4ABDB33E3AE8C77013B5","MG31711543F030136D16C4ABDB33E3AE8C77013B5"
"146","MG-3171154-3B6268D2D9CF4D4AA3CDCCEF37A5552F","AT","MG","3171154","3B6268D2D9CF4D4AA3CDCCEF37A5552F","MG31711543B6268D2D9CF4D4AA3CDCCEF37A5552F"
"147","MG-3171154-CEAA702E27DF497B806F47464B694A58","AT","MG","3171154","CEAA702E27DF497B806F47464B694A58","MG3171154CEAA702E27DF497B806F47464B694A58"
"148","MG-3171154-205897186984451E870568A6178EA855","AT","MG","3171154","205897186984451E870568A6178EA855","MG3171154205897186984451E870568A6178EA855"
"149","MG-3171154-8F0EF98A3D114690A61680FCB2A91F8B","AT","MG","3171154","8F0EF98A3D114690A61680FCB2A91F8B","MG31711548F0EF98A3D114690A61680FCB2A91F8B"
