"","fcar","situacao","uf","munic","code","NUMREGCAR"
"107","PA-1505486-1230F22190AB4B6F82AC2FD878FA3876","PE","PA","1505486","1230F22190AB4B6F82AC2FD878FA3876","PA15054861230F22190AB4B6F82AC2FD878FA3876"
"108","PA-1505486-8DDC8948B0F14107A056A4E973C5406C","AT","PA","1505486","8DDC8948B0F14107A056A4E973C5406C","PA15054868DDC8948B0F14107A056A4E973C5406C"
"109","PA-1505486-31EDB8D1265C42D5B41C39900C94778C","PE","PA","1505486","31EDB8D1265C42D5B41C39900C94778C","PA150548631EDB8D1265C42D5B41C39900C94778C"
"110","PA-1505486-45E602C813FE464682C77EDE460F4DD4","PE","PA","1505486","45E602C813FE464682C77EDE460F4DD4","PA150548645E602C813FE464682C77EDE460F4DD4"
"111","PA-1505486-4FCDD4EBD4FB4B67B8CA229C78F9705C","PE","PA","1505486","4FCDD4EBD4FB4B67B8CA229C78F9705C","PA15054864FCDD4EBD4FB4B67B8CA229C78F9705C"
"112","PA-1505486-2C2EC5CEAF714314B21370BC6DFBA55E","PE","PA","1505486","2C2EC5CEAF714314B21370BC6DFBA55E","PA15054862C2EC5CEAF714314B21370BC6DFBA55E"
"113","PA-1505486-9F340F268CE646F7925D0F5E617D0CC6","PE","PA","1505486","9F340F268CE646F7925D0F5E617D0CC6","PA15054869F340F268CE646F7925D0F5E617D0CC6"
"114","PA-1505486-A9EABCCBC0064C5D8C7020385D8A3FBE","PE","PA","1505486","A9EABCCBC0064C5D8C7020385D8A3FBE","PA1505486A9EABCCBC0064C5D8C7020385D8A3FBE"
"115","PA-1505486-EB0393DA9D5F462F85252EF775610FA0","PE","PA","1505486","EB0393DA9D5F462F85252EF775610FA0","PA1505486EB0393DA9D5F462F85252EF775610FA0"
"116","PA-1505486-2F9AFB20107C4CC0BF5AB4493DB258EF","PE","PA","1505486","2F9AFB20107C4CC0BF5AB4493DB258EF","PA15054862F9AFB20107C4CC0BF5AB4493DB258EF"
"117","PA-1505486-97428A2001A84AA69341F7DEFABB04FE","PE","PA","1505486","97428A2001A84AA69341F7DEFABB04FE","PA150548697428A2001A84AA69341F7DEFABB04FE"
"118","PA-1505486-222251E977AF45E58019F24CBA2EC496","PE","PA","1505486","222251E977AF45E58019F24CBA2EC496","PA1505486222251E977AF45E58019F24CBA2EC496"
"119","PA-1505486-1659020DBE844E869979BF9EEF0C9298","PE","PA","1505486","1659020DBE844E869979BF9EEF0C9298","PA15054861659020DBE844E869979BF9EEF0C9298"
"120","PA-1505486-CB032CA1E6D2496797EC20C705764D48","PE","PA","1505486","CB032CA1E6D2496797EC20C705764D48","PA1505486CB032CA1E6D2496797EC20C705764D48"
"121","PA-1505486-EA52C6C868B04F4CB864D0FE19F70505","AT","PA","1505486","EA52C6C868B04F4CB864D0FE19F70505","PA1505486EA52C6C868B04F4CB864D0FE19F70505"
"122","PA-1505486-3E804D8758E54163860892F0C24FF702","PE","PA","1505486","3E804D8758E54163860892F0C24FF702","PA15054863E804D8758E54163860892F0C24FF702"
"123","PA-1505486-73746255D4DD48F7A9BE7EC1A1DEB5E3","PE","PA","1505486","73746255D4DD48F7A9BE7EC1A1DEB5E3","PA150548673746255D4DD48F7A9BE7EC1A1DEB5E3"
"124","PA-1505486-FE4BAC3A71CC4BF29FFF923BE4AC59DF","PE","PA","1505486","FE4BAC3A71CC4BF29FFF923BE4AC59DF","PA1505486FE4BAC3A71CC4BF29FFF923BE4AC59DF"
"125","PA-1505486-EF50A812EF9C4800A623E9FD9FC16AB0","AT","PA","1505486","EF50A812EF9C4800A623E9FD9FC16AB0","PA1505486EF50A812EF9C4800A623E9FD9FC16AB0"
"126","PA-1505486-A2FBBCF8CE164E7AA123BFE678522ECE","PE","PA","1505486","A2FBBCF8CE164E7AA123BFE678522ECE","PA1505486A2FBBCF8CE164E7AA123BFE678522ECE"
"127","PA-1505486-450B302EADE74AE1AE91FB9EAB683DCD","PE","PA","1505486","450B302EADE74AE1AE91FB9EAB683DCD","PA1505486450B302EADE74AE1AE91FB9EAB683DCD"
"128","PA-1505486-8E07477D1E6F4EA2938B9823B7638098","PE","PA","1505486","8E07477D1E6F4EA2938B9823B7638098","PA15054868E07477D1E6F4EA2938B9823B7638098"
"129","PA-1505486-C1B22135763C4F5FAD2C0AF6A68D72C0","AT","PA","1505486","C1B22135763C4F5FAD2C0AF6A68D72C0","PA1505486C1B22135763C4F5FAD2C0AF6A68D72C0"
"130","PA-1505486-0FB2B42A7D434FCDB2882966C922B8D4","PE","PA","1505486","0FB2B42A7D434FCDB2882966C922B8D4","PA15054860FB2B42A7D434FCDB2882966C922B8D4"
"131","PA-1505486-D85C8FB0242F4403936A438FB6F7B8EA","PE","PA","1505486","D85C8FB0242F4403936A438FB6F7B8EA","PA1505486D85C8FB0242F4403936A438FB6F7B8EA"
"132","PA-1505486-E2BCF2AF66184CC4A7478A256808C99E","PE","PA","1505486","E2BCF2AF66184CC4A7478A256808C99E","PA1505486E2BCF2AF66184CC4A7478A256808C99E"
"133","PA-1505486-BF8C7356650B435EA454139EE168C026","PE","PA","1505486","BF8C7356650B435EA454139EE168C026","PA1505486BF8C7356650B435EA454139EE168C026"
"134","PA-1505486-1363C350757741E0B32C5342CAB7ED2E","PE","PA","1505486","1363C350757741E0B32C5342CAB7ED2E","PA15054861363C350757741E0B32C5342CAB7ED2E"
"135","PA-1505486-4A79E2250D6242319BA186F594A90A8E","PE","PA","1505486","4A79E2250D6242319BA186F594A90A8E","PA15054864A79E2250D6242319BA186F594A90A8E"
"136","PA-1505486-95C808948859448BB6E8C235E40FFE42","PE","PA","1505486","95C808948859448BB6E8C235E40FFE42","PA150548695C808948859448BB6E8C235E40FFE42"
"137","PA-1505486-F49B41768346479AAF27238E07E40901","PE","PA","1505486","F49B41768346479AAF27238E07E40901","PA1505486F49B41768346479AAF27238E07E40901"
"138","PA-1505486-45EA6773318D499BA23627A2A3F33365","PE","PA","1505486","45EA6773318D499BA23627A2A3F33365","PA150548645EA6773318D499BA23627A2A3F33365"
"139","PA-1505486-0604F204BDBE454B8AF81980F03DED50","PE","PA","1505486","0604F204BDBE454B8AF81980F03DED50","PA15054860604F204BDBE454B8AF81980F03DED50"
"140","PA-1505486-8203B7F2932B4300B83F0880ACE2E406","PE","PA","1505486","8203B7F2932B4300B83F0880ACE2E406","PA15054868203B7F2932B4300B83F0880ACE2E406"
"141","PA-1505486-3B2A4BA3E8D0474BBAA5C8F7BC938B62","PE","PA","1505486","3B2A4BA3E8D0474BBAA5C8F7BC938B62","PA15054863B2A4BA3E8D0474BBAA5C8F7BC938B62"
"142","PA-1505486-94262A2AE56543B2AA3DB26DC4BA575C","PE","PA","1505486","94262A2AE56543B2AA3DB26DC4BA575C","PA150548694262A2AE56543B2AA3DB26DC4BA575C"
"143","PA-1505486-906DA20738E94E4898BD166ADCAAE328","PE","PA","1505486","906DA20738E94E4898BD166ADCAAE328","PA1505486906DA20738E94E4898BD166ADCAAE328"
"144","PA-1505486-CB657213EF87439893B4BBF1DCD76A4B","PE","PA","1505486","CB657213EF87439893B4BBF1DCD76A4B","PA1505486CB657213EF87439893B4BBF1DCD76A4B"
"145","PA-1505486-C3832419A0164556A6D34168C785AF90","AT","PA","1505486","C3832419A0164556A6D34168C785AF90","PA1505486C3832419A0164556A6D34168C785AF90"
"146","PA-1505486-6C4D9534539F40538D5B450FE9B62607","PE","PA","1505486","6C4D9534539F40538D5B450FE9B62607","PA15054866C4D9534539F40538D5B450FE9B62607"
"147","PA-1505486-090775AA231D4CD19EF60E5264447198","PE","PA","1505486","090775AA231D4CD19EF60E5264447198","PA1505486090775AA231D4CD19EF60E5264447198"
"148","PA-1505486-218B49F18B824446A6FC3F852E0E4317","CA","PA","1505486","218B49F18B824446A6FC3F852E0E4317","PA1505486218B49F18B824446A6FC3F852E0E4317"
"149","PA-1505486-D1ACCCE1D7B84E3BB52C3F4B3C64AAAC","PE","PA","1505486","D1ACCCE1D7B84E3BB52C3F4B3C64AAAC","PA1505486D1ACCCE1D7B84E3BB52C3F4B3C64AAAC"
