"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3144904-630AA0C12F6A4752BE858C604715F6E6","AT","MG","3144904","630AA0C12F6A4752BE858C604715F6E6","MG3144904630AA0C12F6A4752BE858C604715F6E6"
"13","MG-3144904-C7302423722D4B10957D0E4E35AB4033","AT","MG","3144904","C7302423722D4B10957D0E4E35AB4033","MG3144904C7302423722D4B10957D0E4E35AB4033"
"14","MG-3144904-B20C591220384353B47E9CD46B465296","AT","MG","3144904","B20C591220384353B47E9CD46B465296","MG3144904B20C591220384353B47E9CD46B465296"
"15","MG-3144904-A3644FABE5454C119BDB6303C18B76C8","AT","MG","3144904","A3644FABE5454C119BDB6303C18B76C8","MG3144904A3644FABE5454C119BDB6303C18B76C8"
"16","MG-3144904-55B80E46B8BA44D88C07829DAE22FF9E","AT","MG","3144904","55B80E46B8BA44D88C07829DAE22FF9E","MG314490455B80E46B8BA44D88C07829DAE22FF9E"
"17","MG-3144904-4FF68B999E544898AFB75BF9B7A663B5","AT","MG","3144904","4FF68B999E544898AFB75BF9B7A663B5","MG31449044FF68B999E544898AFB75BF9B7A663B5"
"18","MG-3144904-932FF615D0054B678A2E675F84E4519A","AT","MG","3144904","932FF615D0054B678A2E675F84E4519A","MG3144904932FF615D0054B678A2E675F84E4519A"
"19","MG-3144904-25ACF85CAFC642C9AE97D4FB9F9B7897","AT","MG","3144904","25ACF85CAFC642C9AE97D4FB9F9B7897","MG314490425ACF85CAFC642C9AE97D4FB9F9B7897"
"20","MG-3144904-E5F9C8E0091648FF820843A68A4AD893","AT","MG","3144904","E5F9C8E0091648FF820843A68A4AD893","MG3144904E5F9C8E0091648FF820843A68A4AD893"
"21","MG-3144904-89B853D56868463CB8AC3652F46FB777","AT","MG","3144904","89B853D56868463CB8AC3652F46FB777","MG314490489B853D56868463CB8AC3652F46FB777"
"22","MG-3144904-F7F3A2B0BAC545AFB1B69A26259F8F85","AT","MG","3144904","F7F3A2B0BAC545AFB1B69A26259F8F85","MG3144904F7F3A2B0BAC545AFB1B69A26259F8F85"
"23","MG-3144904-0F85977DA2C74558A09422BBA9420A62","AT","MG","3144904","0F85977DA2C74558A09422BBA9420A62","MG31449040F85977DA2C74558A09422BBA9420A62"
"24","MG-3144904-DE5A2FA36ECD4041B101B1301ED12E73","AT","MG","3144904","DE5A2FA36ECD4041B101B1301ED12E73","MG3144904DE5A2FA36ECD4041B101B1301ED12E73"
"25","MG-3144904-FD7097F4A0DE4828BDBC13CAA2188543","AT","MG","3144904","FD7097F4A0DE4828BDBC13CAA2188543","MG3144904FD7097F4A0DE4828BDBC13CAA2188543"
"26","MG-3144904-8AACBC7D532F4331869A5ECD1B3733A4","AT","MG","3144904","8AACBC7D532F4331869A5ECD1B3733A4","MG31449048AACBC7D532F4331869A5ECD1B3733A4"
"27","MG-3144904-E90A87ADFD2D4E59944CC0C8F263F9A0","AT","MG","3144904","E90A87ADFD2D4E59944CC0C8F263F9A0","MG3144904E90A87ADFD2D4E59944CC0C8F263F9A0"
"28","MG-3144904-D5DE251C1B2E43B881644C857615035B","AT","MG","3144904","D5DE251C1B2E43B881644C857615035B","MG3144904D5DE251C1B2E43B881644C857615035B"
"29","MG-3144904-EE05669E5BB8425A8CA9097B37B34EAE","AT","MG","3144904","EE05669E5BB8425A8CA9097B37B34EAE","MG3144904EE05669E5BB8425A8CA9097B37B34EAE"
"30","MG-3144904-013EC372D8EB432482FB2A55BEA4CF1C","AT","MG","3144904","013EC372D8EB432482FB2A55BEA4CF1C","MG3144904013EC372D8EB432482FB2A55BEA4CF1C"
"31","MG-3144904-2ED6F26837F9420E9050CEA9239E6737","AT","MG","3144904","2ED6F26837F9420E9050CEA9239E6737","MG31449042ED6F26837F9420E9050CEA9239E6737"
"32","MG-3144904-195CE6CC28A7416695C26EAF66509769","AT","MG","3144904","195CE6CC28A7416695C26EAF66509769","MG3144904195CE6CC28A7416695C26EAF66509769"
"33","MG-3144904-DFB59AECE0B34CDA91C07579B028D2A1","AT","MG","3144904","DFB59AECE0B34CDA91C07579B028D2A1","MG3144904DFB59AECE0B34CDA91C07579B028D2A1"
"34","MG-3144904-C5C81C49F4CE457089C5D08D29FE92A1","AT","MG","3144904","C5C81C49F4CE457089C5D08D29FE92A1","MG3144904C5C81C49F4CE457089C5D08D29FE92A1"
"35","MG-3144904-3F023BDE9FE64A52B7E11EE48C4F052C","AT","MG","3144904","3F023BDE9FE64A52B7E11EE48C4F052C","MG31449043F023BDE9FE64A52B7E11EE48C4F052C"
"36","MG-3144904-E7139E0028DD4674949D80875AFB7A63","AT","MG","3144904","E7139E0028DD4674949D80875AFB7A63","MG3144904E7139E0028DD4674949D80875AFB7A63"
"37","MG-3144904-04BA5036E07944BFB9F64DBBCCD4DAD0","AT","MG","3144904","04BA5036E07944BFB9F64DBBCCD4DAD0","MG314490404BA5036E07944BFB9F64DBBCCD4DAD0"
"38","MG-3144904-4673F90E1133486F9B77B36269E36F70","AT","MG","3144904","4673F90E1133486F9B77B36269E36F70","MG31449044673F90E1133486F9B77B36269E36F70"
"39","MG-3144904-ABB006B8E0C54BE9977CCCFF67C438D1","AT","MG","3144904","ABB006B8E0C54BE9977CCCFF67C438D1","MG3144904ABB006B8E0C54BE9977CCCFF67C438D1"
"40","MG-3144904-3D114EF76097407B867804CE669CE56D","AT","MG","3144904","3D114EF76097407B867804CE669CE56D","MG31449043D114EF76097407B867804CE669CE56D"
"41","MG-3144904-80309A9ED12C4AE38573DF51E1F29A8B","AT","MG","3144904","80309A9ED12C4AE38573DF51E1F29A8B","MG314490480309A9ED12C4AE38573DF51E1F29A8B"
"42","MG-3144904-4A982ED46F6B41968A3B5F703509D66C","AT","MG","3144904","4A982ED46F6B41968A3B5F703509D66C","MG31449044A982ED46F6B41968A3B5F703509D66C"
"43","MG-3144904-4B6397D2ECE142BF99DFDE588F381574","AT","MG","3144904","4B6397D2ECE142BF99DFDE588F381574","MG31449044B6397D2ECE142BF99DFDE588F381574"
"44","MG-3144904-FAE043FCCD7846B09D62E1DB052BB773","AT","MG","3144904","FAE043FCCD7846B09D62E1DB052BB773","MG3144904FAE043FCCD7846B09D62E1DB052BB773"
"45","MG-3144904-E1C0F21DA2B64113BCE688DCBCFC61F6","AT","MG","3144904","E1C0F21DA2B64113BCE688DCBCFC61F6","MG3144904E1C0F21DA2B64113BCE688DCBCFC61F6"
"46","MG-3144904-824B58DD2DDB4D5181037E50A6A3E1CC","AT","MG","3144904","824B58DD2DDB4D5181037E50A6A3E1CC","MG3144904824B58DD2DDB4D5181037E50A6A3E1CC"
"47","MG-3144904-79F005AEC78449B2A602BEF95561FF19","AT","MG","3144904","79F005AEC78449B2A602BEF95561FF19","MG314490479F005AEC78449B2A602BEF95561FF19"
"48","MG-3144904-97BB41A0BA6A4AB18F61B653988A1312","AT","MG","3144904","97BB41A0BA6A4AB18F61B653988A1312","MG314490497BB41A0BA6A4AB18F61B653988A1312"
"49","MG-3144904-02809231E3014B67814D9A707D6092B7","AT","MG","3144904","02809231E3014B67814D9A707D6092B7","MG314490402809231E3014B67814D9A707D6092B7"
"50","MG-3144904-7B645402243145ABBA512D53F16E6973","AT","MG","3144904","7B645402243145ABBA512D53F16E6973","MG31449047B645402243145ABBA512D53F16E6973"
"51","MG-3144904-8BCFFBDD18C64851BADD74B11AB7D8A8","AT","MG","3144904","8BCFFBDD18C64851BADD74B11AB7D8A8","MG31449048BCFFBDD18C64851BADD74B11AB7D8A8"
"52","MG-3144904-DF46CA985EA9450D8553F8661D978BD6","AT","MG","3144904","DF46CA985EA9450D8553F8661D978BD6","MG3144904DF46CA985EA9450D8553F8661D978BD6"
"53","MG-3144904-1BC0CF4D444C41A6976C0D3AD0013552","AT","MG","3144904","1BC0CF4D444C41A6976C0D3AD0013552","MG31449041BC0CF4D444C41A6976C0D3AD0013552"
"54","MG-3144904-3B98BBDC972149E4A622487B75DCC759","AT","MG","3144904","3B98BBDC972149E4A622487B75DCC759","MG31449043B98BBDC972149E4A622487B75DCC759"
"55","MG-3144904-BF756C1D82BF4CE39700A8C659675E44","AT","MG","3144904","BF756C1D82BF4CE39700A8C659675E44","MG3144904BF756C1D82BF4CE39700A8C659675E44"
"56","MG-3144904-4BF4A893B5C1466E8723BD047025A438","AT","MG","3144904","4BF4A893B5C1466E8723BD047025A438","MG31449044BF4A893B5C1466E8723BD047025A438"
"57","MG-3144904-5B14E0426D5C4D12B2986E03CDFB55F1","AT","MG","3144904","5B14E0426D5C4D12B2986E03CDFB55F1","MG31449045B14E0426D5C4D12B2986E03CDFB55F1"
"58","MG-3144904-74D42416A2454BCAA2D374822CDBBF9E","AT","MG","3144904","74D42416A2454BCAA2D374822CDBBF9E","MG314490474D42416A2454BCAA2D374822CDBBF9E"
"59","MG-3144904-E6194A41FFFF4CF2A2BBF04521769E6F","AT","MG","3144904","E6194A41FFFF4CF2A2BBF04521769E6F","MG3144904E6194A41FFFF4CF2A2BBF04521769E6F"
"60","MG-3144904-DF3B706399D74EFAB7EA09D8E49EDCE1","AT","MG","3144904","DF3B706399D74EFAB7EA09D8E49EDCE1","MG3144904DF3B706399D74EFAB7EA09D8E49EDCE1"
"61","MG-3144904-CED318A143F847DEB83D65823B8D74C1","AT","MG","3144904","CED318A143F847DEB83D65823B8D74C1","MG3144904CED318A143F847DEB83D65823B8D74C1"
"62","MG-3144904-5A5660A0EFD54D7A881CEE0623069AA2","AT","MG","3144904","5A5660A0EFD54D7A881CEE0623069AA2","MG31449045A5660A0EFD54D7A881CEE0623069AA2"
"63","MG-3144904-E82B1F77D41C4C168FEBE9B0E5BA5DC3","AT","MG","3144904","E82B1F77D41C4C168FEBE9B0E5BA5DC3","MG3144904E82B1F77D41C4C168FEBE9B0E5BA5DC3"
"64","MG-3144904-7DE194AC71AE4D40AB41F03F38D2CCFD","AT","MG","3144904","7DE194AC71AE4D40AB41F03F38D2CCFD","MG31449047DE194AC71AE4D40AB41F03F38D2CCFD"
"65","MG-3144904-77FDEFB555BC4B159191C4F1E14B55FB","AT","MG","3144904","77FDEFB555BC4B159191C4F1E14B55FB","MG314490477FDEFB555BC4B159191C4F1E14B55FB"
"66","MG-3144904-951CA757B73D496EA73FB703AD655EB9","AT","MG","3144904","951CA757B73D496EA73FB703AD655EB9","MG3144904951CA757B73D496EA73FB703AD655EB9"
"67","MG-3144904-D71EB6B23B2D4D23BA79C4B0A6818F83","AT","MG","3144904","D71EB6B23B2D4D23BA79C4B0A6818F83","MG3144904D71EB6B23B2D4D23BA79C4B0A6818F83"
"68","MG-3144904-D4B0644DD3FB40A19FA430AA6FC0C857","AT","MG","3144904","D4B0644DD3FB40A19FA430AA6FC0C857","MG3144904D4B0644DD3FB40A19FA430AA6FC0C857"
"69","MG-3144904-C8E4A5FA18F64B8BBEEDE632DB5657EB","AT","MG","3144904","C8E4A5FA18F64B8BBEEDE632DB5657EB","MG3144904C8E4A5FA18F64B8BBEEDE632DB5657EB"
"70","MG-3144904-A2824EB5B3274F62BDC235C83020FE0C","AT","MG","3144904","A2824EB5B3274F62BDC235C83020FE0C","MG3144904A2824EB5B3274F62BDC235C83020FE0C"
"71","MG-3144904-13C565ED86D44FFF83EFB67E2F339B06","AT","MG","3144904","13C565ED86D44FFF83EFB67E2F339B06","MG314490413C565ED86D44FFF83EFB67E2F339B06"
"72","MG-3144904-A9DEA491751B481DB2B38ECD4C47CC00","AT","MG","3144904","A9DEA491751B481DB2B38ECD4C47CC00","MG3144904A9DEA491751B481DB2B38ECD4C47CC00"
"73","MG-3144904-A8E8ADC52FB84BC6AD7255142A1BF9E8","AT","MG","3144904","A8E8ADC52FB84BC6AD7255142A1BF9E8","MG3144904A8E8ADC52FB84BC6AD7255142A1BF9E8"
"74","MG-3144904-1006001CDE9043859E8BD0EB8EB08A38","AT","MG","3144904","1006001CDE9043859E8BD0EB8EB08A38","MG31449041006001CDE9043859E8BD0EB8EB08A38"
"75","MG-3144904-6B4D1B65267341CFBD0DF4ADFDB6F558","AT","MG","3144904","6B4D1B65267341CFBD0DF4ADFDB6F558","MG31449046B4D1B65267341CFBD0DF4ADFDB6F558"
"76","MG-3144904-6891FA860F934B9CAA16C3B6B343F9E1","AT","MG","3144904","6891FA860F934B9CAA16C3B6B343F9E1","MG31449046891FA860F934B9CAA16C3B6B343F9E1"
"77","MG-3144904-939FE7144E654DE6BE2B64B3F0052A8F","AT","MG","3144904","939FE7144E654DE6BE2B64B3F0052A8F","MG3144904939FE7144E654DE6BE2B64B3F0052A8F"
"78","MG-3144904-EEDCAB49E6D14C7990004ED50A1C546C","AT","MG","3144904","EEDCAB49E6D14C7990004ED50A1C546C","MG3144904EEDCAB49E6D14C7990004ED50A1C546C"
"79","MG-3144904-45D1485457574B0D8269570BCD9D7D10","AT","MG","3144904","45D1485457574B0D8269570BCD9D7D10","MG314490445D1485457574B0D8269570BCD9D7D10"
"80","MG-3144904-8F75759B9DCB47978C8F9A052E372EA3","AT","MG","3144904","8F75759B9DCB47978C8F9A052E372EA3","MG31449048F75759B9DCB47978C8F9A052E372EA3"
"81","MG-3144904-EAB1E800D673453288D007D50499253D","AT","MG","3144904","EAB1E800D673453288D007D50499253D","MG3144904EAB1E800D673453288D007D50499253D"
"82","MG-3144904-4B3F0B7389D14B5AA02FCAD7DC8753E0","AT","MG","3144904","4B3F0B7389D14B5AA02FCAD7DC8753E0","MG31449044B3F0B7389D14B5AA02FCAD7DC8753E0"
"83","MG-3144904-14909E9BC13B440BBBA957CFA665A938","AT","MG","3144904","14909E9BC13B440BBBA957CFA665A938","MG314490414909E9BC13B440BBBA957CFA665A938"
"84","MG-3144904-281E299787A6484B86F0A886AEE570EF","AT","MG","3144904","281E299787A6484B86F0A886AEE570EF","MG3144904281E299787A6484B86F0A886AEE570EF"
"85","MG-3144904-3BC889FA52D44C868B91EEA0258B20DD","AT","MG","3144904","3BC889FA52D44C868B91EEA0258B20DD","MG31449043BC889FA52D44C868B91EEA0258B20DD"
"86","MG-3144904-696B9ED715864D4E805B32B469788E6A","AT","MG","3144904","696B9ED715864D4E805B32B469788E6A","MG3144904696B9ED715864D4E805B32B469788E6A"
"87","MG-3144904-B82DBDC42B8F4FB6863C04E375A52947","AT","MG","3144904","B82DBDC42B8F4FB6863C04E375A52947","MG3144904B82DBDC42B8F4FB6863C04E375A52947"
"88","MG-3144904-6789BEB5B00C4FEF9DAB0F0CCB08A18F","AT","MG","3144904","6789BEB5B00C4FEF9DAB0F0CCB08A18F","MG31449046789BEB5B00C4FEF9DAB0F0CCB08A18F"
"89","MG-3144904-08AA178F501E4A56BCDD017DDE87DD9B","AT","MG","3144904","08AA178F501E4A56BCDD017DDE87DD9B","MG314490408AA178F501E4A56BCDD017DDE87DD9B"
"90","MG-3144904-71FCC97EAE2D4A99AF4C4FF6099461D1","AT","MG","3144904","71FCC97EAE2D4A99AF4C4FF6099461D1","MG314490471FCC97EAE2D4A99AF4C4FF6099461D1"
"91","MG-3144904-C122F5A4CA374F5CAA5880BAAEBD9CCE","AT","MG","3144904","C122F5A4CA374F5CAA5880BAAEBD9CCE","MG3144904C122F5A4CA374F5CAA5880BAAEBD9CCE"
"92","MG-3144904-9890EEFF5F6A4AB29E6C3650F2328C90","AT","MG","3144904","9890EEFF5F6A4AB29E6C3650F2328C90","MG31449049890EEFF5F6A4AB29E6C3650F2328C90"
"93","MG-3144904-6FE6DAC0F869489888334FBF25EAFDA3","AT","MG","3144904","6FE6DAC0F869489888334FBF25EAFDA3","MG31449046FE6DAC0F869489888334FBF25EAFDA3"
"94","MG-3144904-DDF9CC0E9BBA4630968A8A8B2A706B61","AT","MG","3144904","DDF9CC0E9BBA4630968A8A8B2A706B61","MG3144904DDF9CC0E9BBA4630968A8A8B2A706B61"
"95","MG-3144904-0BB733D99759433087A517371B3FDFF9","AT","MG","3144904","0BB733D99759433087A517371B3FDFF9","MG31449040BB733D99759433087A517371B3FDFF9"
"96","MG-3144904-1FF5A67C93BC45EC8EE38181B62F0714","AT","MG","3144904","1FF5A67C93BC45EC8EE38181B62F0714","MG31449041FF5A67C93BC45EC8EE38181B62F0714"
"97","MG-3144904-202FEC446AFD4D55823B715C1D0A6582","AT","MG","3144904","202FEC446AFD4D55823B715C1D0A6582","MG3144904202FEC446AFD4D55823B715C1D0A6582"
"98","MG-3144904-B1D1AC558C524951AB3E8C9FA2DB339A","AT","MG","3144904","B1D1AC558C524951AB3E8C9FA2DB339A","MG3144904B1D1AC558C524951AB3E8C9FA2DB339A"
"99","MG-3144904-F6453C0684254C41B4A68177EF868CC5","AT","MG","3144904","F6453C0684254C41B4A68177EF868CC5","MG3144904F6453C0684254C41B4A68177EF868CC5"
"100","MG-3144904-0F4E087B5C3A4E15AFDD6D7A57BBC034","AT","MG","3144904","0F4E087B5C3A4E15AFDD6D7A57BBC034","MG31449040F4E087B5C3A4E15AFDD6D7A57BBC034"
"101","MG-3144904-309F5D60200F462ABFD77FEF40538153","AT","MG","3144904","309F5D60200F462ABFD77FEF40538153","MG3144904309F5D60200F462ABFD77FEF40538153"
"102","MG-3144904-574EFCA3F6BE46E7B4596C9551AE1C64","AT","MG","3144904","574EFCA3F6BE46E7B4596C9551AE1C64","MG3144904574EFCA3F6BE46E7B4596C9551AE1C64"
"103","MG-3144904-011F3C64EF0F4A15ADA24F6B4125040E","AT","MG","3144904","011F3C64EF0F4A15ADA24F6B4125040E","MG3144904011F3C64EF0F4A15ADA24F6B4125040E"
"104","MG-3144904-682663BEAC924F3C85FE29DFE88716F0","AT","MG","3144904","682663BEAC924F3C85FE29DFE88716F0","MG3144904682663BEAC924F3C85FE29DFE88716F0"
"105","MG-3144904-3068D45747DD4C038C18223DF089DE16","AT","MG","3144904","3068D45747DD4C038C18223DF089DE16","MG31449043068D45747DD4C038C18223DF089DE16"
"106","MG-3144904-AC50838FDE53418283ACEA374894AE66","AT","MG","3144904","AC50838FDE53418283ACEA374894AE66","MG3144904AC50838FDE53418283ACEA374894AE66"
"107","MG-3144904-717C02942E0A491F924C7D74B13FABA7","AT","MG","3144904","717C02942E0A491F924C7D74B13FABA7","MG3144904717C02942E0A491F924C7D74B13FABA7"
"108","MG-3144904-1B00823CAF23488E84EEF39E46244D35","AT","MG","3144904","1B00823CAF23488E84EEF39E46244D35","MG31449041B00823CAF23488E84EEF39E46244D35"
"109","MG-3144904-DF1F4714EA5544B9ADAE0595B8823D9C","AT","MG","3144904","DF1F4714EA5544B9ADAE0595B8823D9C","MG3144904DF1F4714EA5544B9ADAE0595B8823D9C"
"110","MG-3144904-4B4CF9EDFAC04AF09F11E39D541A249C","AT","MG","3144904","4B4CF9EDFAC04AF09F11E39D541A249C","MG31449044B4CF9EDFAC04AF09F11E39D541A249C"
"111","MG-3144904-20DD0FC49B144A6E9B967EC3893BF3D8","AT","MG","3144904","20DD0FC49B144A6E9B967EC3893BF3D8","MG314490420DD0FC49B144A6E9B967EC3893BF3D8"
"112","MG-3144904-B57F05180F574A0AB55EA197C40660CA","AT","MG","3144904","B57F05180F574A0AB55EA197C40660CA","MG3144904B57F05180F574A0AB55EA197C40660CA"
"113","MG-3144904-F0950FD94B94487D9ECDC31DA696EC37","AT","MG","3144904","F0950FD94B94487D9ECDC31DA696EC37","MG3144904F0950FD94B94487D9ECDC31DA696EC37"
"114","MG-3144904-7D0ED1AD3856440298D622F1188776AE","AT","MG","3144904","7D0ED1AD3856440298D622F1188776AE","MG31449047D0ED1AD3856440298D622F1188776AE"
"115","MG-3144904-C678E8F4DFE1454BB2F9DB3D3DEC32FC","AT","MG","3144904","C678E8F4DFE1454BB2F9DB3D3DEC32FC","MG3144904C678E8F4DFE1454BB2F9DB3D3DEC32FC"
"116","MG-3144904-3C37D5FDF97D46239D273BF1D0B27553","AT","MG","3144904","3C37D5FDF97D46239D273BF1D0B27553","MG31449043C37D5FDF97D46239D273BF1D0B27553"
"117","MG-3144904-FCF4B0A391DA4BD8B44E0A5BD31AC3D7","AT","MG","3144904","FCF4B0A391DA4BD8B44E0A5BD31AC3D7","MG3144904FCF4B0A391DA4BD8B44E0A5BD31AC3D7"
"118","MG-3144904-6D9BE364BD4A40F29C6761A6236710A2","AT","MG","3144904","6D9BE364BD4A40F29C6761A6236710A2","MG31449046D9BE364BD4A40F29C6761A6236710A2"
"119","MG-3144904-08BE1AAC38D340C5891576E6CE4C646A","AT","MG","3144904","08BE1AAC38D340C5891576E6CE4C646A","MG314490408BE1AAC38D340C5891576E6CE4C646A"
"120","MG-3144904-FC958627539F46F18BD171699538EBD2","AT","MG","3144904","FC958627539F46F18BD171699538EBD2","MG3144904FC958627539F46F18BD171699538EBD2"
"121","MG-3144904-29C22BD0A3D24254A62F0F33F368CB51","AT","MG","3144904","29C22BD0A3D24254A62F0F33F368CB51","MG314490429C22BD0A3D24254A62F0F33F368CB51"
"122","MG-3144904-6967B6C265D64A389B95896880705E09","AT","MG","3144904","6967B6C265D64A389B95896880705E09","MG31449046967B6C265D64A389B95896880705E09"
"123","MG-3144904-AA55021739EE408FB6D363C466EE1FD7","AT","MG","3144904","AA55021739EE408FB6D363C466EE1FD7","MG3144904AA55021739EE408FB6D363C466EE1FD7"
"124","MG-3144904-FFC232B60D5E46C8876DD3649B904F5B","AT","MG","3144904","FFC232B60D5E46C8876DD3649B904F5B","MG3144904FFC232B60D5E46C8876DD3649B904F5B"
"125","MG-3144904-CD24B244571B4EF39FF61BE11A58AEEE","AT","MG","3144904","CD24B244571B4EF39FF61BE11A58AEEE","MG3144904CD24B244571B4EF39FF61BE11A58AEEE"
"126","MG-3144904-1CDC31C1E79548BBAD222E4408E59312","AT","MG","3144904","1CDC31C1E79548BBAD222E4408E59312","MG31449041CDC31C1E79548BBAD222E4408E59312"
"127","MG-3144904-AD56148B695B42A59BF4D19F459C92AD","AT","MG","3144904","AD56148B695B42A59BF4D19F459C92AD","MG3144904AD56148B695B42A59BF4D19F459C92AD"
"128","MG-3144904-4E5A09F239CA42C785D413C86873B7AC","AT","MG","3144904","4E5A09F239CA42C785D413C86873B7AC","MG31449044E5A09F239CA42C785D413C86873B7AC"
"129","MG-3144904-0FBEB5A5DEC5415EB9EA4FE3812BF79B","AT","MG","3144904","0FBEB5A5DEC5415EB9EA4FE3812BF79B","MG31449040FBEB5A5DEC5415EB9EA4FE3812BF79B"
"130","MG-3144904-4301B4894C764E0E8A98E0F151701B88","AT","MG","3144904","4301B4894C764E0E8A98E0F151701B88","MG31449044301B4894C764E0E8A98E0F151701B88"
"131","MG-3144904-58725AEC3D264DF1AB28192363807FDA","AT","MG","3144904","58725AEC3D264DF1AB28192363807FDA","MG314490458725AEC3D264DF1AB28192363807FDA"
"132","MG-3144904-D905D2ECDECB4C2FB143B03F3BA03B66","AT","MG","3144904","D905D2ECDECB4C2FB143B03F3BA03B66","MG3144904D905D2ECDECB4C2FB143B03F3BA03B66"
"133","MG-3144904-1E19602A6DDF455E94D098F711B16D95","AT","MG","3144904","1E19602A6DDF455E94D098F711B16D95","MG31449041E19602A6DDF455E94D098F711B16D95"
"134","MG-3144904-79503B3AFB9842B88D19BA442F2DF49E","AT","MG","3144904","79503B3AFB9842B88D19BA442F2DF49E","MG314490479503B3AFB9842B88D19BA442F2DF49E"
"135","MG-3144904-AF9EA96451534657A03B5E8E4699B240","AT","MG","3144904","AF9EA96451534657A03B5E8E4699B240","MG3144904AF9EA96451534657A03B5E8E4699B240"
"136","MG-3144904-FF935213073945FABD41CED2DA4EE296","AT","MG","3144904","FF935213073945FABD41CED2DA4EE296","MG3144904FF935213073945FABD41CED2DA4EE296"
"137","MG-3144904-80D8691C0AEF4177B5CD47CC7867ABD6","AT","MG","3144904","80D8691C0AEF4177B5CD47CC7867ABD6","MG314490480D8691C0AEF4177B5CD47CC7867ABD6"
"138","MG-3144904-EF5F7FB1028F4F728B78581B95504284","AT","MG","3144904","EF5F7FB1028F4F728B78581B95504284","MG3144904EF5F7FB1028F4F728B78581B95504284"
"139","MG-3144904-B2668DEE8C0C4757A0943A3919B0C10A","AT","MG","3144904","B2668DEE8C0C4757A0943A3919B0C10A","MG3144904B2668DEE8C0C4757A0943A3919B0C10A"
"140","MG-3144904-B1E6DC45C09048C882A469065EAD2D7C","AT","MG","3144904","B1E6DC45C09048C882A469065EAD2D7C","MG3144904B1E6DC45C09048C882A469065EAD2D7C"
"141","MG-3144904-73C4B4E390CC40EABF545990577495E7","AT","MG","3144904","73C4B4E390CC40EABF545990577495E7","MG314490473C4B4E390CC40EABF545990577495E7"
"142","MG-3144904-D79F0B46BE754BA99FFE1353F5C59AA9","AT","MG","3144904","D79F0B46BE754BA99FFE1353F5C59AA9","MG3144904D79F0B46BE754BA99FFE1353F5C59AA9"
"143","MG-3144904-0896FC6CE60B42A6871037A15E380613","AT","MG","3144904","0896FC6CE60B42A6871037A15E380613","MG31449040896FC6CE60B42A6871037A15E380613"
"144","MG-3144904-78F939D1A22B47539B2F9935D194231D","AT","MG","3144904","78F939D1A22B47539B2F9935D194231D","MG314490478F939D1A22B47539B2F9935D194231D"
"145","MG-3144904-660ED86A6014439B8DA04C212D6E5639","AT","MG","3144904","660ED86A6014439B8DA04C212D6E5639","MG3144904660ED86A6014439B8DA04C212D6E5639"
"146","MG-3144904-E39156E5CC4C4909831BF3DA601FEB5C","AT","MG","3144904","E39156E5CC4C4909831BF3DA601FEB5C","MG3144904E39156E5CC4C4909831BF3DA601FEB5C"
"147","MG-3144904-98D3ECEF6B414D9AB6F1D05A26D543A4","AT","MG","3144904","98D3ECEF6B414D9AB6F1D05A26D543A4","MG314490498D3ECEF6B414D9AB6F1D05A26D543A4"
