"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PR-4103222-995EF9FCBBA3402B94C61101202FFAB7","AT","PR","4103222","995EF9FCBBA3402B94C61101202FFAB7","PR4103222995EF9FCBBA3402B94C61101202FFAB7"
"150","PR-4103222-898765EC450B4FAC8E71B74EEFFE2B74","AT","PR","4103222","898765EC450B4FAC8E71B74EEFFE2B74","PR4103222898765EC450B4FAC8E71B74EEFFE2B74"
"151","PR-4103222-2D6F6109980C472FBCA19F113EF3D48E","AT","PR","4103222","2D6F6109980C472FBCA19F113EF3D48E","PR41032222D6F6109980C472FBCA19F113EF3D48E"
"152","PR-4103222-02A932679EE14D1EAC6C710302AD11CE","AT","PR","4103222","02A932679EE14D1EAC6C710302AD11CE","PR410322202A932679EE14D1EAC6C710302AD11CE"
"153","PR-4103222-B833F211FB0845E384FE6C65411DEFEC","AT","PR","4103222","B833F211FB0845E384FE6C65411DEFEC","PR4103222B833F211FB0845E384FE6C65411DEFEC"
"154","PR-4103222-D9E37C1F037047ECB535AB4B5D1A074C","AT","PR","4103222","D9E37C1F037047ECB535AB4B5D1A074C","PR4103222D9E37C1F037047ECB535AB4B5D1A074C"
"155","PR-4103222-8F92C4F78D1B4491B64C95A01DC91176","AT","PR","4103222","8F92C4F78D1B4491B64C95A01DC91176","PR41032228F92C4F78D1B4491B64C95A01DC91176"
"156","PR-4103222-683647B491AB40B9B7EA627C86035DBA","AT","PR","4103222","683647B491AB40B9B7EA627C86035DBA","PR4103222683647B491AB40B9B7EA627C86035DBA"
"157","PR-4103222-0F2C8D1B8C634620951DC928C85DCC78","AT","PR","4103222","0F2C8D1B8C634620951DC928C85DCC78","PR41032220F2C8D1B8C634620951DC928C85DCC78"
"158","PR-4103222-C927F1C882A54221BAF75418CF6D360E","AT","PR","4103222","C927F1C882A54221BAF75418CF6D360E","PR4103222C927F1C882A54221BAF75418CF6D360E"
"159","PR-4103222-0DECB043906E4BDD88FA9B94775F5917","AT","PR","4103222","0DECB043906E4BDD88FA9B94775F5917","PR41032220DECB043906E4BDD88FA9B94775F5917"
"160","PR-4103222-464D1D121FE34B3D82ECDD82D5754142","AT","PR","4103222","464D1D121FE34B3D82ECDD82D5754142","PR4103222464D1D121FE34B3D82ECDD82D5754142"
"161","PR-4103222-D39276FCDBBE4CC09945C38DC6736C7C","AT","PR","4103222","D39276FCDBBE4CC09945C38DC6736C7C","PR4103222D39276FCDBBE4CC09945C38DC6736C7C"
"162","PR-4103222-0E85B13AE54F4E4CB8A5B9C413BE986E","AT","PR","4103222","0E85B13AE54F4E4CB8A5B9C413BE986E","PR41032220E85B13AE54F4E4CB8A5B9C413BE986E"
"163","PR-4103222-4F19ED489A484358B6579C8467304D3F","AT","PR","4103222","4F19ED489A484358B6579C8467304D3F","PR41032224F19ED489A484358B6579C8467304D3F"
"164","PR-4103222-79582E99F9F947EC8F1584C749E34F15","AT","PR","4103222","79582E99F9F947EC8F1584C749E34F15","PR410322279582E99F9F947EC8F1584C749E34F15"
"165","PR-4103222-998329C453F847BC8E81665DE291DBA9","AT","PR","4103222","998329C453F847BC8E81665DE291DBA9","PR4103222998329C453F847BC8E81665DE291DBA9"
"166","PR-4103222-DC6FACEBD5A944F7B3CB2CE34B2BA3C3","AT","PR","4103222","DC6FACEBD5A944F7B3CB2CE34B2BA3C3","PR4103222DC6FACEBD5A944F7B3CB2CE34B2BA3C3"
"167","PR-4103222-B7E9DB851AED4214A5FA3668072D2786","AT","PR","4103222","B7E9DB851AED4214A5FA3668072D2786","PR4103222B7E9DB851AED4214A5FA3668072D2786"
"168","PR-4103222-3E16A4C40C6E47D2814B33027750D8CD","AT","PR","4103222","3E16A4C40C6E47D2814B33027750D8CD","PR41032223E16A4C40C6E47D2814B33027750D8CD"
"169","PR-4103222-E4FD4A62CBCA480791D8EF55F898CFBD","AT","PR","4103222","E4FD4A62CBCA480791D8EF55F898CFBD","PR4103222E4FD4A62CBCA480791D8EF55F898CFBD"
"170","PR-4103222-C08E64DB029F46118A28FF4B4330BFEB","AT","PR","4103222","C08E64DB029F46118A28FF4B4330BFEB","PR4103222C08E64DB029F46118A28FF4B4330BFEB"
"171","PR-4103222-D46908B0B22F46EBA28A71091064F762","AT","PR","4103222","D46908B0B22F46EBA28A71091064F762","PR4103222D46908B0B22F46EBA28A71091064F762"
"172","PR-4103222-104E338A565745B1BC7516D506D0C717","AT","PR","4103222","104E338A565745B1BC7516D506D0C717","PR4103222104E338A565745B1BC7516D506D0C717"
"173","PR-4103222-A8C98330A74646A3A4B7075E767B42E0","AT","PR","4103222","A8C98330A74646A3A4B7075E767B42E0","PR4103222A8C98330A74646A3A4B7075E767B42E0"
"174","PR-4103222-9886ADEE2930420CA1F0DFD8D66CAF97","AT","PR","4103222","9886ADEE2930420CA1F0DFD8D66CAF97","PR41032229886ADEE2930420CA1F0DFD8D66CAF97"
"175","PR-4103222-B5C016D624AC4363887556DA381BDDB5","AT","PR","4103222","B5C016D624AC4363887556DA381BDDB5","PR4103222B5C016D624AC4363887556DA381BDDB5"
"176","PR-4103222-0BC8E02426A74D16A4291ADF2822BCAA","AT","PR","4103222","0BC8E02426A74D16A4291ADF2822BCAA","PR41032220BC8E02426A74D16A4291ADF2822BCAA"
"177","PR-4103222-0543E6BB064449609DF4460A360A05C9","AT","PR","4103222","0543E6BB064449609DF4460A360A05C9","PR41032220543E6BB064449609DF4460A360A05C9"
"178","PR-4103222-0C30AE0415C44196BDAF72A1FF23EFCA","AT","PR","4103222","0C30AE0415C44196BDAF72A1FF23EFCA","PR41032220C30AE0415C44196BDAF72A1FF23EFCA"
"179","PR-4103222-8F96684C7ABA439FB6DC3C5443E3BCC7","AT","PR","4103222","8F96684C7ABA439FB6DC3C5443E3BCC7","PR41032228F96684C7ABA439FB6DC3C5443E3BCC7"
"180","PR-4103222-350EC464859D4EA9AD5CF31344F876F5","AT","PR","4103222","350EC464859D4EA9AD5CF31344F876F5","PR4103222350EC464859D4EA9AD5CF31344F876F5"
"181","PR-4103222-3FCBCDC8771C4A62A0AA7C0C5CA1B689","AT","PR","4103222","3FCBCDC8771C4A62A0AA7C0C5CA1B689","PR41032223FCBCDC8771C4A62A0AA7C0C5CA1B689"
"182","PR-4103222-73F2CD725AB049DBB3CD57981215100E","AT","PR","4103222","73F2CD725AB049DBB3CD57981215100E","PR410322273F2CD725AB049DBB3CD57981215100E"
"183","PR-4103222-BCAFA21A2CB94F218F9C8548C66D4E89","AT","PR","4103222","BCAFA21A2CB94F218F9C8548C66D4E89","PR4103222BCAFA21A2CB94F218F9C8548C66D4E89"
"184","PR-4103222-1C3E1492E64348B48BDB06E5B43763D4","AT","PR","4103222","1C3E1492E64348B48BDB06E5B43763D4","PR41032221C3E1492E64348B48BDB06E5B43763D4"
"185","PR-4103222-2D85062699F1476CBABC52A386D9B419","AT","PR","4103222","2D85062699F1476CBABC52A386D9B419","PR41032222D85062699F1476CBABC52A386D9B419"
"186","PR-4103222-AC39BDD7FA2C4BFD84D352B0E8866B59","AT","PR","4103222","AC39BDD7FA2C4BFD84D352B0E8866B59","PR4103222AC39BDD7FA2C4BFD84D352B0E8866B59"
"187","PR-4103222-1CF3EEFD02B44D96AE62A3448FCE9FC9","AT","PR","4103222","1CF3EEFD02B44D96AE62A3448FCE9FC9","PR41032221CF3EEFD02B44D96AE62A3448FCE9FC9"
"188","PR-4103222-10CA4B4F536A4FACBAADA5618F015A06","AT","PR","4103222","10CA4B4F536A4FACBAADA5618F015A06","PR410322210CA4B4F536A4FACBAADA5618F015A06"
"189","PR-4103222-B7BBBFA2BE674F4298C9F9BC34009609","AT","PR","4103222","B7BBBFA2BE674F4298C9F9BC34009609","PR4103222B7BBBFA2BE674F4298C9F9BC34009609"
"190","PR-4103222-2B0048F3531046509706B49966D42B87","AT","PR","4103222","2B0048F3531046509706B49966D42B87","PR41032222B0048F3531046509706B49966D42B87"
"191","PR-4103222-1922D3EC021F48A489698C925038EE05","AT","PR","4103222","1922D3EC021F48A489698C925038EE05","PR41032221922D3EC021F48A489698C925038EE05"
"192","PR-4103222-A5CE5999F2A84C33B66D46ABA5389F46","AT","PR","4103222","A5CE5999F2A84C33B66D46ABA5389F46","PR4103222A5CE5999F2A84C33B66D46ABA5389F46"
"193","PR-4103222-83EA1D3280FC49D798D8294EEE4BEDE5","AT","PR","4103222","83EA1D3280FC49D798D8294EEE4BEDE5","PR410322283EA1D3280FC49D798D8294EEE4BEDE5"
"194","PR-4103222-E35CAA63E22742C5B64C72F0FC5A60E4","AT","PR","4103222","E35CAA63E22742C5B64C72F0FC5A60E4","PR4103222E35CAA63E22742C5B64C72F0FC5A60E4"
"195","PR-4103222-73BC9854D40B45B6BA97D191761D87E6","AT","PR","4103222","73BC9854D40B45B6BA97D191761D87E6","PR410322273BC9854D40B45B6BA97D191761D87E6"
"196","PR-4103222-CC6035F908744B7EAEE169E4D47035C9","AT","PR","4103222","CC6035F908744B7EAEE169E4D47035C9","PR4103222CC6035F908744B7EAEE169E4D47035C9"
"197","PR-4103222-938AD275FE834BCC8EF6DDE5E5F82B45","AT","PR","4103222","938AD275FE834BCC8EF6DDE5E5F82B45","PR4103222938AD275FE834BCC8EF6DDE5E5F82B45"
"198","PR-4103222-0979B18CFDBA405B8E9E1D2E74926563","AT","PR","4103222","0979B18CFDBA405B8E9E1D2E74926563","PR41032220979B18CFDBA405B8E9E1D2E74926563"
"199","PR-4103222-38598D5059E64C03B4D5AB3F29FB2C28","AT","PR","4103222","38598D5059E64C03B4D5AB3F29FB2C28","PR410322238598D5059E64C03B4D5AB3F29FB2C28"
"200","PR-4103222-406DB52502984B16BD2C2F5FDBEC1FDB","AT","PR","4103222","406DB52502984B16BD2C2F5FDBEC1FDB","PR4103222406DB52502984B16BD2C2F5FDBEC1FDB"
"201","PR-4103222-DA93F2CA07C6474591943573EAADD138","AT","PR","4103222","DA93F2CA07C6474591943573EAADD138","PR4103222DA93F2CA07C6474591943573EAADD138"
"202","PR-4103222-FBEAC470ED1F403686C59183FA95877A","AT","PR","4103222","FBEAC470ED1F403686C59183FA95877A","PR4103222FBEAC470ED1F403686C59183FA95877A"
"203","PR-4103222-857AB9D112BB4EDEAADC7F4282FB66A7","AT","PR","4103222","857AB9D112BB4EDEAADC7F4282FB66A7","PR4103222857AB9D112BB4EDEAADC7F4282FB66A7"
"204","PR-4103222-757792A073224CB6BBC701FFF44390B8","AT","PR","4103222","757792A073224CB6BBC701FFF44390B8","PR4103222757792A073224CB6BBC701FFF44390B8"
"205","PR-4103222-E5A51126C4714D7897F5D11A154EBED9","AT","PR","4103222","E5A51126C4714D7897F5D11A154EBED9","PR4103222E5A51126C4714D7897F5D11A154EBED9"
"206","PR-4103222-7EAECA20DB9649A9954166125FA9BCF4","AT","PR","4103222","7EAECA20DB9649A9954166125FA9BCF4","PR41032227EAECA20DB9649A9954166125FA9BCF4"
"207","PR-4103222-AFE21C0D1F464459A0A755CD0B525362","AT","PR","4103222","AFE21C0D1F464459A0A755CD0B525362","PR4103222AFE21C0D1F464459A0A755CD0B525362"
"208","PR-4103222-AE913F1D8D5C4A9EAAE4B842BF863182","AT","PR","4103222","AE913F1D8D5C4A9EAAE4B842BF863182","PR4103222AE913F1D8D5C4A9EAAE4B842BF863182"
"209","PR-4103222-6B1622C42D8A4760B3C9B3D7896B0C20","AT","PR","4103222","6B1622C42D8A4760B3C9B3D7896B0C20","PR41032226B1622C42D8A4760B3C9B3D7896B0C20"
"210","PR-4103222-71DA8A7DB363492DB78E21A1F32E4A92","AT","PR","4103222","71DA8A7DB363492DB78E21A1F32E4A92","PR410322271DA8A7DB363492DB78E21A1F32E4A92"
"211","PR-4103222-5AB48328BC214BBCAAF93591E71F9E02","AT","PR","4103222","5AB48328BC214BBCAAF93591E71F9E02","PR41032225AB48328BC214BBCAAF93591E71F9E02"
"212","PR-4103222-C612DC6B2F064C2AB978C8CE2423C49A","AT","PR","4103222","C612DC6B2F064C2AB978C8CE2423C49A","PR4103222C612DC6B2F064C2AB978C8CE2423C49A"
"213","PR-4103222-D4C787E2B8AF4354B6237E1532E35050","AT","PR","4103222","D4C787E2B8AF4354B6237E1532E35050","PR4103222D4C787E2B8AF4354B6237E1532E35050"
"214","PR-4103222-08E72001E1104BCB919D105E0A675F97","AT","PR","4103222","08E72001E1104BCB919D105E0A675F97","PR410322208E72001E1104BCB919D105E0A675F97"
"215","PR-4103222-D940ECAC0024461F89FD54C379E48262","AT","PR","4103222","D940ECAC0024461F89FD54C379E48262","PR4103222D940ECAC0024461F89FD54C379E48262"
"216","PR-4103222-F0948EE9FF2942D485681A9E499E69B6","AT","PR","4103222","F0948EE9FF2942D485681A9E499E69B6","PR4103222F0948EE9FF2942D485681A9E499E69B6"
"217","PR-4103222-86CEF845B6D849168E818464CCF1C1F5","AT","PR","4103222","86CEF845B6D849168E818464CCF1C1F5","PR410322286CEF845B6D849168E818464CCF1C1F5"
"218","PR-4103222-70471EFCBF714A56A903BF3664F4E0C4","AT","PR","4103222","70471EFCBF714A56A903BF3664F4E0C4","PR410322270471EFCBF714A56A903BF3664F4E0C4"
"219","PR-4103222-187AF85121394E019F07E76D12861E96","AT","PR","4103222","187AF85121394E019F07E76D12861E96","PR4103222187AF85121394E019F07E76D12861E96"
"220","PR-4103222-FEFD9964E0F64B168396A417EFB1541F","AT","PR","4103222","FEFD9964E0F64B168396A417EFB1541F","PR4103222FEFD9964E0F64B168396A417EFB1541F"
"221","PR-4103222-8EA684C049D045E5B118C4F1DCF77B54","AT","PR","4103222","8EA684C049D045E5B118C4F1DCF77B54","PR41032228EA684C049D045E5B118C4F1DCF77B54"
"222","PR-4103222-DB5548C011EF48F19C19A4A1AE532321","AT","PR","4103222","DB5548C011EF48F19C19A4A1AE532321","PR4103222DB5548C011EF48F19C19A4A1AE532321"
"223","PR-4103222-2116429626D045E780DB740A1C614729","AT","PR","4103222","2116429626D045E780DB740A1C614729","PR41032222116429626D045E780DB740A1C614729"
"224","PR-4103222-231247B380CE4B859FB2B0276344E454","AT","PR","4103222","231247B380CE4B859FB2B0276344E454","PR4103222231247B380CE4B859FB2B0276344E454"
"225","PR-4103222-A36691B63B6C49D5BC5F1ECDD056D265","AT","PR","4103222","A36691B63B6C49D5BC5F1ECDD056D265","PR4103222A36691B63B6C49D5BC5F1ECDD056D265"
"226","PR-4103222-88FC0C6C87874D2FBB7D9BFCC69F3E09","AT","PR","4103222","88FC0C6C87874D2FBB7D9BFCC69F3E09","PR410322288FC0C6C87874D2FBB7D9BFCC69F3E09"
"227","PR-4103222-59873B5B887B4F5E8F50E9BD203F44A2","AT","PR","4103222","59873B5B887B4F5E8F50E9BD203F44A2","PR410322259873B5B887B4F5E8F50E9BD203F44A2"
"228","PR-4103222-47EEC41378184180B977D2AA93E4833B","AT","PR","4103222","47EEC41378184180B977D2AA93E4833B","PR410322247EEC41378184180B977D2AA93E4833B"
"229","PR-4103222-CA1E0B202E044AE2A05D1D8D8811F8E5","AT","PR","4103222","CA1E0B202E044AE2A05D1D8D8811F8E5","PR4103222CA1E0B202E044AE2A05D1D8D8811F8E5"
"230","PR-4103222-C0C4F0B32D4E4A879E5F43F1EBB4F4A4","AT","PR","4103222","C0C4F0B32D4E4A879E5F43F1EBB4F4A4","PR4103222C0C4F0B32D4E4A879E5F43F1EBB4F4A4"
"231","PR-4103222-6CB78D954E03481CB1BF9DD713DF1AC2","AT","PR","4103222","6CB78D954E03481CB1BF9DD713DF1AC2","PR41032226CB78D954E03481CB1BF9DD713DF1AC2"
"232","PR-4103222-F30962285196400B834727828C309CF4","AT","PR","4103222","F30962285196400B834727828C309CF4","PR4103222F30962285196400B834727828C309CF4"
"233","PR-4103222-F820ABFD9BC84A71825244B06EC81D6F","AT","PR","4103222","F820ABFD9BC84A71825244B06EC81D6F","PR4103222F820ABFD9BC84A71825244B06EC81D6F"
"234","PR-4103222-D758CDFC465D44368A6DFA423AA072DA","AT","PR","4103222","D758CDFC465D44368A6DFA423AA072DA","PR4103222D758CDFC465D44368A6DFA423AA072DA"
"235","PR-4103222-DC2FB0013F1D4D73A6AC5EC72BC097CC","AT","PR","4103222","DC2FB0013F1D4D73A6AC5EC72BC097CC","PR4103222DC2FB0013F1D4D73A6AC5EC72BC097CC"
"236","PR-4103222-53FC310B4F4549C19554BF4A43745708","AT","PR","4103222","53FC310B4F4549C19554BF4A43745708","PR410322253FC310B4F4549C19554BF4A43745708"
"237","PR-4103222-A3CEACE72A0047FE8B06155F28F5671A","AT","PR","4103222","A3CEACE72A0047FE8B06155F28F5671A","PR4103222A3CEACE72A0047FE8B06155F28F5671A"
"238","PR-4103222-DC6E00DF7B714A6BB9E10586F03B804E","AT","PR","4103222","DC6E00DF7B714A6BB9E10586F03B804E","PR4103222DC6E00DF7B714A6BB9E10586F03B804E"
"239","PR-4103222-56914663FE0A4D7EA0B1F94957FEED61","AT","PR","4103222","56914663FE0A4D7EA0B1F94957FEED61","PR410322256914663FE0A4D7EA0B1F94957FEED61"
"240","PR-4103222-53307DFC08364553905BA456011CA738","AT","PR","4103222","53307DFC08364553905BA456011CA738","PR410322253307DFC08364553905BA456011CA738"
"241","PR-4103222-2E4EB02B1BF944ECAFF5F7F913284470","AT","PR","4103222","2E4EB02B1BF944ECAFF5F7F913284470","PR41032222E4EB02B1BF944ECAFF5F7F913284470"
"242","PR-4103222-30BECA9FB8914F43AF8B59C2D2188D08","AT","PR","4103222","30BECA9FB8914F43AF8B59C2D2188D08","PR410322230BECA9FB8914F43AF8B59C2D2188D08"
"243","PR-4103222-5C5F16FE5AF64D84BEED28A46E6CB44E","AT","PR","4103222","5C5F16FE5AF64D84BEED28A46E6CB44E","PR41032225C5F16FE5AF64D84BEED28A46E6CB44E"
"244","PR-4103222-3CAE6CFA4FD64F89BAAF7C65456F520A","AT","PR","4103222","3CAE6CFA4FD64F89BAAF7C65456F520A","PR41032223CAE6CFA4FD64F89BAAF7C65456F520A"
"245","PR-4103222-C047D6BB8C7647C5BB084CBE3F36499A","AT","PR","4103222","C047D6BB8C7647C5BB084CBE3F36499A","PR4103222C047D6BB8C7647C5BB084CBE3F36499A"
"246","PR-4103222-0C48874F1C2F4D95BB05B7C1E11A67FA","AT","PR","4103222","0C48874F1C2F4D95BB05B7C1E11A67FA","PR41032220C48874F1C2F4D95BB05B7C1E11A67FA"
"247","PR-4103222-A04732F1F0044CA7B3E5C834F92C8CB3","AT","PR","4103222","A04732F1F0044CA7B3E5C834F92C8CB3","PR4103222A04732F1F0044CA7B3E5C834F92C8CB3"
"248","PR-4103222-6473C68F8F1A4B54A2211E228AB9CFA8","AT","PR","4103222","6473C68F8F1A4B54A2211E228AB9CFA8","PR41032226473C68F8F1A4B54A2211E228AB9CFA8"
"249","PR-4103222-36E55EA3E2D842449E210E6D63B2DBB3","AT","PR","4103222","36E55EA3E2D842449E210E6D63B2DBB3","PR410322236E55EA3E2D842449E210E6D63B2DBB3"
"250","PR-4103222-5CF179ED2A144D44AD64C6F46870A1AA","AT","PR","4103222","5CF179ED2A144D44AD64C6F46870A1AA","PR41032225CF179ED2A144D44AD64C6F46870A1AA"
"251","PR-4103222-8E780F969FD2496CB53D16BB9CEB9E9A","AT","PR","4103222","8E780F969FD2496CB53D16BB9CEB9E9A","PR41032228E780F969FD2496CB53D16BB9CEB9E9A"
"252","PR-4103222-5156048A818748E29E1040A34C77481F","AT","PR","4103222","5156048A818748E29E1040A34C77481F","PR41032225156048A818748E29E1040A34C77481F"
"253","PR-4103222-A1E3948D0FDC42EE9D49B21148CA5722","AT","PR","4103222","A1E3948D0FDC42EE9D49B21148CA5722","PR4103222A1E3948D0FDC42EE9D49B21148CA5722"
"254","PR-4103222-89CCE1419BB04C98ACE8209FAEEA4FF3","AT","PR","4103222","89CCE1419BB04C98ACE8209FAEEA4FF3","PR410322289CCE1419BB04C98ACE8209FAEEA4FF3"
"255","PR-4103222-E7C528E83EE54DE6A986694BC584DED8","AT","PR","4103222","E7C528E83EE54DE6A986694BC584DED8","PR4103222E7C528E83EE54DE6A986694BC584DED8"
"256","PR-4103222-5D2393451F72450D9CE62A7B42AF23C5","AT","PR","4103222","5D2393451F72450D9CE62A7B42AF23C5","PR41032225D2393451F72450D9CE62A7B42AF23C5"
"257","PR-4103222-30551158CEFA4D5FB19A34C3F1007AD8","AT","PR","4103222","30551158CEFA4D5FB19A34C3F1007AD8","PR410322230551158CEFA4D5FB19A34C3F1007AD8"
"258","PR-4103222-2CBE26482D764E07BD49020C700FA2CD","AT","PR","4103222","2CBE26482D764E07BD49020C700FA2CD","PR41032222CBE26482D764E07BD49020C700FA2CD"
"259","PR-4103222-52CB4B6CD2814CAA95030E9D1FC3DD79","AT","PR","4103222","52CB4B6CD2814CAA95030E9D1FC3DD79","PR410322252CB4B6CD2814CAA95030E9D1FC3DD79"
"260","PR-4103222-F6DF1DD78B1340E7ABF6A79BE12A3D83","AT","PR","4103222","F6DF1DD78B1340E7ABF6A79BE12A3D83","PR4103222F6DF1DD78B1340E7ABF6A79BE12A3D83"
"261","PR-4103222-9EFD43E7B55045EEB856448F4A751CFE","AT","PR","4103222","9EFD43E7B55045EEB856448F4A751CFE","PR41032229EFD43E7B55045EEB856448F4A751CFE"
"262","PR-4103222-C8905C48966F4D5BBB28F1478663C4CD","AT","PR","4103222","C8905C48966F4D5BBB28F1478663C4CD","PR4103222C8905C48966F4D5BBB28F1478663C4CD"
"263","PR-4103222-455E8DF36FE14F0A88EA2928CCDBD764","AT","PR","4103222","455E8DF36FE14F0A88EA2928CCDBD764","PR4103222455E8DF36FE14F0A88EA2928CCDBD764"
"264","PR-4103222-6A3A9AC185F642F984D8F6DA269FE818","AT","PR","4103222","6A3A9AC185F642F984D8F6DA269FE818","PR41032226A3A9AC185F642F984D8F6DA269FE818"
"265","PR-4103222-3FEA0EE988704971B949D0D1E4BB4EAF","AT","PR","4103222","3FEA0EE988704971B949D0D1E4BB4EAF","PR41032223FEA0EE988704971B949D0D1E4BB4EAF"
"266","PR-4103222-606683BB8D124D5B8C20D4A26CDDD032","AT","PR","4103222","606683BB8D124D5B8C20D4A26CDDD032","PR4103222606683BB8D124D5B8C20D4A26CDDD032"
"267","PR-4103222-9D552D441EA04E79ADB4D56CEDAADDE0","AT","PR","4103222","9D552D441EA04E79ADB4D56CEDAADDE0","PR41032229D552D441EA04E79ADB4D56CEDAADDE0"
"268","PR-4103222-32815170C64A40E6821E26853388C0C9","AT","PR","4103222","32815170C64A40E6821E26853388C0C9","PR410322232815170C64A40E6821E26853388C0C9"
"269","PR-4103222-91B03461D15E42CCA505B2BF7E954EA0","AT","PR","4103222","91B03461D15E42CCA505B2BF7E954EA0","PR410322291B03461D15E42CCA505B2BF7E954EA0"
"270","PR-4103222-79B8E6351F204248B99B4B741DC154E6","AT","PR","4103222","79B8E6351F204248B99B4B741DC154E6","PR410322279B8E6351F204248B99B4B741DC154E6"
"271","PR-4103222-87657368E10344B29D6016344D8920A3","AT","PR","4103222","87657368E10344B29D6016344D8920A3","PR410322287657368E10344B29D6016344D8920A3"
"272","PR-4103222-05BC38FDCA9648DDBAEA0AC7AEC31DA5","AT","PR","4103222","05BC38FDCA9648DDBAEA0AC7AEC31DA5","PR410322205BC38FDCA9648DDBAEA0AC7AEC31DA5"
"273","PR-4103222-4C2B5C8260EC4B85B4DD9C77BB4317E0","AT","PR","4103222","4C2B5C8260EC4B85B4DD9C77BB4317E0","PR41032224C2B5C8260EC4B85B4DD9C77BB4317E0"
"274","PR-4103222-428E852B32D74632BD77FAA5BC523BB6","AT","PR","4103222","428E852B32D74632BD77FAA5BC523BB6","PR4103222428E852B32D74632BD77FAA5BC523BB6"
"275","PR-4103222-DDB7E7386CF8440BB996A927DB844C46","AT","PR","4103222","DDB7E7386CF8440BB996A927DB844C46","PR4103222DDB7E7386CF8440BB996A927DB844C46"
"276","PR-4103222-DE9050985FA74C3A8FF0EE20E88F5475","AT","PR","4103222","DE9050985FA74C3A8FF0EE20E88F5475","PR4103222DE9050985FA74C3A8FF0EE20E88F5475"
"277","PR-4103222-A6F086EE0BBF4B7E933E73F22FF080D4","AT","PR","4103222","A6F086EE0BBF4B7E933E73F22FF080D4","PR4103222A6F086EE0BBF4B7E933E73F22FF080D4"
"278","PR-4103222-2F66CBFEA02D4EAC8874E003BE009BB1","AT","PR","4103222","2F66CBFEA02D4EAC8874E003BE009BB1","PR41032222F66CBFEA02D4EAC8874E003BE009BB1"
"279","PR-4103222-5F3822FBB0E04BB6A8646C0B21F0A666","AT","PR","4103222","5F3822FBB0E04BB6A8646C0B21F0A666","PR41032225F3822FBB0E04BB6A8646C0B21F0A666"
"280","PR-4103222-BF97FB5825D845FF8F35D77C101C5BDF","AT","PR","4103222","BF97FB5825D845FF8F35D77C101C5BDF","PR4103222BF97FB5825D845FF8F35D77C101C5BDF"
"281","PR-4103222-3A1048E6FFFC42FA8AE38F852CC35034","AT","PR","4103222","3A1048E6FFFC42FA8AE38F852CC35034","PR41032223A1048E6FFFC42FA8AE38F852CC35034"
"282","PR-4103222-308E18CBC5654D61B6260C5F617E186C","AT","PR","4103222","308E18CBC5654D61B6260C5F617E186C","PR4103222308E18CBC5654D61B6260C5F617E186C"
"283","PR-4103222-DA2834AA422647D88171BDAC3B0EE68C","AT","PR","4103222","DA2834AA422647D88171BDAC3B0EE68C","PR4103222DA2834AA422647D88171BDAC3B0EE68C"
"284","PR-4103222-635DD5DCA3E34209BAF98F2955C0CB4E","AT","PR","4103222","635DD5DCA3E34209BAF98F2955C0CB4E","PR4103222635DD5DCA3E34209BAF98F2955C0CB4E"
"285","PR-4103222-841B64E6006B4F159C4698AD857527AB","AT","PR","4103222","841B64E6006B4F159C4698AD857527AB","PR4103222841B64E6006B4F159C4698AD857527AB"
"286","PR-4103222-4EADFD5FFCD44AD781801CB8AC9D6E07","AT","PR","4103222","4EADFD5FFCD44AD781801CB8AC9D6E07","PR41032224EADFD5FFCD44AD781801CB8AC9D6E07"
"287","PR-4103222-FDDC9061D50042299BEB492D1A58FF49","AT","PR","4103222","FDDC9061D50042299BEB492D1A58FF49","PR4103222FDDC9061D50042299BEB492D1A58FF49"
"288","PR-4103222-A1A4A2C11F4D49669C7A32DD1BFC5C15","AT","PR","4103222","A1A4A2C11F4D49669C7A32DD1BFC5C15","PR4103222A1A4A2C11F4D49669C7A32DD1BFC5C15"
"289","PR-4103222-388F4B442447438B8280197C0A712388","AT","PR","4103222","388F4B442447438B8280197C0A712388","PR4103222388F4B442447438B8280197C0A712388"
"290","PR-4103222-DA1B9F6B01714A34A22F0B71E2DD6A69","AT","PR","4103222","DA1B9F6B01714A34A22F0B71E2DD6A69","PR4103222DA1B9F6B01714A34A22F0B71E2DD6A69"
"291","PR-4103222-D05D1976921D4272B39CF728857D2BC1","AT","PR","4103222","D05D1976921D4272B39CF728857D2BC1","PR4103222D05D1976921D4272B39CF728857D2BC1"
"292","PR-4103222-FCB2CC7BDEC041B9BB5A8B2D71F26A3E","AT","PR","4103222","FCB2CC7BDEC041B9BB5A8B2D71F26A3E","PR4103222FCB2CC7BDEC041B9BB5A8B2D71F26A3E"
"293","PR-4103222-C2D1EDD51E124B73A9F58A2FF1A890B9","AT","PR","4103222","C2D1EDD51E124B73A9F58A2FF1A890B9","PR4103222C2D1EDD51E124B73A9F58A2FF1A890B9"
"294","PR-4103222-B73D3B591CF748139FBC742E7543D237","AT","PR","4103222","B73D3B591CF748139FBC742E7543D237","PR4103222B73D3B591CF748139FBC742E7543D237"
"295","PR-4103222-854FEAF655234A159167D43049E2CA66","AT","PR","4103222","854FEAF655234A159167D43049E2CA66","PR4103222854FEAF655234A159167D43049E2CA66"
