"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SC-4216701-FE3221F5463447CEB5311FBE0B45BDFF","AT","SC","4216701","FE3221F5463447CEB5311FBE0B45BDFF","SC4216701FE3221F5463447CEB5311FBE0B45BDFF"
"21","SC-4216701-4F2D56F7B8D54570A73758AC4CAC85A3","AT","SC","4216701","4F2D56F7B8D54570A73758AC4CAC85A3","SC42167014F2D56F7B8D54570A73758AC4CAC85A3"
"22","SC-4216701-443D7C01F6744DAFB29B154B955F64FC","AT","SC","4216701","443D7C01F6744DAFB29B154B955F64FC","SC4216701443D7C01F6744DAFB29B154B955F64FC"
"23","SC-4216701-27ECFC475CFC4EECB811EC81200947DA","AT","SC","4216701","27ECFC475CFC4EECB811EC81200947DA","SC421670127ECFC475CFC4EECB811EC81200947DA"
"24","SC-4216701-D352FBD7713C4282BD7BFEB531901CBF","AT","SC","4216701","D352FBD7713C4282BD7BFEB531901CBF","SC4216701D352FBD7713C4282BD7BFEB531901CBF"
"25","SC-4216701-A2926D4771864F8BA820868AB3DCB4D5","AT","SC","4216701","A2926D4771864F8BA820868AB3DCB4D5","SC4216701A2926D4771864F8BA820868AB3DCB4D5"
"26","SC-4216701-1F56C088067045CBB1DC4531F4916289","AT","SC","4216701","1F56C088067045CBB1DC4531F4916289","SC42167011F56C088067045CBB1DC4531F4916289"
"27","SC-4216701-8DF3B943CA69473396457C2598A639F2","AT","SC","4216701","8DF3B943CA69473396457C2598A639F2","SC42167018DF3B943CA69473396457C2598A639F2"
"28","SC-4216701-28A4A398D7F74A73BF1F9D60AFCCBF9E","AT","SC","4216701","28A4A398D7F74A73BF1F9D60AFCCBF9E","SC421670128A4A398D7F74A73BF1F9D60AFCCBF9E"
"29","SC-4216701-A04F99BFA4254377B52969EAF199EFEF","AT","SC","4216701","A04F99BFA4254377B52969EAF199EFEF","SC4216701A04F99BFA4254377B52969EAF199EFEF"
"30","SC-4216701-6CA7BD9B7FC54227BA2574288BED84E3","AT","SC","4216701","6CA7BD9B7FC54227BA2574288BED84E3","SC42167016CA7BD9B7FC54227BA2574288BED84E3"
"31","SC-4216701-32A50F42DAAB42A68AB41B843F396C43","AT","SC","4216701","32A50F42DAAB42A68AB41B843F396C43","SC421670132A50F42DAAB42A68AB41B843F396C43"
"32","SC-4216701-F3DA177CAB7240D99E85CE13A2936D96","AT","SC","4216701","F3DA177CAB7240D99E85CE13A2936D96","SC4216701F3DA177CAB7240D99E85CE13A2936D96"
"33","SC-4216701-D5F9696616AF4A838D6B5134355221BB","AT","SC","4216701","D5F9696616AF4A838D6B5134355221BB","SC4216701D5F9696616AF4A838D6B5134355221BB"
"34","SC-4216701-E25D705801E547948BBFF3A62F2AB18B","AT","SC","4216701","E25D705801E547948BBFF3A62F2AB18B","SC4216701E25D705801E547948BBFF3A62F2AB18B"
"35","SC-4216701-3ECAAD15830D49C79D5184184F39088F","AT","SC","4216701","3ECAAD15830D49C79D5184184F39088F","SC42167013ECAAD15830D49C79D5184184F39088F"
"36","SC-4216701-4BB37546D2694280894F0F1117959270","AT","SC","4216701","4BB37546D2694280894F0F1117959270","SC42167014BB37546D2694280894F0F1117959270"
"37","SC-4216701-3BABB8EDB3AE4B53A30EDFE034823A1A","AT","SC","4216701","3BABB8EDB3AE4B53A30EDFE034823A1A","SC42167013BABB8EDB3AE4B53A30EDFE034823A1A"
"38","SC-4216701-07F2893318E248C0839C6F6E494560FC","AT","SC","4216701","07F2893318E248C0839C6F6E494560FC","SC421670107F2893318E248C0839C6F6E494560FC"
"39","SC-4216701-5AF4191C74D74B0DB4C34C391E7994D9","AT","SC","4216701","5AF4191C74D74B0DB4C34C391E7994D9","SC42167015AF4191C74D74B0DB4C34C391E7994D9"
"40","SC-4216701-258770302AF44A05A165B5A26E988997","AT","SC","4216701","258770302AF44A05A165B5A26E988997","SC4216701258770302AF44A05A165B5A26E988997"
"41","SC-4216701-EA1EF3E4B1BF41CD9F38BB547A01049C","AT","SC","4216701","EA1EF3E4B1BF41CD9F38BB547A01049C","SC4216701EA1EF3E4B1BF41CD9F38BB547A01049C"
"42","SC-4216701-0224B5DD49B347399871F9F58671C4FF","AT","SC","4216701","0224B5DD49B347399871F9F58671C4FF","SC42167010224B5DD49B347399871F9F58671C4FF"
"43","SC-4216701-C6A6423CA1094A71B4EBC5014C7868A7","AT","SC","4216701","C6A6423CA1094A71B4EBC5014C7868A7","SC4216701C6A6423CA1094A71B4EBC5014C7868A7"
"44","SC-4216701-6A0A96B535CB411B84686421DA296105","AT","SC","4216701","6A0A96B535CB411B84686421DA296105","SC42167016A0A96B535CB411B84686421DA296105"
"45","SC-4216701-BFE9D71B494542528090A4B642117B77","AT","SC","4216701","BFE9D71B494542528090A4B642117B77","SC4216701BFE9D71B494542528090A4B642117B77"
"46","SC-4216701-C15FC7CA1CE34EE9B2F46C0E2A65F8D4","AT","SC","4216701","C15FC7CA1CE34EE9B2F46C0E2A65F8D4","SC4216701C15FC7CA1CE34EE9B2F46C0E2A65F8D4"
"47","SC-4216701-5454D842F72142CE981134C25E240341","AT","SC","4216701","5454D842F72142CE981134C25E240341","SC42167015454D842F72142CE981134C25E240341"
"48","SC-4216701-D5B48F6BB3104904B928BD2890794A5C","AT","SC","4216701","D5B48F6BB3104904B928BD2890794A5C","SC4216701D5B48F6BB3104904B928BD2890794A5C"
"49","SC-4216701-5B79342D963943AA911153DB8FE1D6C2","AT","SC","4216701","5B79342D963943AA911153DB8FE1D6C2","SC42167015B79342D963943AA911153DB8FE1D6C2"
"50","SC-4216701-F1FF3B1790164F228E5AD85C2AF32D26","AT","SC","4216701","F1FF3B1790164F228E5AD85C2AF32D26","SC4216701F1FF3B1790164F228E5AD85C2AF32D26"
"51","SC-4216701-48A7B660E62F4A24A11C3EBD35913FA6","AT","SC","4216701","48A7B660E62F4A24A11C3EBD35913FA6","SC421670148A7B660E62F4A24A11C3EBD35913FA6"
"52","SC-4216701-51E6953434B24DE0938A64848F56F8D8","AT","SC","4216701","51E6953434B24DE0938A64848F56F8D8","SC421670151E6953434B24DE0938A64848F56F8D8"
"53","SC-4216701-1D8A4F8D7E58418CB615960D57BE91F6","AT","SC","4216701","1D8A4F8D7E58418CB615960D57BE91F6","SC42167011D8A4F8D7E58418CB615960D57BE91F6"
"54","SC-4216701-7DF40CF32CDF4C8896F9F5D218411436","AT","SC","4216701","7DF40CF32CDF4C8896F9F5D218411436","SC42167017DF40CF32CDF4C8896F9F5D218411436"
"55","SC-4216701-7361F3E65F684FE6A4E6549E5A495FFE","AT","SC","4216701","7361F3E65F684FE6A4E6549E5A495FFE","SC42167017361F3E65F684FE6A4E6549E5A495FFE"
"56","SC-4216701-9917B464994F4E899CB8E33EF529639B","AT","SC","4216701","9917B464994F4E899CB8E33EF529639B","SC42167019917B464994F4E899CB8E33EF529639B"
"57","SC-4216701-3E66926D3C97482180248EB7BA6D64F6","AT","SC","4216701","3E66926D3C97482180248EB7BA6D64F6","SC42167013E66926D3C97482180248EB7BA6D64F6"
"58","SC-4216701-F9E880CE851E413FB4CD40186BC58525","AT","SC","4216701","F9E880CE851E413FB4CD40186BC58525","SC4216701F9E880CE851E413FB4CD40186BC58525"
"59","SC-4216701-4CF09F2CAFE4451FB384AD0E0785EE9C","AT","SC","4216701","4CF09F2CAFE4451FB384AD0E0785EE9C","SC42167014CF09F2CAFE4451FB384AD0E0785EE9C"
"60","SC-4216701-508EA9CAF7DB4B1F9EA5C6DF82A8B62B","AT","SC","4216701","508EA9CAF7DB4B1F9EA5C6DF82A8B62B","SC4216701508EA9CAF7DB4B1F9EA5C6DF82A8B62B"
"61","SC-4216701-87E601914C8D4DF7AC8D6C6AB8D9C330","AT","SC","4216701","87E601914C8D4DF7AC8D6C6AB8D9C330","SC421670187E601914C8D4DF7AC8D6C6AB8D9C330"
"62","SC-4216701-BFC21A252F8446EA94BD50F40413A700","AT","SC","4216701","BFC21A252F8446EA94BD50F40413A700","SC4216701BFC21A252F8446EA94BD50F40413A700"
"63","SC-4216701-CFD7594A03AE4B2E81B82EF1553A1098","AT","SC","4216701","CFD7594A03AE4B2E81B82EF1553A1098","SC4216701CFD7594A03AE4B2E81B82EF1553A1098"
"64","SC-4216701-65C667580CB94DA18B8E1E11CAD70BCB","AT","SC","4216701","65C667580CB94DA18B8E1E11CAD70BCB","SC421670165C667580CB94DA18B8E1E11CAD70BCB"
"65","SC-4216701-EB01575D8298486FA02B2BED481BC052","AT","SC","4216701","EB01575D8298486FA02B2BED481BC052","SC4216701EB01575D8298486FA02B2BED481BC052"
"66","SC-4216701-C0BB54AC1E354FB99414FF5AF7521D3D","AT","SC","4216701","C0BB54AC1E354FB99414FF5AF7521D3D","SC4216701C0BB54AC1E354FB99414FF5AF7521D3D"
"67","SC-4216701-D7471CB593E1489DB80D54DF5DAE33CF","AT","SC","4216701","D7471CB593E1489DB80D54DF5DAE33CF","SC4216701D7471CB593E1489DB80D54DF5DAE33CF"
"68","SC-4216701-899AAB8339D34E5DB5E6445F375BF5A8","AT","SC","4216701","899AAB8339D34E5DB5E6445F375BF5A8","SC4216701899AAB8339D34E5DB5E6445F375BF5A8"
"69","SC-4216701-7137DF9DFB7C4E58BB1D9DDD5B32A416","AT","SC","4216701","7137DF9DFB7C4E58BB1D9DDD5B32A416","SC42167017137DF9DFB7C4E58BB1D9DDD5B32A416"
"70","SC-4216701-F80ABC222F1342A8A2169CA45D64AD17","AT","SC","4216701","F80ABC222F1342A8A2169CA45D64AD17","SC4216701F80ABC222F1342A8A2169CA45D64AD17"
"71","SC-4216701-EA8B40CF059A4C26BE17B4341EC9E4D0","AT","SC","4216701","EA8B40CF059A4C26BE17B4341EC9E4D0","SC4216701EA8B40CF059A4C26BE17B4341EC9E4D0"
"72","SC-4216701-D4EE626E9576460CBFB6F792848DE87B","AT","SC","4216701","D4EE626E9576460CBFB6F792848DE87B","SC4216701D4EE626E9576460CBFB6F792848DE87B"
"73","SC-4216701-1E8FDF54945F4867A4CD6ACF2F61ECC0","AT","SC","4216701","1E8FDF54945F4867A4CD6ACF2F61ECC0","SC42167011E8FDF54945F4867A4CD6ACF2F61ECC0"
"74","SC-4216701-3B1F8F26D44E42F882A348B47EEFDF11","AT","SC","4216701","3B1F8F26D44E42F882A348B47EEFDF11","SC42167013B1F8F26D44E42F882A348B47EEFDF11"
"75","SC-4216701-CB5EA0FAA8F5420081561981F9F347E7","AT","SC","4216701","CB5EA0FAA8F5420081561981F9F347E7","SC4216701CB5EA0FAA8F5420081561981F9F347E7"
"76","SC-4216701-1B8DFE5AB4494455A35AE92B57BA4B33","AT","SC","4216701","1B8DFE5AB4494455A35AE92B57BA4B33","SC42167011B8DFE5AB4494455A35AE92B57BA4B33"
"77","SC-4216701-2CF33D86FE6C4AC3A7C16067315EAE45","AT","SC","4216701","2CF33D86FE6C4AC3A7C16067315EAE45","SC42167012CF33D86FE6C4AC3A7C16067315EAE45"
"78","SC-4216701-4C5DB3DE358346FF979221A0B6362FC5","AT","SC","4216701","4C5DB3DE358346FF979221A0B6362FC5","SC42167014C5DB3DE358346FF979221A0B6362FC5"
"79","SC-4216701-A19F6B16DFCB4733B42E50DDE1109275","AT","SC","4216701","A19F6B16DFCB4733B42E50DDE1109275","SC4216701A19F6B16DFCB4733B42E50DDE1109275"
"80","SC-4216701-5697CFC6AAEF42DFB1EB6D423F64E64B","AT","SC","4216701","5697CFC6AAEF42DFB1EB6D423F64E64B","SC42167015697CFC6AAEF42DFB1EB6D423F64E64B"
"81","SC-4216701-BBBB691A52DB488A963E0BC313A8C580","AT","SC","4216701","BBBB691A52DB488A963E0BC313A8C580","SC4216701BBBB691A52DB488A963E0BC313A8C580"
"82","SC-4216701-60BEADED171B425992DCE656BF89E90C","AT","SC","4216701","60BEADED171B425992DCE656BF89E90C","SC421670160BEADED171B425992DCE656BF89E90C"
"83","SC-4216701-DE848BF9FFE44BE493E5AEB6D23427C6","AT","SC","4216701","DE848BF9FFE44BE493E5AEB6D23427C6","SC4216701DE848BF9FFE44BE493E5AEB6D23427C6"
"84","SC-4216701-11295E2D73D9401E9E252773C49B5D51","AT","SC","4216701","11295E2D73D9401E9E252773C49B5D51","SC421670111295E2D73D9401E9E252773C49B5D51"
"85","SC-4216701-61D633F6324B498291331C9D436782E0","AT","SC","4216701","61D633F6324B498291331C9D436782E0","SC421670161D633F6324B498291331C9D436782E0"
"86","SC-4216701-5E6511F360BD450B9A471E8B854D7DBA","AT","SC","4216701","5E6511F360BD450B9A471E8B854D7DBA","SC42167015E6511F360BD450B9A471E8B854D7DBA"
"87","SC-4216701-0FB81A3D449B4F81829D21FF9D003ADD","CA","SC","4216701","0FB81A3D449B4F81829D21FF9D003ADD","SC42167010FB81A3D449B4F81829D21FF9D003ADD"
"88","SC-4216701-D309BFE5405F470198FB3F4C8A280F03","AT","SC","4216701","D309BFE5405F470198FB3F4C8A280F03","SC4216701D309BFE5405F470198FB3F4C8A280F03"
"89","SC-4216701-EA630BBED53B45D389D2A559B6E43BF0","AT","SC","4216701","EA630BBED53B45D389D2A559B6E43BF0","SC4216701EA630BBED53B45D389D2A559B6E43BF0"
"90","SC-4216701-1A371D3D0FA54CF6B7AF3D7A08BF4319","AT","SC","4216701","1A371D3D0FA54CF6B7AF3D7A08BF4319","SC42167011A371D3D0FA54CF6B7AF3D7A08BF4319"
"91","SC-4216701-06051DAE0EF6469FB47F74405455DAE7","AT","SC","4216701","06051DAE0EF6469FB47F74405455DAE7","SC421670106051DAE0EF6469FB47F74405455DAE7"
"92","SC-4216701-189AE2C63F0F462D9D2646406DE1BD35","AT","SC","4216701","189AE2C63F0F462D9D2646406DE1BD35","SC4216701189AE2C63F0F462D9D2646406DE1BD35"
"93","SC-4216701-4A6FBDA811714242AC9BC185E0E6EC40","AT","SC","4216701","4A6FBDA811714242AC9BC185E0E6EC40","SC42167014A6FBDA811714242AC9BC185E0E6EC40"
"94","SC-4216701-225E01FED00140278F5CC32126329C43","AT","SC","4216701","225E01FED00140278F5CC32126329C43","SC4216701225E01FED00140278F5CC32126329C43"
"95","SC-4216701-25871EFD2C36405288C8BB061A628299","AT","SC","4216701","25871EFD2C36405288C8BB061A628299","SC421670125871EFD2C36405288C8BB061A628299"
"96","SC-4216701-EC762660ADA8462580F47D00261C470B","AT","SC","4216701","EC762660ADA8462580F47D00261C470B","SC4216701EC762660ADA8462580F47D00261C470B"
"97","SC-4216701-CDAC4ACCD3A94F849B37AA081FD4FC04","AT","SC","4216701","CDAC4ACCD3A94F849B37AA081FD4FC04","SC4216701CDAC4ACCD3A94F849B37AA081FD4FC04"
"98","SC-4216701-50A1FC9B634B4A3E8F236C68F3FFC571","AT","SC","4216701","50A1FC9B634B4A3E8F236C68F3FFC571","SC421670150A1FC9B634B4A3E8F236C68F3FFC571"
"99","SC-4216701-71825F350F4741C29B8C6BF414AB3FC9","AT","SC","4216701","71825F350F4741C29B8C6BF414AB3FC9","SC421670171825F350F4741C29B8C6BF414AB3FC9"
"100","SC-4216701-45FEB61913CA4441A1BC329ED4E92374","AT","SC","4216701","45FEB61913CA4441A1BC329ED4E92374","SC421670145FEB61913CA4441A1BC329ED4E92374"
"101","SC-4216701-87B848E1ED444271B2E5BFDF86C1B144","AT","SC","4216701","87B848E1ED444271B2E5BFDF86C1B144","SC421670187B848E1ED444271B2E5BFDF86C1B144"
"102","SC-4216701-91D58D7019004ED0A14A04ED487B8543","AT","SC","4216701","91D58D7019004ED0A14A04ED487B8543","SC421670191D58D7019004ED0A14A04ED487B8543"
"103","SC-4216701-20AE00716F004574B70F231F58C8EA1C","AT","SC","4216701","20AE00716F004574B70F231F58C8EA1C","SC421670120AE00716F004574B70F231F58C8EA1C"
"104","SC-4216701-D6A4540644EC45FDA468B0A33D86CDF2","AT","SC","4216701","D6A4540644EC45FDA468B0A33D86CDF2","SC4216701D6A4540644EC45FDA468B0A33D86CDF2"
"105","SC-4216701-DBE6D2CC7DAC4FC3AC7298E69774B631","AT","SC","4216701","DBE6D2CC7DAC4FC3AC7298E69774B631","SC4216701DBE6D2CC7DAC4FC3AC7298E69774B631"
"106","SC-4216701-961DD41D31534B12A650FF578A427CF5","AT","SC","4216701","961DD41D31534B12A650FF578A427CF5","SC4216701961DD41D31534B12A650FF578A427CF5"
"107","SC-4216701-5C2F8DE1374D4AB39EC2EC9137DCE99A","AT","SC","4216701","5C2F8DE1374D4AB39EC2EC9137DCE99A","SC42167015C2F8DE1374D4AB39EC2EC9137DCE99A"
"108","SC-4216701-65004FE1BA1F4CBE855F94FF2C23FAC7","AT","SC","4216701","65004FE1BA1F4CBE855F94FF2C23FAC7","SC421670165004FE1BA1F4CBE855F94FF2C23FAC7"
"109","SC-4216701-0EB5E0A765A64E17804C225E904A7A5C","AT","SC","4216701","0EB5E0A765A64E17804C225E904A7A5C","SC42167010EB5E0A765A64E17804C225E904A7A5C"
"110","SC-4216701-568F795FCA0E4E50891ED7BB6850E3C9","AT","SC","4216701","568F795FCA0E4E50891ED7BB6850E3C9","SC4216701568F795FCA0E4E50891ED7BB6850E3C9"
"111","SC-4216701-87FDC867390B4A28BB26FE6467A36920","AT","SC","4216701","87FDC867390B4A28BB26FE6467A36920","SC421670187FDC867390B4A28BB26FE6467A36920"
"112","SC-4216701-811A1932D08C4843BDD98AE94446D366","AT","SC","4216701","811A1932D08C4843BDD98AE94446D366","SC4216701811A1932D08C4843BDD98AE94446D366"
"113","SC-4216701-6D7DA2503FC247358152B347F3CC9D4B","AT","SC","4216701","6D7DA2503FC247358152B347F3CC9D4B","SC42167016D7DA2503FC247358152B347F3CC9D4B"
"114","SC-4216701-6A83C0EAD4734931AAD6EF7E5F5E3FF6","AT","SC","4216701","6A83C0EAD4734931AAD6EF7E5F5E3FF6","SC42167016A83C0EAD4734931AAD6EF7E5F5E3FF6"
"115","SC-4216701-0A755DB4FBE84763A0DBC0E6261E1404","AT","SC","4216701","0A755DB4FBE84763A0DBC0E6261E1404","SC42167010A755DB4FBE84763A0DBC0E6261E1404"
"116","SC-4216701-1513C5D5EBF74C76B5DBD57C9496EA78","AT","SC","4216701","1513C5D5EBF74C76B5DBD57C9496EA78","SC42167011513C5D5EBF74C76B5DBD57C9496EA78"
"117","SC-4216701-3674292B0D4E429CB704A02F9FCE6AF4","AT","SC","4216701","3674292B0D4E429CB704A02F9FCE6AF4","SC42167013674292B0D4E429CB704A02F9FCE6AF4"
"118","SC-4216701-8D37883EB87F442DAB2C12EC76891FAC","AT","SC","4216701","8D37883EB87F442DAB2C12EC76891FAC","SC42167018D37883EB87F442DAB2C12EC76891FAC"
"119","SC-4216701-45361BC781FF4A61A56759C10F6EC2E6","AT","SC","4216701","45361BC781FF4A61A56759C10F6EC2E6","SC421670145361BC781FF4A61A56759C10F6EC2E6"
"120","SC-4216701-200454B956DB4A58BC8A952C63BBD9EB","AT","SC","4216701","200454B956DB4A58BC8A952C63BBD9EB","SC4216701200454B956DB4A58BC8A952C63BBD9EB"
"121","SC-4216701-1721CDC3B3F94994875D883EA034AE86","AT","SC","4216701","1721CDC3B3F94994875D883EA034AE86","SC42167011721CDC3B3F94994875D883EA034AE86"
"122","SC-4216701-72A5E6BEDFE54E1E97353145BE7BD7FD","AT","SC","4216701","72A5E6BEDFE54E1E97353145BE7BD7FD","SC421670172A5E6BEDFE54E1E97353145BE7BD7FD"
"123","SC-4216701-31C5C28A9E8B40FAA8DFE5B90BDFEF8B","AT","SC","4216701","31C5C28A9E8B40FAA8DFE5B90BDFEF8B","SC421670131C5C28A9E8B40FAA8DFE5B90BDFEF8B"
"124","SC-4216701-0E8E2B431A43487A960D73EBB7DC1CCD","AT","SC","4216701","0E8E2B431A43487A960D73EBB7DC1CCD","SC42167010E8E2B431A43487A960D73EBB7DC1CCD"
"125","SC-4216701-0F6C9C4A2A784002B66E896F46BA7742","AT","SC","4216701","0F6C9C4A2A784002B66E896F46BA7742","SC42167010F6C9C4A2A784002B66E896F46BA7742"
"126","SC-4216701-A5C8F1F339C54D93B380D34C2A7E4604","AT","SC","4216701","A5C8F1F339C54D93B380D34C2A7E4604","SC4216701A5C8F1F339C54D93B380D34C2A7E4604"
"127","SC-4216701-F4817D6856D84E1DBC5DA233929E0D48","AT","SC","4216701","F4817D6856D84E1DBC5DA233929E0D48","SC4216701F4817D6856D84E1DBC5DA233929E0D48"
"128","SC-4216701-542427F844B04237A43EB40A2304F2AC","AT","SC","4216701","542427F844B04237A43EB40A2304F2AC","SC4216701542427F844B04237A43EB40A2304F2AC"
"129","SC-4216701-7E6F8DD3DFC5475B875D6E74E1F2586A","AT","SC","4216701","7E6F8DD3DFC5475B875D6E74E1F2586A","SC42167017E6F8DD3DFC5475B875D6E74E1F2586A"
"130","SC-4216701-31FF6120EA5246279BDE1157776DBA8C","AT","SC","4216701","31FF6120EA5246279BDE1157776DBA8C","SC421670131FF6120EA5246279BDE1157776DBA8C"
"131","SC-4216701-1E445F837C854AFA9CE023CBE5406F2A","AT","SC","4216701","1E445F837C854AFA9CE023CBE5406F2A","SC42167011E445F837C854AFA9CE023CBE5406F2A"
"132","SC-4216701-A5D9800BA72E4DEDA8DDFEF4801B4402","AT","SC","4216701","A5D9800BA72E4DEDA8DDFEF4801B4402","SC4216701A5D9800BA72E4DEDA8DDFEF4801B4402"
"133","SC-4216701-787F190EB44B464190D1CED409A344D4","AT","SC","4216701","787F190EB44B464190D1CED409A344D4","SC4216701787F190EB44B464190D1CED409A344D4"
"134","SC-4216701-919D5E590AD443E881C2CC6E8F39D488","AT","SC","4216701","919D5E590AD443E881C2CC6E8F39D488","SC4216701919D5E590AD443E881C2CC6E8F39D488"
"135","SC-4216701-43FA9C702A7F4A3DB7CC287ADE535D88","AT","SC","4216701","43FA9C702A7F4A3DB7CC287ADE535D88","SC421670143FA9C702A7F4A3DB7CC287ADE535D88"
"136","SC-4216701-3E2F2864D9964CE1864B5FF0E58D467C","AT","SC","4216701","3E2F2864D9964CE1864B5FF0E58D467C","SC42167013E2F2864D9964CE1864B5FF0E58D467C"
"137","SC-4216701-DC06A4070E1A4DF899EC08680EBBF28D","AT","SC","4216701","DC06A4070E1A4DF899EC08680EBBF28D","SC4216701DC06A4070E1A4DF899EC08680EBBF28D"
"138","SC-4216701-1295A671D33D401BBA618FC23E679B98","AT","SC","4216701","1295A671D33D401BBA618FC23E679B98","SC42167011295A671D33D401BBA618FC23E679B98"
"139","SC-4216701-05D175BD9831443D96023EA35B59DCDE","AT","SC","4216701","05D175BD9831443D96023EA35B59DCDE","SC421670105D175BD9831443D96023EA35B59DCDE"
"140","SC-4216701-68F4AFB451CE49048986725F6F32D3A1","AT","SC","4216701","68F4AFB451CE49048986725F6F32D3A1","SC421670168F4AFB451CE49048986725F6F32D3A1"
"141","SC-4216701-FF423887EDB144D09DB6CD9B1AE78018","AT","SC","4216701","FF423887EDB144D09DB6CD9B1AE78018","SC4216701FF423887EDB144D09DB6CD9B1AE78018"
"142","SC-4216701-423E328960864DFF87A5E575DE9ABE57","AT","SC","4216701","423E328960864DFF87A5E575DE9ABE57","SC4216701423E328960864DFF87A5E575DE9ABE57"
"143","SC-4216701-D5C6D6838BF54744B8E0A0C0A48D921F","AT","SC","4216701","D5C6D6838BF54744B8E0A0C0A48D921F","SC4216701D5C6D6838BF54744B8E0A0C0A48D921F"
"144","SC-4216701-A885F792E51149EFB8533138CD2A2869","AT","SC","4216701","A885F792E51149EFB8533138CD2A2869","SC4216701A885F792E51149EFB8533138CD2A2869"
"145","SC-4216701-03F62E5DF1B1462E997A88B5D5F67F38","AT","SC","4216701","03F62E5DF1B1462E997A88B5D5F67F38","SC421670103F62E5DF1B1462E997A88B5D5F67F38"
"146","SC-4216701-D9B8129476C64E35B18031238874EC93","AT","SC","4216701","D9B8129476C64E35B18031238874EC93","SC4216701D9B8129476C64E35B18031238874EC93"
"147","SC-4216701-21F221DF4FB34ED58912282C568C2AB1","AT","SC","4216701","21F221DF4FB34ED58912282C568C2AB1","SC421670121F221DF4FB34ED58912282C568C2AB1"
