"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SC-4200705-E87642B053154382B63ECB2D86FD9BEB","AT","SC","4200705","E87642B053154382B63ECB2D86FD9BEB","SC4200705E87642B053154382B63ECB2D86FD9BEB"
"30","SC-4200705-F2A8FB091C4F4678BE43F5A32863B131","AT","SC","4200705","F2A8FB091C4F4678BE43F5A32863B131","SC4200705F2A8FB091C4F4678BE43F5A32863B131"
"31","SC-4200705-7D4D8D7412214C1791A058670452E733","AT","SC","4200705","7D4D8D7412214C1791A058670452E733","SC42007057D4D8D7412214C1791A058670452E733"
"32","SC-4200705-B870B60352364297AD2EACFAA4194ACC","AT","SC","4200705","B870B60352364297AD2EACFAA4194ACC","SC4200705B870B60352364297AD2EACFAA4194ACC"
"33","SC-4200705-26494195CD9E409F9D8121BF32657B3E","AT","SC","4200705","26494195CD9E409F9D8121BF32657B3E","SC420070526494195CD9E409F9D8121BF32657B3E"
"34","SC-4200705-A9B2D8FB892244F684BAAD25F96293C4","AT","SC","4200705","A9B2D8FB892244F684BAAD25F96293C4","SC4200705A9B2D8FB892244F684BAAD25F96293C4"
"35","SC-4200705-98FFD16C72EC4657BD8B9D9C703C3825","AT","SC","4200705","98FFD16C72EC4657BD8B9D9C703C3825","SC420070598FFD16C72EC4657BD8B9D9C703C3825"
"36","SC-4200705-D5DEE5F896E6467BA9027BD2AE755FF0","AT","SC","4200705","D5DEE5F896E6467BA9027BD2AE755FF0","SC4200705D5DEE5F896E6467BA9027BD2AE755FF0"
"37","SC-4200705-718B259D52604D1A9BC3289BF756F658","AT","SC","4200705","718B259D52604D1A9BC3289BF756F658","SC4200705718B259D52604D1A9BC3289BF756F658"
"38","SC-4200705-F96EE64AE4354FF58EA98F2C3A2C70FD","AT","SC","4200705","F96EE64AE4354FF58EA98F2C3A2C70FD","SC4200705F96EE64AE4354FF58EA98F2C3A2C70FD"
"39","SC-4200705-E69DDB182C0A4D67BA4D39D610736643","AT","SC","4200705","E69DDB182C0A4D67BA4D39D610736643","SC4200705E69DDB182C0A4D67BA4D39D610736643"
"40","SC-4200705-0700D182A6F0468D9804E2FDC2A63E1F","AT","SC","4200705","0700D182A6F0468D9804E2FDC2A63E1F","SC42007050700D182A6F0468D9804E2FDC2A63E1F"
"41","SC-4200705-999E57A5A6254C039EC33D1A5B723FE6","AT","SC","4200705","999E57A5A6254C039EC33D1A5B723FE6","SC4200705999E57A5A6254C039EC33D1A5B723FE6"
"42","SC-4200705-57DC0854DBAB40209782ED92DB017D7C","AT","SC","4200705","57DC0854DBAB40209782ED92DB017D7C","SC420070557DC0854DBAB40209782ED92DB017D7C"
"43","SC-4200705-CAD5EA4247CD42DD9F0CB45585FC7BDE","AT","SC","4200705","CAD5EA4247CD42DD9F0CB45585FC7BDE","SC4200705CAD5EA4247CD42DD9F0CB45585FC7BDE"
"44","SC-4200705-277A64B270474361AB8C172C4A118D30","AT","SC","4200705","277A64B270474361AB8C172C4A118D30","SC4200705277A64B270474361AB8C172C4A118D30"
"45","SC-4200705-BAF64577DACA4113B7D98188471C85A3","AT","SC","4200705","BAF64577DACA4113B7D98188471C85A3","SC4200705BAF64577DACA4113B7D98188471C85A3"
"46","SC-4200705-5EC7CCBB1EE9488CAC84D0C14F1DB767","AT","SC","4200705","5EC7CCBB1EE9488CAC84D0C14F1DB767","SC42007055EC7CCBB1EE9488CAC84D0C14F1DB767"
"47","SC-4200705-380674251CCF42A7A3CC6B3211A11C34","AT","SC","4200705","380674251CCF42A7A3CC6B3211A11C34","SC4200705380674251CCF42A7A3CC6B3211A11C34"
"48","SC-4200705-1CFE4E0EA0B344E0B4D1B869F34C9FC5","AT","SC","4200705","1CFE4E0EA0B344E0B4D1B869F34C9FC5","SC42007051CFE4E0EA0B344E0B4D1B869F34C9FC5"
"49","SC-4200705-23E54A2F5C314684B269453B5F00F4C3","AT","SC","4200705","23E54A2F5C314684B269453B5F00F4C3","SC420070523E54A2F5C314684B269453B5F00F4C3"
"50","SC-4200705-663FA0F0DC4C4E768A7A4A7D903F1EEC","AT","SC","4200705","663FA0F0DC4C4E768A7A4A7D903F1EEC","SC4200705663FA0F0DC4C4E768A7A4A7D903F1EEC"
"51","SC-4200705-83AFDC6ADD5A46439FA0A98654DCB12C","AT","SC","4200705","83AFDC6ADD5A46439FA0A98654DCB12C","SC420070583AFDC6ADD5A46439FA0A98654DCB12C"
"52","SC-4200705-596CB93E3BDA4D7CBA8C70B708D85C99","AT","SC","4200705","596CB93E3BDA4D7CBA8C70B708D85C99","SC4200705596CB93E3BDA4D7CBA8C70B708D85C99"
"53","SC-4200705-963970EC625140588B4090AA7CAA0875","AT","SC","4200705","963970EC625140588B4090AA7CAA0875","SC4200705963970EC625140588B4090AA7CAA0875"
"54","SC-4200705-16C27EB93D84404F8DA022948A82EFCD","AT","SC","4200705","16C27EB93D84404F8DA022948A82EFCD","SC420070516C27EB93D84404F8DA022948A82EFCD"
"55","SC-4200705-DA54FBEB37704EDBAA847713E901B8B4","AT","SC","4200705","DA54FBEB37704EDBAA847713E901B8B4","SC4200705DA54FBEB37704EDBAA847713E901B8B4"
"56","SC-4200705-A16DFD57F2A74A2F9941E13A88D9C670","AT","SC","4200705","A16DFD57F2A74A2F9941E13A88D9C670","SC4200705A16DFD57F2A74A2F9941E13A88D9C670"
"57","SC-4200705-4FEAB62743084A1F9257D6D09DED294E","AT","SC","4200705","4FEAB62743084A1F9257D6D09DED294E","SC42007054FEAB62743084A1F9257D6D09DED294E"
"58","SC-4200705-5D6BE9D7B7FC42E48860B1116C6C77EF","AT","SC","4200705","5D6BE9D7B7FC42E48860B1116C6C77EF","SC42007055D6BE9D7B7FC42E48860B1116C6C77EF"
"59","SC-4200705-0F96DB73EB0F483693E2ADF91AEBE3D8","AT","SC","4200705","0F96DB73EB0F483693E2ADF91AEBE3D8","SC42007050F96DB73EB0F483693E2ADF91AEBE3D8"
"60","SC-4200705-E8C817723000446595CFCF6CE16F9066","AT","SC","4200705","E8C817723000446595CFCF6CE16F9066","SC4200705E8C817723000446595CFCF6CE16F9066"
"61","SC-4200705-E20EE53A9C134728B4C9A790ADFB589D","AT","SC","4200705","E20EE53A9C134728B4C9A790ADFB589D","SC4200705E20EE53A9C134728B4C9A790ADFB589D"
"62","SC-4200705-78B0476E23854336A00EAB1FAAA252EA","AT","SC","4200705","78B0476E23854336A00EAB1FAAA252EA","SC420070578B0476E23854336A00EAB1FAAA252EA"
"63","SC-4200705-7EBA4906A38E417EAC5C8D626797FF0E","AT","SC","4200705","7EBA4906A38E417EAC5C8D626797FF0E","SC42007057EBA4906A38E417EAC5C8D626797FF0E"
"64","SC-4200705-AB815499A34F4C8E8BE5690272D82B45","AT","SC","4200705","AB815499A34F4C8E8BE5690272D82B45","SC4200705AB815499A34F4C8E8BE5690272D82B45"
"65","SC-4200705-0A6A31648C5C447287C714EE53019820","AT","SC","4200705","0A6A31648C5C447287C714EE53019820","SC42007050A6A31648C5C447287C714EE53019820"
"66","SC-4200705-17E057BED6CE495AB87563A206F2360A","AT","SC","4200705","17E057BED6CE495AB87563A206F2360A","SC420070517E057BED6CE495AB87563A206F2360A"
"67","SC-4200705-AEAEDA3A55284BC8B57D51AEADF6AFB4","AT","SC","4200705","AEAEDA3A55284BC8B57D51AEADF6AFB4","SC4200705AEAEDA3A55284BC8B57D51AEADF6AFB4"
"68","SC-4200705-A486443FA0164632B93956A655140D0C","AT","SC","4200705","A486443FA0164632B93956A655140D0C","SC4200705A486443FA0164632B93956A655140D0C"
"69","SC-4200705-2E0CB540247A427395702BBE9569527E","AT","SC","4200705","2E0CB540247A427395702BBE9569527E","SC42007052E0CB540247A427395702BBE9569527E"
"70","SC-4200705-1A20F7A76C8341B8AF05ADC7E21EC0FC","AT","SC","4200705","1A20F7A76C8341B8AF05ADC7E21EC0FC","SC42007051A20F7A76C8341B8AF05ADC7E21EC0FC"
"71","SC-4200705-82F9DF55C50B41D89EF76FE3C93FBF63","AT","SC","4200705","82F9DF55C50B41D89EF76FE3C93FBF63","SC420070582F9DF55C50B41D89EF76FE3C93FBF63"
"72","SC-4200705-C0AE20F87F1B4B06A8855A8A777A4789","AT","SC","4200705","C0AE20F87F1B4B06A8855A8A777A4789","SC4200705C0AE20F87F1B4B06A8855A8A777A4789"
"73","SC-4200705-2CFBDE0D5E00419F9F4A54DF560C76D2","AT","SC","4200705","2CFBDE0D5E00419F9F4A54DF560C76D2","SC42007052CFBDE0D5E00419F9F4A54DF560C76D2"
"74","SC-4200705-BA7BA363B7914E87B10362E86D5349ED","AT","SC","4200705","BA7BA363B7914E87B10362E86D5349ED","SC4200705BA7BA363B7914E87B10362E86D5349ED"
"75","SC-4200705-0D6231EAD26A42B2BAE758371B0775A1","AT","SC","4200705","0D6231EAD26A42B2BAE758371B0775A1","SC42007050D6231EAD26A42B2BAE758371B0775A1"
"76","SC-4200705-7C7D96C947AD4E74AA9337F7E90E201E","AT","SC","4200705","7C7D96C947AD4E74AA9337F7E90E201E","SC42007057C7D96C947AD4E74AA9337F7E90E201E"
"77","SC-4200705-5F56CCEB2D2A41F6A126223D9C8C5FD6","AT","SC","4200705","5F56CCEB2D2A41F6A126223D9C8C5FD6","SC42007055F56CCEB2D2A41F6A126223D9C8C5FD6"
"78","SC-4200705-665F284B40FE461EBA367ED7C3748E5F","AT","SC","4200705","665F284B40FE461EBA367ED7C3748E5F","SC4200705665F284B40FE461EBA367ED7C3748E5F"
"79","SC-4200705-35C8991A72B3457EA6F90FA9C47FA0BA","AT","SC","4200705","35C8991A72B3457EA6F90FA9C47FA0BA","SC420070535C8991A72B3457EA6F90FA9C47FA0BA"
"80","SC-4200705-61664C469A014F9887220257D933E220","AT","SC","4200705","61664C469A014F9887220257D933E220","SC420070561664C469A014F9887220257D933E220"
"81","SC-4200705-9A844E2655264D8A96A9D35512A25819","AT","SC","4200705","9A844E2655264D8A96A9D35512A25819","SC42007059A844E2655264D8A96A9D35512A25819"
"82","SC-4200705-633C9726D3504194B5B1FB959388B6C8","AT","SC","4200705","633C9726D3504194B5B1FB959388B6C8","SC4200705633C9726D3504194B5B1FB959388B6C8"
"83","SC-4200705-3E01B0E0CCC5408B8B68CCB1F7A8149A","AT","SC","4200705","3E01B0E0CCC5408B8B68CCB1F7A8149A","SC42007053E01B0E0CCC5408B8B68CCB1F7A8149A"
"84","SC-4200705-F5BA4BA5CE7F4BBA80C6A95469EF7155","AT","SC","4200705","F5BA4BA5CE7F4BBA80C6A95469EF7155","SC4200705F5BA4BA5CE7F4BBA80C6A95469EF7155"
"85","SC-4200705-ED36853D802C47C78B999CE9E487EAC8","AT","SC","4200705","ED36853D802C47C78B999CE9E487EAC8","SC4200705ED36853D802C47C78B999CE9E487EAC8"
"86","SC-4200705-1A792D4F11F64CB7A32BD2DDE44EF805","AT","SC","4200705","1A792D4F11F64CB7A32BD2DDE44EF805","SC42007051A792D4F11F64CB7A32BD2DDE44EF805"
"87","SC-4200705-1DD8CC1853674EECB6F4F68B1C4A584A","AT","SC","4200705","1DD8CC1853674EECB6F4F68B1C4A584A","SC42007051DD8CC1853674EECB6F4F68B1C4A584A"
"88","SC-4200705-E936FFFE06A94E0C9C8F02E658A8EFBE","AT","SC","4200705","E936FFFE06A94E0C9C8F02E658A8EFBE","SC4200705E936FFFE06A94E0C9C8F02E658A8EFBE"
"89","SC-4200705-17A92A4B631647E6B1B1EAE45EA131AE","AT","SC","4200705","17A92A4B631647E6B1B1EAE45EA131AE","SC420070517A92A4B631647E6B1B1EAE45EA131AE"
"90","SC-4200705-9D073D8EA14F4013BAECF6917986575D","AT","SC","4200705","9D073D8EA14F4013BAECF6917986575D","SC42007059D073D8EA14F4013BAECF6917986575D"
"91","SC-4200705-D76A978097F5469FAA1AF56F72A2DD2D","AT","SC","4200705","D76A978097F5469FAA1AF56F72A2DD2D","SC4200705D76A978097F5469FAA1AF56F72A2DD2D"
"92","SC-4200705-5BC7EC7721D643E8ADF910EF2D49F63F","AT","SC","4200705","5BC7EC7721D643E8ADF910EF2D49F63F","SC42007055BC7EC7721D643E8ADF910EF2D49F63F"
"93","SC-4200705-A597D3146BF948C4A25CD427333955B3","AT","SC","4200705","A597D3146BF948C4A25CD427333955B3","SC4200705A597D3146BF948C4A25CD427333955B3"
"94","SC-4200705-200D80D67AB3431A886DA9A3E7C73540","AT","SC","4200705","200D80D67AB3431A886DA9A3E7C73540","SC4200705200D80D67AB3431A886DA9A3E7C73540"
"95","SC-4200705-0AA8B4E65F41440ABE4E09D40C937EFF","AT","SC","4200705","0AA8B4E65F41440ABE4E09D40C937EFF","SC42007050AA8B4E65F41440ABE4E09D40C937EFF"
"96","SC-4200705-DC84F1C2C9144D16A3932AB5F084C605","AT","SC","4200705","DC84F1C2C9144D16A3932AB5F084C605","SC4200705DC84F1C2C9144D16A3932AB5F084C605"
"97","SC-4200705-79782F699C344834B26DAF640F50B46D","AT","SC","4200705","79782F699C344834B26DAF640F50B46D","SC420070579782F699C344834B26DAF640F50B46D"
"98","SC-4200705-9B01A4C7A0574165A0736A5119A38A84","AT","SC","4200705","9B01A4C7A0574165A0736A5119A38A84","SC42007059B01A4C7A0574165A0736A5119A38A84"
"99","SC-4200705-0DACFB50CDA54932B288B5F3EEC65918","AT","SC","4200705","0DACFB50CDA54932B288B5F3EEC65918","SC42007050DACFB50CDA54932B288B5F3EEC65918"
"100","SC-4200705-08970907A965443DAAD45DD43F9181D9","AT","SC","4200705","08970907A965443DAAD45DD43F9181D9","SC420070508970907A965443DAAD45DD43F9181D9"
"101","SC-4200705-5E4580101FE4495E8B78105F6C0FAD22","AT","SC","4200705","5E4580101FE4495E8B78105F6C0FAD22","SC42007055E4580101FE4495E8B78105F6C0FAD22"
"102","SC-4200705-B1A3BD5F27224B658610F3CB1B1B0CA3","AT","SC","4200705","B1A3BD5F27224B658610F3CB1B1B0CA3","SC4200705B1A3BD5F27224B658610F3CB1B1B0CA3"
"103","SC-4200705-3A28E651BB954494BDE30886CE48186A","AT","SC","4200705","3A28E651BB954494BDE30886CE48186A","SC42007053A28E651BB954494BDE30886CE48186A"
"104","SC-4200705-166F1924D98A49288841331C257D69A7","AT","SC","4200705","166F1924D98A49288841331C257D69A7","SC4200705166F1924D98A49288841331C257D69A7"
"105","SC-4200705-6328D4FC70634EEBAC52B85059AC88B7","AT","SC","4200705","6328D4FC70634EEBAC52B85059AC88B7","SC42007056328D4FC70634EEBAC52B85059AC88B7"
"106","SC-4200705-4278FFC9F42C4CC0BF04D42527C0950B","AT","SC","4200705","4278FFC9F42C4CC0BF04D42527C0950B","SC42007054278FFC9F42C4CC0BF04D42527C0950B"
"107","SC-4200705-B6F224C927784491818DA63105C98FCB","AT","SC","4200705","B6F224C927784491818DA63105C98FCB","SC4200705B6F224C927784491818DA63105C98FCB"
"108","SC-4200705-3E78B0878CBB4F3596AA3699771A2375","AT","SC","4200705","3E78B0878CBB4F3596AA3699771A2375","SC42007053E78B0878CBB4F3596AA3699771A2375"
"109","SC-4200705-808CE2FF7B1F4BFB93B1B7EDEE223A5E","AT","SC","4200705","808CE2FF7B1F4BFB93B1B7EDEE223A5E","SC4200705808CE2FF7B1F4BFB93B1B7EDEE223A5E"
"110","SC-4200705-F3A10151D4B84C0F9A9F7C48CD239129","AT","SC","4200705","F3A10151D4B84C0F9A9F7C48CD239129","SC4200705F3A10151D4B84C0F9A9F7C48CD239129"
"111","SC-4200705-A1684D8E08D8457FBCEB3CAA00A3BCCB","AT","SC","4200705","A1684D8E08D8457FBCEB3CAA00A3BCCB","SC4200705A1684D8E08D8457FBCEB3CAA00A3BCCB"
"112","SC-4200705-AAB50CF519B649B7946AB61D26A79504","AT","SC","4200705","AAB50CF519B649B7946AB61D26A79504","SC4200705AAB50CF519B649B7946AB61D26A79504"
"113","SC-4200705-F4A1A6C8F3B847A4B9FA51B74C569803","AT","SC","4200705","F4A1A6C8F3B847A4B9FA51B74C569803","SC4200705F4A1A6C8F3B847A4B9FA51B74C569803"
"114","SC-4200705-A1E8BCD5185E4D099CC179457A62BAA7","AT","SC","4200705","A1E8BCD5185E4D099CC179457A62BAA7","SC4200705A1E8BCD5185E4D099CC179457A62BAA7"
"115","SC-4200705-98B80F45DB0C441ABE5998494450799B","AT","SC","4200705","98B80F45DB0C441ABE5998494450799B","SC420070598B80F45DB0C441ABE5998494450799B"
"116","SC-4200705-A241B5E9D6914CFCADC7EEA33DC301F6","AT","SC","4200705","A241B5E9D6914CFCADC7EEA33DC301F6","SC4200705A241B5E9D6914CFCADC7EEA33DC301F6"
"117","SC-4200705-69FCE1CE29FB4FB28CAA0B58FC1010E3","AT","SC","4200705","69FCE1CE29FB4FB28CAA0B58FC1010E3","SC420070569FCE1CE29FB4FB28CAA0B58FC1010E3"
"118","SC-4200705-CB7D282F948B44F1B766D3882EAAF4B3","AT","SC","4200705","CB7D282F948B44F1B766D3882EAAF4B3","SC4200705CB7D282F948B44F1B766D3882EAAF4B3"
"119","SC-4200705-C43A573C95994FECBDA753F325E2020F","AT","SC","4200705","C43A573C95994FECBDA753F325E2020F","SC4200705C43A573C95994FECBDA753F325E2020F"
"120","SC-4200705-09F5518531DB48F1ACC0F3A83FC63B11","AT","SC","4200705","09F5518531DB48F1ACC0F3A83FC63B11","SC420070509F5518531DB48F1ACC0F3A83FC63B11"
"121","SC-4200705-FF3848FA2F034D16877DAAB4B5D2E867","AT","SC","4200705","FF3848FA2F034D16877DAAB4B5D2E867","SC4200705FF3848FA2F034D16877DAAB4B5D2E867"
"122","SC-4200705-7395AA48AD504D3393360863964E7119","AT","SC","4200705","7395AA48AD504D3393360863964E7119","SC42007057395AA48AD504D3393360863964E7119"
"123","SC-4200705-D361B3CFA6254CBBBD527DC226D2DD81","AT","SC","4200705","D361B3CFA6254CBBBD527DC226D2DD81","SC4200705D361B3CFA6254CBBBD527DC226D2DD81"
"124","SC-4200705-B4F712C6297646C0B6F307DFF5A6B82C","AT","SC","4200705","B4F712C6297646C0B6F307DFF5A6B82C","SC4200705B4F712C6297646C0B6F307DFF5A6B82C"
"125","SC-4200705-3F7EB87E03C341AD97A6B1B4EC684422","AT","SC","4200705","3F7EB87E03C341AD97A6B1B4EC684422","SC42007053F7EB87E03C341AD97A6B1B4EC684422"
"126","SC-4200705-26902030C6FE45B8842D9AF601383351","AT","SC","4200705","26902030C6FE45B8842D9AF601383351","SC420070526902030C6FE45B8842D9AF601383351"
"127","SC-4200705-C71E66D99C544E58B342BF75DDF6BB20","AT","SC","4200705","C71E66D99C544E58B342BF75DDF6BB20","SC4200705C71E66D99C544E58B342BF75DDF6BB20"
"128","SC-4200705-6317D6F2C4F44CC380CB8639080405DE","AT","SC","4200705","6317D6F2C4F44CC380CB8639080405DE","SC42007056317D6F2C4F44CC380CB8639080405DE"
"129","SC-4200705-46BB3C3C89CA46F3A45B213B8CE3D8B9","AT","SC","4200705","46BB3C3C89CA46F3A45B213B8CE3D8B9","SC420070546BB3C3C89CA46F3A45B213B8CE3D8B9"
"130","SC-4200705-268F98F21F024725A974AC3E13B688FC","AT","SC","4200705","268F98F21F024725A974AC3E13B688FC","SC4200705268F98F21F024725A974AC3E13B688FC"
"131","SC-4200705-5B08A5614C664B3AB40A4FD7AC9B9F27","AT","SC","4200705","5B08A5614C664B3AB40A4FD7AC9B9F27","SC42007055B08A5614C664B3AB40A4FD7AC9B9F27"
"132","SC-4200705-084515C94B684BBC81DCE12FF6DEB52C","AT","SC","4200705","084515C94B684BBC81DCE12FF6DEB52C","SC4200705084515C94B684BBC81DCE12FF6DEB52C"
"133","SC-4200705-E27B89C7E6634E229427604E24F232D8","AT","SC","4200705","E27B89C7E6634E229427604E24F232D8","SC4200705E27B89C7E6634E229427604E24F232D8"
"134","SC-4200705-9EA37DE20CB34BFAB80B3C8B23B898D6","AT","SC","4200705","9EA37DE20CB34BFAB80B3C8B23B898D6","SC42007059EA37DE20CB34BFAB80B3C8B23B898D6"
"135","SC-4200705-9DA8182ACEC34CF092C6AC577C4913FD","AT","SC","4200705","9DA8182ACEC34CF092C6AC577C4913FD","SC42007059DA8182ACEC34CF092C6AC577C4913FD"
"136","SC-4200705-29EC356174654DC0AEEFFFB916A62A9C","AT","SC","4200705","29EC356174654DC0AEEFFFB916A62A9C","SC420070529EC356174654DC0AEEFFFB916A62A9C"
"137","SC-4200705-77735FE9C99B4C1CB79C494BA516464F","AT","SC","4200705","77735FE9C99B4C1CB79C494BA516464F","SC420070577735FE9C99B4C1CB79C494BA516464F"
"138","SC-4200705-F29F1B56F4224E38A6E5E43516472E55","AT","SC","4200705","F29F1B56F4224E38A6E5E43516472E55","SC4200705F29F1B56F4224E38A6E5E43516472E55"
"139","SC-4200705-2B1A825B6C604632A808F3B1847A091F","AT","SC","4200705","2B1A825B6C604632A808F3B1847A091F","SC42007052B1A825B6C604632A808F3B1847A091F"
"140","SC-4200705-2558ACD6921D48BFAEC6DCCC5A542023","AT","SC","4200705","2558ACD6921D48BFAEC6DCCC5A542023","SC42007052558ACD6921D48BFAEC6DCCC5A542023"
"141","SC-4200705-1DE4A3A1E793454287ABC69E34F0F83B","AT","SC","4200705","1DE4A3A1E793454287ABC69E34F0F83B","SC42007051DE4A3A1E793454287ABC69E34F0F83B"
"142","SC-4200705-BE5F3536ED404E1C8349495BF2D90B59","AT","SC","4200705","BE5F3536ED404E1C8349495BF2D90B59","SC4200705BE5F3536ED404E1C8349495BF2D90B59"
"143","SC-4200705-BA4F3D9694AC43939A56FF013F035D9D","AT","SC","4200705","BA4F3D9694AC43939A56FF013F035D9D","SC4200705BA4F3D9694AC43939A56FF013F035D9D"
"144","SC-4200705-BF322F27DA634DB0AB10A2E2E66E7C95","AT","SC","4200705","BF322F27DA634DB0AB10A2E2E66E7C95","SC4200705BF322F27DA634DB0AB10A2E2E66E7C95"
"145","SC-4200705-95E23946E4F7498F86139DB395F8F28F","AT","SC","4200705","95E23946E4F7498F86139DB395F8F28F","SC420070595E23946E4F7498F86139DB395F8F28F"
"146","SC-4200705-2DC46B0C95B544EFB68366BE4D2CC0A3","AT","SC","4200705","2DC46B0C95B544EFB68366BE4D2CC0A3","SC42007052DC46B0C95B544EFB68366BE4D2CC0A3"
"147","SC-4200705-9C0CD93B1AAB4E26A978E0195F772B3D","AT","SC","4200705","9C0CD93B1AAB4E26A978E0195F772B3D","SC42007059C0CD93B1AAB4E26A978E0195F772B3D"
