"","fcar","situacao","uf","munic","code","NUMREGCAR"
"144","RJ-3301306-DDE737F9880B47DCADD7455F4B9AB3CD","AT","RJ","3301306","DDE737F9880B47DCADD7455F4B9AB3CD","RJ3301306DDE737F9880B47DCADD7455F4B9AB3CD"
"145","RJ-3301306-FBEA3A9F3F3644EAB12A2225C7FD9428","AT","RJ","3301306","FBEA3A9F3F3644EAB12A2225C7FD9428","RJ3301306FBEA3A9F3F3644EAB12A2225C7FD9428"
"146","RJ-3301306-B2692524BDF343DD9DEE1A7DAA5A3C42","AT","RJ","3301306","B2692524BDF343DD9DEE1A7DAA5A3C42","RJ3301306B2692524BDF343DD9DEE1A7DAA5A3C42"
"147","RJ-3301306-2ECD2161193A4DF2BCC8728D2DF9D67D","AT","RJ","3301306","2ECD2161193A4DF2BCC8728D2DF9D67D","RJ33013062ECD2161193A4DF2BCC8728D2DF9D67D"
"148","RJ-3301306-2AB0FD437CD4464681E3D2310FF88C04","AT","RJ","3301306","2AB0FD437CD4464681E3D2310FF88C04","RJ33013062AB0FD437CD4464681E3D2310FF88C04"
"149","RJ-3301306-A1F1A0B4465248FA9C07C72727B31E02","AT","RJ","3301306","A1F1A0B4465248FA9C07C72727B31E02","RJ3301306A1F1A0B4465248FA9C07C72727B31E02"
"150","RJ-3301306-D7F956346F27404F86B1BD8961F92D8A","CA","RJ","3301306","D7F956346F27404F86B1BD8961F92D8A","RJ3301306D7F956346F27404F86B1BD8961F92D8A"
"151","RJ-3301306-ACF045DD28784CA5B1611C428BB87F25","AT","RJ","3301306","ACF045DD28784CA5B1611C428BB87F25","RJ3301306ACF045DD28784CA5B1611C428BB87F25"
"152","RJ-3301306-BBD5AAB431814D02ABFA3EA95A0CE4CB","AT","RJ","3301306","BBD5AAB431814D02ABFA3EA95A0CE4CB","RJ3301306BBD5AAB431814D02ABFA3EA95A0CE4CB"
"153","RJ-3301306-E81D4689EBA646CFB0A929F60D3261D1","AT","RJ","3301306","E81D4689EBA646CFB0A929F60D3261D1","RJ3301306E81D4689EBA646CFB0A929F60D3261D1"
"154","RJ-3301306-7E297FC1FBD9498B9BCE6348E4747D3B","AT","RJ","3301306","7E297FC1FBD9498B9BCE6348E4747D3B","RJ33013067E297FC1FBD9498B9BCE6348E4747D3B"
"155","RJ-3301306-3773D92772C54A049EE0B64436D8017A","AT","RJ","3301306","3773D92772C54A049EE0B64436D8017A","RJ33013063773D92772C54A049EE0B64436D8017A"
"156","RJ-3301306-B50F59A7E2EF4E419E41BEF4E952F719","AT","RJ","3301306","B50F59A7E2EF4E419E41BEF4E952F719","RJ3301306B50F59A7E2EF4E419E41BEF4E952F719"
"157","RJ-3301306-142E1772676548358B303CFBB11CAB64","AT","RJ","3301306","142E1772676548358B303CFBB11CAB64","RJ3301306142E1772676548358B303CFBB11CAB64"
"158","RJ-3301306-2950C0F43D404F00B1013DD0FA583003","AT","RJ","3301306","2950C0F43D404F00B1013DD0FA583003","RJ33013062950C0F43D404F00B1013DD0FA583003"
"159","RJ-3301306-F5A1EAEEDA48489983519961FAD056DC","AT","RJ","3301306","F5A1EAEEDA48489983519961FAD056DC","RJ3301306F5A1EAEEDA48489983519961FAD056DC"
"160","RJ-3301306-60E847FC57DB416C823D0C2D1D37A1E0","AT","RJ","3301306","60E847FC57DB416C823D0C2D1D37A1E0","RJ330130660E847FC57DB416C823D0C2D1D37A1E0"
"161","RJ-3301306-102FDE610F0C44FEA022F3A6FD8D823F","AT","RJ","3301306","102FDE610F0C44FEA022F3A6FD8D823F","RJ3301306102FDE610F0C44FEA022F3A6FD8D823F"
"162","RJ-3301306-524A4CDDA4C24BBAA4B46D9545793A8E","AT","RJ","3301306","524A4CDDA4C24BBAA4B46D9545793A8E","RJ3301306524A4CDDA4C24BBAA4B46D9545793A8E"
"163","RJ-3301306-057F46CC4F9343B4A2C7E8821CFFD3CA","AT","RJ","3301306","057F46CC4F9343B4A2C7E8821CFFD3CA","RJ3301306057F46CC4F9343B4A2C7E8821CFFD3CA"
"164","RJ-3301306-341D0021478847C6B968E2C7339E5A5E","AT","RJ","3301306","341D0021478847C6B968E2C7339E5A5E","RJ3301306341D0021478847C6B968E2C7339E5A5E"
"165","RJ-3301306-4A638DE801174D0191DD3756C7B690E1","AT","RJ","3301306","4A638DE801174D0191DD3756C7B690E1","RJ33013064A638DE801174D0191DD3756C7B690E1"
"166","RJ-3301306-6313D60886884D59A017191F36745469","AT","RJ","3301306","6313D60886884D59A017191F36745469","RJ33013066313D60886884D59A017191F36745469"
"167","RJ-3301306-2DD3D3B5494F4299B488A22D931AC46A","PE","RJ","3301306","2DD3D3B5494F4299B488A22D931AC46A","RJ33013062DD3D3B5494F4299B488A22D931AC46A"
"168","RJ-3301306-B39C750228944D78A321FF1255463217","AT","RJ","3301306","B39C750228944D78A321FF1255463217","RJ3301306B39C750228944D78A321FF1255463217"
"169","RJ-3301306-3A1CE0183C694EB19E655EBA8165E8C5","AT","RJ","3301306","3A1CE0183C694EB19E655EBA8165E8C5","RJ33013063A1CE0183C694EB19E655EBA8165E8C5"
"170","RJ-3301306-278FCD7DA88D436AB08FA9690C76DF77","AT","RJ","3301306","278FCD7DA88D436AB08FA9690C76DF77","RJ3301306278FCD7DA88D436AB08FA9690C76DF77"
"171","RJ-3301306-A3536602CA544238997F8225672EC73A","AT","RJ","3301306","A3536602CA544238997F8225672EC73A","RJ3301306A3536602CA544238997F8225672EC73A"
"172","RJ-3301306-CA6FC92BB291484E91B59E58B01378F7","AT","RJ","3301306","CA6FC92BB291484E91B59E58B01378F7","RJ3301306CA6FC92BB291484E91B59E58B01378F7"
"173","RJ-3301306-8C7C775AB52E43DF8BAA3CD458F306F5","AT","RJ","3301306","8C7C775AB52E43DF8BAA3CD458F306F5","RJ33013068C7C775AB52E43DF8BAA3CD458F306F5"
"174","RJ-3301306-5DFC7327D63F41C4A74B7F029405750F","AT","RJ","3301306","5DFC7327D63F41C4A74B7F029405750F","RJ33013065DFC7327D63F41C4A74B7F029405750F"
"175","RJ-3301306-B4BF39B5B6DD48F4B9E08FA4C9DFB383","CA","RJ","3301306","B4BF39B5B6DD48F4B9E08FA4C9DFB383","RJ3301306B4BF39B5B6DD48F4B9E08FA4C9DFB383"
"176","RJ-3301306-E438A8688255402282164C4CF7E7A3BF","AT","RJ","3301306","E438A8688255402282164C4CF7E7A3BF","RJ3301306E438A8688255402282164C4CF7E7A3BF"
"177","RJ-3301306-CA6615EA2C3C4EDB8D3F020488B983C1","AT","RJ","3301306","CA6615EA2C3C4EDB8D3F020488B983C1","RJ3301306CA6615EA2C3C4EDB8D3F020488B983C1"
"178","RJ-3301306-8C0DF14C464A405C953256EB471E0AE8","AT","RJ","3301306","8C0DF14C464A405C953256EB471E0AE8","RJ33013068C0DF14C464A405C953256EB471E0AE8"
"179","RJ-3301306-019EF05199CE4B8D80DD40B5F270CB2C","AT","RJ","3301306","019EF05199CE4B8D80DD40B5F270CB2C","RJ3301306019EF05199CE4B8D80DD40B5F270CB2C"
"180","RJ-3301306-7F3BF4F8A2EA41EAB7014DB7B7B3CCDA","AT","RJ","3301306","7F3BF4F8A2EA41EAB7014DB7B7B3CCDA","RJ33013067F3BF4F8A2EA41EAB7014DB7B7B3CCDA"
"181","RJ-3301306-A3F1494E8BF34B54938D53C95063982D","AT","RJ","3301306","A3F1494E8BF34B54938D53C95063982D","RJ3301306A3F1494E8BF34B54938D53C95063982D"
"182","RJ-3301306-CCE8C9E902904A9BB2A65D15C26F08C4","AT","RJ","3301306","CCE8C9E902904A9BB2A65D15C26F08C4","RJ3301306CCE8C9E902904A9BB2A65D15C26F08C4"
"183","RJ-3301306-B46609DE243447D38600DFCFE83C3DA3","AT","RJ","3301306","B46609DE243447D38600DFCFE83C3DA3","RJ3301306B46609DE243447D38600DFCFE83C3DA3"
"184","RJ-3301306-DD73C9BD95C249CCA621969EF0A60882","AT","RJ","3301306","DD73C9BD95C249CCA621969EF0A60882","RJ3301306DD73C9BD95C249CCA621969EF0A60882"
"185","RJ-3301306-2574FC0DDF954F81B3A9240E6CDBD185","AT","RJ","3301306","2574FC0DDF954F81B3A9240E6CDBD185","RJ33013062574FC0DDF954F81B3A9240E6CDBD185"
"186","RJ-3301306-BD3B053BBDAE428B9C80492A8825FF93","AT","RJ","3301306","BD3B053BBDAE428B9C80492A8825FF93","RJ3301306BD3B053BBDAE428B9C80492A8825FF93"
"187","RJ-3301306-E93F9C81FB1D4F38857CE570643F41A9","AT","RJ","3301306","E93F9C81FB1D4F38857CE570643F41A9","RJ3301306E93F9C81FB1D4F38857CE570643F41A9"
"188","RJ-3301306-708A25B59453420FA78747D57E1BEBD2","AT","RJ","3301306","708A25B59453420FA78747D57E1BEBD2","RJ3301306708A25B59453420FA78747D57E1BEBD2"
"189","RJ-3301306-9D467BE419B548E99FC3A56603E61ECF","AT","RJ","3301306","9D467BE419B548E99FC3A56603E61ECF","RJ33013069D467BE419B548E99FC3A56603E61ECF"
"190","RJ-3301306-7142197E201A46D78D2B593E5AF2438E","AT","RJ","3301306","7142197E201A46D78D2B593E5AF2438E","RJ33013067142197E201A46D78D2B593E5AF2438E"
"191","RJ-3301306-43AEBFB69BEF43CEAF8D6A545D37B7C8","AT","RJ","3301306","43AEBFB69BEF43CEAF8D6A545D37B7C8","RJ330130643AEBFB69BEF43CEAF8D6A545D37B7C8"
"192","RJ-3301306-8551A5FC8C6C4550A5116E4AFF248811","AT","RJ","3301306","8551A5FC8C6C4550A5116E4AFF248811","RJ33013068551A5FC8C6C4550A5116E4AFF248811"
"193","RJ-3301306-DA86B963C5684DFFA1C15CBE555977D6","AT","RJ","3301306","DA86B963C5684DFFA1C15CBE555977D6","RJ3301306DA86B963C5684DFFA1C15CBE555977D6"
"194","RJ-3301306-AE609D25655446D4828FBE0CDB61A689","AT","RJ","3301306","AE609D25655446D4828FBE0CDB61A689","RJ3301306AE609D25655446D4828FBE0CDB61A689"
"195","RJ-3301306-FA4B4F51399F4D378F0E74BCC642015A","AT","RJ","3301306","FA4B4F51399F4D378F0E74BCC642015A","RJ3301306FA4B4F51399F4D378F0E74BCC642015A"
"196","RJ-3301306-9229B9657C6A40A4ADAF002C03F5D299","AT","RJ","3301306","9229B9657C6A40A4ADAF002C03F5D299","RJ33013069229B9657C6A40A4ADAF002C03F5D299"
"197","RJ-3301306-37623EBD49D04AEFA9ADCD8295B5E02E","AT","RJ","3301306","37623EBD49D04AEFA9ADCD8295B5E02E","RJ330130637623EBD49D04AEFA9ADCD8295B5E02E"
"198","RJ-3301306-D625FE5082E34FA49165B23634EAB945","AT","RJ","3301306","D625FE5082E34FA49165B23634EAB945","RJ3301306D625FE5082E34FA49165B23634EAB945"
"199","RJ-3301306-89E9DDAEC2064ABE9A398A9BB8EB9CE4","AT","RJ","3301306","89E9DDAEC2064ABE9A398A9BB8EB9CE4","RJ330130689E9DDAEC2064ABE9A398A9BB8EB9CE4"
"200","RJ-3301306-76517F7EF5EE400A8A171C18F423D1BD","AT","RJ","3301306","76517F7EF5EE400A8A171C18F423D1BD","RJ330130676517F7EF5EE400A8A171C18F423D1BD"
"201","RJ-3301306-555E8604036041FBAB036B2207652B15","AT","RJ","3301306","555E8604036041FBAB036B2207652B15","RJ3301306555E8604036041FBAB036B2207652B15"
"202","RJ-3301306-AEED5714D96E40C6BB93C3B3ECF418AF","AT","RJ","3301306","AEED5714D96E40C6BB93C3B3ECF418AF","RJ3301306AEED5714D96E40C6BB93C3B3ECF418AF"
"203","RJ-3301306-0CD1395B85E14395848EF78EDCDD8867","AT","RJ","3301306","0CD1395B85E14395848EF78EDCDD8867","RJ33013060CD1395B85E14395848EF78EDCDD8867"
"204","RJ-3301306-70814B40241143088C5AC93E0B7483D4","AT","RJ","3301306","70814B40241143088C5AC93E0B7483D4","RJ330130670814B40241143088C5AC93E0B7483D4"
"205","RJ-3301306-AF0E2888C88B429D8574BAE5B6CE4964","AT","RJ","3301306","AF0E2888C88B429D8574BAE5B6CE4964","RJ3301306AF0E2888C88B429D8574BAE5B6CE4964"
"206","RJ-3301306-1075FA8FC3FD408EBF477E27E79CEF47","AT","RJ","3301306","1075FA8FC3FD408EBF477E27E79CEF47","RJ33013061075FA8FC3FD408EBF477E27E79CEF47"
"207","RJ-3301306-5CFAD32BA7A54CE19E96E4602849CE9E","AT","RJ","3301306","5CFAD32BA7A54CE19E96E4602849CE9E","RJ33013065CFAD32BA7A54CE19E96E4602849CE9E"
"208","RJ-3301306-C05065061185477C9C1F903C4FB6A67E","AT","RJ","3301306","C05065061185477C9C1F903C4FB6A67E","RJ3301306C05065061185477C9C1F903C4FB6A67E"
"209","RJ-3301306-C13BFFE5B6C8425E999FC8B63E8DF837","AT","RJ","3301306","C13BFFE5B6C8425E999FC8B63E8DF837","RJ3301306C13BFFE5B6C8425E999FC8B63E8DF837"
"210","RJ-3301306-F9D0BFDD4E7544C980EA0DB870CA44DE","AT","RJ","3301306","F9D0BFDD4E7544C980EA0DB870CA44DE","RJ3301306F9D0BFDD4E7544C980EA0DB870CA44DE"
"211","RJ-3301306-D1E115CE11F24BCB94ADC22BAF7B2CE3","AT","RJ","3301306","D1E115CE11F24BCB94ADC22BAF7B2CE3","RJ3301306D1E115CE11F24BCB94ADC22BAF7B2CE3"
"212","RJ-3301306-EAD4F4923A8B4985AC404781975586DF","AT","RJ","3301306","EAD4F4923A8B4985AC404781975586DF","RJ3301306EAD4F4923A8B4985AC404781975586DF"
"213","RJ-3301306-6F2EE9B8FDFF4C2986D7C4D58441DD84","AT","RJ","3301306","6F2EE9B8FDFF4C2986D7C4D58441DD84","RJ33013066F2EE9B8FDFF4C2986D7C4D58441DD84"
"214","RJ-3301306-D8A6430D86B94B4F816B9BA256F6D094","AT","RJ","3301306","D8A6430D86B94B4F816B9BA256F6D094","RJ3301306D8A6430D86B94B4F816B9BA256F6D094"
"215","RJ-3301306-05E57FA6BBB5414EB057618EFBA30CD6","AT","RJ","3301306","05E57FA6BBB5414EB057618EFBA30CD6","RJ330130605E57FA6BBB5414EB057618EFBA30CD6"
"216","RJ-3301306-E01B2886AA4C4029B0CCDFC8BCBF11E8","AT","RJ","3301306","E01B2886AA4C4029B0CCDFC8BCBF11E8","RJ3301306E01B2886AA4C4029B0CCDFC8BCBF11E8"
"217","RJ-3301306-F5263A40E2D74E3680C9B9FE7E86B75A","AT","RJ","3301306","F5263A40E2D74E3680C9B9FE7E86B75A","RJ3301306F5263A40E2D74E3680C9B9FE7E86B75A"
"218","RJ-3301306-ECD48B1CBF57433489025F8D10CF607D","AT","RJ","3301306","ECD48B1CBF57433489025F8D10CF607D","RJ3301306ECD48B1CBF57433489025F8D10CF607D"
"219","RJ-3301306-E8B73FBD6C53436AAE1F0A80000B0FC7","AT","RJ","3301306","E8B73FBD6C53436AAE1F0A80000B0FC7","RJ3301306E8B73FBD6C53436AAE1F0A80000B0FC7"
"220","RJ-3301306-45ACE94262AD408FBDD1CAC2D471C7D3","AT","RJ","3301306","45ACE94262AD408FBDD1CAC2D471C7D3","RJ330130645ACE94262AD408FBDD1CAC2D471C7D3"
"221","RJ-3301306-D663FB35E60B4C21A53B44D7FAFFC133","AT","RJ","3301306","D663FB35E60B4C21A53B44D7FAFFC133","RJ3301306D663FB35E60B4C21A53B44D7FAFFC133"
"222","RJ-3301306-337D4FE5526A4D2A8AB7D148998C8C04","AT","RJ","3301306","337D4FE5526A4D2A8AB7D148998C8C04","RJ3301306337D4FE5526A4D2A8AB7D148998C8C04"
"223","RJ-3301306-F6182D2A22C64FDC99A6A634ECD9D589","AT","RJ","3301306","F6182D2A22C64FDC99A6A634ECD9D589","RJ3301306F6182D2A22C64FDC99A6A634ECD9D589"
"224","RJ-3301306-F403D3BC90B24CD0922E38EB9EDA6AAC","AT","RJ","3301306","F403D3BC90B24CD0922E38EB9EDA6AAC","RJ3301306F403D3BC90B24CD0922E38EB9EDA6AAC"
"225","RJ-3301306-2A613BB569E6481C8E1780FDBCE5E422","AT","RJ","3301306","2A613BB569E6481C8E1780FDBCE5E422","RJ33013062A613BB569E6481C8E1780FDBCE5E422"
"226","RJ-3301306-3CE3E51A68FC4F37876A2D61706257E1","AT","RJ","3301306","3CE3E51A68FC4F37876A2D61706257E1","RJ33013063CE3E51A68FC4F37876A2D61706257E1"
"227","RJ-3301306-1ADB0D6A65E74188B999D6F520352F51","AT","RJ","3301306","1ADB0D6A65E74188B999D6F520352F51","RJ33013061ADB0D6A65E74188B999D6F520352F51"
"228","RJ-3301306-635D1AA5A18C45C591176FE3CA62813E","AT","RJ","3301306","635D1AA5A18C45C591176FE3CA62813E","RJ3301306635D1AA5A18C45C591176FE3CA62813E"
"229","RJ-3301306-35BEAC3A01D34E518A60CF61735F96C9","AT","RJ","3301306","35BEAC3A01D34E518A60CF61735F96C9","RJ330130635BEAC3A01D34E518A60CF61735F96C9"
"230","RJ-3301306-6A0626E1C9B04E7BBF1F51EFEF264DAD","AT","RJ","3301306","6A0626E1C9B04E7BBF1F51EFEF264DAD","RJ33013066A0626E1C9B04E7BBF1F51EFEF264DAD"
"231","RJ-3301306-9BDD6C67D2F54931BFB34266036E471F","AT","RJ","3301306","9BDD6C67D2F54931BFB34266036E471F","RJ33013069BDD6C67D2F54931BFB34266036E471F"
"232","RJ-3301306-5EF42665FFD74DEDAB3D60EF6D55340A","AT","RJ","3301306","5EF42665FFD74DEDAB3D60EF6D55340A","RJ33013065EF42665FFD74DEDAB3D60EF6D55340A"
"233","RJ-3301306-0A0EA6C0EDC0432BB74E9F5689065DFA","AT","RJ","3301306","0A0EA6C0EDC0432BB74E9F5689065DFA","RJ33013060A0EA6C0EDC0432BB74E9F5689065DFA"
"234","RJ-3301306-EB084FB7B71B4E33AE79D18614003841","AT","RJ","3301306","EB084FB7B71B4E33AE79D18614003841","RJ3301306EB084FB7B71B4E33AE79D18614003841"
"235","RJ-3301306-2C10D9DF2F784011B0C3A40941E74F3D","AT","RJ","3301306","2C10D9DF2F784011B0C3A40941E74F3D","RJ33013062C10D9DF2F784011B0C3A40941E74F3D"
"236","RJ-3301306-F9DA4A62C1804F7D8429ED96C95B338A","AT","RJ","3301306","F9DA4A62C1804F7D8429ED96C95B338A","RJ3301306F9DA4A62C1804F7D8429ED96C95B338A"
"237","RJ-3301306-3380C9005A6E4E8A8FBBBFA6086B1F8B","AT","RJ","3301306","3380C9005A6E4E8A8FBBBFA6086B1F8B","RJ33013063380C9005A6E4E8A8FBBBFA6086B1F8B"
"238","RJ-3301306-2E5BEF6A609549AC820988A3E42D0CED","AT","RJ","3301306","2E5BEF6A609549AC820988A3E42D0CED","RJ33013062E5BEF6A609549AC820988A3E42D0CED"
"239","RJ-3301306-A2C07289842B44D3AD08317A32315D87","AT","RJ","3301306","A2C07289842B44D3AD08317A32315D87","RJ3301306A2C07289842B44D3AD08317A32315D87"
"240","RJ-3301306-C436685F010F4EBDA7BACBFC207A3E24","AT","RJ","3301306","C436685F010F4EBDA7BACBFC207A3E24","RJ3301306C436685F010F4EBDA7BACBFC207A3E24"
"241","RJ-3301306-57A5A61B80364FF9AD6E6BE1A8488EBC","AT","RJ","3301306","57A5A61B80364FF9AD6E6BE1A8488EBC","RJ330130657A5A61B80364FF9AD6E6BE1A8488EBC"
"242","RJ-3301306-214FC32847FF4C49B66F03C7BDF6D86B","AT","RJ","3301306","214FC32847FF4C49B66F03C7BDF6D86B","RJ3301306214FC32847FF4C49B66F03C7BDF6D86B"
"243","RJ-3301306-825E2042F93447E4882419D5E6AF5AA8","AT","RJ","3301306","825E2042F93447E4882419D5E6AF5AA8","RJ3301306825E2042F93447E4882419D5E6AF5AA8"
"244","RJ-3301306-FD7DD899F04A40EBB97013FD71B0F073","AT","RJ","3301306","FD7DD899F04A40EBB97013FD71B0F073","RJ3301306FD7DD899F04A40EBB97013FD71B0F073"
"245","RJ-3301306-350EDACDEC494A828894C79867F905F0","AT","RJ","3301306","350EDACDEC494A828894C79867F905F0","RJ3301306350EDACDEC494A828894C79867F905F0"
"246","RJ-3301306-5DDE4123181343EF88ECD77C6735A24D","AT","RJ","3301306","5DDE4123181343EF88ECD77C6735A24D","RJ33013065DDE4123181343EF88ECD77C6735A24D"
"247","RJ-3301306-83F57B52A2114E7983892CAC111E7A82","AT","RJ","3301306","83F57B52A2114E7983892CAC111E7A82","RJ330130683F57B52A2114E7983892CAC111E7A82"
"248","RJ-3301306-9F826E1AA6C44D9386F91FF16BDD32B4","PE","RJ","3301306","9F826E1AA6C44D9386F91FF16BDD32B4","RJ33013069F826E1AA6C44D9386F91FF16BDD32B4"
"249","RJ-3301306-2CA7043045244F618A5EEE941CB7CB82","AT","RJ","3301306","2CA7043045244F618A5EEE941CB7CB82","RJ33013062CA7043045244F618A5EEE941CB7CB82"
"250","RJ-3301306-12BCF29433F2454FB67A8603FC0B10F1","AT","RJ","3301306","12BCF29433F2454FB67A8603FC0B10F1","RJ330130612BCF29433F2454FB67A8603FC0B10F1"
"251","RJ-3301306-7DC0DC1B3BA446718067642A6DD356E0","AT","RJ","3301306","7DC0DC1B3BA446718067642A6DD356E0","RJ33013067DC0DC1B3BA446718067642A6DD356E0"
"252","RJ-3301306-D3EB91913C6D42399E778F9CBEA1178F","AT","RJ","3301306","D3EB91913C6D42399E778F9CBEA1178F","RJ3301306D3EB91913C6D42399E778F9CBEA1178F"
"253","RJ-3301306-0D35EDD6C66C4AA891F56AB95D1A139D","AT","RJ","3301306","0D35EDD6C66C4AA891F56AB95D1A139D","RJ33013060D35EDD6C66C4AA891F56AB95D1A139D"
"254","RJ-3301306-C49390CD02654E3DAFD4609E027A4DFD","AT","RJ","3301306","C49390CD02654E3DAFD4609E027A4DFD","RJ3301306C49390CD02654E3DAFD4609E027A4DFD"
"255","RJ-3301306-AFD897B0AF3A42EA89CABABBA98332C0","AT","RJ","3301306","AFD897B0AF3A42EA89CABABBA98332C0","RJ3301306AFD897B0AF3A42EA89CABABBA98332C0"
"256","RJ-3301306-4E6894A561CF424AB0E3B25109DACF40","AT","RJ","3301306","4E6894A561CF424AB0E3B25109DACF40","RJ33013064E6894A561CF424AB0E3B25109DACF40"
"257","RJ-3301306-C675EF78A8314C4DB882C9006B2BF55E","AT","RJ","3301306","C675EF78A8314C4DB882C9006B2BF55E","RJ3301306C675EF78A8314C4DB882C9006B2BF55E"
"258","RJ-3301306-B3DDF712F8464522AC0243F50BF05190","AT","RJ","3301306","B3DDF712F8464522AC0243F50BF05190","RJ3301306B3DDF712F8464522AC0243F50BF05190"
"259","RJ-3301306-79D808B5EF40497AB5D813993587B3AD","AT","RJ","3301306","79D808B5EF40497AB5D813993587B3AD","RJ330130679D808B5EF40497AB5D813993587B3AD"
"260","RJ-3301306-6CDD807D7E8B46EFB6D18D026899183F","AT","RJ","3301306","6CDD807D7E8B46EFB6D18D026899183F","RJ33013066CDD807D7E8B46EFB6D18D026899183F"
"261","RJ-3301306-33323C7DBAE040AF867891DE8B51BA9D","AT","RJ","3301306","33323C7DBAE040AF867891DE8B51BA9D","RJ330130633323C7DBAE040AF867891DE8B51BA9D"
"262","RJ-3301306-3ADA748152D54E11ADAC78C191156BDE","AT","RJ","3301306","3ADA748152D54E11ADAC78C191156BDE","RJ33013063ADA748152D54E11ADAC78C191156BDE"
"263","RJ-3301306-0146772D6E064829BCD0666E095F850A","AT","RJ","3301306","0146772D6E064829BCD0666E095F850A","RJ33013060146772D6E064829BCD0666E095F850A"
"264","RJ-3301306-FDFB4F7443C946B7A29C8B87DB0C61AF","PE","RJ","3301306","FDFB4F7443C946B7A29C8B87DB0C61AF","RJ3301306FDFB4F7443C946B7A29C8B87DB0C61AF"
"265","RJ-3301306-747ACA57D7E34B73A5B4723465DA3E89","AT","RJ","3301306","747ACA57D7E34B73A5B4723465DA3E89","RJ3301306747ACA57D7E34B73A5B4723465DA3E89"
"266","RJ-3301306-5683325C6ABC4F718CB0C2F165D343AC","AT","RJ","3301306","5683325C6ABC4F718CB0C2F165D343AC","RJ33013065683325C6ABC4F718CB0C2F165D343AC"
"267","RJ-3301306-B7BCE80BD75B42528C03587916A527CB","AT","RJ","3301306","B7BCE80BD75B42528C03587916A527CB","RJ3301306B7BCE80BD75B42528C03587916A527CB"
"268","RJ-3301306-9EFD151210454549B639F0EC287F52D6","AT","RJ","3301306","9EFD151210454549B639F0EC287F52D6","RJ33013069EFD151210454549B639F0EC287F52D6"
"269","RJ-3301306-C073570C1F7F4669A637C1D03B72146A","AT","RJ","3301306","C073570C1F7F4669A637C1D03B72146A","RJ3301306C073570C1F7F4669A637C1D03B72146A"
"270","RJ-3301306-8B0019D21BFE4EAA889EDAE07592F0C9","AT","RJ","3301306","8B0019D21BFE4EAA889EDAE07592F0C9","RJ33013068B0019D21BFE4EAA889EDAE07592F0C9"
"271","RJ-3301306-D2145E49D6A84CD2ABD0590A6D010152","AT","RJ","3301306","D2145E49D6A84CD2ABD0590A6D010152","RJ3301306D2145E49D6A84CD2ABD0590A6D010152"
"272","RJ-3301306-08F08F0B772F4B61867103C589CCF011","AT","RJ","3301306","08F08F0B772F4B61867103C589CCF011","RJ330130608F08F0B772F4B61867103C589CCF011"
"273","RJ-3301306-86BBB72C438D40CF81E0AF4C51720C4C","AT","RJ","3301306","86BBB72C438D40CF81E0AF4C51720C4C","RJ330130686BBB72C438D40CF81E0AF4C51720C4C"
"274","RJ-3301306-A6964612B1F64B04A9A4CA4D8E122155","AT","RJ","3301306","A6964612B1F64B04A9A4CA4D8E122155","RJ3301306A6964612B1F64B04A9A4CA4D8E122155"
"275","RJ-3301306-8A5863D6CFC5457F9B72039AD4500E4F","AT","RJ","3301306","8A5863D6CFC5457F9B72039AD4500E4F","RJ33013068A5863D6CFC5457F9B72039AD4500E4F"
"276","RJ-3301306-0A089BCCD0224105AADFD5A513BF2501","AT","RJ","3301306","0A089BCCD0224105AADFD5A513BF2501","RJ33013060A089BCCD0224105AADFD5A513BF2501"
"277","RJ-3301306-9BE0390B6AFF478999E03EDD66F51407","AT","RJ","3301306","9BE0390B6AFF478999E03EDD66F51407","RJ33013069BE0390B6AFF478999E03EDD66F51407"
"278","RJ-3301306-EEE23970E40C4D8AB7AA22D25FDF7048","AT","RJ","3301306","EEE23970E40C4D8AB7AA22D25FDF7048","RJ3301306EEE23970E40C4D8AB7AA22D25FDF7048"
"279","RJ-3301306-F10E8753A1E841D09411A113BC5D8650","AT","RJ","3301306","F10E8753A1E841D09411A113BC5D8650","RJ3301306F10E8753A1E841D09411A113BC5D8650"
"280","RJ-3301306-85B14E21E61F492BA7A3646A22865A90","AT","RJ","3301306","85B14E21E61F492BA7A3646A22865A90","RJ330130685B14E21E61F492BA7A3646A22865A90"
"281","RJ-3301306-BC47130E377848C0B47C87F63CDF0F94","AT","RJ","3301306","BC47130E377848C0B47C87F63CDF0F94","RJ3301306BC47130E377848C0B47C87F63CDF0F94"
"282","RJ-3301306-579183783D704CA488D09B88D38E31C1","AT","RJ","3301306","579183783D704CA488D09B88D38E31C1","RJ3301306579183783D704CA488D09B88D38E31C1"
"283","RJ-3301306-87500A953B2349BBA7512F301FE136BC","AT","RJ","3301306","87500A953B2349BBA7512F301FE136BC","RJ330130687500A953B2349BBA7512F301FE136BC"
"284","RJ-3301306-F4EF85B8076C409EACCEF159977B94E1","PE","RJ","3301306","F4EF85B8076C409EACCEF159977B94E1","RJ3301306F4EF85B8076C409EACCEF159977B94E1"
"285","RJ-3301306-279093FA87024E90BE48036310A2ECF2","AT","RJ","3301306","279093FA87024E90BE48036310A2ECF2","RJ3301306279093FA87024E90BE48036310A2ECF2"
"286","RJ-3301306-CD71D2858C0A4C02A4CF5EEF05B13287","AT","RJ","3301306","CD71D2858C0A4C02A4CF5EEF05B13287","RJ3301306CD71D2858C0A4C02A4CF5EEF05B13287"
