"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","BA-2907301-6A2DD19AB5964BED8BDBB44A7ED42C7E","AT","BA","2907301","6A2DD19AB5964BED8BDBB44A7ED42C7E","BA29073016A2DD19AB5964BED8BDBB44A7ED42C7E"
"77","BA-2907301-CC2611F99205465E96CF43EA7E489195","AT","BA","2907301","CC2611F99205465E96CF43EA7E489195","BA2907301CC2611F99205465E96CF43EA7E489195"
"78","BA-2907301-600667E499184C1F9BAF7DA38DF00022","AT","BA","2907301","600667E499184C1F9BAF7DA38DF00022","BA2907301600667E499184C1F9BAF7DA38DF00022"
"79","BA-2907301-A4D0D65147B640769FFFAC46974630EF","AT","BA","2907301","A4D0D65147B640769FFFAC46974630EF","BA2907301A4D0D65147B640769FFFAC46974630EF"
"80","BA-2907301-A595D988B445497D88547178109C5218","AT","BA","2907301","A595D988B445497D88547178109C5218","BA2907301A595D988B445497D88547178109C5218"
"81","BA-2907301-C678937FFC89481197CA8EA116FD8753","AT","BA","2907301","C678937FFC89481197CA8EA116FD8753","BA2907301C678937FFC89481197CA8EA116FD8753"
"82","BA-2907301-FC712352F20F4F65AE1122461E79A018","AT","BA","2907301","FC712352F20F4F65AE1122461E79A018","BA2907301FC712352F20F4F65AE1122461E79A018"
"83","BA-2907301-4D32D9DEE87441BDAAE0C7B1704E4031","AT","BA","2907301","4D32D9DEE87441BDAAE0C7B1704E4031","BA29073014D32D9DEE87441BDAAE0C7B1704E4031"
"84","BA-2907301-078B7A374C80459EA4649136B3EB8296","AT","BA","2907301","078B7A374C80459EA4649136B3EB8296","BA2907301078B7A374C80459EA4649136B3EB8296"
"85","BA-2907301-32ED6071C9A245F58DCE3AB8AA48234F","AT","BA","2907301","32ED6071C9A245F58DCE3AB8AA48234F","BA290730132ED6071C9A245F58DCE3AB8AA48234F"
"86","BA-2907301-F0130287606B42DA9C9B9B385DB8023F","AT","BA","2907301","F0130287606B42DA9C9B9B385DB8023F","BA2907301F0130287606B42DA9C9B9B385DB8023F"
"87","BA-2907301-105662974186430CBBE477CA60BD1FDC","AT","BA","2907301","105662974186430CBBE477CA60BD1FDC","BA2907301105662974186430CBBE477CA60BD1FDC"
"88","BA-2907301-D15DFA57CABE4DDE91005C4AB4DAF82E","AT","BA","2907301","D15DFA57CABE4DDE91005C4AB4DAF82E","BA2907301D15DFA57CABE4DDE91005C4AB4DAF82E"
"89","BA-2907301-6E14C397BF0E46CDA5D62753B84A1C68","AT","BA","2907301","6E14C397BF0E46CDA5D62753B84A1C68","BA29073016E14C397BF0E46CDA5D62753B84A1C68"
"90","BA-2907301-43C0319F15EF4421818ECDA739613511","AT","BA","2907301","43C0319F15EF4421818ECDA739613511","BA290730143C0319F15EF4421818ECDA739613511"
"91","BA-2907301-E1BBA10038C643B98BF132BF64DA45D7","AT","BA","2907301","E1BBA10038C643B98BF132BF64DA45D7","BA2907301E1BBA10038C643B98BF132BF64DA45D7"
"92","BA-2907301-48B58BCB4E5F44CC87CA5B563CDD3153","AT","BA","2907301","48B58BCB4E5F44CC87CA5B563CDD3153","BA290730148B58BCB4E5F44CC87CA5B563CDD3153"
"93","BA-2907301-E27CE4F3335C48BB826DA40F31100106","AT","BA","2907301","E27CE4F3335C48BB826DA40F31100106","BA2907301E27CE4F3335C48BB826DA40F31100106"
"94","BA-2907301-05BE057710C44E70B4A8D35EEDDE019A","AT","BA","2907301","05BE057710C44E70B4A8D35EEDDE019A","BA290730105BE057710C44E70B4A8D35EEDDE019A"
"95","BA-2907301-13C2E8E5E67048FA9B2CD0A3988E2DF8","AT","BA","2907301","13C2E8E5E67048FA9B2CD0A3988E2DF8","BA290730113C2E8E5E67048FA9B2CD0A3988E2DF8"
"96","BA-2907301-5E7A900BF31C4FF4A10867FE8ED07DB9","AT","BA","2907301","5E7A900BF31C4FF4A10867FE8ED07DB9","BA29073015E7A900BF31C4FF4A10867FE8ED07DB9"
"97","BA-2907301-77FC6F2050264F1A98E165239B0A72AA","AT","BA","2907301","77FC6F2050264F1A98E165239B0A72AA","BA290730177FC6F2050264F1A98E165239B0A72AA"
"98","BA-2907301-8508489049184EE1B7C4D7DDAD65E304","AT","BA","2907301","8508489049184EE1B7C4D7DDAD65E304","BA29073018508489049184EE1B7C4D7DDAD65E304"
"99","BA-2907301-9FEE9FDCE9574F10B80CDC82E27667FB","AT","BA","2907301","9FEE9FDCE9574F10B80CDC82E27667FB","BA29073019FEE9FDCE9574F10B80CDC82E27667FB"
"100","BA-2907301-9225B52B09E6401EB5088837495DA432","AT","BA","2907301","9225B52B09E6401EB5088837495DA432","BA29073019225B52B09E6401EB5088837495DA432"
"101","BA-2907301-BF4183CBD2D74F6786D3AAA2636AE020","AT","BA","2907301","BF4183CBD2D74F6786D3AAA2636AE020","BA2907301BF4183CBD2D74F6786D3AAA2636AE020"
"102","BA-2907301-5BB5EB7FD13144E3B410F89B813673EE","AT","BA","2907301","5BB5EB7FD13144E3B410F89B813673EE","BA29073015BB5EB7FD13144E3B410F89B813673EE"
"103","BA-2907301-0AB74BE2A9484C72AE2A95947A463E08","AT","BA","2907301","0AB74BE2A9484C72AE2A95947A463E08","BA29073010AB74BE2A9484C72AE2A95947A463E08"
"104","BA-2907301-ABF321B0B891444697BFE426E425E93F","AT","BA","2907301","ABF321B0B891444697BFE426E425E93F","BA2907301ABF321B0B891444697BFE426E425E93F"
"105","BA-2907301-1D318BB977CD43B58580E3EF39D39FB6","AT","BA","2907301","1D318BB977CD43B58580E3EF39D39FB6","BA29073011D318BB977CD43B58580E3EF39D39FB6"
"106","BA-2907301-144D4968572C4553A5BDAEBD4F403968","AT","BA","2907301","144D4968572C4553A5BDAEBD4F403968","BA2907301144D4968572C4553A5BDAEBD4F403968"
"107","BA-2907301-BAF1C43BFC3A4626BD729D9057C545F8","AT","BA","2907301","BAF1C43BFC3A4626BD729D9057C545F8","BA2907301BAF1C43BFC3A4626BD729D9057C545F8"
"108","BA-2907301-78E88C291F6F4459817EDEB534BFB0E3","AT","BA","2907301","78E88C291F6F4459817EDEB534BFB0E3","BA290730178E88C291F6F4459817EDEB534BFB0E3"
"109","BA-2907301-756EC9B2788243FA8EB20E1C57617B34","AT","BA","2907301","756EC9B2788243FA8EB20E1C57617B34","BA2907301756EC9B2788243FA8EB20E1C57617B34"
"110","BA-2907301-537134BA88994B24B8E7D55CED26C7D3","AT","BA","2907301","537134BA88994B24B8E7D55CED26C7D3","BA2907301537134BA88994B24B8E7D55CED26C7D3"
"111","BA-2907301-2A41DC296AF0499E9D4D275B086902A9","AT","BA","2907301","2A41DC296AF0499E9D4D275B086902A9","BA29073012A41DC296AF0499E9D4D275B086902A9"
"112","BA-2907301-CE600A835E1746BCAA37F31EFF2D4751","AT","BA","2907301","CE600A835E1746BCAA37F31EFF2D4751","BA2907301CE600A835E1746BCAA37F31EFF2D4751"
"113","BA-2907301-4706F2DA5524408B86A45A03306ED595","AT","BA","2907301","4706F2DA5524408B86A45A03306ED595","BA29073014706F2DA5524408B86A45A03306ED595"
"114","BA-2907301-7B603374F5284D0DB77D21E6A6EBE447","AT","BA","2907301","7B603374F5284D0DB77D21E6A6EBE447","BA29073017B603374F5284D0DB77D21E6A6EBE447"
"115","BA-2907301-3F74E7463E6D4152919A33EE24E0444B","AT","BA","2907301","3F74E7463E6D4152919A33EE24E0444B","BA29073013F74E7463E6D4152919A33EE24E0444B"
"116","BA-2907301-AF459D1FEAA4428AA7959B2F9E035F65","AT","BA","2907301","AF459D1FEAA4428AA7959B2F9E035F65","BA2907301AF459D1FEAA4428AA7959B2F9E035F65"
"117","BA-2907301-A2DE48667E764319A753FB2D46483048","AT","BA","2907301","A2DE48667E764319A753FB2D46483048","BA2907301A2DE48667E764319A753FB2D46483048"
"118","BA-2907301-7595AF57D05C422BABA60B20EC66B218","AT","BA","2907301","7595AF57D05C422BABA60B20EC66B218","BA29073017595AF57D05C422BABA60B20EC66B218"
"119","BA-2907301-121AF6926B4D43FA9FC4979057D4DBBE","AT","BA","2907301","121AF6926B4D43FA9FC4979057D4DBBE","BA2907301121AF6926B4D43FA9FC4979057D4DBBE"
"120","BA-2907301-8A3618E8676145D4964A45F7124A40DD","AT","BA","2907301","8A3618E8676145D4964A45F7124A40DD","BA29073018A3618E8676145D4964A45F7124A40DD"
"121","BA-2907301-36414FE3FE2F449DB3DB7846610DEA91","AT","BA","2907301","36414FE3FE2F449DB3DB7846610DEA91","BA290730136414FE3FE2F449DB3DB7846610DEA91"
"122","BA-2907301-F0DCE8382D5643C286406B064107D3DF","AT","BA","2907301","F0DCE8382D5643C286406B064107D3DF","BA2907301F0DCE8382D5643C286406B064107D3DF"
"123","BA-2907301-8AE813AA9E44451782DAD7461CAEF298","AT","BA","2907301","8AE813AA9E44451782DAD7461CAEF298","BA29073018AE813AA9E44451782DAD7461CAEF298"
"124","BA-2907301-0F07284A136B42D984D08B1B799B9F6A","AT","BA","2907301","0F07284A136B42D984D08B1B799B9F6A","BA29073010F07284A136B42D984D08B1B799B9F6A"
"125","BA-2907301-CC6802E2C7744924A22578261B8A2AEB","AT","BA","2907301","CC6802E2C7744924A22578261B8A2AEB","BA2907301CC6802E2C7744924A22578261B8A2AEB"
"126","BA-2907301-313FBBB008A34AD8B661BA867F01B972","AT","BA","2907301","313FBBB008A34AD8B661BA867F01B972","BA2907301313FBBB008A34AD8B661BA867F01B972"
"127","BA-2907301-EB80C4FB72C34D679D01493C98AB77DA","AT","BA","2907301","EB80C4FB72C34D679D01493C98AB77DA","BA2907301EB80C4FB72C34D679D01493C98AB77DA"
"128","BA-2907301-A42A95D576464DCABEC995A7D58B2AAF","AT","BA","2907301","A42A95D576464DCABEC995A7D58B2AAF","BA2907301A42A95D576464DCABEC995A7D58B2AAF"
"129","BA-2907301-A3C234995065461C8E96AA2750A13E24","AT","BA","2907301","A3C234995065461C8E96AA2750A13E24","BA2907301A3C234995065461C8E96AA2750A13E24"
"130","BA-2907301-592BF977E95A415E86EAD9519D26EC0F","AT","BA","2907301","592BF977E95A415E86EAD9519D26EC0F","BA2907301592BF977E95A415E86EAD9519D26EC0F"
"131","BA-2907301-CCA4EDF2E9D5487E8C072E5363992527","AT","BA","2907301","CCA4EDF2E9D5487E8C072E5363992527","BA2907301CCA4EDF2E9D5487E8C072E5363992527"
"132","BA-2907301-5093788C1ACE443CA072C8AFA1E8B17D","AT","BA","2907301","5093788C1ACE443CA072C8AFA1E8B17D","BA29073015093788C1ACE443CA072C8AFA1E8B17D"
"133","BA-2907301-FB03EE5941994B628365D385FD0EA0DC","AT","BA","2907301","FB03EE5941994B628365D385FD0EA0DC","BA2907301FB03EE5941994B628365D385FD0EA0DC"
"134","BA-2907301-A2EA5741EF6145A498464718320793E9","AT","BA","2907301","A2EA5741EF6145A498464718320793E9","BA2907301A2EA5741EF6145A498464718320793E9"
"135","BA-2907301-B625A450E4BE4AA8B5EC625BBC3A8C69","AT","BA","2907301","B625A450E4BE4AA8B5EC625BBC3A8C69","BA2907301B625A450E4BE4AA8B5EC625BBC3A8C69"
"136","BA-2907301-AEDB419E71EE4DC4AC6ABA468F4456BF","AT","BA","2907301","AEDB419E71EE4DC4AC6ABA468F4456BF","BA2907301AEDB419E71EE4DC4AC6ABA468F4456BF"
"137","BA-2907301-E9BCEC6641CD42F3B14144B52535310B","AT","BA","2907301","E9BCEC6641CD42F3B14144B52535310B","BA2907301E9BCEC6641CD42F3B14144B52535310B"
"138","BA-2907301-48AF582117DD40A18ABA89557AD31FB6","AT","BA","2907301","48AF582117DD40A18ABA89557AD31FB6","BA290730148AF582117DD40A18ABA89557AD31FB6"
"139","BA-2907301-1CC81B58FD104AAB8A025F0E3304CAC8","AT","BA","2907301","1CC81B58FD104AAB8A025F0E3304CAC8","BA29073011CC81B58FD104AAB8A025F0E3304CAC8"
"140","BA-2907301-13D089A69B6741D38F28139B0C8AD52D","AT","BA","2907301","13D089A69B6741D38F28139B0C8AD52D","BA290730113D089A69B6741D38F28139B0C8AD52D"
"141","BA-2907301-1F3D8F6ED51B44CEB600688E422B3935","AT","BA","2907301","1F3D8F6ED51B44CEB600688E422B3935","BA29073011F3D8F6ED51B44CEB600688E422B3935"
"142","BA-2907301-182E861A55234FD2B556FDD2DAFF5B36","AT","BA","2907301","182E861A55234FD2B556FDD2DAFF5B36","BA2907301182E861A55234FD2B556FDD2DAFF5B36"
"143","BA-2907301-B062AE70B1D34F27ACC94407C72CEF77","AT","BA","2907301","B062AE70B1D34F27ACC94407C72CEF77","BA2907301B062AE70B1D34F27ACC94407C72CEF77"
"144","BA-2907301-070887F65D874F47AA0646E5BFF8DC9D","AT","BA","2907301","070887F65D874F47AA0646E5BFF8DC9D","BA2907301070887F65D874F47AA0646E5BFF8DC9D"
"145","BA-2907301-17907A45E10444E9BF42597B286B97F5","AT","BA","2907301","17907A45E10444E9BF42597B286B97F5","BA290730117907A45E10444E9BF42597B286B97F5"
"146","BA-2907301-6BA9C99AA3474D5E9204609ED560ABC6","AT","BA","2907301","6BA9C99AA3474D5E9204609ED560ABC6","BA29073016BA9C99AA3474D5E9204609ED560ABC6"
"147","BA-2907301-C6AE1501A79240BA8C1C3AACBB89F1ED","AT","BA","2907301","C6AE1501A79240BA8C1C3AACBB89F1ED","BA2907301C6AE1501A79240BA8C1C3AACBB89F1ED"
"148","BA-2907301-E8167551CA1A432480914376B4986334","AT","BA","2907301","E8167551CA1A432480914376B4986334","BA2907301E8167551CA1A432480914376B4986334"
"149","BA-2907301-C6AF211941474740B6A95587304401F7","AT","BA","2907301","C6AF211941474740B6A95587304401F7","BA2907301C6AF211941474740B6A95587304401F7"
