"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MT-5107107-83A6C16AAA874980BB611847D4B499AB","AT","MT","5107107","83A6C16AAA874980BB611847D4B499AB","MT510710783A6C16AAA874980BB611847D4B499AB"
"26","MT-5107107-7BDDFF7D0AA74FA5AB482BA8A9BF630B","AT","MT","5107107","7BDDFF7D0AA74FA5AB482BA8A9BF630B","MT51071077BDDFF7D0AA74FA5AB482BA8A9BF630B"
"27","MT-5107107-78E2176874AF470B83DB6143BFBD2AC8","AT","MT","5107107","78E2176874AF470B83DB6143BFBD2AC8","MT510710778E2176874AF470B83DB6143BFBD2AC8"
"28","MT-5107107-37D289F1F82F434E9A06307FAF6AA3B0","AT","MT","5107107","37D289F1F82F434E9A06307FAF6AA3B0","MT510710737D289F1F82F434E9A06307FAF6AA3B0"
"29","MT-5107107-5BDED33F0A984E47B1C960FE277D20F0","AT","MT","5107107","5BDED33F0A984E47B1C960FE277D20F0","MT51071075BDED33F0A984E47B1C960FE277D20F0"
"30","MT-5107107-826B7F2C65FD4915BA3E3EA3DFEBDF20","AT","MT","5107107","826B7F2C65FD4915BA3E3EA3DFEBDF20","MT5107107826B7F2C65FD4915BA3E3EA3DFEBDF20"
"31","MT-5107107-2CA3D17A6FF3454EB78695C871137553","AT","MT","5107107","2CA3D17A6FF3454EB78695C871137553","MT51071072CA3D17A6FF3454EB78695C871137553"
"32","MT-5107107-388A249B3D7F4E25BC1AA9BED1044FA4","AT","MT","5107107","388A249B3D7F4E25BC1AA9BED1044FA4","MT5107107388A249B3D7F4E25BC1AA9BED1044FA4"
"33","MT-5107107-A6765555D8D34DD1B78EC658503F4163","AT","MT","5107107","A6765555D8D34DD1B78EC658503F4163","MT5107107A6765555D8D34DD1B78EC658503F4163"
"34","MT-5107107-2E3CAA4FF3E445E4BDA415E3B5A31EBB","AT","MT","5107107","2E3CAA4FF3E445E4BDA415E3B5A31EBB","MT51071072E3CAA4FF3E445E4BDA415E3B5A31EBB"
"35","MT-5107107-54D3528B6F0D4109942E7088CBE12C70","AT","MT","5107107","54D3528B6F0D4109942E7088CBE12C70","MT510710754D3528B6F0D4109942E7088CBE12C70"
"36","MT-5107107-680FCA3E8B044AF08BD3116602BB90EB","AT","MT","5107107","680FCA3E8B044AF08BD3116602BB90EB","MT5107107680FCA3E8B044AF08BD3116602BB90EB"
"37","MT-5107107-E1B61800573349E39027917A8452892B","AT","MT","5107107","E1B61800573349E39027917A8452892B","MT5107107E1B61800573349E39027917A8452892B"
"38","MT-5107107-53161544694A4B3DA98367828FAD2CEF","AT","MT","5107107","53161544694A4B3DA98367828FAD2CEF","MT510710753161544694A4B3DA98367828FAD2CEF"
"39","MT-5107107-AD17B98E8FFF421F8CD15733EE0DA7FD","AT","MT","5107107","AD17B98E8FFF421F8CD15733EE0DA7FD","MT5107107AD17B98E8FFF421F8CD15733EE0DA7FD"
"40","MT-5107107-1CA5826EFA44456BBF2663ABC6E0CD72","AT","MT","5107107","1CA5826EFA44456BBF2663ABC6E0CD72","MT51071071CA5826EFA44456BBF2663ABC6E0CD72"
"41","MT-5107107-C6FB59D02A9C479A85B261FD2F3868BE","AT","MT","5107107","C6FB59D02A9C479A85B261FD2F3868BE","MT5107107C6FB59D02A9C479A85B261FD2F3868BE"
"42","MT-5107107-F0BC1C3C183541F4A883434F78103AAE","AT","MT","5107107","F0BC1C3C183541F4A883434F78103AAE","MT5107107F0BC1C3C183541F4A883434F78103AAE"
"43","MT-5107107-55624CA2B36C4E208596A40F9B7712F4","AT","MT","5107107","55624CA2B36C4E208596A40F9B7712F4","MT510710755624CA2B36C4E208596A40F9B7712F4"
"44","MT-5107107-EC3729DC09254FF388AC9DB284F07B2D","AT","MT","5107107","EC3729DC09254FF388AC9DB284F07B2D","MT5107107EC3729DC09254FF388AC9DB284F07B2D"
"45","MT-5107107-3468709E445146A28057E86CA667FD6A","AT","MT","5107107","3468709E445146A28057E86CA667FD6A","MT51071073468709E445146A28057E86CA667FD6A"
"46","MT-5107107-C7A10BDBC32C4149A0DBE00BA71CDCEE","AT","MT","5107107","C7A10BDBC32C4149A0DBE00BA71CDCEE","MT5107107C7A10BDBC32C4149A0DBE00BA71CDCEE"
"47","MT-5107107-53E84648B7974525ABF7DC5ABC46BCFB","AT","MT","5107107","53E84648B7974525ABF7DC5ABC46BCFB","MT510710753E84648B7974525ABF7DC5ABC46BCFB"
"48","MT-5107107-1C15245F9D8C42608DD9488170483EF8","AT","MT","5107107","1C15245F9D8C42608DD9488170483EF8","MT51071071C15245F9D8C42608DD9488170483EF8"
"49","MT-5107107-CDE700FA0D6A438699D424E2055856A0","AT","MT","5107107","CDE700FA0D6A438699D424E2055856A0","MT5107107CDE700FA0D6A438699D424E2055856A0"
"50","MT-5107107-4CF6215BC9E648ECB58FC82836515851","AT","MT","5107107","4CF6215BC9E648ECB58FC82836515851","MT51071074CF6215BC9E648ECB58FC82836515851"
"51","MT-5107107-A82528E5B05E4DD3AE4950C4B6D5E087","AT","MT","5107107","A82528E5B05E4DD3AE4950C4B6D5E087","MT5107107A82528E5B05E4DD3AE4950C4B6D5E087"
"52","MT-5107107-238A220D7713420FBA0632D538034081","AT","MT","5107107","238A220D7713420FBA0632D538034081","MT5107107238A220D7713420FBA0632D538034081"
"53","MT-5107107-43B0102CA02E418095BFCF5478E918B0","AT","MT","5107107","43B0102CA02E418095BFCF5478E918B0","MT510710743B0102CA02E418095BFCF5478E918B0"
"54","MT-5107107-27C59865B3424FE192599726276DCD31","AT","MT","5107107","27C59865B3424FE192599726276DCD31","MT510710727C59865B3424FE192599726276DCD31"
"55","MT-5107107-28B4FD940FD54293A609D93699F3D511","AT","MT","5107107","28B4FD940FD54293A609D93699F3D511","MT510710728B4FD940FD54293A609D93699F3D511"
"56","MT-5107107-10E80C02B9684EDEBE771B90B8B5DC41","AT","MT","5107107","10E80C02B9684EDEBE771B90B8B5DC41","MT510710710E80C02B9684EDEBE771B90B8B5DC41"
"57","MT-5107107-4161F5CBCE5C4827B4040E7F7965933A","AT","MT","5107107","4161F5CBCE5C4827B4040E7F7965933A","MT51071074161F5CBCE5C4827B4040E7F7965933A"
"58","MT-5107107-4BB9ADA40D5D44FABBAD4FFAD5E8FDDC","AT","MT","5107107","4BB9ADA40D5D44FABBAD4FFAD5E8FDDC","MT51071074BB9ADA40D5D44FABBAD4FFAD5E8FDDC"
"59","MT-5107107-AEB1890D8D464C29A30AA99FE0B8AE8D","AT","MT","5107107","AEB1890D8D464C29A30AA99FE0B8AE8D","MT5107107AEB1890D8D464C29A30AA99FE0B8AE8D"
"60","MT-5107107-49A066E0F01F40A6BEF2DCFD936EB1AF","AT","MT","5107107","49A066E0F01F40A6BEF2DCFD936EB1AF","MT510710749A066E0F01F40A6BEF2DCFD936EB1AF"
"61","MT-5107107-D3140452D84E433F861CC36A521D69CD","AT","MT","5107107","D3140452D84E433F861CC36A521D69CD","MT5107107D3140452D84E433F861CC36A521D69CD"
"62","MT-5107107-C646E9D8D71A4B3CB3C0F7A8DFD7BE91","AT","MT","5107107","C646E9D8D71A4B3CB3C0F7A8DFD7BE91","MT5107107C646E9D8D71A4B3CB3C0F7A8DFD7BE91"
"63","MT-5107107-71033A6DC2CC4640A8F8D68EC1CA893D","AT","MT","5107107","71033A6DC2CC4640A8F8D68EC1CA893D","MT510710771033A6DC2CC4640A8F8D68EC1CA893D"
"64","MT-5107107-B464BB68F9FE4BF6BBB04D34E69239B8","AT","MT","5107107","B464BB68F9FE4BF6BBB04D34E69239B8","MT5107107B464BB68F9FE4BF6BBB04D34E69239B8"
"65","MT-5107107-D366553217E44947AB9AF5E22C3FDB22","AT","MT","5107107","D366553217E44947AB9AF5E22C3FDB22","MT5107107D366553217E44947AB9AF5E22C3FDB22"
"66","MT-5107107-CA9D33216E744901AAAFA9DB9589FB14","AT","MT","5107107","CA9D33216E744901AAAFA9DB9589FB14","MT5107107CA9D33216E744901AAAFA9DB9589FB14"
"67","MT-5107107-E2226902002449C1AE64E42F276A7EE0","AT","MT","5107107","E2226902002449C1AE64E42F276A7EE0","MT5107107E2226902002449C1AE64E42F276A7EE0"
"68","MT-5107107-F352218B33C14DD2876659A0E1375D95","AT","MT","5107107","F352218B33C14DD2876659A0E1375D95","MT5107107F352218B33C14DD2876659A0E1375D95"
"69","MT-5107107-148B0F8C0F6A4A09BB489DD4731183F7","AT","MT","5107107","148B0F8C0F6A4A09BB489DD4731183F7","MT5107107148B0F8C0F6A4A09BB489DD4731183F7"
"70","MT-5107107-54F7AB6BF1384C61911B6AF34DB97B61","AT","MT","5107107","54F7AB6BF1384C61911B6AF34DB97B61","MT510710754F7AB6BF1384C61911B6AF34DB97B61"
"71","MT-5107107-5B8355466980439FB658EF3CE121438E","AT","MT","5107107","5B8355466980439FB658EF3CE121438E","MT51071075B8355466980439FB658EF3CE121438E"
"72","MT-5107107-40BD30546C3D4164819478DDAE89B3B7","AT","MT","5107107","40BD30546C3D4164819478DDAE89B3B7","MT510710740BD30546C3D4164819478DDAE89B3B7"
"73","MT-5107107-7394CCEA79F64D0CBD064A8F7ACDB4A8","AT","MT","5107107","7394CCEA79F64D0CBD064A8F7ACDB4A8","MT51071077394CCEA79F64D0CBD064A8F7ACDB4A8"
"74","MT-5107107-DEB690F5CCC24AAEB9CB9AEB3E306EC3","AT","MT","5107107","DEB690F5CCC24AAEB9CB9AEB3E306EC3","MT5107107DEB690F5CCC24AAEB9CB9AEB3E306EC3"
"75","MT-5107107-9010BD85D1A748E6A00C82BEACB2F7D1","AT","MT","5107107","9010BD85D1A748E6A00C82BEACB2F7D1","MT51071079010BD85D1A748E6A00C82BEACB2F7D1"
"76","MT-5107107-2FC3883139364000989E7B212A7A96C0","AT","MT","5107107","2FC3883139364000989E7B212A7A96C0","MT51071072FC3883139364000989E7B212A7A96C0"
"77","MT-5107107-5B86038DA4484A9CB974DE03378D34EB","AT","MT","5107107","5B86038DA4484A9CB974DE03378D34EB","MT51071075B86038DA4484A9CB974DE03378D34EB"
"78","MT-5107107-5D2C636EC486411D8C5D3BF901B52FA3","AT","MT","5107107","5D2C636EC486411D8C5D3BF901B52FA3","MT51071075D2C636EC486411D8C5D3BF901B52FA3"
"79","MT-5107107-E8660D1D99624899A7D862CD423E676E","AT","MT","5107107","E8660D1D99624899A7D862CD423E676E","MT5107107E8660D1D99624899A7D862CD423E676E"
"80","MT-5107107-9B3E2A968E4048E9881CC5FB1CA6F093","AT","MT","5107107","9B3E2A968E4048E9881CC5FB1CA6F093","MT51071079B3E2A968E4048E9881CC5FB1CA6F093"
"81","MT-5107107-C5D2E0E1F4764F8AAD66F3576F5A8701","AT","MT","5107107","C5D2E0E1F4764F8AAD66F3576F5A8701","MT5107107C5D2E0E1F4764F8AAD66F3576F5A8701"
"82","MT-5107107-29EEE73790C846DEBE1F82621F456ACE","AT","MT","5107107","29EEE73790C846DEBE1F82621F456ACE","MT510710729EEE73790C846DEBE1F82621F456ACE"
"83","MT-5107107-5D99CF975B2C4C9D84BE31CA1AF37C46","AT","MT","5107107","5D99CF975B2C4C9D84BE31CA1AF37C46","MT51071075D99CF975B2C4C9D84BE31CA1AF37C46"
"84","MT-5107107-6F83316AE6B7486F8A24F4145D5493C3","AT","MT","5107107","6F83316AE6B7486F8A24F4145D5493C3","MT51071076F83316AE6B7486F8A24F4145D5493C3"
"85","MT-5107107-CCDE7BAD333C4ADFAA8BA3E2FDCE6724","AT","MT","5107107","CCDE7BAD333C4ADFAA8BA3E2FDCE6724","MT5107107CCDE7BAD333C4ADFAA8BA3E2FDCE6724"
"86","MT-5107107-5BB9CE32771942AF9DA35776377A61DB","AT","MT","5107107","5BB9CE32771942AF9DA35776377A61DB","MT51071075BB9CE32771942AF9DA35776377A61DB"
"87","MT-5107107-BA38F50417F94C40A4DA3CD5943AF5D5","AT","MT","5107107","BA38F50417F94C40A4DA3CD5943AF5D5","MT5107107BA38F50417F94C40A4DA3CD5943AF5D5"
"88","MT-5107107-B25E615B294B44289633F9F0173190C9","AT","MT","5107107","B25E615B294B44289633F9F0173190C9","MT5107107B25E615B294B44289633F9F0173190C9"
"89","MT-5107107-0CF9F009FE7B4F48AC184BE8FC7B0EF7","AT","MT","5107107","0CF9F009FE7B4F48AC184BE8FC7B0EF7","MT51071070CF9F009FE7B4F48AC184BE8FC7B0EF7"
"90","MT-5107107-A0617DCF23D44A6891D3335A65875157","AT","MT","5107107","A0617DCF23D44A6891D3335A65875157","MT5107107A0617DCF23D44A6891D3335A65875157"
"91","MT-5107107-01D4524483CB450DB984E44CFA0F1FA4","AT","MT","5107107","01D4524483CB450DB984E44CFA0F1FA4","MT510710701D4524483CB450DB984E44CFA0F1FA4"
"92","MT-5107107-A38D93BDB4F84BC3822FE5CB60106899","AT","MT","5107107","A38D93BDB4F84BC3822FE5CB60106899","MT5107107A38D93BDB4F84BC3822FE5CB60106899"
"93","MT-5107107-78731163D3904A6C834A80269F72EC9B","AT","MT","5107107","78731163D3904A6C834A80269F72EC9B","MT510710778731163D3904A6C834A80269F72EC9B"
"94","MT-5107107-856C582A7FCE4B53B92721087A82817B","AT","MT","5107107","856C582A7FCE4B53B92721087A82817B","MT5107107856C582A7FCE4B53B92721087A82817B"
"95","MT-5107107-20D461FD162A4C289737CB8A232212D9","AT","MT","5107107","20D461FD162A4C289737CB8A232212D9","MT510710720D461FD162A4C289737CB8A232212D9"
"96","MT-5107107-D479E4B0D354435FACE336F3B57BCDBD","AT","MT","5107107","D479E4B0D354435FACE336F3B57BCDBD","MT5107107D479E4B0D354435FACE336F3B57BCDBD"
"97","MT-5107107-0E33CC0E623F4FDEAB3DE1094350AFE7","AT","MT","5107107","0E33CC0E623F4FDEAB3DE1094350AFE7","MT51071070E33CC0E623F4FDEAB3DE1094350AFE7"
"98","MT-5107107-E650952EB78148408443F1A0A4DB1D2C","AT","MT","5107107","E650952EB78148408443F1A0A4DB1D2C","MT5107107E650952EB78148408443F1A0A4DB1D2C"
"99","MT-5107107-F35BEE0FB24E4228AA3C9B2B0C45B592","AT","MT","5107107","F35BEE0FB24E4228AA3C9B2B0C45B592","MT5107107F35BEE0FB24E4228AA3C9B2B0C45B592"
"100","MT-5107107-5B10CF551DAF4D6E8B4C36062E3369D0","AT","MT","5107107","5B10CF551DAF4D6E8B4C36062E3369D0","MT51071075B10CF551DAF4D6E8B4C36062E3369D0"
"101","MT-5107107-531C3D1984AE423BAF9E7288CE70CFA8","AT","MT","5107107","531C3D1984AE423BAF9E7288CE70CFA8","MT5107107531C3D1984AE423BAF9E7288CE70CFA8"
"102","MT-5107107-62A8F790F21A4867AD2271128E21458E","AT","MT","5107107","62A8F790F21A4867AD2271128E21458E","MT510710762A8F790F21A4867AD2271128E21458E"
"103","MT-5107107-9BB879E18FEA40D59442A73721CA5810","AT","MT","5107107","9BB879E18FEA40D59442A73721CA5810","MT51071079BB879E18FEA40D59442A73721CA5810"
"104","MT-5107107-0DFCC3609E714758952D88A116058321","AT","MT","5107107","0DFCC3609E714758952D88A116058321","MT51071070DFCC3609E714758952D88A116058321"
"105","MT-5107107-48E6A9693987499890DFDA240431362C","AT","MT","5107107","48E6A9693987499890DFDA240431362C","MT510710748E6A9693987499890DFDA240431362C"
"106","MT-5107107-779F5BC3A7434A4E98FBD88FC249A06E","AT","MT","5107107","779F5BC3A7434A4E98FBD88FC249A06E","MT5107107779F5BC3A7434A4E98FBD88FC249A06E"
"107","MT-5107107-EA6C9775BBE949C286EF79290AADEC99","AT","MT","5107107","EA6C9775BBE949C286EF79290AADEC99","MT5107107EA6C9775BBE949C286EF79290AADEC99"
"108","MT-5107107-54EB24A57694453E90DBFBB8A4354432","AT","MT","5107107","54EB24A57694453E90DBFBB8A4354432","MT510710754EB24A57694453E90DBFBB8A4354432"
"109","MT-5107107-19D4E539F797415F9611A6D38DE3FB9F","AT","MT","5107107","19D4E539F797415F9611A6D38DE3FB9F","MT510710719D4E539F797415F9611A6D38DE3FB9F"
"110","MT-5107107-9FE16CF6ABB349F3B82D82487888C300","AT","MT","5107107","9FE16CF6ABB349F3B82D82487888C300","MT51071079FE16CF6ABB349F3B82D82487888C300"
"111","MT-5107107-DEE5EEF662D94B7AB45148C4D73A12C0","AT","MT","5107107","DEE5EEF662D94B7AB45148C4D73A12C0","MT5107107DEE5EEF662D94B7AB45148C4D73A12C0"
"112","MT-5107107-973837FD2BDE472D8BF57FD542B440FE","AT","MT","5107107","973837FD2BDE472D8BF57FD542B440FE","MT5107107973837FD2BDE472D8BF57FD542B440FE"
"113","MT-5107107-E670E32CD7CE420B870D7B0F0D3AB6D6","AT","MT","5107107","E670E32CD7CE420B870D7B0F0D3AB6D6","MT5107107E670E32CD7CE420B870D7B0F0D3AB6D6"
"114","MT-5107107-335640F51095457AB351EC1FA532F2BA","AT","MT","5107107","335640F51095457AB351EC1FA532F2BA","MT5107107335640F51095457AB351EC1FA532F2BA"
"115","MT-5107107-A70511B69BC34F14BE712D091F810D0F","AT","MT","5107107","A70511B69BC34F14BE712D091F810D0F","MT5107107A70511B69BC34F14BE712D091F810D0F"
"116","MT-5107107-433C82A165444720BDAAFC439893F067","AT","MT","5107107","433C82A165444720BDAAFC439893F067","MT5107107433C82A165444720BDAAFC439893F067"
"117","MT-5107107-E4293E343F9446B28492E3C6807DA640","AT","MT","5107107","E4293E343F9446B28492E3C6807DA640","MT5107107E4293E343F9446B28492E3C6807DA640"
"118","MT-5107107-731661F0537C492880C79AACDD4F02F9","AT","MT","5107107","731661F0537C492880C79AACDD4F02F9","MT5107107731661F0537C492880C79AACDD4F02F9"
"119","MT-5107107-65C2C1A4F19241869844A950F3A8DC61","AT","MT","5107107","65C2C1A4F19241869844A950F3A8DC61","MT510710765C2C1A4F19241869844A950F3A8DC61"
"120","MT-5107107-DC6ACAAFF626414AB3FB2BBB799D5848","AT","MT","5107107","DC6ACAAFF626414AB3FB2BBB799D5848","MT5107107DC6ACAAFF626414AB3FB2BBB799D5848"
"121","MT-5107107-8CE8FDB72708416D86B1770E741E2FAE","AT","MT","5107107","8CE8FDB72708416D86B1770E741E2FAE","MT51071078CE8FDB72708416D86B1770E741E2FAE"
"122","MT-5107107-7D903B6E3C4A433B8D1299EEEB7D8022","AT","MT","5107107","7D903B6E3C4A433B8D1299EEEB7D8022","MT51071077D903B6E3C4A433B8D1299EEEB7D8022"
"123","MT-5107107-5222200C189E4ABAB1380FA5BD3DEEBF","AT","MT","5107107","5222200C189E4ABAB1380FA5BD3DEEBF","MT51071075222200C189E4ABAB1380FA5BD3DEEBF"
"124","MT-5107107-20E42AB37CF74A1AA9795923B8A8D520","AT","MT","5107107","20E42AB37CF74A1AA9795923B8A8D520","MT510710720E42AB37CF74A1AA9795923B8A8D520"
"125","MT-5107107-D83DF3B977F8417BAB81F32497BF4D65","AT","MT","5107107","D83DF3B977F8417BAB81F32497BF4D65","MT5107107D83DF3B977F8417BAB81F32497BF4D65"
"126","MT-5107107-148D8398892442F096212E2258F35CCB","AT","MT","5107107","148D8398892442F096212E2258F35CCB","MT5107107148D8398892442F096212E2258F35CCB"
"127","MT-5107107-CBE4907CAE3340E8A51B7178A7B46AC7","AT","MT","5107107","CBE4907CAE3340E8A51B7178A7B46AC7","MT5107107CBE4907CAE3340E8A51B7178A7B46AC7"
"128","MT-5107107-989BFBCAE33E4989B53473217758C843","AT","MT","5107107","989BFBCAE33E4989B53473217758C843","MT5107107989BFBCAE33E4989B53473217758C843"
"129","MT-5107107-8C79032EA416455581514CC6C77B7272","AT","MT","5107107","8C79032EA416455581514CC6C77B7272","MT51071078C79032EA416455581514CC6C77B7272"
"130","MT-5107107-6673A2D4C02C4FF296B17B7D73DDC923","AT","MT","5107107","6673A2D4C02C4FF296B17B7D73DDC923","MT51071076673A2D4C02C4FF296B17B7D73DDC923"
"131","MT-5107107-34397650C9174476B26D94DE74DCAD68","AT","MT","5107107","34397650C9174476B26D94DE74DCAD68","MT510710734397650C9174476B26D94DE74DCAD68"
"132","MT-5107107-A343185692814655B552F458BC46B5BB","AT","MT","5107107","A343185692814655B552F458BC46B5BB","MT5107107A343185692814655B552F458BC46B5BB"
"133","MT-5107107-6F530A3CE848470EBAEA9250E392AC18","AT","MT","5107107","6F530A3CE848470EBAEA9250E392AC18","MT51071076F530A3CE848470EBAEA9250E392AC18"
"134","MT-5107107-91A1345A63874CE7977DAC31BD45C2BE","AT","MT","5107107","91A1345A63874CE7977DAC31BD45C2BE","MT510710791A1345A63874CE7977DAC31BD45C2BE"
"135","MT-5107107-A9AFE7EB08AD41269098772FE9621891","AT","MT","5107107","A9AFE7EB08AD41269098772FE9621891","MT5107107A9AFE7EB08AD41269098772FE9621891"
"136","MT-5107107-054BBFC7DDE24659B0DB494609D95567","AT","MT","5107107","054BBFC7DDE24659B0DB494609D95567","MT5107107054BBFC7DDE24659B0DB494609D95567"
"137","MT-5107107-C322F0A9A4EF47089D596D781A613B67","AT","MT","5107107","C322F0A9A4EF47089D596D781A613B67","MT5107107C322F0A9A4EF47089D596D781A613B67"
"138","MT-5107107-86F3EFF6E80F4B80AAD83F5203585CC5","AT","MT","5107107","86F3EFF6E80F4B80AAD83F5203585CC5","MT510710786F3EFF6E80F4B80AAD83F5203585CC5"
"139","MT-5107107-D298D40996BC4DDFB7609646B3BB7219","AT","MT","5107107","D298D40996BC4DDFB7609646B3BB7219","MT5107107D298D40996BC4DDFB7609646B3BB7219"
"140","MT-5107107-16838EDC416144AC9E421A7C9F3BB7E2","AT","MT","5107107","16838EDC416144AC9E421A7C9F3BB7E2","MT510710716838EDC416144AC9E421A7C9F3BB7E2"
"141","MT-5107107-CD6A62F3A9284F7C9EEF712758F3A810","AT","MT","5107107","CD6A62F3A9284F7C9EEF712758F3A810","MT5107107CD6A62F3A9284F7C9EEF712758F3A810"
"142","MT-5107107-EF5C3FB5FC8941E38FBB7A80A50088BE","AT","MT","5107107","EF5C3FB5FC8941E38FBB7A80A50088BE","MT5107107EF5C3FB5FC8941E38FBB7A80A50088BE"
"143","MT-5107107-05C319BF9F4844D497B35FF0E58BEA50","AT","MT","5107107","05C319BF9F4844D497B35FF0E58BEA50","MT510710705C319BF9F4844D497B35FF0E58BEA50"
"144","MT-5107107-9DB909F3903A4183A6FCA930148BB023","AT","MT","5107107","9DB909F3903A4183A6FCA930148BB023","MT51071079DB909F3903A4183A6FCA930148BB023"
"145","MT-5107107-A8446FBE0D8B440EA92D3CE14CDC87FB","AT","MT","5107107","A8446FBE0D8B440EA92D3CE14CDC87FB","MT5107107A8446FBE0D8B440EA92D3CE14CDC87FB"
"146","MT-5107107-2077AC16055E45B2AA159BE5192E63C3","AT","MT","5107107","2077AC16055E45B2AA159BE5192E63C3","MT51071072077AC16055E45B2AA159BE5192E63C3"
"147","MT-5107107-F485E7BA6F4E45EF840262BD05E6C34A","AT","MT","5107107","F485E7BA6F4E45EF840262BD05E6C34A","MT5107107F485E7BA6F4E45EF840262BD05E6C34A"
"148","MT-5107107-95E21F3D529347C4B21E8E1588A805EF","AT","MT","5107107","95E21F3D529347C4B21E8E1588A805EF","MT510710795E21F3D529347C4B21E8E1588A805EF"
"149","MT-5107107-D6A2AD727DD44E489193B256062C0427","AT","MT","5107107","D6A2AD727DD44E489193B256062C0427","MT5107107D6A2AD727DD44E489193B256062C0427"
