"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","MG-3148400-D98071875D82417082BAE7E2860DF46D","AT","MG","3148400","D98071875D82417082BAE7E2860DF46D","MG3148400D98071875D82417082BAE7E2860DF46D"
"48","MG-3148400-4761BBE5D8644B92A58E0DD8F2D7C744","AT","MG","3148400","4761BBE5D8644B92A58E0DD8F2D7C744","MG31484004761BBE5D8644B92A58E0DD8F2D7C744"
"49","MG-3148400-CC8C32B346A249CDB188AEDFACCC6BB4","AT","MG","3148400","CC8C32B346A249CDB188AEDFACCC6BB4","MG3148400CC8C32B346A249CDB188AEDFACCC6BB4"
"50","MG-3148400-5C7A1EF784964CD19D7534C89CCE8EAE","AT","MG","3148400","5C7A1EF784964CD19D7534C89CCE8EAE","MG31484005C7A1EF784964CD19D7534C89CCE8EAE"
"51","MG-3148400-D7283293A8B342D981EB7134F505F398","AT","MG","3148400","D7283293A8B342D981EB7134F505F398","MG3148400D7283293A8B342D981EB7134F505F398"
"52","MG-3148400-FC9102EDF8A44C219FFBE0484AAE6183","AT","MG","3148400","FC9102EDF8A44C219FFBE0484AAE6183","MG3148400FC9102EDF8A44C219FFBE0484AAE6183"
"53","MG-3148400-CAC624F0AAA4415CB879C35972CAFDE3","AT","MG","3148400","CAC624F0AAA4415CB879C35972CAFDE3","MG3148400CAC624F0AAA4415CB879C35972CAFDE3"
"54","MG-3148400-A83BC4006B78494FA1C9B69F424AD376","AT","MG","3148400","A83BC4006B78494FA1C9B69F424AD376","MG3148400A83BC4006B78494FA1C9B69F424AD376"
"55","MG-3148400-9CC2DD47B88A4C50B268D6512A3BA193","AT","MG","3148400","9CC2DD47B88A4C50B268D6512A3BA193","MG31484009CC2DD47B88A4C50B268D6512A3BA193"
"56","MG-3148400-189850908FD04534AFDACF4A6CF47E87","AT","MG","3148400","189850908FD04534AFDACF4A6CF47E87","MG3148400189850908FD04534AFDACF4A6CF47E87"
"57","MG-3148400-BDCDB099D98546F88E86C455851F879B","AT","MG","3148400","BDCDB099D98546F88E86C455851F879B","MG3148400BDCDB099D98546F88E86C455851F879B"
"58","MG-3148400-354E688B6B4C401BB67B1F02FBB3F685","AT","MG","3148400","354E688B6B4C401BB67B1F02FBB3F685","MG3148400354E688B6B4C401BB67B1F02FBB3F685"
"59","MG-3148400-7E919CAA778A45C6AD11640E9D7DFF88","AT","MG","3148400","7E919CAA778A45C6AD11640E9D7DFF88","MG31484007E919CAA778A45C6AD11640E9D7DFF88"
"60","MG-3148400-C4B77BA4BD2C493F9BBB0E52859A7DFE","AT","MG","3148400","C4B77BA4BD2C493F9BBB0E52859A7DFE","MG3148400C4B77BA4BD2C493F9BBB0E52859A7DFE"
"61","MG-3148400-7900D7AC4A714368A9EFDD356F2B6B32","AT","MG","3148400","7900D7AC4A714368A9EFDD356F2B6B32","MG31484007900D7AC4A714368A9EFDD356F2B6B32"
"62","MG-3148400-040888BC8872453C9A110F68FE42EFAD","AT","MG","3148400","040888BC8872453C9A110F68FE42EFAD","MG3148400040888BC8872453C9A110F68FE42EFAD"
"63","MG-3148400-CF749F0E32B7482195486C3B5BFBE957","AT","MG","3148400","CF749F0E32B7482195486C3B5BFBE957","MG3148400CF749F0E32B7482195486C3B5BFBE957"
"64","MG-3148400-15003D9DD96B49EAADE58C752423DDF4","AT","MG","3148400","15003D9DD96B49EAADE58C752423DDF4","MG314840015003D9DD96B49EAADE58C752423DDF4"
"65","MG-3148400-EC00E2EADBE6466AB3F4F9F207259345","AT","MG","3148400","EC00E2EADBE6466AB3F4F9F207259345","MG3148400EC00E2EADBE6466AB3F4F9F207259345"
"66","MG-3148400-BB5C80DBC71B466C8BF26073F97D6B64","AT","MG","3148400","BB5C80DBC71B466C8BF26073F97D6B64","MG3148400BB5C80DBC71B466C8BF26073F97D6B64"
"67","MG-3148400-01C9DF135B74432696B1FC77E8C05EDD","AT","MG","3148400","01C9DF135B74432696B1FC77E8C05EDD","MG314840001C9DF135B74432696B1FC77E8C05EDD"
"68","MG-3148400-D13CB03A69CF4A0B99EC8CA7CECBB024","AT","MG","3148400","D13CB03A69CF4A0B99EC8CA7CECBB024","MG3148400D13CB03A69CF4A0B99EC8CA7CECBB024"
"69","MG-3148400-A836B3AECB554B88AEDCA52527FC255C","AT","MG","3148400","A836B3AECB554B88AEDCA52527FC255C","MG3148400A836B3AECB554B88AEDCA52527FC255C"
"70","MG-3148400-4287E423A00548A0BAAF4A18B49C6735","AT","MG","3148400","4287E423A00548A0BAAF4A18B49C6735","MG31484004287E423A00548A0BAAF4A18B49C6735"
"71","MG-3148400-9DA8E17988874583A6504ED03305F42F","AT","MG","3148400","9DA8E17988874583A6504ED03305F42F","MG31484009DA8E17988874583A6504ED03305F42F"
"72","MG-3148400-594193F0A52D4D4C89133209AB6BAF95","AT","MG","3148400","594193F0A52D4D4C89133209AB6BAF95","MG3148400594193F0A52D4D4C89133209AB6BAF95"
"73","MG-3148400-B8612554AE7342B18465B99981B21257","AT","MG","3148400","B8612554AE7342B18465B99981B21257","MG3148400B8612554AE7342B18465B99981B21257"
"74","MG-3148400-6CC9D69DB2ED4419A365CB0E2C016BB8","AT","MG","3148400","6CC9D69DB2ED4419A365CB0E2C016BB8","MG31484006CC9D69DB2ED4419A365CB0E2C016BB8"
"75","MG-3148400-4AE6CC9B5E3C47B195FD16F1185C96F9","AT","MG","3148400","4AE6CC9B5E3C47B195FD16F1185C96F9","MG31484004AE6CC9B5E3C47B195FD16F1185C96F9"
"76","MG-3148400-EA03536637F342B2B864F06A748974F3","AT","MG","3148400","EA03536637F342B2B864F06A748974F3","MG3148400EA03536637F342B2B864F06A748974F3"
"77","MG-3148400-0726FC0299934D398579146E012BBA83","AT","MG","3148400","0726FC0299934D398579146E012BBA83","MG31484000726FC0299934D398579146E012BBA83"
"78","MG-3148400-8FFE0BC623004622B8FE1961E89F61FA","AT","MG","3148400","8FFE0BC623004622B8FE1961E89F61FA","MG31484008FFE0BC623004622B8FE1961E89F61FA"
"79","MG-3148400-187456E5BC40493587263C1C6208D89C","AT","MG","3148400","187456E5BC40493587263C1C6208D89C","MG3148400187456E5BC40493587263C1C6208D89C"
"80","MG-3148400-DD15B655AA1E43918792272742A9CDE9","AT","MG","3148400","DD15B655AA1E43918792272742A9CDE9","MG3148400DD15B655AA1E43918792272742A9CDE9"
"81","MG-3148400-DD9CCD405AD2474A83AA0080625B2B59","AT","MG","3148400","DD9CCD405AD2474A83AA0080625B2B59","MG3148400DD9CCD405AD2474A83AA0080625B2B59"
"82","MG-3148400-A60C3980834E4DC48B730836A677A9C8","AT","MG","3148400","A60C3980834E4DC48B730836A677A9C8","MG3148400A60C3980834E4DC48B730836A677A9C8"
"83","MG-3148400-68725E3B8E53488B808C4076C41BC77B","AT","MG","3148400","68725E3B8E53488B808C4076C41BC77B","MG314840068725E3B8E53488B808C4076C41BC77B"
"84","MG-3148400-41547B2D00674005BF826B265DF2F645","AT","MG","3148400","41547B2D00674005BF826B265DF2F645","MG314840041547B2D00674005BF826B265DF2F645"
"85","MG-3148400-0DBF5C066B4B4266AE3BAB668A014866","AT","MG","3148400","0DBF5C066B4B4266AE3BAB668A014866","MG31484000DBF5C066B4B4266AE3BAB668A014866"
"86","MG-3148400-79686ADFBD4241EEB7168E6DDEB01F70","AT","MG","3148400","79686ADFBD4241EEB7168E6DDEB01F70","MG314840079686ADFBD4241EEB7168E6DDEB01F70"
"87","MG-3148400-90D0ADAF695E46D38EFFA57C7F8C5C49","AT","MG","3148400","90D0ADAF695E46D38EFFA57C7F8C5C49","MG314840090D0ADAF695E46D38EFFA57C7F8C5C49"
"88","MG-3148400-3660F1E8C660468EA24262740E9EA336","AT","MG","3148400","3660F1E8C660468EA24262740E9EA336","MG31484003660F1E8C660468EA24262740E9EA336"
"89","MG-3148400-931640BDD1D942018D462A9D231842D8","AT","MG","3148400","931640BDD1D942018D462A9D231842D8","MG3148400931640BDD1D942018D462A9D231842D8"
"90","MG-3148400-BF67ED80885F42A48CB3F764EAC99183","AT","MG","3148400","BF67ED80885F42A48CB3F764EAC99183","MG3148400BF67ED80885F42A48CB3F764EAC99183"
"91","MG-3148400-10C4FF527AD34843B87A50AF227088DE","AT","MG","3148400","10C4FF527AD34843B87A50AF227088DE","MG314840010C4FF527AD34843B87A50AF227088DE"
"92","MG-3148400-70437FD7B654474DB69E851D4697E8C6","AT","MG","3148400","70437FD7B654474DB69E851D4697E8C6","MG314840070437FD7B654474DB69E851D4697E8C6"
"93","MG-3148400-EA2C3858F29345ACA4731328ECB2B486","AT","MG","3148400","EA2C3858F29345ACA4731328ECB2B486","MG3148400EA2C3858F29345ACA4731328ECB2B486"
"94","MG-3148400-BC062056449C4FBABD609D1AA3DAE2B2","AT","MG","3148400","BC062056449C4FBABD609D1AA3DAE2B2","MG3148400BC062056449C4FBABD609D1AA3DAE2B2"
"95","MG-3148400-6290FC633EB94BEA88B22BB82F73C322","AT","MG","3148400","6290FC633EB94BEA88B22BB82F73C322","MG31484006290FC633EB94BEA88B22BB82F73C322"
"96","MG-3148400-FB6E6DA66BE04614AA33B901AA6CE389","AT","MG","3148400","FB6E6DA66BE04614AA33B901AA6CE389","MG3148400FB6E6DA66BE04614AA33B901AA6CE389"
"97","MG-3148400-5D7486D9692E49938FBAE40C0E4CA4EE","AT","MG","3148400","5D7486D9692E49938FBAE40C0E4CA4EE","MG31484005D7486D9692E49938FBAE40C0E4CA4EE"
"98","MG-3148400-EBC005703D7C492C8A7C729E46F5E59D","AT","MG","3148400","EBC005703D7C492C8A7C729E46F5E59D","MG3148400EBC005703D7C492C8A7C729E46F5E59D"
"99","MG-3148400-FB3CFF4AB93C41BCABF92781CD1C4DF8","AT","MG","3148400","FB3CFF4AB93C41BCABF92781CD1C4DF8","MG3148400FB3CFF4AB93C41BCABF92781CD1C4DF8"
"100","MG-3148400-9F513226337C41E49C5315163F7A0488","AT","MG","3148400","9F513226337C41E49C5315163F7A0488","MG31484009F513226337C41E49C5315163F7A0488"
"101","MG-3148400-D870296D2C3B4419ADE49183102E5FB9","AT","MG","3148400","D870296D2C3B4419ADE49183102E5FB9","MG3148400D870296D2C3B4419ADE49183102E5FB9"
"102","MG-3148400-E670F45D55444A9E86FF55C651DDEDD3","AT","MG","3148400","E670F45D55444A9E86FF55C651DDEDD3","MG3148400E670F45D55444A9E86FF55C651DDEDD3"
"103","MG-3148400-258E21739203495EB1CA08224D631DEE","AT","MG","3148400","258E21739203495EB1CA08224D631DEE","MG3148400258E21739203495EB1CA08224D631DEE"
"104","MG-3148400-1EB716248E73487C9DC93A8186FF9341","AT","MG","3148400","1EB716248E73487C9DC93A8186FF9341","MG31484001EB716248E73487C9DC93A8186FF9341"
"105","MG-3148400-CD658BF2511B4DD2A6E3945BFF32857F","AT","MG","3148400","CD658BF2511B4DD2A6E3945BFF32857F","MG3148400CD658BF2511B4DD2A6E3945BFF32857F"
"106","MG-3148400-C677142E68684EDC828DE5208C82F503","AT","MG","3148400","C677142E68684EDC828DE5208C82F503","MG3148400C677142E68684EDC828DE5208C82F503"
"107","MG-3148400-A89F20D4E4864C4E83B1AC5B29FA87AE","AT","MG","3148400","A89F20D4E4864C4E83B1AC5B29FA87AE","MG3148400A89F20D4E4864C4E83B1AC5B29FA87AE"
"108","MG-3148400-BB9C2432E086492AA7FB571E74DF9EE6","AT","MG","3148400","BB9C2432E086492AA7FB571E74DF9EE6","MG3148400BB9C2432E086492AA7FB571E74DF9EE6"
"109","MG-3148400-0B2DBE5DDBFA442CA61284E921832266","AT","MG","3148400","0B2DBE5DDBFA442CA61284E921832266","MG31484000B2DBE5DDBFA442CA61284E921832266"
"110","MG-3148400-6771B0205969469C8C38162F31AA56EE","AT","MG","3148400","6771B0205969469C8C38162F31AA56EE","MG31484006771B0205969469C8C38162F31AA56EE"
"111","MG-3148400-3B7CD780C66B40319F9F15467F97163F","AT","MG","3148400","3B7CD780C66B40319F9F15467F97163F","MG31484003B7CD780C66B40319F9F15467F97163F"
"112","MG-3148400-8681D78B58C94728B77EDAC431AE851F","AT","MG","3148400","8681D78B58C94728B77EDAC431AE851F","MG31484008681D78B58C94728B77EDAC431AE851F"
"113","MG-3148400-7FF70122DB6044ABAB49614424E13671","AT","MG","3148400","7FF70122DB6044ABAB49614424E13671","MG31484007FF70122DB6044ABAB49614424E13671"
"114","MG-3148400-B0CA46468AB147DFBAF00236E1FB8487","AT","MG","3148400","B0CA46468AB147DFBAF00236E1FB8487","MG3148400B0CA46468AB147DFBAF00236E1FB8487"
"115","MG-3148400-85C2DC76C38D4D039438F39C607E5494","AT","MG","3148400","85C2DC76C38D4D039438F39C607E5494","MG314840085C2DC76C38D4D039438F39C607E5494"
"116","MG-3148400-7C23F6907CB14B2CB62B32C018F0465B","AT","MG","3148400","7C23F6907CB14B2CB62B32C018F0465B","MG31484007C23F6907CB14B2CB62B32C018F0465B"
"117","MG-3148400-40FA083038734FD5A54A10AA3328F220","AT","MG","3148400","40FA083038734FD5A54A10AA3328F220","MG314840040FA083038734FD5A54A10AA3328F220"
"118","MG-3148400-99ED985D761545FC913C1AFBE0051216","AT","MG","3148400","99ED985D761545FC913C1AFBE0051216","MG314840099ED985D761545FC913C1AFBE0051216"
"119","MG-3148400-D5CFE5B2FCC84124B065E62A5F23F92F","AT","MG","3148400","D5CFE5B2FCC84124B065E62A5F23F92F","MG3148400D5CFE5B2FCC84124B065E62A5F23F92F"
"120","MG-3148400-06CD75964E9140EC8346FC470505A58F","AT","MG","3148400","06CD75964E9140EC8346FC470505A58F","MG314840006CD75964E9140EC8346FC470505A58F"
"121","MG-3148400-09406D56AA3A46F793B35D54CEFCCAB6","AT","MG","3148400","09406D56AA3A46F793B35D54CEFCCAB6","MG314840009406D56AA3A46F793B35D54CEFCCAB6"
"122","MG-3148400-9CFC61546D6F45438F51EC5F52FCD486","AT","MG","3148400","9CFC61546D6F45438F51EC5F52FCD486","MG31484009CFC61546D6F45438F51EC5F52FCD486"
"123","MG-3148400-76F94DA702234693AA7B1286B09B4974","AT","MG","3148400","76F94DA702234693AA7B1286B09B4974","MG314840076F94DA702234693AA7B1286B09B4974"
"124","MG-3148400-208B693F8EBE424C976515327FDB115C","AT","MG","3148400","208B693F8EBE424C976515327FDB115C","MG3148400208B693F8EBE424C976515327FDB115C"
"125","MG-3148400-61DA47860D0744E586601C4FA664CC2A","AT","MG","3148400","61DA47860D0744E586601C4FA664CC2A","MG314840061DA47860D0744E586601C4FA664CC2A"
"126","MG-3148400-726187E05C484CDFB99CDD25AB8228E8","AT","MG","3148400","726187E05C484CDFB99CDD25AB8228E8","MG3148400726187E05C484CDFB99CDD25AB8228E8"
"127","MG-3148400-49F09D2E1F0544CBB80C7E2E50C53DA9","AT","MG","3148400","49F09D2E1F0544CBB80C7E2E50C53DA9","MG314840049F09D2E1F0544CBB80C7E2E50C53DA9"
"128","MG-3148400-6E33623E4734436FBC72C2ABAE403A1D","AT","MG","3148400","6E33623E4734436FBC72C2ABAE403A1D","MG31484006E33623E4734436FBC72C2ABAE403A1D"
"129","MG-3148400-5DF92DF990A941FB94AFB3904C398C18","AT","MG","3148400","5DF92DF990A941FB94AFB3904C398C18","MG31484005DF92DF990A941FB94AFB3904C398C18"
"130","MG-3148400-152DC1256A67438398B2BA84529727FB","AT","MG","3148400","152DC1256A67438398B2BA84529727FB","MG3148400152DC1256A67438398B2BA84529727FB"
"131","MG-3148400-858A05CDB6864DBF8CEC694D112AA497","AT","MG","3148400","858A05CDB6864DBF8CEC694D112AA497","MG3148400858A05CDB6864DBF8CEC694D112AA497"
"132","MG-3148400-9166F31416D84DE2A9DE31A6429C56E3","AT","MG","3148400","9166F31416D84DE2A9DE31A6429C56E3","MG31484009166F31416D84DE2A9DE31A6429C56E3"
"133","MG-3148400-5A4B37DC66BD492886F70F36BD633430","AT","MG","3148400","5A4B37DC66BD492886F70F36BD633430","MG31484005A4B37DC66BD492886F70F36BD633430"
"134","MG-3148400-AFC6339F3F7940EE9F9C138984AC20FB","AT","MG","3148400","AFC6339F3F7940EE9F9C138984AC20FB","MG3148400AFC6339F3F7940EE9F9C138984AC20FB"
"135","MG-3148400-1ACAADDB25444A28A20B5560C4017305","AT","MG","3148400","1ACAADDB25444A28A20B5560C4017305","MG31484001ACAADDB25444A28A20B5560C4017305"
"136","MG-3148400-94012DA19A4346E88E1802E3299B3AC9","AT","MG","3148400","94012DA19A4346E88E1802E3299B3AC9","MG314840094012DA19A4346E88E1802E3299B3AC9"
"137","MG-3148400-04CB0C252C034DC8900E7D913982AD12","AT","MG","3148400","04CB0C252C034DC8900E7D913982AD12","MG314840004CB0C252C034DC8900E7D913982AD12"
"138","MG-3148400-0FDF2E89AE3D405995DF9064AD3795BB","AT","MG","3148400","0FDF2E89AE3D405995DF9064AD3795BB","MG31484000FDF2E89AE3D405995DF9064AD3795BB"
"139","MG-3148400-BC78E98ED75A493FB17D9B4EB022872C","AT","MG","3148400","BC78E98ED75A493FB17D9B4EB022872C","MG3148400BC78E98ED75A493FB17D9B4EB022872C"
"140","MG-3148400-7F06C29023474489B389A14039BC667F","AT","MG","3148400","7F06C29023474489B389A14039BC667F","MG31484007F06C29023474489B389A14039BC667F"
"141","MG-3148400-FD684A37B826457B8E163319C6B33485","AT","MG","3148400","FD684A37B826457B8E163319C6B33485","MG3148400FD684A37B826457B8E163319C6B33485"
"142","MG-3148400-C3EB6797723840F09427E7A5044288FD","AT","MG","3148400","C3EB6797723840F09427E7A5044288FD","MG3148400C3EB6797723840F09427E7A5044288FD"
"143","MG-3148400-4FBA569A69AB44478D3C3B9C99804EC9","AT","MG","3148400","4FBA569A69AB44478D3C3B9C99804EC9","MG31484004FBA569A69AB44478D3C3B9C99804EC9"
"144","MG-3148400-07BFDB422175401789D6EF1471267A90","AT","MG","3148400","07BFDB422175401789D6EF1471267A90","MG314840007BFDB422175401789D6EF1471267A90"
"145","MG-3148400-9D4CA52AB2CD41608BFA44CA87827C6B","AT","MG","3148400","9D4CA52AB2CD41608BFA44CA87827C6B","MG31484009D4CA52AB2CD41608BFA44CA87827C6B"
"146","MG-3148400-ECFA06AEBAE8403ABCBA5B66A7BC608B","AT","MG","3148400","ECFA06AEBAE8403ABCBA5B66A7BC608B","MG3148400ECFA06AEBAE8403ABCBA5B66A7BC608B"
"147","MG-3148400-D21D5A6571654434AB3F8A13BFA86BD0","AT","MG","3148400","D21D5A6571654434AB3F8A13BFA86BD0","MG3148400D21D5A6571654434AB3F8A13BFA86BD0"
"148","MG-3148400-9004EA0EC1C04905B98B53D19A8BA523","AT","MG","3148400","9004EA0EC1C04905B98B53D19A8BA523","MG31484009004EA0EC1C04905B98B53D19A8BA523"
"149","MG-3148400-D7761BBE79E24551B02D17E76CEC72D1","AT","MG","3148400","D7761BBE79E24551B02D17E76CEC72D1","MG3148400D7761BBE79E24551B02D17E76CEC72D1"
"150","MG-3148400-A525D5D8A8F94FD4988CD20455A7072E","AT","MG","3148400","A525D5D8A8F94FD4988CD20455A7072E","MG3148400A525D5D8A8F94FD4988CD20455A7072E"
"151","MG-3148400-691ED59691924CC5B4A5FF6527DC3093","AT","MG","3148400","691ED59691924CC5B4A5FF6527DC3093","MG3148400691ED59691924CC5B4A5FF6527DC3093"
