"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","MG-3157906-6715E4DBC4964743A1E922E873F3128B","AT","MG","3157906","6715E4DBC4964743A1E922E873F3128B","MG31579066715E4DBC4964743A1E922E873F3128B"
"53","MG-3157906-BCBD3C7EB3C14DA4868CA996C0761251","AT","MG","3157906","BCBD3C7EB3C14DA4868CA996C0761251","MG3157906BCBD3C7EB3C14DA4868CA996C0761251"
"54","MG-3157906-87E7A2423D004F29845DAF4AB6282F68","AT","MG","3157906","87E7A2423D004F29845DAF4AB6282F68","MG315790687E7A2423D004F29845DAF4AB6282F68"
"55","MG-3157906-EA70D847955C4577AD4BEE82E5F9B414","AT","MG","3157906","EA70D847955C4577AD4BEE82E5F9B414","MG3157906EA70D847955C4577AD4BEE82E5F9B414"
"56","MG-3157906-1FB01BFCD0B346B692F79C3CA7AA3EA7","AT","MG","3157906","1FB01BFCD0B346B692F79C3CA7AA3EA7","MG31579061FB01BFCD0B346B692F79C3CA7AA3EA7"
"57","MG-3157906-F81353884EAC446FB5B487D2F97AA576","AT","MG","3157906","F81353884EAC446FB5B487D2F97AA576","MG3157906F81353884EAC446FB5B487D2F97AA576"
"58","MG-3157906-BBAAE85778DA4D51A20854650175B479","AT","MG","3157906","BBAAE85778DA4D51A20854650175B479","MG3157906BBAAE85778DA4D51A20854650175B479"
"59","MG-3157906-1D4AF13B93694A1E967E239034A4BF2D","AT","MG","3157906","1D4AF13B93694A1E967E239034A4BF2D","MG31579061D4AF13B93694A1E967E239034A4BF2D"
"60","MG-3157906-D6542D000044494FB3964FA2D10B20B3","AT","MG","3157906","D6542D000044494FB3964FA2D10B20B3","MG3157906D6542D000044494FB3964FA2D10B20B3"
"61","MG-3157906-6AA7C1E3594546528F9DDA8E81FCBAF9","AT","MG","3157906","6AA7C1E3594546528F9DDA8E81FCBAF9","MG31579066AA7C1E3594546528F9DDA8E81FCBAF9"
"62","MG-3157906-DDCB8675CCA248ED905D8862607CDA4C","AT","MG","3157906","DDCB8675CCA248ED905D8862607CDA4C","MG3157906DDCB8675CCA248ED905D8862607CDA4C"
"63","MG-3157906-38F2FCA450D248AE9C6B666CEA6D6650","AT","MG","3157906","38F2FCA450D248AE9C6B666CEA6D6650","MG315790638F2FCA450D248AE9C6B666CEA6D6650"
"64","MG-3157906-D31DBB7947C643FCAD4D335AEE2BBAC0","AT","MG","3157906","D31DBB7947C643FCAD4D335AEE2BBAC0","MG3157906D31DBB7947C643FCAD4D335AEE2BBAC0"
"65","MG-3157906-70BF6E210CC94D709E2CCD54E1DBA445","AT","MG","3157906","70BF6E210CC94D709E2CCD54E1DBA445","MG315790670BF6E210CC94D709E2CCD54E1DBA445"
"66","MG-3157906-A04B1C2815DA479EB4104D8E55A6D596","AT","MG","3157906","A04B1C2815DA479EB4104D8E55A6D596","MG3157906A04B1C2815DA479EB4104D8E55A6D596"
"67","MG-3157906-6BC5D304C6284247B84A0D5B80716A6C","AT","MG","3157906","6BC5D304C6284247B84A0D5B80716A6C","MG31579066BC5D304C6284247B84A0D5B80716A6C"
"68","MG-3157906-FE1ACF9513C94425B477F5377B398E23","AT","MG","3157906","FE1ACF9513C94425B477F5377B398E23","MG3157906FE1ACF9513C94425B477F5377B398E23"
"69","MG-3157906-0964B966E2164AF4B79F85ABD0BD697C","AT","MG","3157906","0964B966E2164AF4B79F85ABD0BD697C","MG31579060964B966E2164AF4B79F85ABD0BD697C"
"70","MG-3157906-8A579F7CB1284130B667B40DE3A4A6FE","AT","MG","3157906","8A579F7CB1284130B667B40DE3A4A6FE","MG31579068A579F7CB1284130B667B40DE3A4A6FE"
"71","MG-3157906-8EEDB810B5E443D496068E485F7F4353","AT","MG","3157906","8EEDB810B5E443D496068E485F7F4353","MG31579068EEDB810B5E443D496068E485F7F4353"
"72","MG-3157906-AF679B0FC3094951A59E2C1A076A453B","AT","MG","3157906","AF679B0FC3094951A59E2C1A076A453B","MG3157906AF679B0FC3094951A59E2C1A076A453B"
"73","MG-3157906-A63CBA9D19FB47C2BC4B9C4829F88960","AT","MG","3157906","A63CBA9D19FB47C2BC4B9C4829F88960","MG3157906A63CBA9D19FB47C2BC4B9C4829F88960"
"74","MG-3157906-DBE5F448FCDA421EA0D9D8EA44948656","AT","MG","3157906","DBE5F448FCDA421EA0D9D8EA44948656","MG3157906DBE5F448FCDA421EA0D9D8EA44948656"
"75","MG-3157906-4ECFE527C0CB47179506075106BF11E3","AT","MG","3157906","4ECFE527C0CB47179506075106BF11E3","MG31579064ECFE527C0CB47179506075106BF11E3"
"76","MG-3157906-67B73E4251904676AADE6BDD0D9002AC","AT","MG","3157906","67B73E4251904676AADE6BDD0D9002AC","MG315790667B73E4251904676AADE6BDD0D9002AC"
"77","MG-3157906-FA0B2370326B45F08100C51CF4B2533A","AT","MG","3157906","FA0B2370326B45F08100C51CF4B2533A","MG3157906FA0B2370326B45F08100C51CF4B2533A"
"78","MG-3157906-E8E3264C1F1448A18F0BA700ABFFF57C","AT","MG","3157906","E8E3264C1F1448A18F0BA700ABFFF57C","MG3157906E8E3264C1F1448A18F0BA700ABFFF57C"
"79","MG-3157906-B9BA84887372499E8496527CA536321B","AT","MG","3157906","B9BA84887372499E8496527CA536321B","MG3157906B9BA84887372499E8496527CA536321B"
"80","MG-3157906-6895D505A72C4176A70E13214170F4D2","AT","MG","3157906","6895D505A72C4176A70E13214170F4D2","MG31579066895D505A72C4176A70E13214170F4D2"
"81","MG-3157906-DCD2E590DD6B45D9963A40E9A02D23A3","AT","MG","3157906","DCD2E590DD6B45D9963A40E9A02D23A3","MG3157906DCD2E590DD6B45D9963A40E9A02D23A3"
"82","MG-3157906-8DA987E526794FA48DC5E7949C9BDECF","AT","MG","3157906","8DA987E526794FA48DC5E7949C9BDECF","MG31579068DA987E526794FA48DC5E7949C9BDECF"
"83","MG-3157906-47E36671100F4DC984CC623C02BE8CE8","AT","MG","3157906","47E36671100F4DC984CC623C02BE8CE8","MG315790647E36671100F4DC984CC623C02BE8CE8"
"84","MG-3157906-6077CDBC8EC1447BB31C1BFFF3C257DE","AT","MG","3157906","6077CDBC8EC1447BB31C1BFFF3C257DE","MG31579066077CDBC8EC1447BB31C1BFFF3C257DE"
"85","MG-3157906-07D96DF613454097AF1ED7B3CF75EBA5","AT","MG","3157906","07D96DF613454097AF1ED7B3CF75EBA5","MG315790607D96DF613454097AF1ED7B3CF75EBA5"
"86","MG-3157906-5880A99405E5405DB453DF28AE0B63D5","AT","MG","3157906","5880A99405E5405DB453DF28AE0B63D5","MG31579065880A99405E5405DB453DF28AE0B63D5"
"87","MG-3157906-83D878096AE94A53966F3051A84410B8","AT","MG","3157906","83D878096AE94A53966F3051A84410B8","MG315790683D878096AE94A53966F3051A84410B8"
"88","MG-3157906-AEABA72B897446BCA9823568F709770D","AT","MG","3157906","AEABA72B897446BCA9823568F709770D","MG3157906AEABA72B897446BCA9823568F709770D"
"89","MG-3157906-7F83F690A1A74ED5B038D842F6D31BA8","AT","MG","3157906","7F83F690A1A74ED5B038D842F6D31BA8","MG31579067F83F690A1A74ED5B038D842F6D31BA8"
"90","MG-3157906-41811C6595B3456F9E23FA5FC2A4F8A1","AT","MG","3157906","41811C6595B3456F9E23FA5FC2A4F8A1","MG315790641811C6595B3456F9E23FA5FC2A4F8A1"
"91","MG-3157906-1D93CEC4401F4461A5A06A50028D2CDB","AT","MG","3157906","1D93CEC4401F4461A5A06A50028D2CDB","MG31579061D93CEC4401F4461A5A06A50028D2CDB"
"92","MG-3157906-EDD64D32E2C644ACAFE9D3103ACF3543","AT","MG","3157906","EDD64D32E2C644ACAFE9D3103ACF3543","MG3157906EDD64D32E2C644ACAFE9D3103ACF3543"
"93","MG-3157906-FD0F7AA59CFF45769E14FA8C4048B253","AT","MG","3157906","FD0F7AA59CFF45769E14FA8C4048B253","MG3157906FD0F7AA59CFF45769E14FA8C4048B253"
"94","MG-3157906-C7321746DB4F4F23B8C37BA65D3345C8","AT","MG","3157906","C7321746DB4F4F23B8C37BA65D3345C8","MG3157906C7321746DB4F4F23B8C37BA65D3345C8"
"95","MG-3157906-217F6C0C8204446DA8AB4CF86522D0E4","AT","MG","3157906","217F6C0C8204446DA8AB4CF86522D0E4","MG3157906217F6C0C8204446DA8AB4CF86522D0E4"
"96","MG-3157906-84B26E7A3B394BCE92694C0330939793","AT","MG","3157906","84B26E7A3B394BCE92694C0330939793","MG315790684B26E7A3B394BCE92694C0330939793"
"97","MG-3157906-41E622F29FB1408BBBADF37C8D457F2F","AT","MG","3157906","41E622F29FB1408BBBADF37C8D457F2F","MG315790641E622F29FB1408BBBADF37C8D457F2F"
"98","MG-3157906-39FD3C774F12421F8F6DFD6070CCAF98","AT","MG","3157906","39FD3C774F12421F8F6DFD6070CCAF98","MG315790639FD3C774F12421F8F6DFD6070CCAF98"
"99","MG-3157906-6A9FD3E9F46548FA89A829B76CDB784D","AT","MG","3157906","6A9FD3E9F46548FA89A829B76CDB784D","MG31579066A9FD3E9F46548FA89A829B76CDB784D"
"100","MG-3157906-580F14B635994918934D3B58563AFB6C","AT","MG","3157906","580F14B635994918934D3B58563AFB6C","MG3157906580F14B635994918934D3B58563AFB6C"
"101","MG-3157906-F7CEC09AB8D147F7A7003120E4EBCB63","AT","MG","3157906","F7CEC09AB8D147F7A7003120E4EBCB63","MG3157906F7CEC09AB8D147F7A7003120E4EBCB63"
"102","MG-3157906-50F422A311964409B8EC15D45EC8748B","AT","MG","3157906","50F422A311964409B8EC15D45EC8748B","MG315790650F422A311964409B8EC15D45EC8748B"
"103","MG-3157906-AE4B39C529AD4B98AE6CDF3414C90BD9","AT","MG","3157906","AE4B39C529AD4B98AE6CDF3414C90BD9","MG3157906AE4B39C529AD4B98AE6CDF3414C90BD9"
"104","MG-3157906-D7A8DF9FE7464F91A5E1D4FD8C870C71","AT","MG","3157906","D7A8DF9FE7464F91A5E1D4FD8C870C71","MG3157906D7A8DF9FE7464F91A5E1D4FD8C870C71"
"105","MG-3157906-FFFAD2AE07374BFD94315C63AC42D0BB","AT","MG","3157906","FFFAD2AE07374BFD94315C63AC42D0BB","MG3157906FFFAD2AE07374BFD94315C63AC42D0BB"
"106","MG-3157906-F3099972CD6747EEBDCDBFC3717A06C7","AT","MG","3157906","F3099972CD6747EEBDCDBFC3717A06C7","MG3157906F3099972CD6747EEBDCDBFC3717A06C7"
"107","MG-3157906-BCCBCB75812A4158AB04D5EE4E93F184","AT","MG","3157906","BCCBCB75812A4158AB04D5EE4E93F184","MG3157906BCCBCB75812A4158AB04D5EE4E93F184"
"108","MG-3157906-F6921F0F4EE34A1BB72C12235CEE471D","AT","MG","3157906","F6921F0F4EE34A1BB72C12235CEE471D","MG3157906F6921F0F4EE34A1BB72C12235CEE471D"
"109","MG-3157906-B738EB3CB7DA46B087C02F2DA20FCB74","AT","MG","3157906","B738EB3CB7DA46B087C02F2DA20FCB74","MG3157906B738EB3CB7DA46B087C02F2DA20FCB74"
"110","MG-3157906-D052A536F1D04C65A7E17E5C34B41321","AT","MG","3157906","D052A536F1D04C65A7E17E5C34B41321","MG3157906D052A536F1D04C65A7E17E5C34B41321"
"111","MG-3157906-5347B2842CD0428E9646C4B839E1E78B","AT","MG","3157906","5347B2842CD0428E9646C4B839E1E78B","MG31579065347B2842CD0428E9646C4B839E1E78B"
"112","MG-3157906-EBA47AB569FD41D19AAC25976A0E08DA","AT","MG","3157906","EBA47AB569FD41D19AAC25976A0E08DA","MG3157906EBA47AB569FD41D19AAC25976A0E08DA"
"113","MG-3157906-8629ED8C8CA34D4289125CCCEA645C36","AT","MG","3157906","8629ED8C8CA34D4289125CCCEA645C36","MG31579068629ED8C8CA34D4289125CCCEA645C36"
"114","MG-3157906-ADA7C406B9874CBBA1C61D19EE5960BB","AT","MG","3157906","ADA7C406B9874CBBA1C61D19EE5960BB","MG3157906ADA7C406B9874CBBA1C61D19EE5960BB"
"115","MG-3157906-A791BEDB69DB41F9A05026A41D92BD1B","AT","MG","3157906","A791BEDB69DB41F9A05026A41D92BD1B","MG3157906A791BEDB69DB41F9A05026A41D92BD1B"
"116","MG-3157906-BF03CA4D9D514BB89399980523758BC1","AT","MG","3157906","BF03CA4D9D514BB89399980523758BC1","MG3157906BF03CA4D9D514BB89399980523758BC1"
"117","MG-3157906-1830D9CCFAB34EA39D60DE87E3FAC5C8","AT","MG","3157906","1830D9CCFAB34EA39D60DE87E3FAC5C8","MG31579061830D9CCFAB34EA39D60DE87E3FAC5C8"
"118","MG-3157906-CF5C07DD02EB4D1AB72642C24FA33DA0","AT","MG","3157906","CF5C07DD02EB4D1AB72642C24FA33DA0","MG3157906CF5C07DD02EB4D1AB72642C24FA33DA0"
"119","MG-3157906-34ACA4C07165448B8AA12CF78CC866F1","AT","MG","3157906","34ACA4C07165448B8AA12CF78CC866F1","MG315790634ACA4C07165448B8AA12CF78CC866F1"
"120","MG-3157906-FC9FEF4202364B28A2FE043F0B23EBDA","AT","MG","3157906","FC9FEF4202364B28A2FE043F0B23EBDA","MG3157906FC9FEF4202364B28A2FE043F0B23EBDA"
"121","MG-3157906-902EA1762690419BB43E920C3857ABAE","AT","MG","3157906","902EA1762690419BB43E920C3857ABAE","MG3157906902EA1762690419BB43E920C3857ABAE"
"122","MG-3157906-9E5310E19CC04B23B8F0A672F84430F0","AT","MG","3157906","9E5310E19CC04B23B8F0A672F84430F0","MG31579069E5310E19CC04B23B8F0A672F84430F0"
"123","MG-3157906-38192704DF0E4097A7A9FF6AE6590B84","AT","MG","3157906","38192704DF0E4097A7A9FF6AE6590B84","MG315790638192704DF0E4097A7A9FF6AE6590B84"
"124","MG-3157906-E8E1654823FD4C0F85762397F36E20D8","AT","MG","3157906","E8E1654823FD4C0F85762397F36E20D8","MG3157906E8E1654823FD4C0F85762397F36E20D8"
"125","MG-3157906-5BCB90C865EA409BA15CD4C247A1FD7C","AT","MG","3157906","5BCB90C865EA409BA15CD4C247A1FD7C","MG31579065BCB90C865EA409BA15CD4C247A1FD7C"
"126","MG-3157906-4FCFECC44C7D42EBB2F4CB7965594475","AT","MG","3157906","4FCFECC44C7D42EBB2F4CB7965594475","MG31579064FCFECC44C7D42EBB2F4CB7965594475"
"127","MG-3157906-236610D0FFAC4D8E820B4148F446711F","AT","MG","3157906","236610D0FFAC4D8E820B4148F446711F","MG3157906236610D0FFAC4D8E820B4148F446711F"
"128","MG-3157906-28368C6CFE4144C5A4A9B364B0153FF8","AT","MG","3157906","28368C6CFE4144C5A4A9B364B0153FF8","MG315790628368C6CFE4144C5A4A9B364B0153FF8"
"129","MG-3157906-AACF423167B74025831149A37277D95F","AT","MG","3157906","AACF423167B74025831149A37277D95F","MG3157906AACF423167B74025831149A37277D95F"
"130","MG-3157906-3FC3EE6CCC17421F921337CC36715557","AT","MG","3157906","3FC3EE6CCC17421F921337CC36715557","MG31579063FC3EE6CCC17421F921337CC36715557"
"131","MG-3157906-3AF8C98851AF400895EFF67DB88BA013","AT","MG","3157906","3AF8C98851AF400895EFF67DB88BA013","MG31579063AF8C98851AF400895EFF67DB88BA013"
"132","MG-3157906-42F08C2A60A8491F9BA2952C3DB655EE","AT","MG","3157906","42F08C2A60A8491F9BA2952C3DB655EE","MG315790642F08C2A60A8491F9BA2952C3DB655EE"
"133","MG-3157906-9C4BCAFE2601417C9FBFC9E03D442D0D","AT","MG","3157906","9C4BCAFE2601417C9FBFC9E03D442D0D","MG31579069C4BCAFE2601417C9FBFC9E03D442D0D"
"134","MG-3157906-A5B087FEB949410D80C64562D200960B","AT","MG","3157906","A5B087FEB949410D80C64562D200960B","MG3157906A5B087FEB949410D80C64562D200960B"
"135","MG-3157906-6D192BCC7BC34B9BA251B1CD09D17C9B","AT","MG","3157906","6D192BCC7BC34B9BA251B1CD09D17C9B","MG31579066D192BCC7BC34B9BA251B1CD09D17C9B"
"136","MG-3157906-2C4CBE651E854CB3A76725F8BA3F3E2B","AT","MG","3157906","2C4CBE651E854CB3A76725F8BA3F3E2B","MG31579062C4CBE651E854CB3A76725F8BA3F3E2B"
"137","MG-3157906-C2FB2AC67B394640BD2B83D12E4F80F4","AT","MG","3157906","C2FB2AC67B394640BD2B83D12E4F80F4","MG3157906C2FB2AC67B394640BD2B83D12E4F80F4"
"138","MG-3157906-42208112AB0F4232BD9FE1AF89CCF6A8","AT","MG","3157906","42208112AB0F4232BD9FE1AF89CCF6A8","MG315790642208112AB0F4232BD9FE1AF89CCF6A8"
"139","MG-3157906-A895ADF73F214D0B99FFE0C75AFABBD9","AT","MG","3157906","A895ADF73F214D0B99FFE0C75AFABBD9","MG3157906A895ADF73F214D0B99FFE0C75AFABBD9"
"140","MG-3157906-E576248468DB494A8A361E728552B02F","AT","MG","3157906","E576248468DB494A8A361E728552B02F","MG3157906E576248468DB494A8A361E728552B02F"
"141","MG-3157906-4F0CB8BF97234241B3CE1C9148EC53C9","AT","MG","3157906","4F0CB8BF97234241B3CE1C9148EC53C9","MG31579064F0CB8BF97234241B3CE1C9148EC53C9"
"142","MG-3157906-0AA340565B8D442FAE70B14B8CFFE394","AT","MG","3157906","0AA340565B8D442FAE70B14B8CFFE394","MG31579060AA340565B8D442FAE70B14B8CFFE394"
"143","MG-3157906-283B3164F2E840339ACD9E1392343305","AT","MG","3157906","283B3164F2E840339ACD9E1392343305","MG3157906283B3164F2E840339ACD9E1392343305"
"144","MG-3157906-18195F279AB24FDF8A369A60051AB391","AT","MG","3157906","18195F279AB24FDF8A369A60051AB391","MG315790618195F279AB24FDF8A369A60051AB391"
"145","MG-3157906-33C73F628A84433984CD8B2BB5377069","AT","MG","3157906","33C73F628A84433984CD8B2BB5377069","MG315790633C73F628A84433984CD8B2BB5377069"
"146","MG-3157906-9EB016186368435D805BB747014B70C9","AT","MG","3157906","9EB016186368435D805BB747014B70C9","MG31579069EB016186368435D805BB747014B70C9"
"147","MG-3157906-103D9351458F47C295BD830B766733A9","AT","MG","3157906","103D9351458F47C295BD830B766733A9","MG3157906103D9351458F47C295BD830B766733A9"
"148","MG-3157906-95E09D2EE582446B8E6F8ED0B7C88EEC","AT","MG","3157906","95E09D2EE582446B8E6F8ED0B7C88EEC","MG315790695E09D2EE582446B8E6F8ED0B7C88EEC"
