"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","PB-2510501-07817FA666AC487FAD9262360AE0A748","AT","PB","2510501","07817FA666AC487FAD9262360AE0A748","PB251050107817FA666AC487FAD9262360AE0A748"
"52","PB-2510501-D0CBA79A48D14C528C9DC21A75844067","AT","PB","2510501","D0CBA79A48D14C528C9DC21A75844067","PB2510501D0CBA79A48D14C528C9DC21A75844067"
"53","PB-2510501-3648BDC760EC45A8B668B21DCC9228B6","AT","PB","2510501","3648BDC760EC45A8B668B21DCC9228B6","PB25105013648BDC760EC45A8B668B21DCC9228B6"
"54","PB-2510501-74ACD0F02FB94C09807490F86909E3A7","AT","PB","2510501","74ACD0F02FB94C09807490F86909E3A7","PB251050174ACD0F02FB94C09807490F86909E3A7"
"55","PB-2510501-D8CF04D4C96544EDA2C9AB15EAEE809B","AT","PB","2510501","D8CF04D4C96544EDA2C9AB15EAEE809B","PB2510501D8CF04D4C96544EDA2C9AB15EAEE809B"
"56","PB-2510501-3AA17CA8BEDE4DF0A755BD82D599C903","AT","PB","2510501","3AA17CA8BEDE4DF0A755BD82D599C903","PB25105013AA17CA8BEDE4DF0A755BD82D599C903"
"57","PB-2510501-D138187135F64FDBA49D5F61821D3087","AT","PB","2510501","D138187135F64FDBA49D5F61821D3087","PB2510501D138187135F64FDBA49D5F61821D3087"
"58","PB-2510501-9839CB24D5B245529F7255F362DBA464","AT","PB","2510501","9839CB24D5B245529F7255F362DBA464","PB25105019839CB24D5B245529F7255F362DBA464"
"59","PB-2510501-FDD24CEA5E6C4AFCA12A6A9CA85C4552","AT","PB","2510501","FDD24CEA5E6C4AFCA12A6A9CA85C4552","PB2510501FDD24CEA5E6C4AFCA12A6A9CA85C4552"
"60","PB-2510501-B2C720B330B040908C2CAA0A22988E84","AT","PB","2510501","B2C720B330B040908C2CAA0A22988E84","PB2510501B2C720B330B040908C2CAA0A22988E84"
"61","PB-2510501-44AA7F46F9BE47B388E7A9EB0FD411E2","AT","PB","2510501","44AA7F46F9BE47B388E7A9EB0FD411E2","PB251050144AA7F46F9BE47B388E7A9EB0FD411E2"
"62","PB-2510501-E19B0899C0E441D6A5E6E24E610204AE","AT","PB","2510501","E19B0899C0E441D6A5E6E24E610204AE","PB2510501E19B0899C0E441D6A5E6E24E610204AE"
"63","PB-2510501-A7088480596B40E7866BAFE9B3763451","AT","PB","2510501","A7088480596B40E7866BAFE9B3763451","PB2510501A7088480596B40E7866BAFE9B3763451"
"64","PB-2510501-138BB18111D5411AA78DF81570FB94C6","AT","PB","2510501","138BB18111D5411AA78DF81570FB94C6","PB2510501138BB18111D5411AA78DF81570FB94C6"
"65","PB-2510501-5675EFCF763E47B6A89232950A6B6674","AT","PB","2510501","5675EFCF763E47B6A89232950A6B6674","PB25105015675EFCF763E47B6A89232950A6B6674"
"66","PB-2510501-1E1F9BE658E849848594A81C8DB9F450","AT","PB","2510501","1E1F9BE658E849848594A81C8DB9F450","PB25105011E1F9BE658E849848594A81C8DB9F450"
"67","PB-2510501-BDC802211BBD4F92BF2FF048B23754C9","AT","PB","2510501","BDC802211BBD4F92BF2FF048B23754C9","PB2510501BDC802211BBD4F92BF2FF048B23754C9"
"68","PB-2510501-C5F8A576882849C4960AA422CC48D056","AT","PB","2510501","C5F8A576882849C4960AA422CC48D056","PB2510501C5F8A576882849C4960AA422CC48D056"
"69","PB-2510501-A9580C4393D04762A748C7CD0B0D189F","AT","PB","2510501","A9580C4393D04762A748C7CD0B0D189F","PB2510501A9580C4393D04762A748C7CD0B0D189F"
"70","PB-2510501-EA78058CC59E4A078F3CCD1994723473","AT","PB","2510501","EA78058CC59E4A078F3CCD1994723473","PB2510501EA78058CC59E4A078F3CCD1994723473"
"71","PB-2510501-25C88B8A5F5046A3B0F689993EAF8CBF","AT","PB","2510501","25C88B8A5F5046A3B0F689993EAF8CBF","PB251050125C88B8A5F5046A3B0F689993EAF8CBF"
"72","PB-2510501-D558BB5473A941EDA109525A40D4E7D1","AT","PB","2510501","D558BB5473A941EDA109525A40D4E7D1","PB2510501D558BB5473A941EDA109525A40D4E7D1"
"73","PB-2510501-5DDF2AE0BA0D413FB1301D0120DE8EE4","AT","PB","2510501","5DDF2AE0BA0D413FB1301D0120DE8EE4","PB25105015DDF2AE0BA0D413FB1301D0120DE8EE4"
"74","PB-2510501-7A3D42B54A4B403B9497FBE39231B5E7","AT","PB","2510501","7A3D42B54A4B403B9497FBE39231B5E7","PB25105017A3D42B54A4B403B9497FBE39231B5E7"
"75","PB-2510501-54FC44BC3F6A49D18475B14320EBBAB3","AT","PB","2510501","54FC44BC3F6A49D18475B14320EBBAB3","PB251050154FC44BC3F6A49D18475B14320EBBAB3"
"76","PB-2510501-9369758E908D4ABA8A68BEB2A408ED10","AT","PB","2510501","9369758E908D4ABA8A68BEB2A408ED10","PB25105019369758E908D4ABA8A68BEB2A408ED10"
"77","PB-2510501-80C43939C2CB492F8E725AEE3A0C3022","AT","PB","2510501","80C43939C2CB492F8E725AEE3A0C3022","PB251050180C43939C2CB492F8E725AEE3A0C3022"
"78","PB-2510501-24C04120218D41F9A5B5F89CCFC45095","AT","PB","2510501","24C04120218D41F9A5B5F89CCFC45095","PB251050124C04120218D41F9A5B5F89CCFC45095"
"79","PB-2510501-021CF79BF358467BB471B81F62310BE9","AT","PB","2510501","021CF79BF358467BB471B81F62310BE9","PB2510501021CF79BF358467BB471B81F62310BE9"
"80","PB-2510501-5AD4DE86BA774B95AAB7FC9FD7454813","AT","PB","2510501","5AD4DE86BA774B95AAB7FC9FD7454813","PB25105015AD4DE86BA774B95AAB7FC9FD7454813"
"81","PB-2510501-26CF36E5051848928FA1E7430F75B5FA","AT","PB","2510501","26CF36E5051848928FA1E7430F75B5FA","PB251050126CF36E5051848928FA1E7430F75B5FA"
"82","PB-2510501-0987C5CB49FA44CBB6D2D30A18B4E379","AT","PB","2510501","0987C5CB49FA44CBB6D2D30A18B4E379","PB25105010987C5CB49FA44CBB6D2D30A18B4E379"
"83","PB-2510501-9E3FB7A2C6B3429C987C86BCAA153545","AT","PB","2510501","9E3FB7A2C6B3429C987C86BCAA153545","PB25105019E3FB7A2C6B3429C987C86BCAA153545"
"84","PB-2510501-C7254ABA280843E8AF4DD1F24BA45CE3","AT","PB","2510501","C7254ABA280843E8AF4DD1F24BA45CE3","PB2510501C7254ABA280843E8AF4DD1F24BA45CE3"
"85","PB-2510501-994935D5C4A24E29B4131CBDCBA3FC7E","AT","PB","2510501","994935D5C4A24E29B4131CBDCBA3FC7E","PB2510501994935D5C4A24E29B4131CBDCBA3FC7E"
"86","PB-2510501-A9AD6061A7D6442FA636F35CBE79C771","AT","PB","2510501","A9AD6061A7D6442FA636F35CBE79C771","PB2510501A9AD6061A7D6442FA636F35CBE79C771"
"87","PB-2510501-C1CF0542A5154EC0BE5C2FFAE42F2956","AT","PB","2510501","C1CF0542A5154EC0BE5C2FFAE42F2956","PB2510501C1CF0542A5154EC0BE5C2FFAE42F2956"
"88","PB-2510501-01A17D3ED2B24B22BE3B6823737E0E42","AT","PB","2510501","01A17D3ED2B24B22BE3B6823737E0E42","PB251050101A17D3ED2B24B22BE3B6823737E0E42"
"89","PB-2510501-630ADE83F6FF4212B914CF1B7A03CFA1","AT","PB","2510501","630ADE83F6FF4212B914CF1B7A03CFA1","PB2510501630ADE83F6FF4212B914CF1B7A03CFA1"
"90","PB-2510501-AAF9F69802A8429387FA9A56AD23B24C","AT","PB","2510501","AAF9F69802A8429387FA9A56AD23B24C","PB2510501AAF9F69802A8429387FA9A56AD23B24C"
"91","PB-2510501-AA06C83B179047379ED4080F1DFB114C","AT","PB","2510501","AA06C83B179047379ED4080F1DFB114C","PB2510501AA06C83B179047379ED4080F1DFB114C"
"92","PB-2510501-A8E54BF2E2C54EDFA2640AF2D874F85E","AT","PB","2510501","A8E54BF2E2C54EDFA2640AF2D874F85E","PB2510501A8E54BF2E2C54EDFA2640AF2D874F85E"
"93","PB-2510501-65E0668C80634DB894A28AE8862BF19E","AT","PB","2510501","65E0668C80634DB894A28AE8862BF19E","PB251050165E0668C80634DB894A28AE8862BF19E"
"94","PB-2510501-161D017CA9AD494B9F5014B8BE2F0C6D","AT","PB","2510501","161D017CA9AD494B9F5014B8BE2F0C6D","PB2510501161D017CA9AD494B9F5014B8BE2F0C6D"
"95","PB-2510501-F4D7F994F1EA4BBABFA2ED3A5B42FF34","AT","PB","2510501","F4D7F994F1EA4BBABFA2ED3A5B42FF34","PB2510501F4D7F994F1EA4BBABFA2ED3A5B42FF34"
"96","PB-2510501-F9BF61D736DE44E780493106C1D6C6ED","AT","PB","2510501","F9BF61D736DE44E780493106C1D6C6ED","PB2510501F9BF61D736DE44E780493106C1D6C6ED"
"97","PB-2510501-EC0A9C9B95FB425892A48077B98C1DC1","AT","PB","2510501","EC0A9C9B95FB425892A48077B98C1DC1","PB2510501EC0A9C9B95FB425892A48077B98C1DC1"
"98","PB-2510501-8578F65FCAEE4298A4B1D763FF967315","AT","PB","2510501","8578F65FCAEE4298A4B1D763FF967315","PB25105018578F65FCAEE4298A4B1D763FF967315"
"99","PB-2510501-142DCF0D0D1F4DB68139971061ED1DBB","AT","PB","2510501","142DCF0D0D1F4DB68139971061ED1DBB","PB2510501142DCF0D0D1F4DB68139971061ED1DBB"
"100","PB-2510501-1CFE0068394540A988816A6E3BAFD741","AT","PB","2510501","1CFE0068394540A988816A6E3BAFD741","PB25105011CFE0068394540A988816A6E3BAFD741"
"101","PB-2510501-AFA532C2FC3D41DD94D598240C6A95F9","AT","PB","2510501","AFA532C2FC3D41DD94D598240C6A95F9","PB2510501AFA532C2FC3D41DD94D598240C6A95F9"
"102","PB-2510501-945439B4CE44459885E70B91DD75BD7F","AT","PB","2510501","945439B4CE44459885E70B91DD75BD7F","PB2510501945439B4CE44459885E70B91DD75BD7F"
"103","PB-2510501-E6CE2BD841DD4B2DA22E798D4EC1B2DF","AT","PB","2510501","E6CE2BD841DD4B2DA22E798D4EC1B2DF","PB2510501E6CE2BD841DD4B2DA22E798D4EC1B2DF"
"104","PB-2510501-66CC8662DCC14504929A4D81EA0A10D8","AT","PB","2510501","66CC8662DCC14504929A4D81EA0A10D8","PB251050166CC8662DCC14504929A4D81EA0A10D8"
"105","PB-2510501-29AD8DD608CD42CB99EDB01B7267319A","AT","PB","2510501","29AD8DD608CD42CB99EDB01B7267319A","PB251050129AD8DD608CD42CB99EDB01B7267319A"
"106","PB-2510501-8F84A29D4E8B4E619A542D386737EF7E","AT","PB","2510501","8F84A29D4E8B4E619A542D386737EF7E","PB25105018F84A29D4E8B4E619A542D386737EF7E"
"107","PB-2510501-B6A7BB4FEAC047B9B3DABC62BD5B4943","AT","PB","2510501","B6A7BB4FEAC047B9B3DABC62BD5B4943","PB2510501B6A7BB4FEAC047B9B3DABC62BD5B4943"
"108","PB-2510501-26BFF27FF93649A1944A7F1B702F89F0","AT","PB","2510501","26BFF27FF93649A1944A7F1B702F89F0","PB251050126BFF27FF93649A1944A7F1B702F89F0"
"109","PB-2510501-C30B802BB696432496CD494A7B1FE83C","AT","PB","2510501","C30B802BB696432496CD494A7B1FE83C","PB2510501C30B802BB696432496CD494A7B1FE83C"
"110","PB-2510501-559CE86AAB1A4ADCAE07F2100396E96C","AT","PB","2510501","559CE86AAB1A4ADCAE07F2100396E96C","PB2510501559CE86AAB1A4ADCAE07F2100396E96C"
"111","PB-2510501-8CB8F8345955474E8E06D51AC4500121","AT","PB","2510501","8CB8F8345955474E8E06D51AC4500121","PB25105018CB8F8345955474E8E06D51AC4500121"
"112","PB-2510501-C29087FA02D744D7B88F386FCAA3B5C8","AT","PB","2510501","C29087FA02D744D7B88F386FCAA3B5C8","PB2510501C29087FA02D744D7B88F386FCAA3B5C8"
"113","PB-2510501-3B1D5ACC472B424795144BEA5D0FD85D","AT","PB","2510501","3B1D5ACC472B424795144BEA5D0FD85D","PB25105013B1D5ACC472B424795144BEA5D0FD85D"
"114","PB-2510501-4FDA9E4A53A94669A120312A35658004","AT","PB","2510501","4FDA9E4A53A94669A120312A35658004","PB25105014FDA9E4A53A94669A120312A35658004"
"115","PB-2510501-1748A03A4F6E4AAA9DC3667ECB0F2CBD","AT","PB","2510501","1748A03A4F6E4AAA9DC3667ECB0F2CBD","PB25105011748A03A4F6E4AAA9DC3667ECB0F2CBD"
"116","PB-2510501-7E4EF01E7CF84C0F8B7EC9FA6F29DF49","AT","PB","2510501","7E4EF01E7CF84C0F8B7EC9FA6F29DF49","PB25105017E4EF01E7CF84C0F8B7EC9FA6F29DF49"
"117","PB-2510501-E4F5A6B17B454DFF818A02C97A596085","AT","PB","2510501","E4F5A6B17B454DFF818A02C97A596085","PB2510501E4F5A6B17B454DFF818A02C97A596085"
"118","PB-2510501-F005A61BE4554E2590E464C919C75FCC","AT","PB","2510501","F005A61BE4554E2590E464C919C75FCC","PB2510501F005A61BE4554E2590E464C919C75FCC"
"119","PB-2510501-FCF468DDC53C420B9665735B22F53DA8","AT","PB","2510501","FCF468DDC53C420B9665735B22F53DA8","PB2510501FCF468DDC53C420B9665735B22F53DA8"
"120","PB-2510501-32369853568944DE87B5AD13A599A9B4","AT","PB","2510501","32369853568944DE87B5AD13A599A9B4","PB251050132369853568944DE87B5AD13A599A9B4"
"121","PB-2510501-D0BE02D440694160B1E8078E19C7D2C9","AT","PB","2510501","D0BE02D440694160B1E8078E19C7D2C9","PB2510501D0BE02D440694160B1E8078E19C7D2C9"
"122","PB-2510501-8744EECBD9394F7EB5113BBF8ABAC95A","AT","PB","2510501","8744EECBD9394F7EB5113BBF8ABAC95A","PB25105018744EECBD9394F7EB5113BBF8ABAC95A"
"123","PB-2510501-750634BCBCEE4345B039D22B3586F3B2","AT","PB","2510501","750634BCBCEE4345B039D22B3586F3B2","PB2510501750634BCBCEE4345B039D22B3586F3B2"
"124","PB-2510501-52F6D815AE2E4CAEB322FB0EBEEDF7CF","AT","PB","2510501","52F6D815AE2E4CAEB322FB0EBEEDF7CF","PB251050152F6D815AE2E4CAEB322FB0EBEEDF7CF"
"125","PB-2510501-6FBBCD49A4D74EA59FBF59215307AE3D","AT","PB","2510501","6FBBCD49A4D74EA59FBF59215307AE3D","PB25105016FBBCD49A4D74EA59FBF59215307AE3D"
"126","PB-2510501-01133312D4634CEEBD1D0ACC1905D18D","AT","PB","2510501","01133312D4634CEEBD1D0ACC1905D18D","PB251050101133312D4634CEEBD1D0ACC1905D18D"
"127","PB-2510501-0FD328519F9E4E56B49484047B3261C1","AT","PB","2510501","0FD328519F9E4E56B49484047B3261C1","PB25105010FD328519F9E4E56B49484047B3261C1"
"128","PB-2510501-1430C7B39C5C4B1FA4192E2E7A1215BB","AT","PB","2510501","1430C7B39C5C4B1FA4192E2E7A1215BB","PB25105011430C7B39C5C4B1FA4192E2E7A1215BB"
"129","PB-2510501-649D241D568C4DDDBF75E43AFC3BE33E","AT","PB","2510501","649D241D568C4DDDBF75E43AFC3BE33E","PB2510501649D241D568C4DDDBF75E43AFC3BE33E"
"130","PB-2510501-3A112B607E924C4896F0E49D1BD936B3","AT","PB","2510501","3A112B607E924C4896F0E49D1BD936B3","PB25105013A112B607E924C4896F0E49D1BD936B3"
"131","PB-2510501-7BAF8B40383149749B0FB19FEEC319DB","AT","PB","2510501","7BAF8B40383149749B0FB19FEEC319DB","PB25105017BAF8B40383149749B0FB19FEEC319DB"
"132","PB-2510501-ADC80B65D8D14C7B9F6A9BE6B8A964EA","AT","PB","2510501","ADC80B65D8D14C7B9F6A9BE6B8A964EA","PB2510501ADC80B65D8D14C7B9F6A9BE6B8A964EA"
"133","PB-2510501-C261815EBF0040F286AF3277D037DCE0","AT","PB","2510501","C261815EBF0040F286AF3277D037DCE0","PB2510501C261815EBF0040F286AF3277D037DCE0"
"134","PB-2510501-D504E3BD17754CD5B822D725C725B7F4","AT","PB","2510501","D504E3BD17754CD5B822D725C725B7F4","PB2510501D504E3BD17754CD5B822D725C725B7F4"
"135","PB-2510501-D0F0A835E8D0421D880B205B78BB92C3","AT","PB","2510501","D0F0A835E8D0421D880B205B78BB92C3","PB2510501D0F0A835E8D0421D880B205B78BB92C3"
"136","PB-2510501-53C2C3D25F34479BAD7E3FB2A4A21773","AT","PB","2510501","53C2C3D25F34479BAD7E3FB2A4A21773","PB251050153C2C3D25F34479BAD7E3FB2A4A21773"
"137","PB-2510501-A3CB1C90518E4D5FA97171DC1FCA98BF","AT","PB","2510501","A3CB1C90518E4D5FA97171DC1FCA98BF","PB2510501A3CB1C90518E4D5FA97171DC1FCA98BF"
"138","PB-2510501-AB3DBAB00138482F926E3F92E8A215F2","AT","PB","2510501","AB3DBAB00138482F926E3F92E8A215F2","PB2510501AB3DBAB00138482F926E3F92E8A215F2"
"139","PB-2510501-5A67E46AC7CF4E4E9C3CB240C3C9834B","AT","PB","2510501","5A67E46AC7CF4E4E9C3CB240C3C9834B","PB25105015A67E46AC7CF4E4E9C3CB240C3C9834B"
"140","PB-2510501-0C082AE8289243F890487119CECC653C","AT","PB","2510501","0C082AE8289243F890487119CECC653C","PB25105010C082AE8289243F890487119CECC653C"
"141","PB-2510501-3B54042A1F2F47B898B25A63A9044026","AT","PB","2510501","3B54042A1F2F47B898B25A63A9044026","PB25105013B54042A1F2F47B898B25A63A9044026"
"142","PB-2510501-C25C314CD8C44DE78F0C4D559C4D06D8","AT","PB","2510501","C25C314CD8C44DE78F0C4D559C4D06D8","PB2510501C25C314CD8C44DE78F0C4D559C4D06D8"
"143","PB-2510501-6269CF57E2044DF0B85E07EEEC169EFB","AT","PB","2510501","6269CF57E2044DF0B85E07EEEC169EFB","PB25105016269CF57E2044DF0B85E07EEEC169EFB"
"144","PB-2510501-1A815FE17E824E42AE464746A411E890","AT","PB","2510501","1A815FE17E824E42AE464746A411E890","PB25105011A815FE17E824E42AE464746A411E890"
"145","PB-2510501-ADCFDB50E36F48768EF01222E550C74D","AT","PB","2510501","ADCFDB50E36F48768EF01222E550C74D","PB2510501ADCFDB50E36F48768EF01222E550C74D"
"146","PB-2510501-A4160AF961724399992B67E0F3244844","AT","PB","2510501","A4160AF961724399992B67E0F3244844","PB2510501A4160AF961724399992B67E0F3244844"
"147","PB-2510501-EFF720201BC443D48F453E78B9058DD7","AT","PB","2510501","EFF720201BC443D48F453E78B9058DD7","PB2510501EFF720201BC443D48F453E78B9058DD7"
