"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","AL-2708204-6D0F07AD84074A0394685F9538363BAE","AT","AL","2708204","6D0F07AD84074A0394685F9538363BAE","AL27082046D0F07AD84074A0394685F9538363BAE"
"20","AL-2708204-31A0A2EFC8D444DB9FA46BA3ABBA3A40","AT","AL","2708204","31A0A2EFC8D444DB9FA46BA3ABBA3A40","AL270820431A0A2EFC8D444DB9FA46BA3ABBA3A40"
"21","AL-2708204-1FA4BFB642A246099F73C79CE5C2CE44","AT","AL","2708204","1FA4BFB642A246099F73C79CE5C2CE44","AL27082041FA4BFB642A246099F73C79CE5C2CE44"
"22","AL-2708204-6A5464EB69D74C62B9BE3E2CB2E07E2F","AT","AL","2708204","6A5464EB69D74C62B9BE3E2CB2E07E2F","AL27082046A5464EB69D74C62B9BE3E2CB2E07E2F"
"23","AL-2708204-500079FF44C04AF085045466A3D41DB3","AT","AL","2708204","500079FF44C04AF085045466A3D41DB3","AL2708204500079FF44C04AF085045466A3D41DB3"
"24","AL-2708204-DDC9EEB8E678483584A2076B09969F52","AT","AL","2708204","DDC9EEB8E678483584A2076B09969F52","AL2708204DDC9EEB8E678483584A2076B09969F52"
"25","AL-2708204-88F7029FF50545F08D9AA023CF5B4192","AT","AL","2708204","88F7029FF50545F08D9AA023CF5B4192","AL270820488F7029FF50545F08D9AA023CF5B4192"
"26","AL-2708204-9C01E0D2A89445738631E2EA0E754184","AT","AL","2708204","9C01E0D2A89445738631E2EA0E754184","AL27082049C01E0D2A89445738631E2EA0E754184"
"27","AL-2708204-4B29702976D749C29F05B500DBBC538B","AT","AL","2708204","4B29702976D749C29F05B500DBBC538B","AL27082044B29702976D749C29F05B500DBBC538B"
"28","AL-2708204-3276388412384271A331AFA20514E642","AT","AL","2708204","3276388412384271A331AFA20514E642","AL27082043276388412384271A331AFA20514E642"
"29","AL-2708204-EE4B8CC4D0C34634A652487E574BD825","AT","AL","2708204","EE4B8CC4D0C34634A652487E574BD825","AL2708204EE4B8CC4D0C34634A652487E574BD825"
"30","AL-2708204-02A05DFB91C74667AF0A4D23283ACBC6","AT","AL","2708204","02A05DFB91C74667AF0A4D23283ACBC6","AL270820402A05DFB91C74667AF0A4D23283ACBC6"
"31","AL-2708204-46ABF541AAC94DB9999E4959FB7DBF38","AT","AL","2708204","46ABF541AAC94DB9999E4959FB7DBF38","AL270820446ABF541AAC94DB9999E4959FB7DBF38"
"32","AL-2708204-EFD35F8119E84C26833941B46D26FBE6","AT","AL","2708204","EFD35F8119E84C26833941B46D26FBE6","AL2708204EFD35F8119E84C26833941B46D26FBE6"
"33","AL-2708204-1D83429658F64C1588CDCB4757DD04B8","AT","AL","2708204","1D83429658F64C1588CDCB4757DD04B8","AL27082041D83429658F64C1588CDCB4757DD04B8"
"34","AL-2708204-16A3CC32004A4A948608C6648DDE5569","AT","AL","2708204","16A3CC32004A4A948608C6648DDE5569","AL270820416A3CC32004A4A948608C6648DDE5569"
"35","AL-2708204-78EDC7581F3C466E9BBFB4379EBE789F","AT","AL","2708204","78EDC7581F3C466E9BBFB4379EBE789F","AL270820478EDC7581F3C466E9BBFB4379EBE789F"
"36","AL-2708204-4332546D892345F796077CC72FE79CE3","AT","AL","2708204","4332546D892345F796077CC72FE79CE3","AL27082044332546D892345F796077CC72FE79CE3"
"37","AL-2708204-CF5DFA98F7C348A3BFD5533D4842131D","AT","AL","2708204","CF5DFA98F7C348A3BFD5533D4842131D","AL2708204CF5DFA98F7C348A3BFD5533D4842131D"
"38","AL-2708204-3F8270C4350D4947A767D646C0F1772C","AT","AL","2708204","3F8270C4350D4947A767D646C0F1772C","AL27082043F8270C4350D4947A767D646C0F1772C"
"39","AL-2708204-1F3707DD9CE14789B391A368DC4E6E64","AT","AL","2708204","1F3707DD9CE14789B391A368DC4E6E64","AL27082041F3707DD9CE14789B391A368DC4E6E64"
"40","AL-2708204-C26F3D51770D426793AA159BB7678DD8","AT","AL","2708204","C26F3D51770D426793AA159BB7678DD8","AL2708204C26F3D51770D426793AA159BB7678DD8"
"41","AL-2708204-2C9BE987E7F34E49BA7D0F98E55DDD7F","AT","AL","2708204","2C9BE987E7F34E49BA7D0F98E55DDD7F","AL27082042C9BE987E7F34E49BA7D0F98E55DDD7F"
"42","AL-2708204-2B9C231569AE44BC92796E835EB9D05C","AT","AL","2708204","2B9C231569AE44BC92796E835EB9D05C","AL27082042B9C231569AE44BC92796E835EB9D05C"
"43","AL-2708204-D33E510985D2458CBC8C3EA88BD236D4","AT","AL","2708204","D33E510985D2458CBC8C3EA88BD236D4","AL2708204D33E510985D2458CBC8C3EA88BD236D4"
"44","AL-2708204-5E6735D9C99E4B91BE69D75830EC19F8","AT","AL","2708204","5E6735D9C99E4B91BE69D75830EC19F8","AL27082045E6735D9C99E4B91BE69D75830EC19F8"
"45","AL-2708204-C6D7A078CBD4431AA32C3E9879616C78","AT","AL","2708204","C6D7A078CBD4431AA32C3E9879616C78","AL2708204C6D7A078CBD4431AA32C3E9879616C78"
"46","AL-2708204-025C0A9844584B9F979F60C3A7E5BFAB","AT","AL","2708204","025C0A9844584B9F979F60C3A7E5BFAB","AL2708204025C0A9844584B9F979F60C3A7E5BFAB"
"47","AL-2708204-8FE5679CAAD94A62897F130DA77D43F7","AT","AL","2708204","8FE5679CAAD94A62897F130DA77D43F7","AL27082048FE5679CAAD94A62897F130DA77D43F7"
"48","AL-2708204-19CA85B39BC44809B030147D2280FD6E","AT","AL","2708204","19CA85B39BC44809B030147D2280FD6E","AL270820419CA85B39BC44809B030147D2280FD6E"
"49","AL-2708204-FAD2405DFDF943988EDADB6EFB650AD8","AT","AL","2708204","FAD2405DFDF943988EDADB6EFB650AD8","AL2708204FAD2405DFDF943988EDADB6EFB650AD8"
"50","AL-2708204-4191D8EF8B174D8AB79606A0B3E32F5D","AT","AL","2708204","4191D8EF8B174D8AB79606A0B3E32F5D","AL27082044191D8EF8B174D8AB79606A0B3E32F5D"
"51","AL-2708204-70C6EE36618B41E68205092C709FE0FC","AT","AL","2708204","70C6EE36618B41E68205092C709FE0FC","AL270820470C6EE36618B41E68205092C709FE0FC"
"52","AL-2708204-A617B5FED4F241C0AF2E31C1B0C896F7","AT","AL","2708204","A617B5FED4F241C0AF2E31C1B0C896F7","AL2708204A617B5FED4F241C0AF2E31C1B0C896F7"
"53","AL-2708204-460AD82DA8684FA9A814C8E96239EFBB","AT","AL","2708204","460AD82DA8684FA9A814C8E96239EFBB","AL2708204460AD82DA8684FA9A814C8E96239EFBB"
"54","AL-2708204-8D5734119D0041DF8DB0BDE2BC0698AB","AT","AL","2708204","8D5734119D0041DF8DB0BDE2BC0698AB","AL27082048D5734119D0041DF8DB0BDE2BC0698AB"
"55","AL-2708204-FE0728E9134A425E9945695F0453E1AC","AT","AL","2708204","FE0728E9134A425E9945695F0453E1AC","AL2708204FE0728E9134A425E9945695F0453E1AC"
"56","AL-2708204-CF7D2C6447C84A96ABCB030B1876FA59","AT","AL","2708204","CF7D2C6447C84A96ABCB030B1876FA59","AL2708204CF7D2C6447C84A96ABCB030B1876FA59"
"57","AL-2708204-52F357AF705E40A882A2451569171D96","AT","AL","2708204","52F357AF705E40A882A2451569171D96","AL270820452F357AF705E40A882A2451569171D96"
"58","AL-2708204-EBDB6ABEEFC84730AD88D75EB4CE0DEC","AT","AL","2708204","EBDB6ABEEFC84730AD88D75EB4CE0DEC","AL2708204EBDB6ABEEFC84730AD88D75EB4CE0DEC"
"59","AL-2708204-FCDFECA3ABC44D16A4ABAC1AF8907054","AT","AL","2708204","FCDFECA3ABC44D16A4ABAC1AF8907054","AL2708204FCDFECA3ABC44D16A4ABAC1AF8907054"
"60","AL-2708204-0AC1D9337A9B4FE39892F683EA459E31","AT","AL","2708204","0AC1D9337A9B4FE39892F683EA459E31","AL27082040AC1D9337A9B4FE39892F683EA459E31"
"61","AL-2708204-7260DD803C724B82B39A7BB58EB9E271","AT","AL","2708204","7260DD803C724B82B39A7BB58EB9E271","AL27082047260DD803C724B82B39A7BB58EB9E271"
"62","AL-2708204-C3589BE88DB440F9B46D6E60B20E656D","AT","AL","2708204","C3589BE88DB440F9B46D6E60B20E656D","AL2708204C3589BE88DB440F9B46D6E60B20E656D"
"63","AL-2708204-8735F141EE57403C8B4725F5D4D62BA8","AT","AL","2708204","8735F141EE57403C8B4725F5D4D62BA8","AL27082048735F141EE57403C8B4725F5D4D62BA8"
"64","AL-2708204-EBC21482CD754E6783432749B0AAF35E","AT","AL","2708204","EBC21482CD754E6783432749B0AAF35E","AL2708204EBC21482CD754E6783432749B0AAF35E"
"65","AL-2708204-3CF62E8086B04DBEAD1CF3FEB02AF7D7","AT","AL","2708204","3CF62E8086B04DBEAD1CF3FEB02AF7D7","AL27082043CF62E8086B04DBEAD1CF3FEB02AF7D7"
"66","AL-2708204-3F3EA082B8F3484D840E0FE8C80F82D6","AT","AL","2708204","3F3EA082B8F3484D840E0FE8C80F82D6","AL27082043F3EA082B8F3484D840E0FE8C80F82D6"
"67","AL-2708204-E7C07693C7F14BEFB562E35E51AD9936","AT","AL","2708204","E7C07693C7F14BEFB562E35E51AD9936","AL2708204E7C07693C7F14BEFB562E35E51AD9936"
"68","AL-2708204-5016CB911DD7427487730C17DE06BCDD","AT","AL","2708204","5016CB911DD7427487730C17DE06BCDD","AL27082045016CB911DD7427487730C17DE06BCDD"
"69","AL-2708204-4A7071E3342C4DAE9B21AC199FB1FB83","AT","AL","2708204","4A7071E3342C4DAE9B21AC199FB1FB83","AL27082044A7071E3342C4DAE9B21AC199FB1FB83"
"70","AL-2708204-8ADAD024433E4287971F55FC8158FF42","AT","AL","2708204","8ADAD024433E4287971F55FC8158FF42","AL27082048ADAD024433E4287971F55FC8158FF42"
"71","AL-2708204-23FBC4A69C1742838092B37755254DA7","AT","AL","2708204","23FBC4A69C1742838092B37755254DA7","AL270820423FBC4A69C1742838092B37755254DA7"
"72","AL-2708204-C97102783CF546A8B7FD2956D715CD64","AT","AL","2708204","C97102783CF546A8B7FD2956D715CD64","AL2708204C97102783CF546A8B7FD2956D715CD64"
"73","AL-2708204-423E72961B2C48D8A6A16CDD6FF19EAA","AT","AL","2708204","423E72961B2C48D8A6A16CDD6FF19EAA","AL2708204423E72961B2C48D8A6A16CDD6FF19EAA"
"74","AL-2708204-D13737795B86452C903EABC4EBE9A40D","AT","AL","2708204","D13737795B86452C903EABC4EBE9A40D","AL2708204D13737795B86452C903EABC4EBE9A40D"
"75","AL-2708204-10BEA27FCFDE4664AF8CCF426C3FBCAE","AT","AL","2708204","10BEA27FCFDE4664AF8CCF426C3FBCAE","AL270820410BEA27FCFDE4664AF8CCF426C3FBCAE"
"76","AL-2708204-C2E4CA85BD094E74BB7C3B62306743A0","AT","AL","2708204","C2E4CA85BD094E74BB7C3B62306743A0","AL2708204C2E4CA85BD094E74BB7C3B62306743A0"
"77","AL-2708204-3A55EB4F756C46E8A7E1E7FAD740EACF","AT","AL","2708204","3A55EB4F756C46E8A7E1E7FAD740EACF","AL27082043A55EB4F756C46E8A7E1E7FAD740EACF"
"78","AL-2708204-FE9CB5AB1A4C40389C5F8B3E5C8952A6","AT","AL","2708204","FE9CB5AB1A4C40389C5F8B3E5C8952A6","AL2708204FE9CB5AB1A4C40389C5F8B3E5C8952A6"
"79","AL-2708204-108CB52CFF644E5BBE0CA8AE4E99CFBD","AT","AL","2708204","108CB52CFF644E5BBE0CA8AE4E99CFBD","AL2708204108CB52CFF644E5BBE0CA8AE4E99CFBD"
"80","AL-2708204-BBB7B50903604F43AF6B2C244AEBED2E","AT","AL","2708204","BBB7B50903604F43AF6B2C244AEBED2E","AL2708204BBB7B50903604F43AF6B2C244AEBED2E"
"81","AL-2708204-EDFD2E3E90094FF59F122051A731E391","AT","AL","2708204","EDFD2E3E90094FF59F122051A731E391","AL2708204EDFD2E3E90094FF59F122051A731E391"
"82","AL-2708204-564B7CD2C1C247378D3A17FBF7CD75C0","AT","AL","2708204","564B7CD2C1C247378D3A17FBF7CD75C0","AL2708204564B7CD2C1C247378D3A17FBF7CD75C0"
"83","AL-2708204-0B847735310246619A8922A28783F8F0","AT","AL","2708204","0B847735310246619A8922A28783F8F0","AL27082040B847735310246619A8922A28783F8F0"
"84","AL-2708204-05F7E3FDDAE74C5FB0BF0B2B63D7C28B","AT","AL","2708204","05F7E3FDDAE74C5FB0BF0B2B63D7C28B","AL270820405F7E3FDDAE74C5FB0BF0B2B63D7C28B"
"85","AL-2708204-87E3D75CD42945E2B17E7DDA10A60EAF","AT","AL","2708204","87E3D75CD42945E2B17E7DDA10A60EAF","AL270820487E3D75CD42945E2B17E7DDA10A60EAF"
"86","AL-2708204-60184F7B6D2D4E94B7C0BF1F2D233AEE","AT","AL","2708204","60184F7B6D2D4E94B7C0BF1F2D233AEE","AL270820460184F7B6D2D4E94B7C0BF1F2D233AEE"
"87","AL-2708204-51E54ED80D0747B1B86541073A7B4C4C","AT","AL","2708204","51E54ED80D0747B1B86541073A7B4C4C","AL270820451E54ED80D0747B1B86541073A7B4C4C"
"88","AL-2708204-21A0B3F01154435DB1DCCBE966FED7FE","AT","AL","2708204","21A0B3F01154435DB1DCCBE966FED7FE","AL270820421A0B3F01154435DB1DCCBE966FED7FE"
"89","AL-2708204-91C98F7419A64710A243A15DCD122E9F","AT","AL","2708204","91C98F7419A64710A243A15DCD122E9F","AL270820491C98F7419A64710A243A15DCD122E9F"
"90","AL-2708204-95931709C86B43D8AECA6043CB625674","AT","AL","2708204","95931709C86B43D8AECA6043CB625674","AL270820495931709C86B43D8AECA6043CB625674"
"91","AL-2708204-11E91A60D69A4F329B75D58B7B666B9F","AT","AL","2708204","11E91A60D69A4F329B75D58B7B666B9F","AL270820411E91A60D69A4F329B75D58B7B666B9F"
"92","AL-2708204-B60C680FA44E40F1B3CC3ACA162B76D6","AT","AL","2708204","B60C680FA44E40F1B3CC3ACA162B76D6","AL2708204B60C680FA44E40F1B3CC3ACA162B76D6"
"93","AL-2708204-19C44B43E14E4730BF31C7366E4CD73A","AT","AL","2708204","19C44B43E14E4730BF31C7366E4CD73A","AL270820419C44B43E14E4730BF31C7366E4CD73A"
"94","AL-2708204-067E48B227034FC0BA88B8A3A34C6F78","AT","AL","2708204","067E48B227034FC0BA88B8A3A34C6F78","AL2708204067E48B227034FC0BA88B8A3A34C6F78"
"95","AL-2708204-C14DE8D2EC9C42F5BD70AC56AAEE90B5","AT","AL","2708204","C14DE8D2EC9C42F5BD70AC56AAEE90B5","AL2708204C14DE8D2EC9C42F5BD70AC56AAEE90B5"
"96","AL-2708204-97EE7D0061C24885AE8AE9A4F20A2B5F","AT","AL","2708204","97EE7D0061C24885AE8AE9A4F20A2B5F","AL270820497EE7D0061C24885AE8AE9A4F20A2B5F"
"97","AL-2708204-1690EC608A7543CE9021DD406B8B8ADA","AT","AL","2708204","1690EC608A7543CE9021DD406B8B8ADA","AL27082041690EC608A7543CE9021DD406B8B8ADA"
"98","AL-2708204-62BD30EA764646E4AB9CF334B1497F9D","AT","AL","2708204","62BD30EA764646E4AB9CF334B1497F9D","AL270820462BD30EA764646E4AB9CF334B1497F9D"
"99","AL-2708204-E1DCEFBCDD824BBD89370A4EA61EB72A","AT","AL","2708204","E1DCEFBCDD824BBD89370A4EA61EB72A","AL2708204E1DCEFBCDD824BBD89370A4EA61EB72A"
"100","AL-2708204-117753A12B814982B3C27390B87B9B83","AT","AL","2708204","117753A12B814982B3C27390B87B9B83","AL2708204117753A12B814982B3C27390B87B9B83"
"101","AL-2708204-E6E6741E4E46435A8FDB60EC71CB8713","AT","AL","2708204","E6E6741E4E46435A8FDB60EC71CB8713","AL2708204E6E6741E4E46435A8FDB60EC71CB8713"
"102","AL-2708204-AC01C569117443EDAC73B31FBA5D6E76","AT","AL","2708204","AC01C569117443EDAC73B31FBA5D6E76","AL2708204AC01C569117443EDAC73B31FBA5D6E76"
"103","AL-2708204-64835DB22DF841E8A991DD0389CE1595","AT","AL","2708204","64835DB22DF841E8A991DD0389CE1595","AL270820464835DB22DF841E8A991DD0389CE1595"
"104","AL-2708204-37C023FD6C1747A7AA477BB16617123D","AT","AL","2708204","37C023FD6C1747A7AA477BB16617123D","AL270820437C023FD6C1747A7AA477BB16617123D"
"105","AL-2708204-E909DE3E5DC140B3A1EC4290676AB69B","AT","AL","2708204","E909DE3E5DC140B3A1EC4290676AB69B","AL2708204E909DE3E5DC140B3A1EC4290676AB69B"
"106","AL-2708204-5CC2F8D708874B9280281362057CC050","AT","AL","2708204","5CC2F8D708874B9280281362057CC050","AL27082045CC2F8D708874B9280281362057CC050"
"107","AL-2708204-8D0C2D15B4914F72997A11498EA3C64C","AT","AL","2708204","8D0C2D15B4914F72997A11498EA3C64C","AL27082048D0C2D15B4914F72997A11498EA3C64C"
"108","AL-2708204-A7544F9470624BE7B0EFA1BB2A15466B","AT","AL","2708204","A7544F9470624BE7B0EFA1BB2A15466B","AL2708204A7544F9470624BE7B0EFA1BB2A15466B"
"109","AL-2708204-7F60415E1ED945CDAFC3E17A118E90B7","AT","AL","2708204","7F60415E1ED945CDAFC3E17A118E90B7","AL27082047F60415E1ED945CDAFC3E17A118E90B7"
"110","AL-2708204-DE9D240215214301AE337C50B3B8926C","AT","AL","2708204","DE9D240215214301AE337C50B3B8926C","AL2708204DE9D240215214301AE337C50B3B8926C"
"111","AL-2708204-2136601244BF4E6E93B624C9478B2290","AT","AL","2708204","2136601244BF4E6E93B624C9478B2290","AL27082042136601244BF4E6E93B624C9478B2290"
"112","AL-2708204-05C05F78A9424CC8B051166DC9B1CA2A","AT","AL","2708204","05C05F78A9424CC8B051166DC9B1CA2A","AL270820405C05F78A9424CC8B051166DC9B1CA2A"
"113","AL-2708204-81699EDEAABA47EDBAF5792471BFCB56","AT","AL","2708204","81699EDEAABA47EDBAF5792471BFCB56","AL270820481699EDEAABA47EDBAF5792471BFCB56"
"114","AL-2708204-C7C7F8078E0441D2ACF5FF9D60DD04C7","AT","AL","2708204","C7C7F8078E0441D2ACF5FF9D60DD04C7","AL2708204C7C7F8078E0441D2ACF5FF9D60DD04C7"
"115","AL-2708204-0D38CDAA70C3487496711D712B69082F","AT","AL","2708204","0D38CDAA70C3487496711D712B69082F","AL27082040D38CDAA70C3487496711D712B69082F"
"116","AL-2708204-E1E229A95FCE43CAA8CC764ED85620E6","AT","AL","2708204","E1E229A95FCE43CAA8CC764ED85620E6","AL2708204E1E229A95FCE43CAA8CC764ED85620E6"
"117","AL-2708204-2E7D3492258A4CFE90EB0AB2D29F5495","AT","AL","2708204","2E7D3492258A4CFE90EB0AB2D29F5495","AL27082042E7D3492258A4CFE90EB0AB2D29F5495"
"118","AL-2708204-26ACFA24B9664567B0E34B9BD01E5AA1","AT","AL","2708204","26ACFA24B9664567B0E34B9BD01E5AA1","AL270820426ACFA24B9664567B0E34B9BD01E5AA1"
"119","AL-2708204-5288CC74C91647C8AD69A5F61209DA73","AT","AL","2708204","5288CC74C91647C8AD69A5F61209DA73","AL27082045288CC74C91647C8AD69A5F61209DA73"
"120","AL-2708204-A5571C3538EF411280B8F48AEBE3FE18","AT","AL","2708204","A5571C3538EF411280B8F48AEBE3FE18","AL2708204A5571C3538EF411280B8F48AEBE3FE18"
"121","AL-2708204-E5391163E4E548E8922C8F4FBBB1B85A","AT","AL","2708204","E5391163E4E548E8922C8F4FBBB1B85A","AL2708204E5391163E4E548E8922C8F4FBBB1B85A"
"122","AL-2708204-B19D0FE1320A48D0A4EA359A904DA565","AT","AL","2708204","B19D0FE1320A48D0A4EA359A904DA565","AL2708204B19D0FE1320A48D0A4EA359A904DA565"
"123","AL-2708204-BDB2B94354154CAC9A60231ACC3CB59C","AT","AL","2708204","BDB2B94354154CAC9A60231ACC3CB59C","AL2708204BDB2B94354154CAC9A60231ACC3CB59C"
"124","AL-2708204-DDD79CE932054E94AD1DB23291725432","AT","AL","2708204","DDD79CE932054E94AD1DB23291725432","AL2708204DDD79CE932054E94AD1DB23291725432"
"125","AL-2708204-F218DC3D42FF4E50B817132B1267A237","AT","AL","2708204","F218DC3D42FF4E50B817132B1267A237","AL2708204F218DC3D42FF4E50B817132B1267A237"
"126","AL-2708204-ECC2B93180BE471AADC1F33102822DDC","AT","AL","2708204","ECC2B93180BE471AADC1F33102822DDC","AL2708204ECC2B93180BE471AADC1F33102822DDC"
"127","AL-2708204-379C9580D37344528D5DF20CBAA6E515","AT","AL","2708204","379C9580D37344528D5DF20CBAA6E515","AL2708204379C9580D37344528D5DF20CBAA6E515"
"128","AL-2708204-51506D38FAF04F59B94056C294C07591","AT","AL","2708204","51506D38FAF04F59B94056C294C07591","AL270820451506D38FAF04F59B94056C294C07591"
"129","AL-2708204-B5DF4BE10A714DF0930763A2A8F43C56","AT","AL","2708204","B5DF4BE10A714DF0930763A2A8F43C56","AL2708204B5DF4BE10A714DF0930763A2A8F43C56"
"130","AL-2708204-73AEDC71B15B405E93E4B721B821E6F3","AT","AL","2708204","73AEDC71B15B405E93E4B721B821E6F3","AL270820473AEDC71B15B405E93E4B721B821E6F3"
"131","AL-2708204-C08613AD804F4A0082D28B42A7DD294B","AT","AL","2708204","C08613AD804F4A0082D28B42A7DD294B","AL2708204C08613AD804F4A0082D28B42A7DD294B"
"132","AL-2708204-0AFF788E686946F3A3919B21AD005D1A","AT","AL","2708204","0AFF788E686946F3A3919B21AD005D1A","AL27082040AFF788E686946F3A3919B21AD005D1A"
"133","AL-2708204-3C713E239EE1457E968C32B91990B170","AT","AL","2708204","3C713E239EE1457E968C32B91990B170","AL27082043C713E239EE1457E968C32B91990B170"
"134","AL-2708204-E74F00E07B5D4D979707768991AF2D11","AT","AL","2708204","E74F00E07B5D4D979707768991AF2D11","AL2708204E74F00E07B5D4D979707768991AF2D11"
"135","AL-2708204-DFB851B84E2B4687A0E9F5FD150189BB","AT","AL","2708204","DFB851B84E2B4687A0E9F5FD150189BB","AL2708204DFB851B84E2B4687A0E9F5FD150189BB"
"136","AL-2708204-8D05480DBAE84C189320B59952CB9BCD","AT","AL","2708204","8D05480DBAE84C189320B59952CB9BCD","AL27082048D05480DBAE84C189320B59952CB9BCD"
"137","AL-2708204-E220E3FB7D0D4BD1A6389295735E5F8D","AT","AL","2708204","E220E3FB7D0D4BD1A6389295735E5F8D","AL2708204E220E3FB7D0D4BD1A6389295735E5F8D"
"138","AL-2708204-FF790DF52EF74ED3A4319E832C6E1AE3","AT","AL","2708204","FF790DF52EF74ED3A4319E832C6E1AE3","AL2708204FF790DF52EF74ED3A4319E832C6E1AE3"
"139","AL-2708204-A7FCCDBF28124B68B49D3EBDFF728A63","AT","AL","2708204","A7FCCDBF28124B68B49D3EBDFF728A63","AL2708204A7FCCDBF28124B68B49D3EBDFF728A63"
"140","AL-2708204-EB5125F379E24AB3A64E46ADDEDD9369","AT","AL","2708204","EB5125F379E24AB3A64E46ADDEDD9369","AL2708204EB5125F379E24AB3A64E46ADDEDD9369"
"141","AL-2708204-97D6B711EBFF4E9F8A36A5CB00280B51","AT","AL","2708204","97D6B711EBFF4E9F8A36A5CB00280B51","AL270820497D6B711EBFF4E9F8A36A5CB00280B51"
"142","AL-2708204-B1F37E3C145248BAB42C96CE6DCF4FD7","AT","AL","2708204","B1F37E3C145248BAB42C96CE6DCF4FD7","AL2708204B1F37E3C145248BAB42C96CE6DCF4FD7"
"143","AL-2708204-7A16D2E045D74036B15768933770F09E","AT","AL","2708204","7A16D2E045D74036B15768933770F09E","AL27082047A16D2E045D74036B15768933770F09E"
"144","AL-2708204-8D2E4E8DEC094BD08AC65D0FA8CA2205","AT","AL","2708204","8D2E4E8DEC094BD08AC65D0FA8CA2205","AL27082048D2E4E8DEC094BD08AC65D0FA8CA2205"
"145","AL-2708204-AE9BF7E5B8A64F88AC6824C03B9200AE","AT","AL","2708204","AE9BF7E5B8A64F88AC6824C03B9200AE","AL2708204AE9BF7E5B8A64F88AC6824C03B9200AE"
"146","AL-2708204-28D5088109E242D9B69C5E4DC71CC04B","AT","AL","2708204","28D5088109E242D9B69C5E4DC71CC04B","AL270820428D5088109E242D9B69C5E4DC71CC04B"
"147","AL-2708204-CFB1C6E8CEB64C68897B68B8F9B650AE","AT","AL","2708204","CFB1C6E8CEB64C68897B68B8F9B650AE","AL2708204CFB1C6E8CEB64C68897B68B8F9B650AE"
