"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SP-3548708-3F9DCC7AAB3E4CCCB0A7E556A300C420","AT","SP","3548708","3F9DCC7AAB3E4CCCB0A7E556A300C420","SP35487083F9DCC7AAB3E4CCCB0A7E556A300C420"
"41","SP-3548708-8523CD36E6634321ADE9B49558247559","AT","SP","3548708","8523CD36E6634321ADE9B49558247559","SP35487088523CD36E6634321ADE9B49558247559"
"42","SP-3548708-F9ADA59914D744FA96A451D42D69B1BD","AT","SP","3548708","F9ADA59914D744FA96A451D42D69B1BD","SP3548708F9ADA59914D744FA96A451D42D69B1BD"
"43","SP-3548708-B7773657BDFF45B9ABE76C176F701ECC","AT","SP","3548708","B7773657BDFF45B9ABE76C176F701ECC","SP3548708B7773657BDFF45B9ABE76C176F701ECC"
"44","SP-3548708-7C640A8D810C4E4A9BCE3C57A91E9831","AT","SP","3548708","7C640A8D810C4E4A9BCE3C57A91E9831","SP35487087C640A8D810C4E4A9BCE3C57A91E9831"
"45","SP-3548708-FD37B58BF2A34F068D4FCAA54A08B0C0","AT","SP","3548708","FD37B58BF2A34F068D4FCAA54A08B0C0","SP3548708FD37B58BF2A34F068D4FCAA54A08B0C0"
"46","SP-3548708-379C53BCB1804DC89891286867178A6E","AT","SP","3548708","379C53BCB1804DC89891286867178A6E","SP3548708379C53BCB1804DC89891286867178A6E"
"47","SP-3548708-33767E0E40A0464FB17D3F846324556E","AT","SP","3548708","33767E0E40A0464FB17D3F846324556E","SP354870833767E0E40A0464FB17D3F846324556E"
"48","SP-3548708-366ED496008549E38651003D903E39CB","AT","SP","3548708","366ED496008549E38651003D903E39CB","SP3548708366ED496008549E38651003D903E39CB"
"49","SP-3548708-35254E3A58F54CF4A552B8F6C6AF6FFA","AT","SP","3548708","35254E3A58F54CF4A552B8F6C6AF6FFA","SP354870835254E3A58F54CF4A552B8F6C6AF6FFA"
"50","SP-3548708-2F6BDBC713BC43D3BDE34713D3B87E31","AT","SP","3548708","2F6BDBC713BC43D3BDE34713D3B87E31","SP35487082F6BDBC713BC43D3BDE34713D3B87E31"
"51","SP-3548708-E28756813AEC4635AE28C78B7B0569A1","AT","SP","3548708","E28756813AEC4635AE28C78B7B0569A1","SP3548708E28756813AEC4635AE28C78B7B0569A1"
"52","SP-3548708-FF9C0A76225B44439F329457D16FA1A0","AT","SP","3548708","FF9C0A76225B44439F329457D16FA1A0","SP3548708FF9C0A76225B44439F329457D16FA1A0"
"53","SP-3548708-92906C40F9AC4B38A61643E251774D29","AT","SP","3548708","92906C40F9AC4B38A61643E251774D29","SP354870892906C40F9AC4B38A61643E251774D29"
"54","SP-3548708-7978F1354F394CDA9D7C7567FB1AFB1C","AT","SP","3548708","7978F1354F394CDA9D7C7567FB1AFB1C","SP35487087978F1354F394CDA9D7C7567FB1AFB1C"
"55","SP-3548708-638E3679A7244C3F85721DF5A4BB4506","AT","SP","3548708","638E3679A7244C3F85721DF5A4BB4506","SP3548708638E3679A7244C3F85721DF5A4BB4506"
"56","SP-3548708-9FD2506F8E2043B2888D3EA31AA176A6","AT","SP","3548708","9FD2506F8E2043B2888D3EA31AA176A6","SP35487089FD2506F8E2043B2888D3EA31AA176A6"
"57","SP-3548708-A3590B42B8F246CA858E5573B78BA2F3","AT","SP","3548708","A3590B42B8F246CA858E5573B78BA2F3","SP3548708A3590B42B8F246CA858E5573B78BA2F3"
"58","SP-3548708-41139E769DCA49F081DF48AE509DD9E0","AT","SP","3548708","41139E769DCA49F081DF48AE509DD9E0","SP354870841139E769DCA49F081DF48AE509DD9E0"
"59","SP-3548708-5685E614CD6A46A0BDCC425EE13DE083","AT","SP","3548708","5685E614CD6A46A0BDCC425EE13DE083","SP35487085685E614CD6A46A0BDCC425EE13DE083"
"60","SP-3548708-3FD2E0C229A64E01AD652EFE86100F72","AT","SP","3548708","3FD2E0C229A64E01AD652EFE86100F72","SP35487083FD2E0C229A64E01AD652EFE86100F72"
"61","SP-3548708-211C29C18D434604AB76BAE8D78BB1DA","AT","SP","3548708","211C29C18D434604AB76BAE8D78BB1DA","SP3548708211C29C18D434604AB76BAE8D78BB1DA"
"62","SP-3548708-3ADFCBA6779E4B58B362366B49186387","AT","SP","3548708","3ADFCBA6779E4B58B362366B49186387","SP35487083ADFCBA6779E4B58B362366B49186387"
"63","SP-3548708-D2B9C0038A5C46F5A405D935D47ABAE3","AT","SP","3548708","D2B9C0038A5C46F5A405D935D47ABAE3","SP3548708D2B9C0038A5C46F5A405D935D47ABAE3"
"64","SP-3548708-1812600EDBFB405E887E042F22AB16DB","AT","SP","3548708","1812600EDBFB405E887E042F22AB16DB","SP35487081812600EDBFB405E887E042F22AB16DB"
"65","SP-3548708-394A8E1077414A348A9EC3520142E731","AT","SP","3548708","394A8E1077414A348A9EC3520142E731","SP3548708394A8E1077414A348A9EC3520142E731"
"66","SP-3548708-6D178B21C8E249E79F26B6292DFE9E54","AT","SP","3548708","6D178B21C8E249E79F26B6292DFE9E54","SP35487086D178B21C8E249E79F26B6292DFE9E54"
"67","SP-3548708-D89800DC32EB4C2F9350C629907D9ECB","AT","SP","3548708","D89800DC32EB4C2F9350C629907D9ECB","SP3548708D89800DC32EB4C2F9350C629907D9ECB"
"68","SP-3548708-F340409AFB5A4E8AB546C8C0F8231170","AT","SP","3548708","F340409AFB5A4E8AB546C8C0F8231170","SP3548708F340409AFB5A4E8AB546C8C0F8231170"
"69","SP-3548708-8C4C046A996D4DD5B4B0461B1C1824D2","AT","SP","3548708","8C4C046A996D4DD5B4B0461B1C1824D2","SP35487088C4C046A996D4DD5B4B0461B1C1824D2"
"70","SP-3548708-745EC28EBE58463EBA841D18E7F97A8B","AT","SP","3548708","745EC28EBE58463EBA841D18E7F97A8B","SP3548708745EC28EBE58463EBA841D18E7F97A8B"
"71","SP-3548708-90EFE98A31AA4241967F5271D27424D9","AT","SP","3548708","90EFE98A31AA4241967F5271D27424D9","SP354870890EFE98A31AA4241967F5271D27424D9"
"72","SP-3548708-D8A4E3D39E344123946B9CA85227B458","AT","SP","3548708","D8A4E3D39E344123946B9CA85227B458","SP3548708D8A4E3D39E344123946B9CA85227B458"
"73","SP-3548708-618726205C4046568EF5AD39CA5CE62B","AT","SP","3548708","618726205C4046568EF5AD39CA5CE62B","SP3548708618726205C4046568EF5AD39CA5CE62B"
"74","SP-3548708-50DA825432E84386BB00A5152FDFB756","AT","SP","3548708","50DA825432E84386BB00A5152FDFB756","SP354870850DA825432E84386BB00A5152FDFB756"
"75","SP-3548708-86826280DE9E4FAFA520A756D645F63E","AT","SP","3548708","86826280DE9E4FAFA520A756D645F63E","SP354870886826280DE9E4FAFA520A756D645F63E"
"76","SP-3548708-6D4C725339BA464BB5E84A5518DE3A48","AT","SP","3548708","6D4C725339BA464BB5E84A5518DE3A48","SP35487086D4C725339BA464BB5E84A5518DE3A48"
"77","SP-3548708-C673F57A29254324BB94B2582019E2E5","AT","SP","3548708","C673F57A29254324BB94B2582019E2E5","SP3548708C673F57A29254324BB94B2582019E2E5"
"78","SP-3548708-ED6AC658457A4299B57134610F866AA6","AT","SP","3548708","ED6AC658457A4299B57134610F866AA6","SP3548708ED6AC658457A4299B57134610F866AA6"
"79","SP-3548708-1621104B5BC14F55B8A2EA30911218BF","AT","SP","3548708","1621104B5BC14F55B8A2EA30911218BF","SP35487081621104B5BC14F55B8A2EA30911218BF"
"80","SP-3548708-8E3F7328538D415A8B27D9D7021F75E1","AT","SP","3548708","8E3F7328538D415A8B27D9D7021F75E1","SP35487088E3F7328538D415A8B27D9D7021F75E1"
"81","SP-3548708-4EBB2A0CA9F141E9A2F826FA0B8581C7","AT","SP","3548708","4EBB2A0CA9F141E9A2F826FA0B8581C7","SP35487084EBB2A0CA9F141E9A2F826FA0B8581C7"
"82","SP-3548708-D4E1B6BB2206404BBFB5A9EB892FAE7D","AT","SP","3548708","D4E1B6BB2206404BBFB5A9EB892FAE7D","SP3548708D4E1B6BB2206404BBFB5A9EB892FAE7D"
"83","SP-3548708-76915538092E493680724D88D9C71B5A","AT","SP","3548708","76915538092E493680724D88D9C71B5A","SP354870876915538092E493680724D88D9C71B5A"
"84","SP-3548708-3DAFA7FB61834E2E913FA311119A2B40","AT","SP","3548708","3DAFA7FB61834E2E913FA311119A2B40","SP35487083DAFA7FB61834E2E913FA311119A2B40"
"85","SP-3548708-EB36BD19252E445CA98125454281F0B5","AT","SP","3548708","EB36BD19252E445CA98125454281F0B5","SP3548708EB36BD19252E445CA98125454281F0B5"
"86","SP-3548708-5A5644A2541C47298AF9B5ED2824BC9B","AT","SP","3548708","5A5644A2541C47298AF9B5ED2824BC9B","SP35487085A5644A2541C47298AF9B5ED2824BC9B"
"87","SP-3548708-AB7DFD44436A4912998F7ECACC337661","AT","SP","3548708","AB7DFD44436A4912998F7ECACC337661","SP3548708AB7DFD44436A4912998F7ECACC337661"
"88","SP-3548708-9A3E8044771A47C6A3AD2A757D3BCF23","AT","SP","3548708","9A3E8044771A47C6A3AD2A757D3BCF23","SP35487089A3E8044771A47C6A3AD2A757D3BCF23"
"89","SP-3548708-6BD762741C7F419E9EB21D86FC5CD179","AT","SP","3548708","6BD762741C7F419E9EB21D86FC5CD179","SP35487086BD762741C7F419E9EB21D86FC5CD179"
"90","SP-3548708-D17FE875A9E848A5B01093AE1DBC49FB","AT","SP","3548708","D17FE875A9E848A5B01093AE1DBC49FB","SP3548708D17FE875A9E848A5B01093AE1DBC49FB"
"91","SP-3548708-9706C798F2E049E6B2AD3CCB0F2420FF","AT","SP","3548708","9706C798F2E049E6B2AD3CCB0F2420FF","SP35487089706C798F2E049E6B2AD3CCB0F2420FF"
"92","SP-3548708-5E10F499D058400BA9A3E8B714F7A5A1","AT","SP","3548708","5E10F499D058400BA9A3E8B714F7A5A1","SP35487085E10F499D058400BA9A3E8B714F7A5A1"
"93","SP-3548708-99930BC89BC342ECA39E35DD3E88B66C","AT","SP","3548708","99930BC89BC342ECA39E35DD3E88B66C","SP354870899930BC89BC342ECA39E35DD3E88B66C"
"94","SP-3548708-C32D7CA08ACF4286AC9DE63BD7716BCB","AT","SP","3548708","C32D7CA08ACF4286AC9DE63BD7716BCB","SP3548708C32D7CA08ACF4286AC9DE63BD7716BCB"
"95","SP-3548708-9BE776C845D0471A889B31E34B92F521","AT","SP","3548708","9BE776C845D0471A889B31E34B92F521","SP35487089BE776C845D0471A889B31E34B92F521"
"96","SP-3548708-BA0F2FE40F974C2C90CE76289E03AD0B","AT","SP","3548708","BA0F2FE40F974C2C90CE76289E03AD0B","SP3548708BA0F2FE40F974C2C90CE76289E03AD0B"
"97","SP-3548708-A2F0507B0E984A82963AA89AEA6D7D91","AT","SP","3548708","A2F0507B0E984A82963AA89AEA6D7D91","SP3548708A2F0507B0E984A82963AA89AEA6D7D91"
"98","SP-3548708-D057EB3FA8984798BEC41F9060B255E8","AT","SP","3548708","D057EB3FA8984798BEC41F9060B255E8","SP3548708D057EB3FA8984798BEC41F9060B255E8"
"99","SP-3548708-D2DB16763AF641669EFA25C623A2205E","AT","SP","3548708","D2DB16763AF641669EFA25C623A2205E","SP3548708D2DB16763AF641669EFA25C623A2205E"
"100","SP-3548708-EFDC476493684966BFECD52A93E824B5","AT","SP","3548708","EFDC476493684966BFECD52A93E824B5","SP3548708EFDC476493684966BFECD52A93E824B5"
"101","SP-3548708-93FFA538D47A48D1982DBD4DC4BE0E84","AT","SP","3548708","93FFA538D47A48D1982DBD4DC4BE0E84","SP354870893FFA538D47A48D1982DBD4DC4BE0E84"
"102","SP-3548708-63ECEFCA5F424E009F3E9B3B4F693E02","AT","SP","3548708","63ECEFCA5F424E009F3E9B3B4F693E02","SP354870863ECEFCA5F424E009F3E9B3B4F693E02"
"103","SP-3548708-991FA699FC3B41FEA2A6AD19915239E6","AT","SP","3548708","991FA699FC3B41FEA2A6AD19915239E6","SP3548708991FA699FC3B41FEA2A6AD19915239E6"
"104","SP-3548708-0D142BEABD7F4B8FBFDF1C2107F1B61B","AT","SP","3548708","0D142BEABD7F4B8FBFDF1C2107F1B61B","SP35487080D142BEABD7F4B8FBFDF1C2107F1B61B"
"105","SP-3548708-444A7A881AAB49A9A15622B1FF7105C4","AT","SP","3548708","444A7A881AAB49A9A15622B1FF7105C4","SP3548708444A7A881AAB49A9A15622B1FF7105C4"
"106","SP-3548708-37DAACFB583B43EABF81BE651761049F","AT","SP","3548708","37DAACFB583B43EABF81BE651761049F","SP354870837DAACFB583B43EABF81BE651761049F"
"107","SP-3548708-312F0AF4EEA543FDA199C996170DAAA1","AT","SP","3548708","312F0AF4EEA543FDA199C996170DAAA1","SP3548708312F0AF4EEA543FDA199C996170DAAA1"
"108","SP-3548708-6149ECA4C241485FBF8C12D58A5903D6","AT","SP","3548708","6149ECA4C241485FBF8C12D58A5903D6","SP35487086149ECA4C241485FBF8C12D58A5903D6"
"109","SP-3548708-B55139297B454DC48E8102A899EB6130","AT","SP","3548708","B55139297B454DC48E8102A899EB6130","SP3548708B55139297B454DC48E8102A899EB6130"
"110","SP-3548708-ACAF886213B042B5846D3169DD1B86D4","AT","SP","3548708","ACAF886213B042B5846D3169DD1B86D4","SP3548708ACAF886213B042B5846D3169DD1B86D4"
"111","SP-3548708-927592CE0A684B36978192C4ACAE42C0","AT","SP","3548708","927592CE0A684B36978192C4ACAE42C0","SP3548708927592CE0A684B36978192C4ACAE42C0"
"112","SP-3548708-ECFCB83D70474F869D3467D33DD47E51","AT","SP","3548708","ECFCB83D70474F869D3467D33DD47E51","SP3548708ECFCB83D70474F869D3467D33DD47E51"
"113","SP-3548708-30CA74BC8D87410AA6D8AD62F6E09E2F","AT","SP","3548708","30CA74BC8D87410AA6D8AD62F6E09E2F","SP354870830CA74BC8D87410AA6D8AD62F6E09E2F"
"114","SP-3548708-7F2CB347574D415590A1FBBD49066D84","AT","SP","3548708","7F2CB347574D415590A1FBBD49066D84","SP35487087F2CB347574D415590A1FBBD49066D84"
"115","SP-3548708-2B89BC4FB6064334ACFFE78E4AFFC72E","AT","SP","3548708","2B89BC4FB6064334ACFFE78E4AFFC72E","SP35487082B89BC4FB6064334ACFFE78E4AFFC72E"
"116","SP-3548708-A3B2AF643C7B43288968E3D0BD10C656","AT","SP","3548708","A3B2AF643C7B43288968E3D0BD10C656","SP3548708A3B2AF643C7B43288968E3D0BD10C656"
"117","SP-3548708-1460E76937064146A742D9B6D2D31296","AT","SP","3548708","1460E76937064146A742D9B6D2D31296","SP35487081460E76937064146A742D9B6D2D31296"
"118","SP-3548708-B265483999844D1FA274BBF55E801F47","AT","SP","3548708","B265483999844D1FA274BBF55E801F47","SP3548708B265483999844D1FA274BBF55E801F47"
"119","SP-3548708-A20B26E3C64B475787E6B46DB1906A5C","AT","SP","3548708","A20B26E3C64B475787E6B46DB1906A5C","SP3548708A20B26E3C64B475787E6B46DB1906A5C"
"120","SP-3548708-1AEA47BDF3D44D87B47A81C5923592CA","AT","SP","3548708","1AEA47BDF3D44D87B47A81C5923592CA","SP35487081AEA47BDF3D44D87B47A81C5923592CA"
"121","SP-3548708-5C0328D807E844CB881403CE65964094","AT","SP","3548708","5C0328D807E844CB881403CE65964094","SP35487085C0328D807E844CB881403CE65964094"
"122","SP-3548708-26B9B3CD13A34BDEA9FB4E1E2BC27D56","AT","SP","3548708","26B9B3CD13A34BDEA9FB4E1E2BC27D56","SP354870826B9B3CD13A34BDEA9FB4E1E2BC27D56"
"123","SP-3548708-E27D420B296C411290EDBB1C07BBC893","AT","SP","3548708","E27D420B296C411290EDBB1C07BBC893","SP3548708E27D420B296C411290EDBB1C07BBC893"
"124","SP-3548708-EFFF71146B6046A4A86A86136CCF10AC","AT","SP","3548708","EFFF71146B6046A4A86A86136CCF10AC","SP3548708EFFF71146B6046A4A86A86136CCF10AC"
"125","SP-3548708-4E985AEB7D654BF0BB9CBD66FA372DDC","AT","SP","3548708","4E985AEB7D654BF0BB9CBD66FA372DDC","SP35487084E985AEB7D654BF0BB9CBD66FA372DDC"
"126","SP-3548708-7FC6005AF6CD40A5B6B5FACDDE573809","AT","SP","3548708","7FC6005AF6CD40A5B6B5FACDDE573809","SP35487087FC6005AF6CD40A5B6B5FACDDE573809"
"127","SP-3548708-085B8AD5778D4D829CB63E12C93EDDAD","AT","SP","3548708","085B8AD5778D4D829CB63E12C93EDDAD","SP3548708085B8AD5778D4D829CB63E12C93EDDAD"
