"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","AL-2701357-DB194BE06A834D108326C49754FC2C87","AT","AL","2701357","DB194BE06A834D108326C49754FC2C87","AL2701357DB194BE06A834D108326C49754FC2C87"
"36","AL-2701357-516187C1D91C439EA25582A2965A2DA0","AT","AL","2701357","516187C1D91C439EA25582A2965A2DA0","AL2701357516187C1D91C439EA25582A2965A2DA0"
"37","AL-2701357-33D456314C2143E29D6D51528E2C92D0","AT","AL","2701357","33D456314C2143E29D6D51528E2C92D0","AL270135733D456314C2143E29D6D51528E2C92D0"
"38","AL-2701357-96CEF6E94D4A46A4830B5F5523244E85","AT","AL","2701357","96CEF6E94D4A46A4830B5F5523244E85","AL270135796CEF6E94D4A46A4830B5F5523244E85"
"39","AL-2701357-6EF03738E9DC4B7D99D1F3B59FA555E0","AT","AL","2701357","6EF03738E9DC4B7D99D1F3B59FA555E0","AL27013576EF03738E9DC4B7D99D1F3B59FA555E0"
"40","AL-2701357-E045A529BA554462A96A9DB1E0049FAE","AT","AL","2701357","E045A529BA554462A96A9DB1E0049FAE","AL2701357E045A529BA554462A96A9DB1E0049FAE"
"41","AL-2701357-1E70EDD0B47C4DCF926A2A433CBC3FFC","AT","AL","2701357","1E70EDD0B47C4DCF926A2A433CBC3FFC","AL27013571E70EDD0B47C4DCF926A2A433CBC3FFC"
"42","AL-2701357-C3F554C890474301AB521E87FB77E5A3","AT","AL","2701357","C3F554C890474301AB521E87FB77E5A3","AL2701357C3F554C890474301AB521E87FB77E5A3"
"43","AL-2701357-C94EEE5E45904440B93F53C12C60A20F","AT","AL","2701357","C94EEE5E45904440B93F53C12C60A20F","AL2701357C94EEE5E45904440B93F53C12C60A20F"
"44","AL-2701357-EE48640AFAC14A51821FC53A207ACF0B","AT","AL","2701357","EE48640AFAC14A51821FC53A207ACF0B","AL2701357EE48640AFAC14A51821FC53A207ACF0B"
"45","AL-2701357-0BFD913491DD4E0AA5E1476B89805C4D","AT","AL","2701357","0BFD913491DD4E0AA5E1476B89805C4D","AL27013570BFD913491DD4E0AA5E1476B89805C4D"
"46","AL-2701357-C95587E63B0C4E859F5925A65481F02F","AT","AL","2701357","C95587E63B0C4E859F5925A65481F02F","AL2701357C95587E63B0C4E859F5925A65481F02F"
"47","AL-2701357-ADF95C7E659C482E9F0CD3236A2C5801","AT","AL","2701357","ADF95C7E659C482E9F0CD3236A2C5801","AL2701357ADF95C7E659C482E9F0CD3236A2C5801"
"48","AL-2701357-1B5176EF80D34841A0D8322227E0B666","AT","AL","2701357","1B5176EF80D34841A0D8322227E0B666","AL27013571B5176EF80D34841A0D8322227E0B666"
"49","AL-2701357-73B08627AE554A0BAE7ED0C08B3FE226","AT","AL","2701357","73B08627AE554A0BAE7ED0C08B3FE226","AL270135773B08627AE554A0BAE7ED0C08B3FE226"
"50","AL-2701357-662C594AF9464D66AEC95021CFAFF68C","AT","AL","2701357","662C594AF9464D66AEC95021CFAFF68C","AL2701357662C594AF9464D66AEC95021CFAFF68C"
"51","AL-2701357-B0D2C86F6BD04EECBC8E3F2A7258B78F","AT","AL","2701357","B0D2C86F6BD04EECBC8E3F2A7258B78F","AL2701357B0D2C86F6BD04EECBC8E3F2A7258B78F"
"52","AL-2701357-7B3D128C6F2441C4B66AC6FC60A89270","AT","AL","2701357","7B3D128C6F2441C4B66AC6FC60A89270","AL27013577B3D128C6F2441C4B66AC6FC60A89270"
"53","AL-2701357-E3EA6BAD0D7C4FF28DBC8C30D4BDF733","AT","AL","2701357","E3EA6BAD0D7C4FF28DBC8C30D4BDF733","AL2701357E3EA6BAD0D7C4FF28DBC8C30D4BDF733"
"54","AL-2701357-E31388E75DE94329983B436326F8E6EC","AT","AL","2701357","E31388E75DE94329983B436326F8E6EC","AL2701357E31388E75DE94329983B436326F8E6EC"
"55","AL-2701357-BE80D8211BEC4BC58592D5403C961671","AT","AL","2701357","BE80D8211BEC4BC58592D5403C961671","AL2701357BE80D8211BEC4BC58592D5403C961671"
"56","AL-2701357-28911324C9474496AC6A06D73CA0F243","AT","AL","2701357","28911324C9474496AC6A06D73CA0F243","AL270135728911324C9474496AC6A06D73CA0F243"
"57","AL-2701357-DD1A98F6348E45CFA79BCDAC2C96F782","AT","AL","2701357","DD1A98F6348E45CFA79BCDAC2C96F782","AL2701357DD1A98F6348E45CFA79BCDAC2C96F782"
"58","AL-2701357-1B5534F1BB8345E18AE9951D5382AE2C","AT","AL","2701357","1B5534F1BB8345E18AE9951D5382AE2C","AL27013571B5534F1BB8345E18AE9951D5382AE2C"
"59","AL-2701357-A29E86B22971493C9201E766F1335B07","AT","AL","2701357","A29E86B22971493C9201E766F1335B07","AL2701357A29E86B22971493C9201E766F1335B07"
"60","AL-2701357-100E2A14A5B64734B467072CCCAF775E","AT","AL","2701357","100E2A14A5B64734B467072CCCAF775E","AL2701357100E2A14A5B64734B467072CCCAF775E"
"61","AL-2701357-14EE858F8CAB48E5812670CBC0C4B73E","AT","AL","2701357","14EE858F8CAB48E5812670CBC0C4B73E","AL270135714EE858F8CAB48E5812670CBC0C4B73E"
"62","AL-2701357-698D018CB93B4CC087FC934352637ACB","AT","AL","2701357","698D018CB93B4CC087FC934352637ACB","AL2701357698D018CB93B4CC087FC934352637ACB"
"63","AL-2701357-395ADAABA57D46C48CCFF6AF92EF0B6C","AT","AL","2701357","395ADAABA57D46C48CCFF6AF92EF0B6C","AL2701357395ADAABA57D46C48CCFF6AF92EF0B6C"
"64","AL-2701357-FE66DF980DDE4BF783F14FFF73B5AEF8","AT","AL","2701357","FE66DF980DDE4BF783F14FFF73B5AEF8","AL2701357FE66DF980DDE4BF783F14FFF73B5AEF8"
"65","AL-2701357-B2E861E2331A4993BE4039840FB11E4F","AT","AL","2701357","B2E861E2331A4993BE4039840FB11E4F","AL2701357B2E861E2331A4993BE4039840FB11E4F"
"66","AL-2701357-2521A928649C4CB5871F9881AEB9B1FD","AT","AL","2701357","2521A928649C4CB5871F9881AEB9B1FD","AL27013572521A928649C4CB5871F9881AEB9B1FD"
"67","AL-2701357-5CA813571B77474E823D73AF453D298F","AT","AL","2701357","5CA813571B77474E823D73AF453D298F","AL27013575CA813571B77474E823D73AF453D298F"
"68","AL-2701357-6A23BB20685244E8A803F76BECA897DD","AT","AL","2701357","6A23BB20685244E8A803F76BECA897DD","AL27013576A23BB20685244E8A803F76BECA897DD"
"69","AL-2701357-6934D1FA72E846879F03F3FC3530D65D","AT","AL","2701357","6934D1FA72E846879F03F3FC3530D65D","AL27013576934D1FA72E846879F03F3FC3530D65D"
"70","AL-2701357-1960DD76B7D6443290C22ADDBBB024A8","PE","AL","2701357","1960DD76B7D6443290C22ADDBBB024A8","AL27013571960DD76B7D6443290C22ADDBBB024A8"
"71","AL-2701357-B7604FA34BD64C49BB2B6AA272246DA0","AT","AL","2701357","B7604FA34BD64C49BB2B6AA272246DA0","AL2701357B7604FA34BD64C49BB2B6AA272246DA0"
"72","AL-2701357-88F3B7517AA0482DB9096EBCB12C615C","AT","AL","2701357","88F3B7517AA0482DB9096EBCB12C615C","AL270135788F3B7517AA0482DB9096EBCB12C615C"
"73","AL-2701357-D8BD21C1039344B9A3ACC78902F8EC18","AT","AL","2701357","D8BD21C1039344B9A3ACC78902F8EC18","AL2701357D8BD21C1039344B9A3ACC78902F8EC18"
"74","AL-2701357-8E5DB9564367418ABF316CEAD96B2CB4","AT","AL","2701357","8E5DB9564367418ABF316CEAD96B2CB4","AL27013578E5DB9564367418ABF316CEAD96B2CB4"
