"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","RS-4312476-D8682F980D50432D84F2755423F4D58B","AT","RS","4312476","D8682F980D50432D84F2755423F4D58B","RS4312476D8682F980D50432D84F2755423F4D58B"
"61","RS-4312476-FA5D1BEB64264D728E8871F7D1901D92","AT","RS","4312476","FA5D1BEB64264D728E8871F7D1901D92","RS4312476FA5D1BEB64264D728E8871F7D1901D92"
"62","RS-4312476-16C00A64C836408A9C466AB52328B2C2","AT","RS","4312476","16C00A64C836408A9C466AB52328B2C2","RS431247616C00A64C836408A9C466AB52328B2C2"
"63","RS-4312476-1B54BCC4E44B4A77AD46CD769011DE28","AT","RS","4312476","1B54BCC4E44B4A77AD46CD769011DE28","RS43124761B54BCC4E44B4A77AD46CD769011DE28"
"64","RS-4312476-6BB2BDBADFA1442A9B732D8D6E547AAB","AT","RS","4312476","6BB2BDBADFA1442A9B732D8D6E547AAB","RS43124766BB2BDBADFA1442A9B732D8D6E547AAB"
"65","RS-4312476-4933A3C46CFC4D25A02219304E84FB4B","AT","RS","4312476","4933A3C46CFC4D25A02219304E84FB4B","RS43124764933A3C46CFC4D25A02219304E84FB4B"
"66","RS-4312476-B7F557C5E12A41F698A7C95FA2AE7F70","AT","RS","4312476","B7F557C5E12A41F698A7C95FA2AE7F70","RS4312476B7F557C5E12A41F698A7C95FA2AE7F70"
"67","RS-4312476-986BF797C2B84AE8B89EC98F5E67C7C9","CA","RS","4312476","986BF797C2B84AE8B89EC98F5E67C7C9","RS4312476986BF797C2B84AE8B89EC98F5E67C7C9"
"68","RS-4312476-0A95ED5C7FEE44418C736DEAA42558A1","AT","RS","4312476","0A95ED5C7FEE44418C736DEAA42558A1","RS43124760A95ED5C7FEE44418C736DEAA42558A1"
"69","RS-4312476-0A0E69562AF740338DC9B08B73CED870","AT","RS","4312476","0A0E69562AF740338DC9B08B73CED870","RS43124760A0E69562AF740338DC9B08B73CED870"
"70","RS-4312476-52BE02CBE6E34358BAD28BE3904A7A12","AT","RS","4312476","52BE02CBE6E34358BAD28BE3904A7A12","RS431247652BE02CBE6E34358BAD28BE3904A7A12"
"71","RS-4312476-44F843A070034637B72305A8ECC49E51","AT","RS","4312476","44F843A070034637B72305A8ECC49E51","RS431247644F843A070034637B72305A8ECC49E51"
"72","RS-4312476-697D795E5ED842AF94359C1972F6130B","AT","RS","4312476","697D795E5ED842AF94359C1972F6130B","RS4312476697D795E5ED842AF94359C1972F6130B"
"73","RS-4312476-CD1F557CC4204163ACFBA0313158ECE5","AT","RS","4312476","CD1F557CC4204163ACFBA0313158ECE5","RS4312476CD1F557CC4204163ACFBA0313158ECE5"
"74","RS-4312476-1CDC0902671C4E929EB4126D3D45A2AB","AT","RS","4312476","1CDC0902671C4E929EB4126D3D45A2AB","RS43124761CDC0902671C4E929EB4126D3D45A2AB"
"75","RS-4312476-819E6C5D3DAC4115969EDFA025299860","AT","RS","4312476","819E6C5D3DAC4115969EDFA025299860","RS4312476819E6C5D3DAC4115969EDFA025299860"
"76","RS-4312476-301859A2E5A84F4D80B37829B66046A0","AT","RS","4312476","301859A2E5A84F4D80B37829B66046A0","RS4312476301859A2E5A84F4D80B37829B66046A0"
"77","RS-4312476-6E318332194644A0AA177F9ACF967B71","AT","RS","4312476","6E318332194644A0AA177F9ACF967B71","RS43124766E318332194644A0AA177F9ACF967B71"
"78","RS-4312476-16CB9282E48A4670816194834EE3D82A","AT","RS","4312476","16CB9282E48A4670816194834EE3D82A","RS431247616CB9282E48A4670816194834EE3D82A"
"79","RS-4312476-DD60D5C33F3F4D9D9DEFD0572BF1A391","AT","RS","4312476","DD60D5C33F3F4D9D9DEFD0572BF1A391","RS4312476DD60D5C33F3F4D9D9DEFD0572BF1A391"
"80","RS-4312476-A8CA2EF3A1204D48A6265162835AAAEB","AT","RS","4312476","A8CA2EF3A1204D48A6265162835AAAEB","RS4312476A8CA2EF3A1204D48A6265162835AAAEB"
"81","RS-4312476-31FCCF9E542740259F51E9B6C883D776","AT","RS","4312476","31FCCF9E542740259F51E9B6C883D776","RS431247631FCCF9E542740259F51E9B6C883D776"
"82","RS-4312476-BA02058E27C549AC8BD3F84BA14502C3","AT","RS","4312476","BA02058E27C549AC8BD3F84BA14502C3","RS4312476BA02058E27C549AC8BD3F84BA14502C3"
"83","RS-4312476-11C62C72E3114FE2A37D0C4E502F810E","AT","RS","4312476","11C62C72E3114FE2A37D0C4E502F810E","RS431247611C62C72E3114FE2A37D0C4E502F810E"
"84","RS-4312476-333D5568E9174CF6913B621321D65524","AT","RS","4312476","333D5568E9174CF6913B621321D65524","RS4312476333D5568E9174CF6913B621321D65524"
"85","RS-4312476-4DF144ABE8E94934A37BB37214FC8E95","AT","RS","4312476","4DF144ABE8E94934A37BB37214FC8E95","RS43124764DF144ABE8E94934A37BB37214FC8E95"
"86","RS-4312476-F63F023FC2D24552BF40A42658E5483D","AT","RS","4312476","F63F023FC2D24552BF40A42658E5483D","RS4312476F63F023FC2D24552BF40A42658E5483D"
"87","RS-4312476-3C60C4FDD176413C9398E11F9EE7D678","AT","RS","4312476","3C60C4FDD176413C9398E11F9EE7D678","RS43124763C60C4FDD176413C9398E11F9EE7D678"
"88","RS-4312476-9E5D7CD32AC347F6BA73D65A6C69EB97","AT","RS","4312476","9E5D7CD32AC347F6BA73D65A6C69EB97","RS43124769E5D7CD32AC347F6BA73D65A6C69EB97"
"89","RS-4312476-CB61007C6ECB478CAF1079EFC52DBCE9","AT","RS","4312476","CB61007C6ECB478CAF1079EFC52DBCE9","RS4312476CB61007C6ECB478CAF1079EFC52DBCE9"
"90","RS-4312476-28AED78040C8464C999C933C95C00B5C","AT","RS","4312476","28AED78040C8464C999C933C95C00B5C","RS431247628AED78040C8464C999C933C95C00B5C"
"91","RS-4312476-F399A1D5376140FF8BBADB9D37BE96C0","AT","RS","4312476","F399A1D5376140FF8BBADB9D37BE96C0","RS4312476F399A1D5376140FF8BBADB9D37BE96C0"
"92","RS-4312476-85C82A5FC69E4C659B674F055175D8D0","AT","RS","4312476","85C82A5FC69E4C659B674F055175D8D0","RS431247685C82A5FC69E4C659B674F055175D8D0"
"93","RS-4312476-62624AD4BEAE4E27869844FE2AC22677","AT","RS","4312476","62624AD4BEAE4E27869844FE2AC22677","RS431247662624AD4BEAE4E27869844FE2AC22677"
"94","RS-4312476-4C50F0FAC72F4D8C9818E19D15EB1974","AT","RS","4312476","4C50F0FAC72F4D8C9818E19D15EB1974","RS43124764C50F0FAC72F4D8C9818E19D15EB1974"
"95","RS-4312476-C5BAF1BB2D8B41FEBB823C1284BB7E8E","AT","RS","4312476","C5BAF1BB2D8B41FEBB823C1284BB7E8E","RS4312476C5BAF1BB2D8B41FEBB823C1284BB7E8E"
"96","RS-4312476-4BA72B0671F443F2BA88AA4D363051A0","AT","RS","4312476","4BA72B0671F443F2BA88AA4D363051A0","RS43124764BA72B0671F443F2BA88AA4D363051A0"
"97","RS-4312476-CEF97E7CCCEB41898EC9E54A25C7ED20","AT","RS","4312476","CEF97E7CCCEB41898EC9E54A25C7ED20","RS4312476CEF97E7CCCEB41898EC9E54A25C7ED20"
"98","RS-4312476-57AD22D61E2643E0A2AEF0E9ACC67F3F","AT","RS","4312476","57AD22D61E2643E0A2AEF0E9ACC67F3F","RS431247657AD22D61E2643E0A2AEF0E9ACC67F3F"
"99","RS-4312476-A3CFCCA942D34C208B3FC7238D5BD2B0","AT","RS","4312476","A3CFCCA942D34C208B3FC7238D5BD2B0","RS4312476A3CFCCA942D34C208B3FC7238D5BD2B0"
"100","RS-4312476-A1AA8284AAAB49AAA49F4501E6A19A46","AT","RS","4312476","A1AA8284AAAB49AAA49F4501E6A19A46","RS4312476A1AA8284AAAB49AAA49F4501E6A19A46"
"101","RS-4312476-45CEB806F75B4A23925FBAEC8F1419A1","AT","RS","4312476","45CEB806F75B4A23925FBAEC8F1419A1","RS431247645CEB806F75B4A23925FBAEC8F1419A1"
"102","RS-4312476-432A795B70E048BC9741BE1E05B9F1FB","AT","RS","4312476","432A795B70E048BC9741BE1E05B9F1FB","RS4312476432A795B70E048BC9741BE1E05B9F1FB"
"103","RS-4312476-0BBE720145834F82891FC3C830FCB227","AT","RS","4312476","0BBE720145834F82891FC3C830FCB227","RS43124760BBE720145834F82891FC3C830FCB227"
"104","RS-4312476-67BA1C69938D485E8BA5425F9B3EA095","AT","RS","4312476","67BA1C69938D485E8BA5425F9B3EA095","RS431247667BA1C69938D485E8BA5425F9B3EA095"
"105","RS-4312476-0CB5BAF1CD9E46059BC6655A0E95C4CF","AT","RS","4312476","0CB5BAF1CD9E46059BC6655A0E95C4CF","RS43124760CB5BAF1CD9E46059BC6655A0E95C4CF"
"106","RS-4312476-CE53640186DE4119B8CE32F50EC6D725","AT","RS","4312476","CE53640186DE4119B8CE32F50EC6D725","RS4312476CE53640186DE4119B8CE32F50EC6D725"
"107","RS-4312476-0DD343F8B80B41729C53CE69671F91D7","AT","RS","4312476","0DD343F8B80B41729C53CE69671F91D7","RS43124760DD343F8B80B41729C53CE69671F91D7"
"108","RS-4312476-4CC72208E01C41378F85EC702B08E231","AT","RS","4312476","4CC72208E01C41378F85EC702B08E231","RS43124764CC72208E01C41378F85EC702B08E231"
"109","RS-4312476-52611138AAD34A78BDD19233A768B398","AT","RS","4312476","52611138AAD34A78BDD19233A768B398","RS431247652611138AAD34A78BDD19233A768B398"
"110","RS-4312476-BFB7B2DF51CB484DBE0F542401A5F36F","AT","RS","4312476","BFB7B2DF51CB484DBE0F542401A5F36F","RS4312476BFB7B2DF51CB484DBE0F542401A5F36F"
"111","RS-4312476-418CB807E6514924A75D41BD6D7C522A","AT","RS","4312476","418CB807E6514924A75D41BD6D7C522A","RS4312476418CB807E6514924A75D41BD6D7C522A"
"112","RS-4312476-EF82B89F6BF846C3A1C4E757333EEC84","AT","RS","4312476","EF82B89F6BF846C3A1C4E757333EEC84","RS4312476EF82B89F6BF846C3A1C4E757333EEC84"
"113","RS-4312476-DEB4542F6BE74D45AC92F61F3C0EDE1D","AT","RS","4312476","DEB4542F6BE74D45AC92F61F3C0EDE1D","RS4312476DEB4542F6BE74D45AC92F61F3C0EDE1D"
"114","RS-4312476-94BEF857062245B492498917C87CE1E3","AT","RS","4312476","94BEF857062245B492498917C87CE1E3","RS431247694BEF857062245B492498917C87CE1E3"
"115","RS-4312476-B9F7AFD154E843859F2AD7DA53A35CEB","AT","RS","4312476","B9F7AFD154E843859F2AD7DA53A35CEB","RS4312476B9F7AFD154E843859F2AD7DA53A35CEB"
"116","RS-4312476-2AD9EFE05BF74F4580980B27407CCD85","AT","RS","4312476","2AD9EFE05BF74F4580980B27407CCD85","RS43124762AD9EFE05BF74F4580980B27407CCD85"
"117","RS-4312476-547515F885B9420ABBCDDF39550B489E","AT","RS","4312476","547515F885B9420ABBCDDF39550B489E","RS4312476547515F885B9420ABBCDDF39550B489E"
"118","RS-4312476-A76C7D4F01444E3F89E270D260FCBA2F","AT","RS","4312476","A76C7D4F01444E3F89E270D260FCBA2F","RS4312476A76C7D4F01444E3F89E270D260FCBA2F"
"119","RS-4312476-BAA06980F6354166A4FAE71D50261CBA","AT","RS","4312476","BAA06980F6354166A4FAE71D50261CBA","RS4312476BAA06980F6354166A4FAE71D50261CBA"
"120","RS-4312476-23C64A8A92BB412297E0ACB28FA545D0","AT","RS","4312476","23C64A8A92BB412297E0ACB28FA545D0","RS431247623C64A8A92BB412297E0ACB28FA545D0"
"121","RS-4312476-01AD4787AAEC467FA71124C1A6B4FC8F","AT","RS","4312476","01AD4787AAEC467FA71124C1A6B4FC8F","RS431247601AD4787AAEC467FA71124C1A6B4FC8F"
"122","RS-4312476-A558B14055DD4391BA2F21C43BFD36A4","AT","RS","4312476","A558B14055DD4391BA2F21C43BFD36A4","RS4312476A558B14055DD4391BA2F21C43BFD36A4"
"123","RS-4312476-28155481BC544F03A76D48A15CEBC922","AT","RS","4312476","28155481BC544F03A76D48A15CEBC922","RS431247628155481BC544F03A76D48A15CEBC922"
"124","RS-4312476-E0BFF8C5657242DD96B129E6B04A7CB5","AT","RS","4312476","E0BFF8C5657242DD96B129E6B04A7CB5","RS4312476E0BFF8C5657242DD96B129E6B04A7CB5"
"125","RS-4312476-A5817A5D102046F086900B43182A9823","AT","RS","4312476","A5817A5D102046F086900B43182A9823","RS4312476A5817A5D102046F086900B43182A9823"
"126","RS-4312476-C02A733DDCC04E43B19A335DE29CB161","AT","RS","4312476","C02A733DDCC04E43B19A335DE29CB161","RS4312476C02A733DDCC04E43B19A335DE29CB161"
"127","RS-4312476-ADA66C1006B94CABA9307E062AD3B37C","AT","RS","4312476","ADA66C1006B94CABA9307E062AD3B37C","RS4312476ADA66C1006B94CABA9307E062AD3B37C"
"128","RS-4312476-3E400987B3444381BA57196F66D6D587","AT","RS","4312476","3E400987B3444381BA57196F66D6D587","RS43124763E400987B3444381BA57196F66D6D587"
"129","RS-4312476-12E8F9BE3E6D459390A4B408A650D48F","AT","RS","4312476","12E8F9BE3E6D459390A4B408A650D48F","RS431247612E8F9BE3E6D459390A4B408A650D48F"
"130","RS-4312476-97DAA1264F6B40BC8E41E654C5448DEE","AT","RS","4312476","97DAA1264F6B40BC8E41E654C5448DEE","RS431247697DAA1264F6B40BC8E41E654C5448DEE"
"131","RS-4312476-9D1784D603FB46DD9706EE71C5B139C3","AT","RS","4312476","9D1784D603FB46DD9706EE71C5B139C3","RS43124769D1784D603FB46DD9706EE71C5B139C3"
"132","RS-4312476-D692D3D64339461E9CF7592C6AC646DF","AT","RS","4312476","D692D3D64339461E9CF7592C6AC646DF","RS4312476D692D3D64339461E9CF7592C6AC646DF"
"133","RS-4312476-E2FACDB725574FD9839F288A4E54CE3A","AT","RS","4312476","E2FACDB725574FD9839F288A4E54CE3A","RS4312476E2FACDB725574FD9839F288A4E54CE3A"
"134","RS-4312476-6D1754E4501D421EBAC5897775CD1566","AT","RS","4312476","6D1754E4501D421EBAC5897775CD1566","RS43124766D1754E4501D421EBAC5897775CD1566"
"135","RS-4312476-41920844EE7E4F4F941560AF7B82C98F","AT","RS","4312476","41920844EE7E4F4F941560AF7B82C98F","RS431247641920844EE7E4F4F941560AF7B82C98F"
"136","RS-4312476-01B7AD7156B94148949D7C9F2E0AF65F","AT","RS","4312476","01B7AD7156B94148949D7C9F2E0AF65F","RS431247601B7AD7156B94148949D7C9F2E0AF65F"
"137","RS-4312476-A670F5A640044CCB81E7C41A54A0911D","AT","RS","4312476","A670F5A640044CCB81E7C41A54A0911D","RS4312476A670F5A640044CCB81E7C41A54A0911D"
"138","RS-4312476-4FB9F8A9C6684F0C9BFF65D5C5E8AF40","AT","RS","4312476","4FB9F8A9C6684F0C9BFF65D5C5E8AF40","RS43124764FB9F8A9C6684F0C9BFF65D5C5E8AF40"
"139","RS-4312476-77C5198AB7A14246A0D759ACEBAB4B23","AT","RS","4312476","77C5198AB7A14246A0D759ACEBAB4B23","RS431247677C5198AB7A14246A0D759ACEBAB4B23"
"140","RS-4312476-ECD547235A204EA894A6FDC42A7AB1E9","AT","RS","4312476","ECD547235A204EA894A6FDC42A7AB1E9","RS4312476ECD547235A204EA894A6FDC42A7AB1E9"
"141","RS-4312476-B5CC431A1AC34ABBADC117A115FB463A","AT","RS","4312476","B5CC431A1AC34ABBADC117A115FB463A","RS4312476B5CC431A1AC34ABBADC117A115FB463A"
"142","RS-4312476-8B598BF2A41A4317AFB95EA36C892FA3","AT","RS","4312476","8B598BF2A41A4317AFB95EA36C892FA3","RS43124768B598BF2A41A4317AFB95EA36C892FA3"
"143","RS-4312476-2B7AC392F1A84E6E89E15E358EE666D8","AT","RS","4312476","2B7AC392F1A84E6E89E15E358EE666D8","RS43124762B7AC392F1A84E6E89E15E358EE666D8"
"144","RS-4312476-777EEAB0472E4769B2CEB1B707091992","AT","RS","4312476","777EEAB0472E4769B2CEB1B707091992","RS4312476777EEAB0472E4769B2CEB1B707091992"
"145","RS-4312476-51A5966746E240298279B17C066B7533","AT","RS","4312476","51A5966746E240298279B17C066B7533","RS431247651A5966746E240298279B17C066B7533"
"146","RS-4312476-A703BC5AFE08441785475D14AE017CCD","AT","RS","4312476","A703BC5AFE08441785475D14AE017CCD","RS4312476A703BC5AFE08441785475D14AE017CCD"
"147","RS-4312476-85CEC77B5C2E43599EB01D1D867A1C8A","AT","RS","4312476","85CEC77B5C2E43599EB01D1D867A1C8A","RS431247685CEC77B5C2E43599EB01D1D867A1C8A"
"148","RS-4312476-96400267C0EE4833869163ACD0E93A6F","AT","RS","4312476","96400267C0EE4833869163ACD0E93A6F","RS431247696400267C0EE4833869163ACD0E93A6F"
