"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3161106-0DCDFA3A65004742A9C1E718E6F9086A","AT","MG","3161106","0DCDFA3A65004742A9C1E718E6F9086A","MG31611060DCDFA3A65004742A9C1E718E6F9086A"
"18","MG-3161106-39AFC42CC3834F7080754A7004E45A49","AT","MG","3161106","39AFC42CC3834F7080754A7004E45A49","MG316110639AFC42CC3834F7080754A7004E45A49"
"19","MG-3161106-70812BD2273348FABFC72714833AFF05","AT","MG","3161106","70812BD2273348FABFC72714833AFF05","MG316110670812BD2273348FABFC72714833AFF05"
"20","MG-3161106-E2890BBF53F04BBB81C4722AAFCBF383","AT","MG","3161106","E2890BBF53F04BBB81C4722AAFCBF383","MG3161106E2890BBF53F04BBB81C4722AAFCBF383"
"21","MG-3161106-3D4AC942BCE24F31A8D7FC13D777764B","AT","MG","3161106","3D4AC942BCE24F31A8D7FC13D777764B","MG31611063D4AC942BCE24F31A8D7FC13D777764B"
"22","MG-3161106-CA68E57784CD4D73BAF8003FE4E1571A","AT","MG","3161106","CA68E57784CD4D73BAF8003FE4E1571A","MG3161106CA68E57784CD4D73BAF8003FE4E1571A"
"23","MG-3161106-869DCC5542C140F38D8D22FAFD7E2F46","AT","MG","3161106","869DCC5542C140F38D8D22FAFD7E2F46","MG3161106869DCC5542C140F38D8D22FAFD7E2F46"
"24","MG-3161106-EF3FD99B5AA540438A5B25D4A5C780FA","AT","MG","3161106","EF3FD99B5AA540438A5B25D4A5C780FA","MG3161106EF3FD99B5AA540438A5B25D4A5C780FA"
"25","MG-3161106-3C307A1B5DD94CFE989B5D85A9EB7DE2","AT","MG","3161106","3C307A1B5DD94CFE989B5D85A9EB7DE2","MG31611063C307A1B5DD94CFE989B5D85A9EB7DE2"
"26","MG-3161106-49E42EB9CB454240BF70D784BF92DD80","AT","MG","3161106","49E42EB9CB454240BF70D784BF92DD80","MG316110649E42EB9CB454240BF70D784BF92DD80"
"27","MG-3161106-69906B0F01984EC48EC3D9E152233D06","AT","MG","3161106","69906B0F01984EC48EC3D9E152233D06","MG316110669906B0F01984EC48EC3D9E152233D06"
"28","MG-3161106-EC9E345182E342D8AB0E607F11CD0B93","AT","MG","3161106","EC9E345182E342D8AB0E607F11CD0B93","MG3161106EC9E345182E342D8AB0E607F11CD0B93"
"29","MG-3161106-E6021433D17C4EABBCAAC76E4F406F05","AT","MG","3161106","E6021433D17C4EABBCAAC76E4F406F05","MG3161106E6021433D17C4EABBCAAC76E4F406F05"
"30","MG-3161106-B5A5ACE8E5FA4B71ABB44EAEAC6C78CC","AT","MG","3161106","B5A5ACE8E5FA4B71ABB44EAEAC6C78CC","MG3161106B5A5ACE8E5FA4B71ABB44EAEAC6C78CC"
"31","MG-3161106-B7EFA200B82645929849FCEA72D03CCD","AT","MG","3161106","B7EFA200B82645929849FCEA72D03CCD","MG3161106B7EFA200B82645929849FCEA72D03CCD"
"32","MG-3161106-3F1362B8729843A8893848EBF38800DA","AT","MG","3161106","3F1362B8729843A8893848EBF38800DA","MG31611063F1362B8729843A8893848EBF38800DA"
"33","MG-3161106-359401B8FA674220B7BFCB2D8CDBB1E3","AT","MG","3161106","359401B8FA674220B7BFCB2D8CDBB1E3","MG3161106359401B8FA674220B7BFCB2D8CDBB1E3"
"34","MG-3161106-3CD853ED48E84761943520A528FE5FD3","AT","MG","3161106","3CD853ED48E84761943520A528FE5FD3","MG31611063CD853ED48E84761943520A528FE5FD3"
"35","MG-3161106-3A57E08E27044854BEBD7B9B1B61D0AC","AT","MG","3161106","3A57E08E27044854BEBD7B9B1B61D0AC","MG31611063A57E08E27044854BEBD7B9B1B61D0AC"
"36","MG-3161106-835889FA336A41D688C4DFA5FFEE57EE","AT","MG","3161106","835889FA336A41D688C4DFA5FFEE57EE","MG3161106835889FA336A41D688C4DFA5FFEE57EE"
"37","MG-3161106-3BBEBEEB58C74A3E8FB59DE1B40BC89F","AT","MG","3161106","3BBEBEEB58C74A3E8FB59DE1B40BC89F","MG31611063BBEBEEB58C74A3E8FB59DE1B40BC89F"
"38","MG-3161106-443C3E8A928145B298CF9517FE854E3E","AT","MG","3161106","443C3E8A928145B298CF9517FE854E3E","MG3161106443C3E8A928145B298CF9517FE854E3E"
"39","MG-3161106-696873730CBA4A969A60D3BF18EB8777","AT","MG","3161106","696873730CBA4A969A60D3BF18EB8777","MG3161106696873730CBA4A969A60D3BF18EB8777"
"40","MG-3161106-FD65B8DB14B3426490393DE1847B9286","AT","MG","3161106","FD65B8DB14B3426490393DE1847B9286","MG3161106FD65B8DB14B3426490393DE1847B9286"
"41","MG-3161106-8B35B662910149CDBFE9F00EE5248693","AT","MG","3161106","8B35B662910149CDBFE9F00EE5248693","MG31611068B35B662910149CDBFE9F00EE5248693"
"42","MG-3161106-F9D5F62ABC864DE28A4B5D66A35CC226","AT","MG","3161106","F9D5F62ABC864DE28A4B5D66A35CC226","MG3161106F9D5F62ABC864DE28A4B5D66A35CC226"
"43","MG-3161106-510F039C356443EA947627C415373B28","AT","MG","3161106","510F039C356443EA947627C415373B28","MG3161106510F039C356443EA947627C415373B28"
"44","MG-3161106-B8C8F2D40DB847A8A102AF3D54D5A298","AT","MG","3161106","B8C8F2D40DB847A8A102AF3D54D5A298","MG3161106B8C8F2D40DB847A8A102AF3D54D5A298"
"45","MG-3161106-4DC5239B88E149A7AA0392C9AD7974A1","AT","MG","3161106","4DC5239B88E149A7AA0392C9AD7974A1","MG31611064DC5239B88E149A7AA0392C9AD7974A1"
"46","MG-3161106-BF7D8742F2E640A99400F3926E52DBF2","AT","MG","3161106","BF7D8742F2E640A99400F3926E52DBF2","MG3161106BF7D8742F2E640A99400F3926E52DBF2"
"47","MG-3161106-BC69F4E534384D94961DE4700C2E32EB","AT","MG","3161106","BC69F4E534384D94961DE4700C2E32EB","MG3161106BC69F4E534384D94961DE4700C2E32EB"
"48","MG-3161106-A5F75EB17B0840EE8B39B76E785D5DCB","AT","MG","3161106","A5F75EB17B0840EE8B39B76E785D5DCB","MG3161106A5F75EB17B0840EE8B39B76E785D5DCB"
"49","MG-3161106-F79E5C49D3E942D5957A21EAAD98FDC8","AT","MG","3161106","F79E5C49D3E942D5957A21EAAD98FDC8","MG3161106F79E5C49D3E942D5957A21EAAD98FDC8"
"50","MG-3161106-41888EFC1359492693B28CC6A089F472","AT","MG","3161106","41888EFC1359492693B28CC6A089F472","MG316110641888EFC1359492693B28CC6A089F472"
"51","MG-3161106-86DBE1B632324E37850BE210240E8C7D","AT","MG","3161106","86DBE1B632324E37850BE210240E8C7D","MG316110686DBE1B632324E37850BE210240E8C7D"
"52","MG-3161106-207250D564DB4FFB98E8628DE3420CC9","AT","MG","3161106","207250D564DB4FFB98E8628DE3420CC9","MG3161106207250D564DB4FFB98E8628DE3420CC9"
"53","MG-3161106-D07E80CE15234E56AD14979F62E40E9A","AT","MG","3161106","D07E80CE15234E56AD14979F62E40E9A","MG3161106D07E80CE15234E56AD14979F62E40E9A"
"54","MG-3161106-7733D7A66D234932A152DEC24D6CA7D8","AT","MG","3161106","7733D7A66D234932A152DEC24D6CA7D8","MG31611067733D7A66D234932A152DEC24D6CA7D8"
"55","MG-3161106-6A969306C4A74D70B9988F433BAF0C6A","AT","MG","3161106","6A969306C4A74D70B9988F433BAF0C6A","MG31611066A969306C4A74D70B9988F433BAF0C6A"
"56","MG-3161106-D8B3E6EC9BE34F2786F04E5DAEDD4353","AT","MG","3161106","D8B3E6EC9BE34F2786F04E5DAEDD4353","MG3161106D8B3E6EC9BE34F2786F04E5DAEDD4353"
"57","MG-3161106-5DEF03CDD4AE48DABF2CDD3442962D31","AT","MG","3161106","5DEF03CDD4AE48DABF2CDD3442962D31","MG31611065DEF03CDD4AE48DABF2CDD3442962D31"
"58","MG-3161106-7CFDCBE8280A4532B2016441BF7CBD01","AT","MG","3161106","7CFDCBE8280A4532B2016441BF7CBD01","MG31611067CFDCBE8280A4532B2016441BF7CBD01"
"59","MG-3161106-408B45F2F24B4FBB86212060E977ADDE","AT","MG","3161106","408B45F2F24B4FBB86212060E977ADDE","MG3161106408B45F2F24B4FBB86212060E977ADDE"
"60","MG-3161106-B6DEF8AE20374BAFBD14623109CFE887","AT","MG","3161106","B6DEF8AE20374BAFBD14623109CFE887","MG3161106B6DEF8AE20374BAFBD14623109CFE887"
"61","MG-3161106-52700AA77C4B47CD9913E26592BE3A9E","AT","MG","3161106","52700AA77C4B47CD9913E26592BE3A9E","MG316110652700AA77C4B47CD9913E26592BE3A9E"
"62","MG-3161106-51A9CFB463A2407FA943BE4586ADB97A","AT","MG","3161106","51A9CFB463A2407FA943BE4586ADB97A","MG316110651A9CFB463A2407FA943BE4586ADB97A"
"63","MG-3161106-7EFA1D0DA6C349AB8255B0F41AD0073D","AT","MG","3161106","7EFA1D0DA6C349AB8255B0F41AD0073D","MG31611067EFA1D0DA6C349AB8255B0F41AD0073D"
"64","MG-3161106-71B3676252604ED798DEDBFF6D5C5AA4","AT","MG","3161106","71B3676252604ED798DEDBFF6D5C5AA4","MG316110671B3676252604ED798DEDBFF6D5C5AA4"
"65","MG-3161106-44E6F75CB5E241A2AB8DA4264712B1F0","AT","MG","3161106","44E6F75CB5E241A2AB8DA4264712B1F0","MG316110644E6F75CB5E241A2AB8DA4264712B1F0"
"66","MG-3161106-3E1DEE7DB28D49AFADC2A4C67E46CA59","AT","MG","3161106","3E1DEE7DB28D49AFADC2A4C67E46CA59","MG31611063E1DEE7DB28D49AFADC2A4C67E46CA59"
"67","MG-3161106-B97ED7D52F05431182F56DD1A567AE18","AT","MG","3161106","B97ED7D52F05431182F56DD1A567AE18","MG3161106B97ED7D52F05431182F56DD1A567AE18"
"68","MG-3161106-A879A540CD044935BA1E117E608DC907","AT","MG","3161106","A879A540CD044935BA1E117E608DC907","MG3161106A879A540CD044935BA1E117E608DC907"
"69","MG-3161106-92FEF2A6997046DFA1B4921104A98732","AT","MG","3161106","92FEF2A6997046DFA1B4921104A98732","MG316110692FEF2A6997046DFA1B4921104A98732"
"70","MG-3161106-5CD143C5A89C4085B7CCEB3B757EDAE0","AT","MG","3161106","5CD143C5A89C4085B7CCEB3B757EDAE0","MG31611065CD143C5A89C4085B7CCEB3B757EDAE0"
"71","MG-3161106-79E7957ED19748E58A704C2CEBB46DBC","AT","MG","3161106","79E7957ED19748E58A704C2CEBB46DBC","MG316110679E7957ED19748E58A704C2CEBB46DBC"
"72","MG-3161106-444303DF90524C2C9DBC0093EF488BA9","AT","MG","3161106","444303DF90524C2C9DBC0093EF488BA9","MG3161106444303DF90524C2C9DBC0093EF488BA9"
"73","MG-3161106-C0014D0C88294D5A8B8FB6A4E01E0A00","AT","MG","3161106","C0014D0C88294D5A8B8FB6A4E01E0A00","MG3161106C0014D0C88294D5A8B8FB6A4E01E0A00"
"74","MG-3161106-C13B5F4D179E435D99AFB4BBA1D6433A","AT","MG","3161106","C13B5F4D179E435D99AFB4BBA1D6433A","MG3161106C13B5F4D179E435D99AFB4BBA1D6433A"
"75","MG-3161106-B3DE7850BEB44ABB9C045577BAC2C66C","AT","MG","3161106","B3DE7850BEB44ABB9C045577BAC2C66C","MG3161106B3DE7850BEB44ABB9C045577BAC2C66C"
"76","MG-3161106-9390EFDAE66A45C3BD6FF0BAAD762E5E","AT","MG","3161106","9390EFDAE66A45C3BD6FF0BAAD762E5E","MG31611069390EFDAE66A45C3BD6FF0BAAD762E5E"
"77","MG-3161106-C021094188CA461EB2F29B6E6DFC8A70","AT","MG","3161106","C021094188CA461EB2F29B6E6DFC8A70","MG3161106C021094188CA461EB2F29B6E6DFC8A70"
"78","MG-3161106-42500571FD904439A5FE7CDA6172C967","AT","MG","3161106","42500571FD904439A5FE7CDA6172C967","MG316110642500571FD904439A5FE7CDA6172C967"
"79","MG-3161106-B47C0F5BF5BB4B9EAC73F8728D756704","AT","MG","3161106","B47C0F5BF5BB4B9EAC73F8728D756704","MG3161106B47C0F5BF5BB4B9EAC73F8728D756704"
"80","MG-3161106-9695A225F7B74F4499BD2EACDCA1ACA4","AT","MG","3161106","9695A225F7B74F4499BD2EACDCA1ACA4","MG31611069695A225F7B74F4499BD2EACDCA1ACA4"
"81","MG-3161106-1A9DCF7A78B147F5B5D17BB65848892D","AT","MG","3161106","1A9DCF7A78B147F5B5D17BB65848892D","MG31611061A9DCF7A78B147F5B5D17BB65848892D"
"82","MG-3161106-58C195CFD5AF4F1E94C175A855C1DD9E","AT","MG","3161106","58C195CFD5AF4F1E94C175A855C1DD9E","MG316110658C195CFD5AF4F1E94C175A855C1DD9E"
"83","MG-3161106-154CBB57F3DE41F48A138365E218D93F","AT","MG","3161106","154CBB57F3DE41F48A138365E218D93F","MG3161106154CBB57F3DE41F48A138365E218D93F"
"84","MG-3161106-1D648B62A57645D99FF86851AE9456DC","AT","MG","3161106","1D648B62A57645D99FF86851AE9456DC","MG31611061D648B62A57645D99FF86851AE9456DC"
"85","MG-3161106-C6AE5A6D2AD5486A8BAF3208E180B5B8","AT","MG","3161106","C6AE5A6D2AD5486A8BAF3208E180B5B8","MG3161106C6AE5A6D2AD5486A8BAF3208E180B5B8"
"86","MG-3161106-FF02EA4B94074C8BBA14A8129B99DC1A","AT","MG","3161106","FF02EA4B94074C8BBA14A8129B99DC1A","MG3161106FF02EA4B94074C8BBA14A8129B99DC1A"
"87","MG-3161106-757B20CE5166466D9FD291A97037CA3B","AT","MG","3161106","757B20CE5166466D9FD291A97037CA3B","MG3161106757B20CE5166466D9FD291A97037CA3B"
"88","MG-3161106-B94DCF7DDAAF40D2942B49D3AB76CFB3","AT","MG","3161106","B94DCF7DDAAF40D2942B49D3AB76CFB3","MG3161106B94DCF7DDAAF40D2942B49D3AB76CFB3"
"89","MG-3161106-67602B842972486FA5453753889CB92F","AT","MG","3161106","67602B842972486FA5453753889CB92F","MG316110667602B842972486FA5453753889CB92F"
"90","MG-3161106-A5162253B71B48DA96AFD2483C191C19","AT","MG","3161106","A5162253B71B48DA96AFD2483C191C19","MG3161106A5162253B71B48DA96AFD2483C191C19"
"91","MG-3161106-4903D5D42E124F498094A04C970127F2","AT","MG","3161106","4903D5D42E124F498094A04C970127F2","MG31611064903D5D42E124F498094A04C970127F2"
"92","MG-3161106-D25A8B6F01CE4A9A90B4EE38E1ED9095","AT","MG","3161106","D25A8B6F01CE4A9A90B4EE38E1ED9095","MG3161106D25A8B6F01CE4A9A90B4EE38E1ED9095"
"93","MG-3161106-7B8BA4A670AC4E6BAAF1BB2F4DD0E4BE","AT","MG","3161106","7B8BA4A670AC4E6BAAF1BB2F4DD0E4BE","MG31611067B8BA4A670AC4E6BAAF1BB2F4DD0E4BE"
"94","MG-3161106-48233FAF29584AB4BDD1FD1ACACDB021","AT","MG","3161106","48233FAF29584AB4BDD1FD1ACACDB021","MG316110648233FAF29584AB4BDD1FD1ACACDB021"
"95","MG-3161106-7D384E49C607407589AE23D4B6C2612C","AT","MG","3161106","7D384E49C607407589AE23D4B6C2612C","MG31611067D384E49C607407589AE23D4B6C2612C"
"96","MG-3161106-465D2D970B3D47B4B4864F5A9AE25854","AT","MG","3161106","465D2D970B3D47B4B4864F5A9AE25854","MG3161106465D2D970B3D47B4B4864F5A9AE25854"
"97","MG-3161106-8BA15315ADF746739CB32623D37BD279","AT","MG","3161106","8BA15315ADF746739CB32623D37BD279","MG31611068BA15315ADF746739CB32623D37BD279"
"98","MG-3161106-0BC36FB1022E46688E20D8D52B9D4DDC","AT","MG","3161106","0BC36FB1022E46688E20D8D52B9D4DDC","MG31611060BC36FB1022E46688E20D8D52B9D4DDC"
"99","MG-3161106-484B8A185AF742B19E6163D07E4449F0","AT","MG","3161106","484B8A185AF742B19E6163D07E4449F0","MG3161106484B8A185AF742B19E6163D07E4449F0"
"100","MG-3161106-3F5C274E59624C38AABA8527DED37E37","AT","MG","3161106","3F5C274E59624C38AABA8527DED37E37","MG31611063F5C274E59624C38AABA8527DED37E37"
"101","MG-3161106-3A056FFF1FFE4449A2CE7832DD4A7DAE","AT","MG","3161106","3A056FFF1FFE4449A2CE7832DD4A7DAE","MG31611063A056FFF1FFE4449A2CE7832DD4A7DAE"
"102","MG-3161106-D55D01938BA24F56A34C4D4B5FFB6154","AT","MG","3161106","D55D01938BA24F56A34C4D4B5FFB6154","MG3161106D55D01938BA24F56A34C4D4B5FFB6154"
"103","MG-3161106-F664D5ECB505428989E4E8AFF69575AE","AT","MG","3161106","F664D5ECB505428989E4E8AFF69575AE","MG3161106F664D5ECB505428989E4E8AFF69575AE"
"104","MG-3161106-F8B9F82E68C44AB7AF1FCF08DAE82B5B","AT","MG","3161106","F8B9F82E68C44AB7AF1FCF08DAE82B5B","MG3161106F8B9F82E68C44AB7AF1FCF08DAE82B5B"
"105","MG-3161106-2301239EBF10414A922DA69C8C74F875","AT","MG","3161106","2301239EBF10414A922DA69C8C74F875","MG31611062301239EBF10414A922DA69C8C74F875"
"106","MG-3161106-5E021301333D4A3CA60E7CED2BFD3864","AT","MG","3161106","5E021301333D4A3CA60E7CED2BFD3864","MG31611065E021301333D4A3CA60E7CED2BFD3864"
"107","MG-3161106-333CF7BE27D744B1ACE8A0BD5B7D4EBF","AT","MG","3161106","333CF7BE27D744B1ACE8A0BD5B7D4EBF","MG3161106333CF7BE27D744B1ACE8A0BD5B7D4EBF"
"108","MG-3161106-15D19A37E9EF4788ACA33754745FF396","AT","MG","3161106","15D19A37E9EF4788ACA33754745FF396","MG316110615D19A37E9EF4788ACA33754745FF396"
"109","MG-3161106-AD2433613CFB4436A787CA8E2286CB5C","AT","MG","3161106","AD2433613CFB4436A787CA8E2286CB5C","MG3161106AD2433613CFB4436A787CA8E2286CB5C"
"110","MG-3161106-119F871E5F9D46169F5F670D4D05F128","AT","MG","3161106","119F871E5F9D46169F5F670D4D05F128","MG3161106119F871E5F9D46169F5F670D4D05F128"
"111","MG-3161106-054AFCAF8F5A4D00A42C4B897E6035CC","AT","MG","3161106","054AFCAF8F5A4D00A42C4B897E6035CC","MG3161106054AFCAF8F5A4D00A42C4B897E6035CC"
"112","MG-3161106-1F74BAA5EEAF4384A2AC747AB33485E5","AT","MG","3161106","1F74BAA5EEAF4384A2AC747AB33485E5","MG31611061F74BAA5EEAF4384A2AC747AB33485E5"
"113","MG-3161106-37C019AF15D54E0BA66909929FBA9CEE","AT","MG","3161106","37C019AF15D54E0BA66909929FBA9CEE","MG316110637C019AF15D54E0BA66909929FBA9CEE"
"114","MG-3161106-2BFE46D27885453C83E6DDEA75ABEC56","AT","MG","3161106","2BFE46D27885453C83E6DDEA75ABEC56","MG31611062BFE46D27885453C83E6DDEA75ABEC56"
"115","MG-3161106-55E3587A9BA74B8FA02283427C1D5E9F","AT","MG","3161106","55E3587A9BA74B8FA02283427C1D5E9F","MG316110655E3587A9BA74B8FA02283427C1D5E9F"
"116","MG-3161106-A732AEE07471474B908BB2993F8EE3B0","AT","MG","3161106","A732AEE07471474B908BB2993F8EE3B0","MG3161106A732AEE07471474B908BB2993F8EE3B0"
"117","MG-3161106-5D80CE9E3E1A422596DFBE60B7F362BF","AT","MG","3161106","5D80CE9E3E1A422596DFBE60B7F362BF","MG31611065D80CE9E3E1A422596DFBE60B7F362BF"
"118","MG-3161106-8DCF8C25E02342F5A253CA24F31E2D92","AT","MG","3161106","8DCF8C25E02342F5A253CA24F31E2D92","MG31611068DCF8C25E02342F5A253CA24F31E2D92"
"119","MG-3161106-D478B3986BCF475EA8B44676A58FE782","AT","MG","3161106","D478B3986BCF475EA8B44676A58FE782","MG3161106D478B3986BCF475EA8B44676A58FE782"
"120","MG-3161106-ABD275DCAB0A42EFAAAFB39F92E4C336","AT","MG","3161106","ABD275DCAB0A42EFAAAFB39F92E4C336","MG3161106ABD275DCAB0A42EFAAAFB39F92E4C336"
"121","MG-3161106-30111EC21B144A69AF8889D91137D250","AT","MG","3161106","30111EC21B144A69AF8889D91137D250","MG316110630111EC21B144A69AF8889D91137D250"
"122","MG-3161106-CF88869A3BFA4C5BBDF4D7062EEDA489","AT","MG","3161106","CF88869A3BFA4C5BBDF4D7062EEDA489","MG3161106CF88869A3BFA4C5BBDF4D7062EEDA489"
"123","MG-3161106-8CEF685C89EA42FAB3E32C7B80447D3E","AT","MG","3161106","8CEF685C89EA42FAB3E32C7B80447D3E","MG31611068CEF685C89EA42FAB3E32C7B80447D3E"
"124","MG-3161106-AE4F00DBC4654E96B0EB857B48917B41","AT","MG","3161106","AE4F00DBC4654E96B0EB857B48917B41","MG3161106AE4F00DBC4654E96B0EB857B48917B41"
"125","MG-3161106-3221707532F34C97AAC3398DB5A5AAC2","AT","MG","3161106","3221707532F34C97AAC3398DB5A5AAC2","MG31611063221707532F34C97AAC3398DB5A5AAC2"
"126","MG-3161106-AB26942B306E4D4EA7070B51869073B5","AT","MG","3161106","AB26942B306E4D4EA7070B51869073B5","MG3161106AB26942B306E4D4EA7070B51869073B5"
"127","MG-3161106-D0053803079F4E90BDC2097011C626E5","AT","MG","3161106","D0053803079F4E90BDC2097011C626E5","MG3161106D0053803079F4E90BDC2097011C626E5"
"128","MG-3161106-9A8B9BC60D954E77AC199F10E24EA9DA","AT","MG","3161106","9A8B9BC60D954E77AC199F10E24EA9DA","MG31611069A8B9BC60D954E77AC199F10E24EA9DA"
"129","MG-3161106-4BD7731080B34A498F530EF958196A09","AT","MG","3161106","4BD7731080B34A498F530EF958196A09","MG31611064BD7731080B34A498F530EF958196A09"
"130","MG-3161106-C373FF2ABCEF4EC1AB26747F9D11A7A7","AT","MG","3161106","C373FF2ABCEF4EC1AB26747F9D11A7A7","MG3161106C373FF2ABCEF4EC1AB26747F9D11A7A7"
"131","MG-3161106-C3C29AF84BBB4D818C3A28706AA7CA80","AT","MG","3161106","C3C29AF84BBB4D818C3A28706AA7CA80","MG3161106C3C29AF84BBB4D818C3A28706AA7CA80"
"132","MG-3161106-B2973C69469343C6B01D98FB9FB7C83E","AT","MG","3161106","B2973C69469343C6B01D98FB9FB7C83E","MG3161106B2973C69469343C6B01D98FB9FB7C83E"
"133","MG-3161106-5629866FA8D84F12A9A466A6559718C4","AT","MG","3161106","5629866FA8D84F12A9A466A6559718C4","MG31611065629866FA8D84F12A9A466A6559718C4"
"134","MG-3161106-E499776FFD2546A9ABBC384BDFF19838","AT","MG","3161106","E499776FFD2546A9ABBC384BDFF19838","MG3161106E499776FFD2546A9ABBC384BDFF19838"
"135","MG-3161106-8170436568CB4207A02CAB0F7D52FB80","AT","MG","3161106","8170436568CB4207A02CAB0F7D52FB80","MG31611068170436568CB4207A02CAB0F7D52FB80"
"136","MG-3161106-886D71E35CEE4DD2AB559BC96C8DBA0A","AT","MG","3161106","886D71E35CEE4DD2AB559BC96C8DBA0A","MG3161106886D71E35CEE4DD2AB559BC96C8DBA0A"
"137","MG-3161106-AE6CFEE5D47D4429BAFE9D422DF7EC30","AT","MG","3161106","AE6CFEE5D47D4429BAFE9D422DF7EC30","MG3161106AE6CFEE5D47D4429BAFE9D422DF7EC30"
"138","MG-3161106-E7A9BCF29A4B4694844B092575A4EA59","AT","MG","3161106","E7A9BCF29A4B4694844B092575A4EA59","MG3161106E7A9BCF29A4B4694844B092575A4EA59"
"139","MG-3161106-441B4A5C918B44CE9F6832F1DC33A10E","AT","MG","3161106","441B4A5C918B44CE9F6832F1DC33A10E","MG3161106441B4A5C918B44CE9F6832F1DC33A10E"
"140","MG-3161106-881E0A1514E7403FA5B959791A95CC94","AT","MG","3161106","881E0A1514E7403FA5B959791A95CC94","MG3161106881E0A1514E7403FA5B959791A95CC94"
"141","MG-3161106-CF1300D459114638BF8A68A6EDDDEB82","AT","MG","3161106","CF1300D459114638BF8A68A6EDDDEB82","MG3161106CF1300D459114638BF8A68A6EDDDEB82"
"142","MG-3161106-D69BA2CCC4E04A779F84884D65D16181","AT","MG","3161106","D69BA2CCC4E04A779F84884D65D16181","MG3161106D69BA2CCC4E04A779F84884D65D16181"
"143","MG-3161106-22C289FE88D44BA1BAB65F32C7685F50","AT","MG","3161106","22C289FE88D44BA1BAB65F32C7685F50","MG316110622C289FE88D44BA1BAB65F32C7685F50"
"144","MG-3161106-59F4CBBEEC3B42CC93805350DE31D0F8","AT","MG","3161106","59F4CBBEEC3B42CC93805350DE31D0F8","MG316110659F4CBBEEC3B42CC93805350DE31D0F8"
"145","MG-3161106-B170A422AD624B758CAD2A778D95EACB","AT","MG","3161106","B170A422AD624B758CAD2A778D95EACB","MG3161106B170A422AD624B758CAD2A778D95EACB"
"146","MG-3161106-E326F83964134027B3795AEB718AC8F2","AT","MG","3161106","E326F83964134027B3795AEB718AC8F2","MG3161106E326F83964134027B3795AEB718AC8F2"
