"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SP-3522109-7DFAAA1ED2F34E408019B07E9D561EF6","AT","SP","3522109","7DFAAA1ED2F34E408019B07E9D561EF6","SP35221097DFAAA1ED2F34E408019B07E9D561EF6"
"41","SP-3522109-364516145528499D8D22DB7DD0BB7A8B","CA","SP","3522109","364516145528499D8D22DB7DD0BB7A8B","SP3522109364516145528499D8D22DB7DD0BB7A8B"
"42","SP-3522109-37423673D9B34771ABDF75E4859DDCE7","CA","SP","3522109","37423673D9B34771ABDF75E4859DDCE7","SP352210937423673D9B34771ABDF75E4859DDCE7"
"43","SP-3522109-3B67783702F643228AD7ADC3C911B86C","AT","SP","3522109","3B67783702F643228AD7ADC3C911B86C","SP35221093B67783702F643228AD7ADC3C911B86C"
"44","SP-3522109-F03ED8E1B1C04D399FB876995D9BA7B3","CA","SP","3522109","F03ED8E1B1C04D399FB876995D9BA7B3","SP3522109F03ED8E1B1C04D399FB876995D9BA7B3"
"45","SP-3522109-64111CC12D454657BE82D6C2E546D28C","AT","SP","3522109","64111CC12D454657BE82D6C2E546D28C","SP352210964111CC12D454657BE82D6C2E546D28C"
"46","SP-3522109-3FEB083686E546D787B6D51479FFC882","AT","SP","3522109","3FEB083686E546D787B6D51479FFC882","SP35221093FEB083686E546D787B6D51479FFC882"
"47","SP-3522109-F472036CA7164CF8ABD3BA463357EEC8","AT","SP","3522109","F472036CA7164CF8ABD3BA463357EEC8","SP3522109F472036CA7164CF8ABD3BA463357EEC8"
"48","SP-3522109-BE05E45CF1C9447A87267AB623F1C2FB","AT","SP","3522109","BE05E45CF1C9447A87267AB623F1C2FB","SP3522109BE05E45CF1C9447A87267AB623F1C2FB"
"49","SP-3522109-CACA1B56C2C04370AC53B3E7506740D7","AT","SP","3522109","CACA1B56C2C04370AC53B3E7506740D7","SP3522109CACA1B56C2C04370AC53B3E7506740D7"
"50","SP-3522109-435D1D501F2B4962BB0D7B0F86F92645","AT","SP","3522109","435D1D501F2B4962BB0D7B0F86F92645","SP3522109435D1D501F2B4962BB0D7B0F86F92645"
"51","SP-3522109-00E5C17BB9BF4DB8A790EB45A52CF712","AT","SP","3522109","00E5C17BB9BF4DB8A790EB45A52CF712","SP352210900E5C17BB9BF4DB8A790EB45A52CF712"
"52","SP-3522109-97451A30A56B4E82BE2056C543944C69","AT","SP","3522109","97451A30A56B4E82BE2056C543944C69","SP352210997451A30A56B4E82BE2056C543944C69"
"53","SP-3522109-651A4F7123FE40E1A68EBC6AA920CB49","AT","SP","3522109","651A4F7123FE40E1A68EBC6AA920CB49","SP3522109651A4F7123FE40E1A68EBC6AA920CB49"
"54","SP-3522109-4D79A03DBDC040619C4B5DE9973CE420","AT","SP","3522109","4D79A03DBDC040619C4B5DE9973CE420","SP35221094D79A03DBDC040619C4B5DE9973CE420"
"55","SP-3522109-13E1F7C6934E46A9AE6C586A9D82DF71","AT","SP","3522109","13E1F7C6934E46A9AE6C586A9D82DF71","SP352210913E1F7C6934E46A9AE6C586A9D82DF71"
"56","SP-3522109-85D84E06E2184CC8838EE4EB39CD1223","AT","SP","3522109","85D84E06E2184CC8838EE4EB39CD1223","SP352210985D84E06E2184CC8838EE4EB39CD1223"
"57","SP-3522109-9E7CA5FD035B42F0AE099D880E120D79","AT","SP","3522109","9E7CA5FD035B42F0AE099D880E120D79","SP35221099E7CA5FD035B42F0AE099D880E120D79"
"58","SP-3522109-B7A779169DB143AF84387518A338A850","AT","SP","3522109","B7A779169DB143AF84387518A338A850","SP3522109B7A779169DB143AF84387518A338A850"
"59","SP-3522109-02665E3FCCDE42EFAC02C9488462C3C1","AT","SP","3522109","02665E3FCCDE42EFAC02C9488462C3C1","SP352210902665E3FCCDE42EFAC02C9488462C3C1"
"60","SP-3522109-10A869CA27384DFFA22C08A107C3E0D5","AT","SP","3522109","10A869CA27384DFFA22C08A107C3E0D5","SP352210910A869CA27384DFFA22C08A107C3E0D5"
"61","SP-3522109-999F43237771408CBE87024FDF3B6A80","AT","SP","3522109","999F43237771408CBE87024FDF3B6A80","SP3522109999F43237771408CBE87024FDF3B6A80"
"62","SP-3522109-2D17A57F3B32401AB4F9F3D1073C3AD1","AT","SP","3522109","2D17A57F3B32401AB4F9F3D1073C3AD1","SP35221092D17A57F3B32401AB4F9F3D1073C3AD1"
"63","SP-3522109-E211BFFC741449BE8A45998D1D902CD6","AT","SP","3522109","E211BFFC741449BE8A45998D1D902CD6","SP3522109E211BFFC741449BE8A45998D1D902CD6"
"64","SP-3522109-8E5E2DFB12624D9D93125B78A3D94CA4","AT","SP","3522109","8E5E2DFB12624D9D93125B78A3D94CA4","SP35221098E5E2DFB12624D9D93125B78A3D94CA4"
"65","SP-3522109-5D0C8A7166944C47A94369E507BC1426","AT","SP","3522109","5D0C8A7166944C47A94369E507BC1426","SP35221095D0C8A7166944C47A94369E507BC1426"
"66","SP-3522109-75F37067F13148599193FF7980FF7832","AT","SP","3522109","75F37067F13148599193FF7980FF7832","SP352210975F37067F13148599193FF7980FF7832"
"67","SP-3522109-B1F1AF8A43D64DA88BF72851A9C1C116","AT","SP","3522109","B1F1AF8A43D64DA88BF72851A9C1C116","SP3522109B1F1AF8A43D64DA88BF72851A9C1C116"
"68","SP-3522109-01043E8D49B64F3585600FA39734E28C","AT","SP","3522109","01043E8D49B64F3585600FA39734E28C","SP352210901043E8D49B64F3585600FA39734E28C"
"69","SP-3522109-D5D8B2C0F890435DBF0EEA350D2D1B33","AT","SP","3522109","D5D8B2C0F890435DBF0EEA350D2D1B33","SP3522109D5D8B2C0F890435DBF0EEA350D2D1B33"
"70","SP-3522109-C468F5C1300D495AB25F9D014233EF2D","AT","SP","3522109","C468F5C1300D495AB25F9D014233EF2D","SP3522109C468F5C1300D495AB25F9D014233EF2D"
"71","SP-3522109-7EA4B759DCFE4179B37211344B081081","AT","SP","3522109","7EA4B759DCFE4179B37211344B081081","SP35221097EA4B759DCFE4179B37211344B081081"
"72","SP-3522109-6B77228727FB4111A62CED35E4A939B0","AT","SP","3522109","6B77228727FB4111A62CED35E4A939B0","SP35221096B77228727FB4111A62CED35E4A939B0"
"73","SP-3522109-A5D5EBBD5AB245888327F0858D266085","AT","SP","3522109","A5D5EBBD5AB245888327F0858D266085","SP3522109A5D5EBBD5AB245888327F0858D266085"
"74","SP-3522109-B0A7028A2D54456192698EEE0C1DFA82","AT","SP","3522109","B0A7028A2D54456192698EEE0C1DFA82","SP3522109B0A7028A2D54456192698EEE0C1DFA82"
"75","SP-3522109-02B4AA1F734A48ADB061872483DD143F","AT","SP","3522109","02B4AA1F734A48ADB061872483DD143F","SP352210902B4AA1F734A48ADB061872483DD143F"
"76","SP-3522109-3941E9BA330A44D0BA37FDC98F2E0CCC","AT","SP","3522109","3941E9BA330A44D0BA37FDC98F2E0CCC","SP35221093941E9BA330A44D0BA37FDC98F2E0CCC"
"77","SP-3522109-79BCC4F5AD5C44A7B43F9AB351A91AA9","AT","SP","3522109","79BCC4F5AD5C44A7B43F9AB351A91AA9","SP352210979BCC4F5AD5C44A7B43F9AB351A91AA9"
"78","SP-3522109-0405110C7A2A42378912404FDB596030","AT","SP","3522109","0405110C7A2A42378912404FDB596030","SP35221090405110C7A2A42378912404FDB596030"
"79","SP-3522109-F4BE3C824519431EB955919D3450ABE6","AT","SP","3522109","F4BE3C824519431EB955919D3450ABE6","SP3522109F4BE3C824519431EB955919D3450ABE6"
"80","SP-3522109-F64C690CD23C426F907793933B0BC038","AT","SP","3522109","F64C690CD23C426F907793933B0BC038","SP3522109F64C690CD23C426F907793933B0BC038"
"81","SP-3522109-4D39FCD9D7684FA5B278963A0AF7E43D","AT","SP","3522109","4D39FCD9D7684FA5B278963A0AF7E43D","SP35221094D39FCD9D7684FA5B278963A0AF7E43D"
"82","SP-3522109-607888CCF8AB4BE688922FC29327EA21","AT","SP","3522109","607888CCF8AB4BE688922FC29327EA21","SP3522109607888CCF8AB4BE688922FC29327EA21"
"83","SP-3522109-1F54D3EAB00D42499D9C166E123CC6D5","AT","SP","3522109","1F54D3EAB00D42499D9C166E123CC6D5","SP35221091F54D3EAB00D42499D9C166E123CC6D5"
"84","SP-3522109-B8B833E1D9524B1695064EE546C774CF","AT","SP","3522109","B8B833E1D9524B1695064EE546C774CF","SP3522109B8B833E1D9524B1695064EE546C774CF"
"85","SP-3522109-0145CB34CDE745E7A7B0309887087B03","AT","SP","3522109","0145CB34CDE745E7A7B0309887087B03","SP35221090145CB34CDE745E7A7B0309887087B03"
"86","SP-3522109-A517EA2278514056A312AE1DD92711C0","AT","SP","3522109","A517EA2278514056A312AE1DD92711C0","SP3522109A517EA2278514056A312AE1DD92711C0"
"87","SP-3522109-4298D71A9F4F4B589C69E07E7F7F45DF","CA","SP","3522109","4298D71A9F4F4B589C69E07E7F7F45DF","SP35221094298D71A9F4F4B589C69E07E7F7F45DF"
"88","SP-3522109-2C25F82D629B4E8DABC30534826F33F8","AT","SP","3522109","2C25F82D629B4E8DABC30534826F33F8","SP35221092C25F82D629B4E8DABC30534826F33F8"
"89","SP-3522109-4297979BF1614AEA93CC9CCFCECDD592","AT","SP","3522109","4297979BF1614AEA93CC9CCFCECDD592","SP35221094297979BF1614AEA93CC9CCFCECDD592"
"90","SP-3522109-0611FD1A7AB5469BB34F0C180C648748","AT","SP","3522109","0611FD1A7AB5469BB34F0C180C648748","SP35221090611FD1A7AB5469BB34F0C180C648748"
"91","SP-3522109-ADCBD303F3BB4CD999E8CABCFF5E85AC","AT","SP","3522109","ADCBD303F3BB4CD999E8CABCFF5E85AC","SP3522109ADCBD303F3BB4CD999E8CABCFF5E85AC"
"92","SP-3522109-9EB1D75B79F64A31BF53270CABEB95E7","AT","SP","3522109","9EB1D75B79F64A31BF53270CABEB95E7","SP35221099EB1D75B79F64A31BF53270CABEB95E7"
"93","SP-3522109-AAD36170C88E46CCB92D52C2873E29B2","AT","SP","3522109","AAD36170C88E46CCB92D52C2873E29B2","SP3522109AAD36170C88E46CCB92D52C2873E29B2"
"94","SP-3522109-7FB9F41CC0064A3CB2118FFEEC06910D","AT","SP","3522109","7FB9F41CC0064A3CB2118FFEEC06910D","SP35221097FB9F41CC0064A3CB2118FFEEC06910D"
"95","SP-3522109-6303F30B3206477A858879E8452555E5","AT","SP","3522109","6303F30B3206477A858879E8452555E5","SP35221096303F30B3206477A858879E8452555E5"
"96","SP-3522109-3A1E35CB9DDE419387FEE43E8584E518","AT","SP","3522109","3A1E35CB9DDE419387FEE43E8584E518","SP35221093A1E35CB9DDE419387FEE43E8584E518"
"97","SP-3522109-B50EDF988B5C4F0293C467152A5460A4","AT","SP","3522109","B50EDF988B5C4F0293C467152A5460A4","SP3522109B50EDF988B5C4F0293C467152A5460A4"
"98","SP-3522109-34089C74A92A4D038C8892B897E3E631","AT","SP","3522109","34089C74A92A4D038C8892B897E3E631","SP352210934089C74A92A4D038C8892B897E3E631"
"99","SP-3522109-CAAC63FCEA444E30AA5A24A21209510F","AT","SP","3522109","CAAC63FCEA444E30AA5A24A21209510F","SP3522109CAAC63FCEA444E30AA5A24A21209510F"
"100","SP-3522109-F61EA6C09FC7455F9E86F83E9C2E3666","AT","SP","3522109","F61EA6C09FC7455F9E86F83E9C2E3666","SP3522109F61EA6C09FC7455F9E86F83E9C2E3666"
"101","SP-3522109-0A0CC2800232499CAB761CEE4031C544","CA","SP","3522109","0A0CC2800232499CAB761CEE4031C544","SP35221090A0CC2800232499CAB761CEE4031C544"
"102","SP-3522109-459833FA71D74278BA93B31D9341421B","AT","SP","3522109","459833FA71D74278BA93B31D9341421B","SP3522109459833FA71D74278BA93B31D9341421B"
"103","SP-3522109-49D06DFF427847C3976FE96588535980","AT","SP","3522109","49D06DFF427847C3976FE96588535980","SP352210949D06DFF427847C3976FE96588535980"
"104","SP-3522109-556D5FED6F7D486E99B5B47795A2A54B","AT","SP","3522109","556D5FED6F7D486E99B5B47795A2A54B","SP3522109556D5FED6F7D486E99B5B47795A2A54B"
"105","SP-3522109-8F36D86DD7CF49FB843DE462069AB410","AT","SP","3522109","8F36D86DD7CF49FB843DE462069AB410","SP35221098F36D86DD7CF49FB843DE462069AB410"
"106","SP-3522109-7E22360C2B524F9D872F881588770C1D","AT","SP","3522109","7E22360C2B524F9D872F881588770C1D","SP35221097E22360C2B524F9D872F881588770C1D"
"107","SP-3522109-CB7FB52EC8E542038208F18DDEA53A28","AT","SP","3522109","CB7FB52EC8E542038208F18DDEA53A28","SP3522109CB7FB52EC8E542038208F18DDEA53A28"
"108","SP-3522109-DB99A34A782F411DB1D9CFDD847F20D6","AT","SP","3522109","DB99A34A782F411DB1D9CFDD847F20D6","SP3522109DB99A34A782F411DB1D9CFDD847F20D6"
"109","SP-3522109-24186999A15E488F9791AC711E35A5FE","AT","SP","3522109","24186999A15E488F9791AC711E35A5FE","SP352210924186999A15E488F9791AC711E35A5FE"
"110","SP-3522109-094ED58838DD432DA9F10FFCF1B30161","AT","SP","3522109","094ED58838DD432DA9F10FFCF1B30161","SP3522109094ED58838DD432DA9F10FFCF1B30161"
"111","SP-3522109-2A76DD9B45BF49B1B41802297115646F","AT","SP","3522109","2A76DD9B45BF49B1B41802297115646F","SP35221092A76DD9B45BF49B1B41802297115646F"
"112","SP-3522109-F96DDDE0B583492BA7E96570F2515DD0","AT","SP","3522109","F96DDDE0B583492BA7E96570F2515DD0","SP3522109F96DDDE0B583492BA7E96570F2515DD0"
"113","SP-3522109-66CFAE7CEC92439590B680ED2F34958E","AT","SP","3522109","66CFAE7CEC92439590B680ED2F34958E","SP352210966CFAE7CEC92439590B680ED2F34958E"
"114","SP-3522109-1DBB7A7634264610A7C3E73474DF0ECB","AT","SP","3522109","1DBB7A7634264610A7C3E73474DF0ECB","SP35221091DBB7A7634264610A7C3E73474DF0ECB"
"115","SP-3522109-95B7EADC7DD54BAE8035916BCDEA0096","AT","SP","3522109","95B7EADC7DD54BAE8035916BCDEA0096","SP352210995B7EADC7DD54BAE8035916BCDEA0096"
"116","SP-3522109-6F576EFADA4540139E6A44F71E75B2C7","AT","SP","3522109","6F576EFADA4540139E6A44F71E75B2C7","SP35221096F576EFADA4540139E6A44F71E75B2C7"
"117","SP-3522109-AC793FDE186C47F18C05DCEF3221E2F3","AT","SP","3522109","AC793FDE186C47F18C05DCEF3221E2F3","SP3522109AC793FDE186C47F18C05DCEF3221E2F3"
"118","SP-3522109-AEDA822DDA3F40798A18F44B0570D85E","AT","SP","3522109","AEDA822DDA3F40798A18F44B0570D85E","SP3522109AEDA822DDA3F40798A18F44B0570D85E"
"119","SP-3522109-908CF9FE7DB64B4F99CB7C02A7F378F8","AT","SP","3522109","908CF9FE7DB64B4F99CB7C02A7F378F8","SP3522109908CF9FE7DB64B4F99CB7C02A7F378F8"
"120","SP-3522109-17D659AC3F65470E87C7238CED485318","AT","SP","3522109","17D659AC3F65470E87C7238CED485318","SP352210917D659AC3F65470E87C7238CED485318"
"121","SP-3522109-8286CC1D9DD442A4BD966688E534CF7D","AT","SP","3522109","8286CC1D9DD442A4BD966688E534CF7D","SP35221098286CC1D9DD442A4BD966688E534CF7D"
"122","SP-3522109-55029E7B16CC4DFF9DDC94E025B4E4FA","AT","SP","3522109","55029E7B16CC4DFF9DDC94E025B4E4FA","SP352210955029E7B16CC4DFF9DDC94E025B4E4FA"
"123","SP-3522109-FF76073B888A4FA391469CE6F270C64A","AT","SP","3522109","FF76073B888A4FA391469CE6F270C64A","SP3522109FF76073B888A4FA391469CE6F270C64A"
"124","SP-3522109-2E79F2F79D75467F8D10B1391E60474C","AT","SP","3522109","2E79F2F79D75467F8D10B1391E60474C","SP35221092E79F2F79D75467F8D10B1391E60474C"
"125","SP-3522109-D15DB2D30571470AB81FEDA49E910D5D","AT","SP","3522109","D15DB2D30571470AB81FEDA49E910D5D","SP3522109D15DB2D30571470AB81FEDA49E910D5D"
"126","SP-3522109-52EDC7ED09C440CA85A161F8835A2699","AT","SP","3522109","52EDC7ED09C440CA85A161F8835A2699","SP352210952EDC7ED09C440CA85A161F8835A2699"
"127","SP-3522109-55F2F39C555C49C99FE8AE4CBE82B154","AT","SP","3522109","55F2F39C555C49C99FE8AE4CBE82B154","SP352210955F2F39C555C49C99FE8AE4CBE82B154"
"128","SP-3522109-DFE823DAE7784143B07298EF06440F9E","AT","SP","3522109","DFE823DAE7784143B07298EF06440F9E","SP3522109DFE823DAE7784143B07298EF06440F9E"
"129","SP-3522109-07089D90AE444D9EAC4C4A8A7592CC1A","AT","SP","3522109","07089D90AE444D9EAC4C4A8A7592CC1A","SP352210907089D90AE444D9EAC4C4A8A7592CC1A"
"130","SP-3522109-CAF7AFC6ABF84B149539FF607455C79E","AT","SP","3522109","CAF7AFC6ABF84B149539FF607455C79E","SP3522109CAF7AFC6ABF84B149539FF607455C79E"
"131","SP-3522109-C701C36F23FD46E5A880860FE9F09C7F","AT","SP","3522109","C701C36F23FD46E5A880860FE9F09C7F","SP3522109C701C36F23FD46E5A880860FE9F09C7F"
"132","SP-3522109-3E4F0CB865A24D9999AF607B5350379B","AT","SP","3522109","3E4F0CB865A24D9999AF607B5350379B","SP35221093E4F0CB865A24D9999AF607B5350379B"
"133","SP-3522109-5E9741B2C9C74911A88DE4F673443C40","AT","SP","3522109","5E9741B2C9C74911A88DE4F673443C40","SP35221095E9741B2C9C74911A88DE4F673443C40"
"134","SP-3522109-18749C574F114B7291BCE7D642A80436","AT","SP","3522109","18749C574F114B7291BCE7D642A80436","SP352210918749C574F114B7291BCE7D642A80436"
"135","SP-3522109-674580997A7A446FAADE9D24AD3CB46D","AT","SP","3522109","674580997A7A446FAADE9D24AD3CB46D","SP3522109674580997A7A446FAADE9D24AD3CB46D"
"136","SP-3522109-6E66F55056DD4CA593B6A86B6E485F5A","AT","SP","3522109","6E66F55056DD4CA593B6A86B6E485F5A","SP35221096E66F55056DD4CA593B6A86B6E485F5A"
"137","SP-3522109-C5134D1E3A5B46D09A6B669B95EA2D0F","AT","SP","3522109","C5134D1E3A5B46D09A6B669B95EA2D0F","SP3522109C5134D1E3A5B46D09A6B669B95EA2D0F"
"138","SP-3522109-511B9F6693E24D109F03B52F53AD67C1","AT","SP","3522109","511B9F6693E24D109F03B52F53AD67C1","SP3522109511B9F6693E24D109F03B52F53AD67C1"
"139","SP-3522109-1AF0CEC1CE654946B002363DF258D2D6","AT","SP","3522109","1AF0CEC1CE654946B002363DF258D2D6","SP35221091AF0CEC1CE654946B002363DF258D2D6"
"140","SP-3522109-9B133E682B7446CA89722BA284C7F69F","AT","SP","3522109","9B133E682B7446CA89722BA284C7F69F","SP35221099B133E682B7446CA89722BA284C7F69F"
"141","SP-3522109-67C66E3C4104421E9AF45165B4A05E08","AT","SP","3522109","67C66E3C4104421E9AF45165B4A05E08","SP352210967C66E3C4104421E9AF45165B4A05E08"
"142","SP-3522109-B3D18F6C6F9A4E6DAB1C2F220DF05205","AT","SP","3522109","B3D18F6C6F9A4E6DAB1C2F220DF05205","SP3522109B3D18F6C6F9A4E6DAB1C2F220DF05205"
"143","SP-3522109-F8BEFD3334EE48F5AA98B8C653B29BAF","AT","SP","3522109","F8BEFD3334EE48F5AA98B8C653B29BAF","SP3522109F8BEFD3334EE48F5AA98B8C653B29BAF"
"144","SP-3522109-712B884E198B4F1D8019D7B1C94C7BF0","AT","SP","3522109","712B884E198B4F1D8019D7B1C94C7BF0","SP3522109712B884E198B4F1D8019D7B1C94C7BF0"
"145","SP-3522109-7597F74E45A2449C84F6D389912A2210","AT","SP","3522109","7597F74E45A2449C84F6D389912A2210","SP35221097597F74E45A2449C84F6D389912A2210"
"146","SP-3522109-4A1B4A5195DD4DAFA5681BB3AC031196","AT","SP","3522109","4A1B4A5195DD4DAFA5681BB3AC031196","SP35221094A1B4A5195DD4DAFA5681BB3AC031196"
"147","SP-3522109-F5F0C29EC0734A3A873285C813A7EFD0","AT","SP","3522109","F5F0C29EC0734A3A873285C813A7EFD0","SP3522109F5F0C29EC0734A3A873285C813A7EFD0"
"148","SP-3522109-A3A2BB2D78B740A5BF4EBB403EA4714F","AT","SP","3522109","A3A2BB2D78B740A5BF4EBB403EA4714F","SP3522109A3A2BB2D78B740A5BF4EBB403EA4714F"
"149","SP-3522109-70382732DE5143EF82142FD6C5F5C56E","AT","SP","3522109","70382732DE5143EF82142FD6C5F5C56E","SP352210970382732DE5143EF82142FD6C5F5C56E"
