"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","SE-2803104-3DD99664581A484B814348C50DD603DA","AT","SE","2803104","3DD99664581A484B814348C50DD603DA","SE28031043DD99664581A484B814348C50DD603DA"
"46","SE-2803104-08FD1242AB184BFAACF32D2AFEF9BC4D","AT","SE","2803104","08FD1242AB184BFAACF32D2AFEF9BC4D","SE280310408FD1242AB184BFAACF32D2AFEF9BC4D"
"47","SE-2803104-72E7D94163544CE4BC425928E48108CF","AT","SE","2803104","72E7D94163544CE4BC425928E48108CF","SE280310472E7D94163544CE4BC425928E48108CF"
"48","SE-2803104-AC5FF409B6134FC0B6A2F8C60F415064","AT","SE","2803104","AC5FF409B6134FC0B6A2F8C60F415064","SE2803104AC5FF409B6134FC0B6A2F8C60F415064"
"49","SE-2803104-2B671DBA66BE469FA6F005F8BAAA977D","AT","SE","2803104","2B671DBA66BE469FA6F005F8BAAA977D","SE28031042B671DBA66BE469FA6F005F8BAAA977D"
"50","SE-2803104-F700ACBA4C3E45DC9840B8EDA7D45501","CA","SE","2803104","F700ACBA4C3E45DC9840B8EDA7D45501","SE2803104F700ACBA4C3E45DC9840B8EDA7D45501"
"51","SE-2803104-22C5C7D667BC4603BDE2FF688CF48E92","AT","SE","2803104","22C5C7D667BC4603BDE2FF688CF48E92","SE280310422C5C7D667BC4603BDE2FF688CF48E92"
"52","SE-2803104-A9BA700687A746A19F9C921F36E60600","AT","SE","2803104","A9BA700687A746A19F9C921F36E60600","SE2803104A9BA700687A746A19F9C921F36E60600"
"53","SE-2803104-3085DC3722D0494D8366BEAB053201BC","AT","SE","2803104","3085DC3722D0494D8366BEAB053201BC","SE28031043085DC3722D0494D8366BEAB053201BC"
"54","SE-2803104-2AA84944F60849FDBF4D30A9898ABB48","AT","SE","2803104","2AA84944F60849FDBF4D30A9898ABB48","SE28031042AA84944F60849FDBF4D30A9898ABB48"
"55","SE-2803104-900AF92482D7471B8F9BCD1E64456617","AT","SE","2803104","900AF92482D7471B8F9BCD1E64456617","SE2803104900AF92482D7471B8F9BCD1E64456617"
"56","SE-2803104-3889F7FB0F7D47878D1E5A2DC315482B","AT","SE","2803104","3889F7FB0F7D47878D1E5A2DC315482B","SE28031043889F7FB0F7D47878D1E5A2DC315482B"
"57","SE-2803104-5D38BE830BB14CC789C5CE900BA9289D","AT","SE","2803104","5D38BE830BB14CC789C5CE900BA9289D","SE28031045D38BE830BB14CC789C5CE900BA9289D"
"58","SE-2803104-5385E7B2CFE4454EB01F23ECDE9AF319","AT","SE","2803104","5385E7B2CFE4454EB01F23ECDE9AF319","SE28031045385E7B2CFE4454EB01F23ECDE9AF319"
"59","SE-2803104-528760C5E32D4FCC8E81F7010FD13341","AT","SE","2803104","528760C5E32D4FCC8E81F7010FD13341","SE2803104528760C5E32D4FCC8E81F7010FD13341"
"60","SE-2803104-CEFD1411829840DCB03D13FB73C3AD83","AT","SE","2803104","CEFD1411829840DCB03D13FB73C3AD83","SE2803104CEFD1411829840DCB03D13FB73C3AD83"
"61","SE-2803104-3583AE1692434435B7F98F68DFB1C7AA","AT","SE","2803104","3583AE1692434435B7F98F68DFB1C7AA","SE28031043583AE1692434435B7F98F68DFB1C7AA"
"62","SE-2803104-7F31A654C6E5432198D0E455E53918B4","AT","SE","2803104","7F31A654C6E5432198D0E455E53918B4","SE28031047F31A654C6E5432198D0E455E53918B4"
"63","SE-2803104-0DC22BDE1CC6436F865AE91B4D97F305","AT","SE","2803104","0DC22BDE1CC6436F865AE91B4D97F305","SE28031040DC22BDE1CC6436F865AE91B4D97F305"
"64","SE-2803104-50994E2C7BE14C8FA1F9B45EDCC20DE4","AT","SE","2803104","50994E2C7BE14C8FA1F9B45EDCC20DE4","SE280310450994E2C7BE14C8FA1F9B45EDCC20DE4"
"65","SE-2803104-78D948B96B93466EBE864C63FF428A79","AT","SE","2803104","78D948B96B93466EBE864C63FF428A79","SE280310478D948B96B93466EBE864C63FF428A79"
"66","SE-2803104-29B52CFB1958438DB96A25216DFAE65D","AT","SE","2803104","29B52CFB1958438DB96A25216DFAE65D","SE280310429B52CFB1958438DB96A25216DFAE65D"
"67","SE-2803104-8CF76C9F2ED74A47B1E710E2A861E1AA","AT","SE","2803104","8CF76C9F2ED74A47B1E710E2A861E1AA","SE28031048CF76C9F2ED74A47B1E710E2A861E1AA"
"68","SE-2803104-CEC7448217D949728993EEE5F64B094C","AT","SE","2803104","CEC7448217D949728993EEE5F64B094C","SE2803104CEC7448217D949728993EEE5F64B094C"
"69","SE-2803104-A91918CFB5DC4331BDA590A18D47A721","AT","SE","2803104","A91918CFB5DC4331BDA590A18D47A721","SE2803104A91918CFB5DC4331BDA590A18D47A721"
"70","SE-2803104-7EB70F697D744A668D89E771818C64D2","AT","SE","2803104","7EB70F697D744A668D89E771818C64D2","SE28031047EB70F697D744A668D89E771818C64D2"
"71","SE-2803104-5A8A93D3185E4048B2033E953909DBD4","AT","SE","2803104","5A8A93D3185E4048B2033E953909DBD4","SE28031045A8A93D3185E4048B2033E953909DBD4"
"72","SE-2803104-DAE2FA0136634556B5E528C9B747DC34","AT","SE","2803104","DAE2FA0136634556B5E528C9B747DC34","SE2803104DAE2FA0136634556B5E528C9B747DC34"
"73","SE-2803104-23D751F963C148ECBE727B1DDA41AD3E","AT","SE","2803104","23D751F963C148ECBE727B1DDA41AD3E","SE280310423D751F963C148ECBE727B1DDA41AD3E"
"74","SE-2803104-BEB37ED81BDF4188BF5C73849D1AB1E3","AT","SE","2803104","BEB37ED81BDF4188BF5C73849D1AB1E3","SE2803104BEB37ED81BDF4188BF5C73849D1AB1E3"
"75","SE-2803104-8BCF04CDA4DD49EC8503C4F9BD2B6044","AT","SE","2803104","8BCF04CDA4DD49EC8503C4F9BD2B6044","SE28031048BCF04CDA4DD49EC8503C4F9BD2B6044"
"76","SE-2803104-0408DC26A74E4130B4D5CE0C2F1D6F6E","AT","SE","2803104","0408DC26A74E4130B4D5CE0C2F1D6F6E","SE28031040408DC26A74E4130B4D5CE0C2F1D6F6E"
"77","SE-2803104-00BC9874F84D4E7198D3693CC01A796A","AT","SE","2803104","00BC9874F84D4E7198D3693CC01A796A","SE280310400BC9874F84D4E7198D3693CC01A796A"
"78","SE-2803104-D189767AE1C246D69A5BD1060E791F05","AT","SE","2803104","D189767AE1C246D69A5BD1060E791F05","SE2803104D189767AE1C246D69A5BD1060E791F05"
"79","SE-2803104-421D15A93266478995CD01FFB7010DDF","AT","SE","2803104","421D15A93266478995CD01FFB7010DDF","SE2803104421D15A93266478995CD01FFB7010DDF"
"80","SE-2803104-CEE9F5843CA94A8BA269D6B0049E372B","AT","SE","2803104","CEE9F5843CA94A8BA269D6B0049E372B","SE2803104CEE9F5843CA94A8BA269D6B0049E372B"
"81","SE-2803104-D22167E5E70B44B48955722667839FD4","AT","SE","2803104","D22167E5E70B44B48955722667839FD4","SE2803104D22167E5E70B44B48955722667839FD4"
"82","SE-2803104-B6649BE79C9D4EFDB0E6EC912348B23B","AT","SE","2803104","B6649BE79C9D4EFDB0E6EC912348B23B","SE2803104B6649BE79C9D4EFDB0E6EC912348B23B"
"83","SE-2803104-88CB6B53A16642B8BD989D66D9AF2159","AT","SE","2803104","88CB6B53A16642B8BD989D66D9AF2159","SE280310488CB6B53A16642B8BD989D66D9AF2159"
"84","SE-2803104-7444F7A5233E46BCA31F0FABDCB7D67D","AT","SE","2803104","7444F7A5233E46BCA31F0FABDCB7D67D","SE28031047444F7A5233E46BCA31F0FABDCB7D67D"
"85","SE-2803104-B0BB638AD096482C9D33155A2972ED3A","AT","SE","2803104","B0BB638AD096482C9D33155A2972ED3A","SE2803104B0BB638AD096482C9D33155A2972ED3A"
"86","SE-2803104-859E6EA0BA39423CB4AE198BCA47DCDB","AT","SE","2803104","859E6EA0BA39423CB4AE198BCA47DCDB","SE2803104859E6EA0BA39423CB4AE198BCA47DCDB"
"87","SE-2803104-E78AD3A03F444D46B5515E609E3DE034","AT","SE","2803104","E78AD3A03F444D46B5515E609E3DE034","SE2803104E78AD3A03F444D46B5515E609E3DE034"
"88","SE-2803104-7BDC5305498A4764BCDE873BE182684F","AT","SE","2803104","7BDC5305498A4764BCDE873BE182684F","SE28031047BDC5305498A4764BCDE873BE182684F"
"89","SE-2803104-57ECB0BA404842109D81A12ED8E989E5","AT","SE","2803104","57ECB0BA404842109D81A12ED8E989E5","SE280310457ECB0BA404842109D81A12ED8E989E5"
"90","SE-2803104-F9BC236AF705481F84C405EA5D1FBD56","AT","SE","2803104","F9BC236AF705481F84C405EA5D1FBD56","SE2803104F9BC236AF705481F84C405EA5D1FBD56"
"91","SE-2803104-EB2AF541B62D402DAD868A8C093CEBA8","AT","SE","2803104","EB2AF541B62D402DAD868A8C093CEBA8","SE2803104EB2AF541B62D402DAD868A8C093CEBA8"
"92","SE-2803104-F397BB4D69744B6891A67657F8AF03E3","AT","SE","2803104","F397BB4D69744B6891A67657F8AF03E3","SE2803104F397BB4D69744B6891A67657F8AF03E3"
"93","SE-2803104-26AEA125E760438BBB541307F6BE1DE6","AT","SE","2803104","26AEA125E760438BBB541307F6BE1DE6","SE280310426AEA125E760438BBB541307F6BE1DE6"
"94","SE-2803104-5DB32FE1CDBA49F48030B770D827DB99","AT","SE","2803104","5DB32FE1CDBA49F48030B770D827DB99","SE28031045DB32FE1CDBA49F48030B770D827DB99"
"95","SE-2803104-4805E199A86D4F4E83049990CEA57778","AT","SE","2803104","4805E199A86D4F4E83049990CEA57778","SE28031044805E199A86D4F4E83049990CEA57778"
"96","SE-2803104-02F5CC6D722846B287EFCBA11F8C7FDA","AT","SE","2803104","02F5CC6D722846B287EFCBA11F8C7FDA","SE280310402F5CC6D722846B287EFCBA11F8C7FDA"
"97","SE-2803104-3D7FA43097D344369CA070AF72C8411D","AT","SE","2803104","3D7FA43097D344369CA070AF72C8411D","SE28031043D7FA43097D344369CA070AF72C8411D"
"98","SE-2803104-E13354E0ABBE44E3BE9F172CE44F8ECA","AT","SE","2803104","E13354E0ABBE44E3BE9F172CE44F8ECA","SE2803104E13354E0ABBE44E3BE9F172CE44F8ECA"
"99","SE-2803104-3F06AAFC99524469B472D5BD30CE2ED6","AT","SE","2803104","3F06AAFC99524469B472D5BD30CE2ED6","SE28031043F06AAFC99524469B472D5BD30CE2ED6"
"100","SE-2803104-AD56AA15D1E74CF6B6BC6830A589C7C6","AT","SE","2803104","AD56AA15D1E74CF6B6BC6830A589C7C6","SE2803104AD56AA15D1E74CF6B6BC6830A589C7C6"
"101","SE-2803104-E833952A9D2649069BD7BCD9900D21BA","AT","SE","2803104","E833952A9D2649069BD7BCD9900D21BA","SE2803104E833952A9D2649069BD7BCD9900D21BA"
"102","SE-2803104-BF7D703A45074CC597BD8063C3C136AD","AT","SE","2803104","BF7D703A45074CC597BD8063C3C136AD","SE2803104BF7D703A45074CC597BD8063C3C136AD"
"103","SE-2803104-E94F1248A7654DA2B7E204B63C2F4CC4","AT","SE","2803104","E94F1248A7654DA2B7E204B63C2F4CC4","SE2803104E94F1248A7654DA2B7E204B63C2F4CC4"
"104","SE-2803104-428E06EEB22942B581DCB930A66E8BE8","AT","SE","2803104","428E06EEB22942B581DCB930A66E8BE8","SE2803104428E06EEB22942B581DCB930A66E8BE8"
"105","SE-2803104-70A1CF57718746BDB27F11A129B0E345","AT","SE","2803104","70A1CF57718746BDB27F11A129B0E345","SE280310470A1CF57718746BDB27F11A129B0E345"
"106","SE-2803104-6A57FC884F88403BB64F5A4515EBCB15","AT","SE","2803104","6A57FC884F88403BB64F5A4515EBCB15","SE28031046A57FC884F88403BB64F5A4515EBCB15"
"107","SE-2803104-308188D9580747288C3B2EBB4A0748D8","AT","SE","2803104","308188D9580747288C3B2EBB4A0748D8","SE2803104308188D9580747288C3B2EBB4A0748D8"
"108","SE-2803104-DE9E9220EA974BCDABAF2A7BE2A9E42D","AT","SE","2803104","DE9E9220EA974BCDABAF2A7BE2A9E42D","SE2803104DE9E9220EA974BCDABAF2A7BE2A9E42D"
"109","SE-2803104-5AB9D935DF5C408C9C34DF3FEC43CED8","AT","SE","2803104","5AB9D935DF5C408C9C34DF3FEC43CED8","SE28031045AB9D935DF5C408C9C34DF3FEC43CED8"
"110","SE-2803104-44F2CE8F77234CFB99DAFA234DBDF805","AT","SE","2803104","44F2CE8F77234CFB99DAFA234DBDF805","SE280310444F2CE8F77234CFB99DAFA234DBDF805"
"111","SE-2803104-4CD331C08BB4462783EE44CBE10D8112","AT","SE","2803104","4CD331C08BB4462783EE44CBE10D8112","SE28031044CD331C08BB4462783EE44CBE10D8112"
"112","SE-2803104-76C862ED75004EA68DD48DBFD42EFE07","AT","SE","2803104","76C862ED75004EA68DD48DBFD42EFE07","SE280310476C862ED75004EA68DD48DBFD42EFE07"
"113","SE-2803104-ACA369B257BF4C1C844CB07C11549591","AT","SE","2803104","ACA369B257BF4C1C844CB07C11549591","SE2803104ACA369B257BF4C1C844CB07C11549591"
"114","SE-2803104-2F3EBF94B6174DF1849192F23102279E","AT","SE","2803104","2F3EBF94B6174DF1849192F23102279E","SE28031042F3EBF94B6174DF1849192F23102279E"
"115","SE-2803104-B25F46B61BE34D3EB1F66D12B065D9EA","AT","SE","2803104","B25F46B61BE34D3EB1F66D12B065D9EA","SE2803104B25F46B61BE34D3EB1F66D12B065D9EA"
"116","SE-2803104-CC412A6108A341619AA695AF46524A2B","AT","SE","2803104","CC412A6108A341619AA695AF46524A2B","SE2803104CC412A6108A341619AA695AF46524A2B"
"117","SE-2803104-F428726CAEC143EE955A833D20CD744E","AT","SE","2803104","F428726CAEC143EE955A833D20CD744E","SE2803104F428726CAEC143EE955A833D20CD744E"
"118","SE-2803104-3F0CB97D4FE645D58A8998B62A8460F5","AT","SE","2803104","3F0CB97D4FE645D58A8998B62A8460F5","SE28031043F0CB97D4FE645D58A8998B62A8460F5"
"119","SE-2803104-53511109C1E544318C48C5E741702189","AT","SE","2803104","53511109C1E544318C48C5E741702189","SE280310453511109C1E544318C48C5E741702189"
"120","SE-2803104-F7C1BE711BF2489DBC6842E7A79A99AE","AT","SE","2803104","F7C1BE711BF2489DBC6842E7A79A99AE","SE2803104F7C1BE711BF2489DBC6842E7A79A99AE"
"121","SE-2803104-6C7DCF72FABA4FF1BA4757C6DF7B0C57","AT","SE","2803104","6C7DCF72FABA4FF1BA4757C6DF7B0C57","SE28031046C7DCF72FABA4FF1BA4757C6DF7B0C57"
"122","SE-2803104-4F7397E916BD413BAFA612D9EC4BC7B5","AT","SE","2803104","4F7397E916BD413BAFA612D9EC4BC7B5","SE28031044F7397E916BD413BAFA612D9EC4BC7B5"
"123","SE-2803104-01F1412E2CCB4208922D323250076E91","AT","SE","2803104","01F1412E2CCB4208922D323250076E91","SE280310401F1412E2CCB4208922D323250076E91"
"124","SE-2803104-2A5132432D0847BBB9DE23DB95918E64","AT","SE","2803104","2A5132432D0847BBB9DE23DB95918E64","SE28031042A5132432D0847BBB9DE23DB95918E64"
"125","SE-2803104-1A787D62DA5D4560A06CF005B6D2A423","AT","SE","2803104","1A787D62DA5D4560A06CF005B6D2A423","SE28031041A787D62DA5D4560A06CF005B6D2A423"
"126","SE-2803104-A63A153B35D4428BB4D27FCBEABA99E2","AT","SE","2803104","A63A153B35D4428BB4D27FCBEABA99E2","SE2803104A63A153B35D4428BB4D27FCBEABA99E2"
"127","SE-2803104-F92232AE10A541FFB6EB90F598E598EF","AT","SE","2803104","F92232AE10A541FFB6EB90F598E598EF","SE2803104F92232AE10A541FFB6EB90F598E598EF"
"128","SE-2803104-9198614EA3CB48818293E464D535C981","AT","SE","2803104","9198614EA3CB48818293E464D535C981","SE28031049198614EA3CB48818293E464D535C981"
"129","SE-2803104-63B3085FA2144BFD828969300E286EE1","AT","SE","2803104","63B3085FA2144BFD828969300E286EE1","SE280310463B3085FA2144BFD828969300E286EE1"
"130","SE-2803104-3F6B9830DE134D7F9E65BB94BEFD915E","AT","SE","2803104","3F6B9830DE134D7F9E65BB94BEFD915E","SE28031043F6B9830DE134D7F9E65BB94BEFD915E"
"131","SE-2803104-630E092BB2E74888BE7CCAFE9FBB9685","AT","SE","2803104","630E092BB2E74888BE7CCAFE9FBB9685","SE2803104630E092BB2E74888BE7CCAFE9FBB9685"
"132","SE-2803104-C4564600C54544F7927E9451C5A9F298","AT","SE","2803104","C4564600C54544F7927E9451C5A9F298","SE2803104C4564600C54544F7927E9451C5A9F298"
"133","SE-2803104-B4176F7B9B9B403B9267A2A94A859EDD","AT","SE","2803104","B4176F7B9B9B403B9267A2A94A859EDD","SE2803104B4176F7B9B9B403B9267A2A94A859EDD"
"134","SE-2803104-AFAAE530088B4EE89453570D4F54E347","AT","SE","2803104","AFAAE530088B4EE89453570D4F54E347","SE2803104AFAAE530088B4EE89453570D4F54E347"
"135","SE-2803104-CE244EDBEFF94DB69570F9F666F5F7DB","AT","SE","2803104","CE244EDBEFF94DB69570F9F666F5F7DB","SE2803104CE244EDBEFF94DB69570F9F666F5F7DB"
"136","SE-2803104-EEE92F04C66B4553A1C49F2062DBA800","AT","SE","2803104","EEE92F04C66B4553A1C49F2062DBA800","SE2803104EEE92F04C66B4553A1C49F2062DBA800"
"137","SE-2803104-95198B684DF4446EB74361410F897C25","AT","SE","2803104","95198B684DF4446EB74361410F897C25","SE280310495198B684DF4446EB74361410F897C25"
"138","SE-2803104-EF891583E7E342769792BDEFA759A1B7","AT","SE","2803104","EF891583E7E342769792BDEFA759A1B7","SE2803104EF891583E7E342769792BDEFA759A1B7"
"139","SE-2803104-1E7CCF0125C741F9BC499B4C115B3BB4","AT","SE","2803104","1E7CCF0125C741F9BC499B4C115B3BB4","SE28031041E7CCF0125C741F9BC499B4C115B3BB4"
"140","SE-2803104-5F41F1C8CF96446CA775EA6C41566C98","AT","SE","2803104","5F41F1C8CF96446CA775EA6C41566C98","SE28031045F41F1C8CF96446CA775EA6C41566C98"
"141","SE-2803104-90E1D49EAEE3447481B7E4F471EB91E6","AT","SE","2803104","90E1D49EAEE3447481B7E4F471EB91E6","SE280310490E1D49EAEE3447481B7E4F471EB91E6"
"142","SE-2803104-5E9C54437FCF43068FE37C1EC0CCE342","AT","SE","2803104","5E9C54437FCF43068FE37C1EC0CCE342","SE28031045E9C54437FCF43068FE37C1EC0CCE342"
"143","SE-2803104-2A261DA878464F2D9AFE9A7B8D25DD16","AT","SE","2803104","2A261DA878464F2D9AFE9A7B8D25DD16","SE28031042A261DA878464F2D9AFE9A7B8D25DD16"
"144","SE-2803104-4939D78E579E48BD991AADFFDC27C9FC","AT","SE","2803104","4939D78E579E48BD991AADFFDC27C9FC","SE28031044939D78E579E48BD991AADFFDC27C9FC"
"145","SE-2803104-CB08D0EB9C9F4E87B409FD3C40618DC0","AT","SE","2803104","CB08D0EB9C9F4E87B409FD3C40618DC0","SE2803104CB08D0EB9C9F4E87B409FD3C40618DC0"
"146","SE-2803104-27EF77CF6BA544438C2348D5643014E4","AT","SE","2803104","27EF77CF6BA544438C2348D5643014E4","SE280310427EF77CF6BA544438C2348D5643014E4"
"147","SE-2803104-F48F6334EB1D40418CBD213EDC78D626","AT","SE","2803104","F48F6334EB1D40418CBD213EDC78D626","SE2803104F48F6334EB1D40418CBD213EDC78D626"
"148","SE-2803104-449A18CF96C34D5480667E9705D7463B","AT","SE","2803104","449A18CF96C34D5480667E9705D7463B","SE2803104449A18CF96C34D5480667E9705D7463B"
