"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","MS-5007802-395B24B772EC4FF3BD61F5B22D14F64D","AT","MS","5007802","395B24B772EC4FF3BD61F5B22D14F64D","MS5007802395B24B772EC4FF3BD61F5B22D14F64D"
"70","MS-5007802-F4BB9EDD479641378DCAB86E7B3031F2","AT","MS","5007802","F4BB9EDD479641378DCAB86E7B3031F2","MS5007802F4BB9EDD479641378DCAB86E7B3031F2"
"71","MS-5004403-159F802B11BE4200BC2F9A8C0F986D05","AT","MS","5004403","159F802B11BE4200BC2F9A8C0F986D05","MS5004403159F802B11BE4200BC2F9A8C0F986D05"
"72","MS-5007802-982FCF80E088413EAAE8229C1BD83B5B","AT","MS","5007802","982FCF80E088413EAAE8229C1BD83B5B","MS5007802982FCF80E088413EAAE8229C1BD83B5B"
"73","MS-5007802-2816AFC00FE3414693E6F7200F546753","AT","MS","5007802","2816AFC00FE3414693E6F7200F546753","MS50078022816AFC00FE3414693E6F7200F546753"
"74","MS-5007802-6A8ACD80833A4E2CAEEB0A242F57F75B","AT","MS","5007802","6A8ACD80833A4E2CAEEB0A242F57F75B","MS50078026A8ACD80833A4E2CAEEB0A242F57F75B"
"75","MS-5007802-5287E4AAF0C740AD9E70DCDDA7B2F575","AT","MS","5007802","5287E4AAF0C740AD9E70DCDDA7B2F575","MS50078025287E4AAF0C740AD9E70DCDDA7B2F575"
"76","MS-5007802-C127D232348545C18F49633F77B0A548","AT","MS","5007802","C127D232348545C18F49633F77B0A548","MS5007802C127D232348545C18F49633F77B0A548"
"77","MS-5007802-99A1D787D73741D987C80423709772DF","AT","MS","5007802","99A1D787D73741D987C80423709772DF","MS500780299A1D787D73741D987C80423709772DF"
"78","MS-5007802-79EDC8769630488B923967C2981A8612","AT","MS","5007802","79EDC8769630488B923967C2981A8612","MS500780279EDC8769630488B923967C2981A8612"
"79","MS-5007802-738533B1FFBC4879B33668F965B3FF10","AT","MS","5007802","738533B1FFBC4879B33668F965B3FF10","MS5007802738533B1FFBC4879B33668F965B3FF10"
"80","MS-5007802-6D7B3A755A8F4BFB80C1C8CC4BB9A6C3","AT","MS","5007802","6D7B3A755A8F4BFB80C1C8CC4BB9A6C3","MS50078026D7B3A755A8F4BFB80C1C8CC4BB9A6C3"
"81","MS-5007802-394016B44BD743B7AD537B2EA885642D","AT","MS","5007802","394016B44BD743B7AD537B2EA885642D","MS5007802394016B44BD743B7AD537B2EA885642D"
"82","MS-5007802-3F7DA280B530489E989A6A5CB0E4E13C","AT","MS","5007802","3F7DA280B530489E989A6A5CB0E4E13C","MS50078023F7DA280B530489E989A6A5CB0E4E13C"
"83","MS-5007802-EA504E55B61D42BE882C33611DD1BF42","AT","MS","5007802","EA504E55B61D42BE882C33611DD1BF42","MS5007802EA504E55B61D42BE882C33611DD1BF42"
"84","MS-5007802-E6942B9FFCD649C395E25D55A86ACAB5","AT","MS","5007802","E6942B9FFCD649C395E25D55A86ACAB5","MS5007802E6942B9FFCD649C395E25D55A86ACAB5"
"85","MS-5007802-18A9A42D987B419D88545EDA5EBACFF9","AT","MS","5007802","18A9A42D987B419D88545EDA5EBACFF9","MS500780218A9A42D987B419D88545EDA5EBACFF9"
"86","MS-5007802-C6E4C7CFD40C426CB482C5CBE85682CA","AT","MS","5007802","C6E4C7CFD40C426CB482C5CBE85682CA","MS5007802C6E4C7CFD40C426CB482C5CBE85682CA"
"87","MS-5007802-6C0BE1EE46E74A4794777C1EAF06BD63","AT","MS","5007802","6C0BE1EE46E74A4794777C1EAF06BD63","MS50078026C0BE1EE46E74A4794777C1EAF06BD63"
"88","MS-5007802-F9C56F10DFD94A82B2833848776F7D47","AT","MS","5007802","F9C56F10DFD94A82B2833848776F7D47","MS5007802F9C56F10DFD94A82B2833848776F7D47"
"89","MS-5007802-FA3F7D6ABBF64B3CB400949F0A5BA3B4","AT","MS","5007802","FA3F7D6ABBF64B3CB400949F0A5BA3B4","MS5007802FA3F7D6ABBF64B3CB400949F0A5BA3B4"
"90","MS-5007802-C09FC87FBCF84513AE736307F7F27DC1","AT","MS","5007802","C09FC87FBCF84513AE736307F7F27DC1","MS5007802C09FC87FBCF84513AE736307F7F27DC1"
"91","MS-5007802-B27CCEB0D73A4EFE8539BA517B54F072","AT","MS","5007802","B27CCEB0D73A4EFE8539BA517B54F072","MS5007802B27CCEB0D73A4EFE8539BA517B54F072"
"92","MS-5007802-BE32AB765D2B4B569314A58DB02EBAE8","AT","MS","5007802","BE32AB765D2B4B569314A58DB02EBAE8","MS5007802BE32AB765D2B4B569314A58DB02EBAE8"
"93","MS-5007802-75E6A8543F9E48239BFD60E6FF25D687","AT","MS","5007802","75E6A8543F9E48239BFD60E6FF25D687","MS500780275E6A8543F9E48239BFD60E6FF25D687"
"94","MS-5007802-478EC182D73E43B88793250A06A45F6B","AT","MS","5007802","478EC182D73E43B88793250A06A45F6B","MS5007802478EC182D73E43B88793250A06A45F6B"
"95","MS-5007802-10819595E2A749ABAF1128A134278EDC","AT","MS","5007802","10819595E2A749ABAF1128A134278EDC","MS500780210819595E2A749ABAF1128A134278EDC"
"96","MS-5007802-24C443E3AFC5462D88ABC98187618398","AT","MS","5007802","24C443E3AFC5462D88ABC98187618398","MS500780224C443E3AFC5462D88ABC98187618398"
"97","MS-5007802-D96166450F5F45C192A8BD793A3EE9D1","AT","MS","5007802","D96166450F5F45C192A8BD793A3EE9D1","MS5007802D96166450F5F45C192A8BD793A3EE9D1"
"98","MS-5007802-3A20767EE3E14801AB14AFAF69FA0297","AT","MS","5007802","3A20767EE3E14801AB14AFAF69FA0297","MS50078023A20767EE3E14801AB14AFAF69FA0297"
"99","MS-5007802-6A5673C63F9743A58DC41C8F0F75343C","AT","MS","5007802","6A5673C63F9743A58DC41C8F0F75343C","MS50078026A5673C63F9743A58DC41C8F0F75343C"
"100","MS-5007802-CE50BCBECE9E4AE7AE39A311E4D9EC00","AT","MS","5007802","CE50BCBECE9E4AE7AE39A311E4D9EC00","MS5007802CE50BCBECE9E4AE7AE39A311E4D9EC00"
"101","MS-5007802-147B9BAEE74F424FBCF820046EA7C9BE","AT","MS","5007802","147B9BAEE74F424FBCF820046EA7C9BE","MS5007802147B9BAEE74F424FBCF820046EA7C9BE"
"102","MS-5007802-C945DCBE4A3E4EA4B75F790754C3FE17","AT","MS","5007802","C945DCBE4A3E4EA4B75F790754C3FE17","MS5007802C945DCBE4A3E4EA4B75F790754C3FE17"
"103","MS-5007802-DE8FA707D8B34552AA3F036B617A5EC9","AT","MS","5007802","DE8FA707D8B34552AA3F036B617A5EC9","MS5007802DE8FA707D8B34552AA3F036B617A5EC9"
"104","MS-5007802-6865C8C1DB9A401A8E890F07F90A7BBD","AT","MS","5007802","6865C8C1DB9A401A8E890F07F90A7BBD","MS50078026865C8C1DB9A401A8E890F07F90A7BBD"
"105","MS-5007802-7D3DC12F3E2D44ACB51AF5E2AB3C9B49","AT","MS","5007802","7D3DC12F3E2D44ACB51AF5E2AB3C9B49","MS50078027D3DC12F3E2D44ACB51AF5E2AB3C9B49"
"106","MS-5007802-7978BD50B51E4093AF0735BF1D9D5749","AT","MS","5007802","7978BD50B51E4093AF0735BF1D9D5749","MS50078027978BD50B51E4093AF0735BF1D9D5749"
"107","MS-5007802-1276FCFE4402442DB78A6939B5160469","AT","MS","5007802","1276FCFE4402442DB78A6939B5160469","MS50078021276FCFE4402442DB78A6939B5160469"
"108","MS-5007802-13CE076EE4E44DFB87703AD1AC348B9D","AT","MS","5007802","13CE076EE4E44DFB87703AD1AC348B9D","MS500780213CE076EE4E44DFB87703AD1AC348B9D"
"109","MS-5007802-E7C3D5825FEB44D595CA958306E2F376","AT","MS","5007802","E7C3D5825FEB44D595CA958306E2F376","MS5007802E7C3D5825FEB44D595CA958306E2F376"
"110","MS-5007802-A953C2459A884126A7BE689BA3A2216B","AT","MS","5007802","A953C2459A884126A7BE689BA3A2216B","MS5007802A953C2459A884126A7BE689BA3A2216B"
"111","MS-5007802-53D09A70D95945C1B7C2D78E82CADB43","AT","MS","5007802","53D09A70D95945C1B7C2D78E82CADB43","MS500780253D09A70D95945C1B7C2D78E82CADB43"
"112","MS-5007802-629CA39F5B7D41F8838E278F4774DC15","AT","MS","5007802","629CA39F5B7D41F8838E278F4774DC15","MS5007802629CA39F5B7D41F8838E278F4774DC15"
"113","MS-5007802-4F6D758688AD48E889462972050F2C7D","AT","MS","5007802","4F6D758688AD48E889462972050F2C7D","MS50078024F6D758688AD48E889462972050F2C7D"
"114","MS-5007802-E0AB1471850F450E8134C00ED557FF07","AT","MS","5007802","E0AB1471850F450E8134C00ED557FF07","MS5007802E0AB1471850F450E8134C00ED557FF07"
"115","MS-5007802-6F31AEC6F8AA411AAB406A5AEFBA5819","AT","MS","5007802","6F31AEC6F8AA411AAB406A5AEFBA5819","MS50078026F31AEC6F8AA411AAB406A5AEFBA5819"
"116","MS-5007802-CC147D508D0349E8B2BD6D13E7D100F1","AT","MS","5007802","CC147D508D0349E8B2BD6D13E7D100F1","MS5007802CC147D508D0349E8B2BD6D13E7D100F1"
"117","MS-5007802-15888FF33FEC458493FB87F74EAEE115","AT","MS","5007802","15888FF33FEC458493FB87F74EAEE115","MS500780215888FF33FEC458493FB87F74EAEE115"
"118","MS-5007802-422DAC244DD6425C813F7FDF98C78A09","AT","MS","5007802","422DAC244DD6425C813F7FDF98C78A09","MS5007802422DAC244DD6425C813F7FDF98C78A09"
"119","MS-5007802-F998B4F39E3C4674B77C72FB3C069F45","AT","MS","5007802","F998B4F39E3C4674B77C72FB3C069F45","MS5007802F998B4F39E3C4674B77C72FB3C069F45"
"120","MS-5007802-A4BCE32188BF417AA7893F65CBCB1BE4","AT","MS","5007802","A4BCE32188BF417AA7893F65CBCB1BE4","MS5007802A4BCE32188BF417AA7893F65CBCB1BE4"
"121","MS-5007802-F836A119D47B40B284CED6616717F109","AT","MS","5007802","F836A119D47B40B284CED6616717F109","MS5007802F836A119D47B40B284CED6616717F109"
"122","MS-5007802-F6AD133A8F7A49BF98B1C1C038F8589C","AT","MS","5007802","F6AD133A8F7A49BF98B1C1C038F8589C","MS5007802F6AD133A8F7A49BF98B1C1C038F8589C"
"123","MS-5007802-74C68EAD1F8249E3933D36B760B6A318","AT","MS","5007802","74C68EAD1F8249E3933D36B760B6A318","MS500780274C68EAD1F8249E3933D36B760B6A318"
"124","MS-5007802-B5DB8B90744B49129350AA6F54C98BED","AT","MS","5007802","B5DB8B90744B49129350AA6F54C98BED","MS5007802B5DB8B90744B49129350AA6F54C98BED"
"125","MS-5007802-3A6A17E7C7AB4937B13627148BE6F9EA","AT","MS","5007802","3A6A17E7C7AB4937B13627148BE6F9EA","MS50078023A6A17E7C7AB4937B13627148BE6F9EA"
"126","MS-5007802-D55105F505B14F7B9BCDAA5BF7139A57","AT","MS","5007802","D55105F505B14F7B9BCDAA5BF7139A57","MS5007802D55105F505B14F7B9BCDAA5BF7139A57"
"127","MS-5007802-ED2AE12176D44A2691340300D0AC624A","AT","MS","5007802","ED2AE12176D44A2691340300D0AC624A","MS5007802ED2AE12176D44A2691340300D0AC624A"
"128","MS-5007802-8E9E78BD0BBA44F996F6D4091FAF95ED","AT","MS","5007802","8E9E78BD0BBA44F996F6D4091FAF95ED","MS50078028E9E78BD0BBA44F996F6D4091FAF95ED"
"129","MS-5007802-9427801312C740AD95A84E4526712A85","AT","MS","5007802","9427801312C740AD95A84E4526712A85","MS50078029427801312C740AD95A84E4526712A85"
"130","MS-5007802-015FA429D77246DE88A04F5F124D3353","AT","MS","5007802","015FA429D77246DE88A04F5F124D3353","MS5007802015FA429D77246DE88A04F5F124D3353"
"131","MS-5007802-C477013C7DA94ACC92D5A13283AE26AB","AT","MS","5007802","C477013C7DA94ACC92D5A13283AE26AB","MS5007802C477013C7DA94ACC92D5A13283AE26AB"
"132","MS-5007802-5D3941BAD2EF474490E67616A324DF4E","AT","MS","5007802","5D3941BAD2EF474490E67616A324DF4E","MS50078025D3941BAD2EF474490E67616A324DF4E"
"133","MS-5007802-C23805722F7F4263A45971955A23F108","AT","MS","5007802","C23805722F7F4263A45971955A23F108","MS5007802C23805722F7F4263A45971955A23F108"
"134","MS-5007802-BF3CCD8345754A38A014E1F606A27854","AT","MS","5007802","BF3CCD8345754A38A014E1F606A27854","MS5007802BF3CCD8345754A38A014E1F606A27854"
"135","MS-5007802-15A1906F2EF74F7AA52EC7D045E1F213","AT","MS","5007802","15A1906F2EF74F7AA52EC7D045E1F213","MS500780215A1906F2EF74F7AA52EC7D045E1F213"
"136","MS-5007802-6F41B571386C441BA2EE2EF96DC84747","AT","MS","5007802","6F41B571386C441BA2EE2EF96DC84747","MS50078026F41B571386C441BA2EE2EF96DC84747"
"137","MS-5007802-E4A307ACAB32456E8827DBB034C34AA4","AT","MS","5007802","E4A307ACAB32456E8827DBB034C34AA4","MS5007802E4A307ACAB32456E8827DBB034C34AA4"
"138","MS-5007802-40246C8610C74A29991B34993C9A5569","AT","MS","5007802","40246C8610C74A29991B34993C9A5569","MS500780240246C8610C74A29991B34993C9A5569"
"139","MS-5007802-98ED1612F15E4D4198315DD2F795387A","AT","MS","5007802","98ED1612F15E4D4198315DD2F795387A","MS500780298ED1612F15E4D4198315DD2F795387A"
"140","MS-5007802-1C011803DBA24F10A690CFAE587E5A6B","AT","MS","5007802","1C011803DBA24F10A690CFAE587E5A6B","MS50078021C011803DBA24F10A690CFAE587E5A6B"
"141","MS-5007802-94C618F836F34BEF81D2B1E6154EC536","AT","MS","5007802","94C618F836F34BEF81D2B1E6154EC536","MS500780294C618F836F34BEF81D2B1E6154EC536"
"142","MS-5007802-FF603B19121446729530EC6FF6476A2A","AT","MS","5007802","FF603B19121446729530EC6FF6476A2A","MS5007802FF603B19121446729530EC6FF6476A2A"
"143","MS-5007802-BAF37E14F0334598880614203A59A4CE","AT","MS","5007802","BAF37E14F0334598880614203A59A4CE","MS5007802BAF37E14F0334598880614203A59A4CE"
"144","MS-5007802-FCB33952DF5C4FECAA0610707361CE62","AT","MS","5007802","FCB33952DF5C4FECAA0610707361CE62","MS5007802FCB33952DF5C4FECAA0610707361CE62"
"145","MS-5007802-06B2F992A8474DEB85643ACA09C85AEC","AT","MS","5007802","06B2F992A8474DEB85643ACA09C85AEC","MS500780206B2F992A8474DEB85643ACA09C85AEC"
"146","MS-5007802-6F3B2946AF7A4814A78072D819375828","AT","MS","5007802","6F3B2946AF7A4814A78072D819375828","MS50078026F3B2946AF7A4814A78072D819375828"
"147","MS-5007802-66DBEA6EC42B4755A83899100154F266","AT","MS","5007802","66DBEA6EC42B4755A83899100154F266","MS500780266DBEA6EC42B4755A83899100154F266"
"148","MS-5007802-6D2A45FFCDD140E5831842B168EA4C37","AT","MS","5007802","6D2A45FFCDD140E5831842B168EA4C37","MS50078026D2A45FFCDD140E5831842B168EA4C37"
"149","MS-5007802-4837CB715A0447C794D019B4831A7358","AT","MS","5007802","4837CB715A0447C794D019B4831A7358","MS50078024837CB715A0447C794D019B4831A7358"
