"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3143302-285EE996AEE54FEDA78F9F7EF7836A2F","AT","MG","3143302","285EE996AEE54FEDA78F9F7EF7836A2F","MG3143302285EE996AEE54FEDA78F9F7EF7836A2F"
"12","MG-3143302-44A7945F68CD4A89A484C96F7003A447","AT","MG","3143302","44A7945F68CD4A89A484C96F7003A447","MG314330244A7945F68CD4A89A484C96F7003A447"
"13","MG-3143302-32EEE68DC3D0409FA1EB7DC43BA2BEAC","AT","MG","3143302","32EEE68DC3D0409FA1EB7DC43BA2BEAC","MG314330232EEE68DC3D0409FA1EB7DC43BA2BEAC"
"14","MG-3143302-E690A43476A04DDEB29EC45739988B6E","AT","MG","3143302","E690A43476A04DDEB29EC45739988B6E","MG3143302E690A43476A04DDEB29EC45739988B6E"
"15","MG-3143302-74C65B92263843E4AA488762CE0C301C","AT","MG","3143302","74C65B92263843E4AA488762CE0C301C","MG314330274C65B92263843E4AA488762CE0C301C"
"16","MG-3143302-567495DE177F404F938A7A19D2BFF34A","AT","MG","3143302","567495DE177F404F938A7A19D2BFF34A","MG3143302567495DE177F404F938A7A19D2BFF34A"
"17","MG-3143302-A336430C65DB4F23A033C0089F4921C3","AT","MG","3143302","A336430C65DB4F23A033C0089F4921C3","MG3143302A336430C65DB4F23A033C0089F4921C3"
"18","MG-3143302-C56D6A2384684800B043745BF9512CC2","AT","MG","3143302","C56D6A2384684800B043745BF9512CC2","MG3143302C56D6A2384684800B043745BF9512CC2"
"19","MG-3143302-23C5C71F340B4E888C6C0D8556E2550C","AT","MG","3143302","23C5C71F340B4E888C6C0D8556E2550C","MG314330223C5C71F340B4E888C6C0D8556E2550C"
"20","MG-3143302-9E858AFE52CF4824BA30A3E2245F1111","AT","MG","3143302","9E858AFE52CF4824BA30A3E2245F1111","MG31433029E858AFE52CF4824BA30A3E2245F1111"
"21","MG-3143302-F23327EB02A24DCA8BAA5524C694A2C3","AT","MG","3143302","F23327EB02A24DCA8BAA5524C694A2C3","MG3143302F23327EB02A24DCA8BAA5524C694A2C3"
"22","MG-3143302-5D10035E81024DEFABBB590560E5A2ED","AT","MG","3143302","5D10035E81024DEFABBB590560E5A2ED","MG31433025D10035E81024DEFABBB590560E5A2ED"
"23","MG-3143302-06745B63CB75415E947D846E1C03C927","AT","MG","3143302","06745B63CB75415E947D846E1C03C927","MG314330206745B63CB75415E947D846E1C03C927"
"24","MG-3143302-4B78C42D268D4FC1B95F8A5D547C2428","AT","MG","3143302","4B78C42D268D4FC1B95F8A5D547C2428","MG31433024B78C42D268D4FC1B95F8A5D547C2428"
"25","MG-3143302-C3691043DCAD40DB88CBD7DDD5F553FA","AT","MG","3143302","C3691043DCAD40DB88CBD7DDD5F553FA","MG3143302C3691043DCAD40DB88CBD7DDD5F553FA"
"26","MG-3143302-15E367AE1D114C5D8DC41162BFC1B091","AT","MG","3143302","15E367AE1D114C5D8DC41162BFC1B091","MG314330215E367AE1D114C5D8DC41162BFC1B091"
"27","MG-3143302-F07C2169D336460CAA7DFFEEE3CB085B","AT","MG","3143302","F07C2169D336460CAA7DFFEEE3CB085B","MG3143302F07C2169D336460CAA7DFFEEE3CB085B"
"28","MG-3143302-020FB37C5CC849E9A20CEDFFEC6AC5C9","AT","MG","3143302","020FB37C5CC849E9A20CEDFFEC6AC5C9","MG3143302020FB37C5CC849E9A20CEDFFEC6AC5C9"
"29","MG-3143302-DFD40625CB544169B75D68E8FC495567","AT","MG","3143302","DFD40625CB544169B75D68E8FC495567","MG3143302DFD40625CB544169B75D68E8FC495567"
"30","MG-3143302-591F94E1FB4E48918B659779454655B4","AT","MG","3143302","591F94E1FB4E48918B659779454655B4","MG3143302591F94E1FB4E48918B659779454655B4"
"31","MG-3143302-DE184A9F63234D35BF1A6FF868E4B653","AT","MG","3143302","DE184A9F63234D35BF1A6FF868E4B653","MG3143302DE184A9F63234D35BF1A6FF868E4B653"
"32","MG-3143302-788AC3DE334E45BEAF3F3BCB3620CE59","AT","MG","3143302","788AC3DE334E45BEAF3F3BCB3620CE59","MG3143302788AC3DE334E45BEAF3F3BCB3620CE59"
"33","MG-3143302-D32AAB649BD742AC9C1D6379409825C2","AT","MG","3143302","D32AAB649BD742AC9C1D6379409825C2","MG3143302D32AAB649BD742AC9C1D6379409825C2"
"34","MG-3143302-EC17073E5CF6460C92192645CA664691","AT","MG","3143302","EC17073E5CF6460C92192645CA664691","MG3143302EC17073E5CF6460C92192645CA664691"
"35","MG-3143302-636BA66034C74B75A5756E84DF497A39","AT","MG","3143302","636BA66034C74B75A5756E84DF497A39","MG3143302636BA66034C74B75A5756E84DF497A39"
"36","MG-3143302-12667AFFBE094531825E168F203C5063","AT","MG","3143302","12667AFFBE094531825E168F203C5063","MG314330212667AFFBE094531825E168F203C5063"
"37","MG-3143302-67CBA27A028B47D69940FCABDBC971EA","AT","MG","3143302","67CBA27A028B47D69940FCABDBC971EA","MG314330267CBA27A028B47D69940FCABDBC971EA"
"38","MG-3143302-8409E396D8BD4F2DBED84D0AA47FB90E","AT","MG","3143302","8409E396D8BD4F2DBED84D0AA47FB90E","MG31433028409E396D8BD4F2DBED84D0AA47FB90E"
"39","MG-3143302-5711510CE8BD46C0957814D0E201EB8C","AT","MG","3143302","5711510CE8BD46C0957814D0E201EB8C","MG31433025711510CE8BD46C0957814D0E201EB8C"
"40","MG-3143302-49B0329DB7B5448DB3C76D22895BB7D4","AT","MG","3143302","49B0329DB7B5448DB3C76D22895BB7D4","MG314330249B0329DB7B5448DB3C76D22895BB7D4"
"41","MG-3143302-C7C6782AE4054796B30B9412475A612E","AT","MG","3143302","C7C6782AE4054796B30B9412475A612E","MG3143302C7C6782AE4054796B30B9412475A612E"
"42","MG-3143302-6C2F1B6C38984D45ADCC80336D82A1F4","AT","MG","3143302","6C2F1B6C38984D45ADCC80336D82A1F4","MG31433026C2F1B6C38984D45ADCC80336D82A1F4"
"43","MG-3143302-D8DDEE52F7A04B3A86A9F609CFC3D9B0","AT","MG","3143302","D8DDEE52F7A04B3A86A9F609CFC3D9B0","MG3143302D8DDEE52F7A04B3A86A9F609CFC3D9B0"
"44","MG-3143302-09581CA684B54F3B891C92E72B60274B","AT","MG","3143302","09581CA684B54F3B891C92E72B60274B","MG314330209581CA684B54F3B891C92E72B60274B"
"45","MG-3143302-E2C752CE699449679BE14B7D0E6C904C","AT","MG","3143302","E2C752CE699449679BE14B7D0E6C904C","MG3143302E2C752CE699449679BE14B7D0E6C904C"
"46","MG-3143302-D0351D73C3CD4B28A768D4F2FE632E47","AT","MG","3143302","D0351D73C3CD4B28A768D4F2FE632E47","MG3143302D0351D73C3CD4B28A768D4F2FE632E47"
"47","MG-3143302-2D64A83D5A0746A892443C3DB1A90F27","AT","MG","3143302","2D64A83D5A0746A892443C3DB1A90F27","MG31433022D64A83D5A0746A892443C3DB1A90F27"
"48","MG-3143302-1683A0C49EAD4CCA9D3CE114CF6FA93F","AT","MG","3143302","1683A0C49EAD4CCA9D3CE114CF6FA93F","MG31433021683A0C49EAD4CCA9D3CE114CF6FA93F"
"49","MG-3143302-B78AA53F1E254895A0D91529FAE307E3","AT","MG","3143302","B78AA53F1E254895A0D91529FAE307E3","MG3143302B78AA53F1E254895A0D91529FAE307E3"
"50","MG-3143302-DE728F52536447E490E391901D94C9DC","AT","MG","3143302","DE728F52536447E490E391901D94C9DC","MG3143302DE728F52536447E490E391901D94C9DC"
"51","MG-3143302-B87F6FDA20B0430C99B6C9200D8C641D","AT","MG","3143302","B87F6FDA20B0430C99B6C9200D8C641D","MG3143302B87F6FDA20B0430C99B6C9200D8C641D"
"52","MG-3143302-2DCEB330180042F3AD2A079D99C5D4F5","AT","MG","3143302","2DCEB330180042F3AD2A079D99C5D4F5","MG31433022DCEB330180042F3AD2A079D99C5D4F5"
"53","MG-3143302-488D774E7CEB4CA7B699FD69BD80758E","AT","MG","3143302","488D774E7CEB4CA7B699FD69BD80758E","MG3143302488D774E7CEB4CA7B699FD69BD80758E"
"54","MG-3143302-3978328BD7FD414C8CAAFB05B0373D83","AT","MG","3143302","3978328BD7FD414C8CAAFB05B0373D83","MG31433023978328BD7FD414C8CAAFB05B0373D83"
"55","MG-3143302-699310C082BC44A1AEB0D73E5E5F1AF5","AT","MG","3143302","699310C082BC44A1AEB0D73E5E5F1AF5","MG3143302699310C082BC44A1AEB0D73E5E5F1AF5"
"56","MG-3143302-83E108375A6D41CBB5E2D8213C8C935B","AT","MG","3143302","83E108375A6D41CBB5E2D8213C8C935B","MG314330283E108375A6D41CBB5E2D8213C8C935B"
"57","MG-3143302-DB0A33A651454642BCCA4580D8C8B462","AT","MG","3143302","DB0A33A651454642BCCA4580D8C8B462","MG3143302DB0A33A651454642BCCA4580D8C8B462"
"58","MG-3143302-35812610BFD6433FB6D92F5A69E7FC58","AT","MG","3143302","35812610BFD6433FB6D92F5A69E7FC58","MG314330235812610BFD6433FB6D92F5A69E7FC58"
"59","MG-3143302-300727C52F9442CEAC005C01C7DF7803","AT","MG","3143302","300727C52F9442CEAC005C01C7DF7803","MG3143302300727C52F9442CEAC005C01C7DF7803"
"60","MG-3143302-94E0DCEC6A904084984C28F3F8FBC4ED","AT","MG","3143302","94E0DCEC6A904084984C28F3F8FBC4ED","MG314330294E0DCEC6A904084984C28F3F8FBC4ED"
"61","MG-3143302-72276EAFD24042C99A8AA01023C25F09","AT","MG","3143302","72276EAFD24042C99A8AA01023C25F09","MG314330272276EAFD24042C99A8AA01023C25F09"
"62","MG-3143302-A92804FF1FAC46349765781BB31490F0","AT","MG","3143302","A92804FF1FAC46349765781BB31490F0","MG3143302A92804FF1FAC46349765781BB31490F0"
"63","MG-3143302-D342CDB775CF48C2A43E01E9C9BB75AD","AT","MG","3143302","D342CDB775CF48C2A43E01E9C9BB75AD","MG3143302D342CDB775CF48C2A43E01E9C9BB75AD"
"64","MG-3143302-67249159D94443328F20E037340ACFF2","AT","MG","3143302","67249159D94443328F20E037340ACFF2","MG314330267249159D94443328F20E037340ACFF2"
"65","MG-3143302-90C847B7145B4D19B178E9D91B408F7C","AT","MG","3143302","90C847B7145B4D19B178E9D91B408F7C","MG314330290C847B7145B4D19B178E9D91B408F7C"
"66","MG-3143302-B831F4C002FA46909AC9E2193D57033B","AT","MG","3143302","B831F4C002FA46909AC9E2193D57033B","MG3143302B831F4C002FA46909AC9E2193D57033B"
"67","MG-3143302-40BC069501DE4EC68E1C95042F1E9ED6","AT","MG","3143302","40BC069501DE4EC68E1C95042F1E9ED6","MG314330240BC069501DE4EC68E1C95042F1E9ED6"
"68","MG-3143302-A2EBA5748D0F4BBAB742C7C48C41A634","AT","MG","3143302","A2EBA5748D0F4BBAB742C7C48C41A634","MG3143302A2EBA5748D0F4BBAB742C7C48C41A634"
"69","MG-3143302-391FBF48251E4D999390C4FE733F7B5D","AT","MG","3143302","391FBF48251E4D999390C4FE733F7B5D","MG3143302391FBF48251E4D999390C4FE733F7B5D"
"70","MG-3143302-609342284702435183FB34323AA8D895","AT","MG","3143302","609342284702435183FB34323AA8D895","MG3143302609342284702435183FB34323AA8D895"
"71","MG-3143302-62C3DEACFFBC4015B41DE6EE28B9E811","AT","MG","3143302","62C3DEACFFBC4015B41DE6EE28B9E811","MG314330262C3DEACFFBC4015B41DE6EE28B9E811"
"72","MG-3143302-EACCEFBE67EF4293822D02F545C59BE5","AT","MG","3143302","EACCEFBE67EF4293822D02F545C59BE5","MG3143302EACCEFBE67EF4293822D02F545C59BE5"
"73","MG-3143302-FFCF5B1BB4D2420592C64AE142CD06F2","AT","MG","3143302","FFCF5B1BB4D2420592C64AE142CD06F2","MG3143302FFCF5B1BB4D2420592C64AE142CD06F2"
"74","MG-3143302-3AF0DCA99DBE4E3893484779A9EA7FAD","AT","MG","3143302","3AF0DCA99DBE4E3893484779A9EA7FAD","MG31433023AF0DCA99DBE4E3893484779A9EA7FAD"
"75","MG-3143302-78265F15FF6E4A068AC65744E6815399","AT","MG","3143302","78265F15FF6E4A068AC65744E6815399","MG314330278265F15FF6E4A068AC65744E6815399"
"76","MG-3143302-8DA6F22102454876849D8C282DFF7FD9","AT","MG","3143302","8DA6F22102454876849D8C282DFF7FD9","MG31433028DA6F22102454876849D8C282DFF7FD9"
"77","MG-3143302-4489C9408003427CA5D400AB481E3D80","AT","MG","3143302","4489C9408003427CA5D400AB481E3D80","MG31433024489C9408003427CA5D400AB481E3D80"
"78","MG-3143302-6F21E4310CC34C72950E7445FB978873","AT","MG","3143302","6F21E4310CC34C72950E7445FB978873","MG31433026F21E4310CC34C72950E7445FB978873"
"79","MG-3143302-DF398CA86BA44C4CB48191D7203A4B4D","AT","MG","3143302","DF398CA86BA44C4CB48191D7203A4B4D","MG3143302DF398CA86BA44C4CB48191D7203A4B4D"
"80","MG-3143302-5C457DC52B5443C99401C24C92D99E2E","AT","MG","3143302","5C457DC52B5443C99401C24C92D99E2E","MG31433025C457DC52B5443C99401C24C92D99E2E"
"81","MG-3143302-5FE2B305359445E2AA1B0E6139D56070","AT","MG","3143302","5FE2B305359445E2AA1B0E6139D56070","MG31433025FE2B305359445E2AA1B0E6139D56070"
"82","MG-3143302-C5C58D49E8F24B42B4CBC4AC14A3089C","AT","MG","3143302","C5C58D49E8F24B42B4CBC4AC14A3089C","MG3143302C5C58D49E8F24B42B4CBC4AC14A3089C"
"83","MG-3143302-36D1F072F1A9470C967EB142758A6E4F","AT","MG","3143302","36D1F072F1A9470C967EB142758A6E4F","MG314330236D1F072F1A9470C967EB142758A6E4F"
"84","MG-3143302-DB2FC1F00B444746A77E31BAA0E69FBB","AT","MG","3143302","DB2FC1F00B444746A77E31BAA0E69FBB","MG3143302DB2FC1F00B444746A77E31BAA0E69FBB"
"85","MG-3143302-A87FB9D32431436EA7B94B6E7DE7170F","AT","MG","3143302","A87FB9D32431436EA7B94B6E7DE7170F","MG3143302A87FB9D32431436EA7B94B6E7DE7170F"
"86","MG-3143302-41F925C59BB54927978B49BCFEA4CF23","AT","MG","3143302","41F925C59BB54927978B49BCFEA4CF23","MG314330241F925C59BB54927978B49BCFEA4CF23"
"87","MG-3143302-A57831334F5D4371893105CF7E4D7EDD","AT","MG","3143302","A57831334F5D4371893105CF7E4D7EDD","MG3143302A57831334F5D4371893105CF7E4D7EDD"
"88","MG-3143302-02D6910A2C07451E880B75798E933721","AT","MG","3143302","02D6910A2C07451E880B75798E933721","MG314330202D6910A2C07451E880B75798E933721"
"89","MG-3143302-B94BCD9F689C494CB7592EF04B0C2A8E","AT","MG","3143302","B94BCD9F689C494CB7592EF04B0C2A8E","MG3143302B94BCD9F689C494CB7592EF04B0C2A8E"
"90","MG-3143302-ECF384C751914BB288322026E146AF49","AT","MG","3143302","ECF384C751914BB288322026E146AF49","MG3143302ECF384C751914BB288322026E146AF49"
"91","MG-3143302-3EE76079FAAA466C988B9D5E483EEAB6","AT","MG","3143302","3EE76079FAAA466C988B9D5E483EEAB6","MG31433023EE76079FAAA466C988B9D5E483EEAB6"
"92","MG-3143302-7A7E6AA1ECDB42DF9001859A2FF45ED3","AT","MG","3143302","7A7E6AA1ECDB42DF9001859A2FF45ED3","MG31433027A7E6AA1ECDB42DF9001859A2FF45ED3"
"93","MG-3143302-DCA8A1E9EA7649078B49776DAF93E74E","AT","MG","3143302","DCA8A1E9EA7649078B49776DAF93E74E","MG3143302DCA8A1E9EA7649078B49776DAF93E74E"
"94","MG-3143302-706AC0EE17654E5A970EEB035DF68620","AT","MG","3143302","706AC0EE17654E5A970EEB035DF68620","MG3143302706AC0EE17654E5A970EEB035DF68620"
"95","MG-3143302-D261DAE2AF97442691A84E4AB970357C","AT","MG","3143302","D261DAE2AF97442691A84E4AB970357C","MG3143302D261DAE2AF97442691A84E4AB970357C"
"96","MG-3143302-C02B0B20C4A24AFC87F5FECC8D72258B","AT","MG","3143302","C02B0B20C4A24AFC87F5FECC8D72258B","MG3143302C02B0B20C4A24AFC87F5FECC8D72258B"
"97","MG-3143302-5A47C12C7CA0419080E84DFD1C4EB420","AT","MG","3143302","5A47C12C7CA0419080E84DFD1C4EB420","MG31433025A47C12C7CA0419080E84DFD1C4EB420"
"98","MG-3143302-66C80B1106984030BD740AF419CD1E04","AT","MG","3143302","66C80B1106984030BD740AF419CD1E04","MG314330266C80B1106984030BD740AF419CD1E04"
"99","MG-3143302-16D97F6BA20E4B7D8FA60F94E0A5D41E","AT","MG","3143302","16D97F6BA20E4B7D8FA60F94E0A5D41E","MG314330216D97F6BA20E4B7D8FA60F94E0A5D41E"
"100","MG-3143302-EA74E97FDD794C109DD3602C6B9BB27D","AT","MG","3143302","EA74E97FDD794C109DD3602C6B9BB27D","MG3143302EA74E97FDD794C109DD3602C6B9BB27D"
"101","MG-3143302-D02633E1BCDB4003BA6F4CA10B687410","AT","MG","3143302","D02633E1BCDB4003BA6F4CA10B687410","MG3143302D02633E1BCDB4003BA6F4CA10B687410"
"102","MG-3143302-B7D3AB29E00042E2A070A3C48D4DFE10","AT","MG","3143302","B7D3AB29E00042E2A070A3C48D4DFE10","MG3143302B7D3AB29E00042E2A070A3C48D4DFE10"
"103","MG-3143302-4A02ACEE27094A4BBDBFF5634AF06AED","AT","MG","3143302","4A02ACEE27094A4BBDBFF5634AF06AED","MG31433024A02ACEE27094A4BBDBFF5634AF06AED"
"104","MG-3143302-52FEFA47039C405B9B46515AFEC8F5AF","AT","MG","3143302","52FEFA47039C405B9B46515AFEC8F5AF","MG314330252FEFA47039C405B9B46515AFEC8F5AF"
"105","MG-3143302-B0A08E4F3B5E43C4958FEB660FE53733","AT","MG","3143302","B0A08E4F3B5E43C4958FEB660FE53733","MG3143302B0A08E4F3B5E43C4958FEB660FE53733"
"106","MG-3143302-569490A8628C47DB89C730E8D17C3FF0","AT","MG","3143302","569490A8628C47DB89C730E8D17C3FF0","MG3143302569490A8628C47DB89C730E8D17C3FF0"
"107","MG-3143302-8AC72916D49F4D4A988B56B35734C204","AT","MG","3143302","8AC72916D49F4D4A988B56B35734C204","MG31433028AC72916D49F4D4A988B56B35734C204"
"108","MG-3143302-4AFE4B3EDA7745FBAD41C08C39C423FB","AT","MG","3143302","4AFE4B3EDA7745FBAD41C08C39C423FB","MG31433024AFE4B3EDA7745FBAD41C08C39C423FB"
"109","MG-3143302-60A0083E23334C0CBBBA9EE45D4A8885","AT","MG","3143302","60A0083E23334C0CBBBA9EE45D4A8885","MG314330260A0083E23334C0CBBBA9EE45D4A8885"
"110","MG-3143302-4685D58CE6214DAB896B32EB3F2B063E","AT","MG","3143302","4685D58CE6214DAB896B32EB3F2B063E","MG31433024685D58CE6214DAB896B32EB3F2B063E"
"111","MG-3143302-3113CF5DB5FD477F80F882375CC9EBC9","AT","MG","3143302","3113CF5DB5FD477F80F882375CC9EBC9","MG31433023113CF5DB5FD477F80F882375CC9EBC9"
"112","MG-3143302-C2BADB09741449D8B6B9CC4F8E8B2B10","AT","MG","3143302","C2BADB09741449D8B6B9CC4F8E8B2B10","MG3143302C2BADB09741449D8B6B9CC4F8E8B2B10"
"113","MG-3143302-23C335C089CC435F8FD3A8B3F86DAE97","AT","MG","3143302","23C335C089CC435F8FD3A8B3F86DAE97","MG314330223C335C089CC435F8FD3A8B3F86DAE97"
"114","MG-3143302-9D1B788496D7444DBF94B4AEAA5093D8","AT","MG","3143302","9D1B788496D7444DBF94B4AEAA5093D8","MG31433029D1B788496D7444DBF94B4AEAA5093D8"
"115","MG-3143302-47F7E8D0D05B40EBBD36D1C1AEDEE68B","AT","MG","3143302","47F7E8D0D05B40EBBD36D1C1AEDEE68B","MG314330247F7E8D0D05B40EBBD36D1C1AEDEE68B"
"116","MG-3143302-557FE1D4F98E432BA4C1DA33B8612652","AT","MG","3143302","557FE1D4F98E432BA4C1DA33B8612652","MG3143302557FE1D4F98E432BA4C1DA33B8612652"
"117","MG-3143302-4D1B286C53584F70A80DFD6BC8AC12CF","AT","MG","3143302","4D1B286C53584F70A80DFD6BC8AC12CF","MG31433024D1B286C53584F70A80DFD6BC8AC12CF"
"118","MG-3143302-1AF4B6CA8745447397B47E1FE1845C42","AT","MG","3143302","1AF4B6CA8745447397B47E1FE1845C42","MG31433021AF4B6CA8745447397B47E1FE1845C42"
"119","MG-3143302-DAAC7901031A409BAD638C9640BB6514","AT","MG","3143302","DAAC7901031A409BAD638C9640BB6514","MG3143302DAAC7901031A409BAD638C9640BB6514"
"120","MG-3143302-B6902F9FD12A408887EA5933E6272F9F","AT","MG","3143302","B6902F9FD12A408887EA5933E6272F9F","MG3143302B6902F9FD12A408887EA5933E6272F9F"
"121","MG-3143302-9DEE3DF00379434085D84AE3C7704972","AT","MG","3143302","9DEE3DF00379434085D84AE3C7704972","MG31433029DEE3DF00379434085D84AE3C7704972"
"122","MG-3143302-47DC094F526046B79579CA46B6F11CE3","AT","MG","3143302","47DC094F526046B79579CA46B6F11CE3","MG314330247DC094F526046B79579CA46B6F11CE3"
"123","MG-3143302-07533110CB974E8CBA0AF2BCE3CEC16C","AT","MG","3143302","07533110CB974E8CBA0AF2BCE3CEC16C","MG314330207533110CB974E8CBA0AF2BCE3CEC16C"
"124","MG-3143302-BEB54E6A27E54311B3E8FEFC2EACE2C9","AT","MG","3143302","BEB54E6A27E54311B3E8FEFC2EACE2C9","MG3143302BEB54E6A27E54311B3E8FEFC2EACE2C9"
"125","MG-3143302-5D779D10187641B393045B33AA02774F","AT","MG","3143302","5D779D10187641B393045B33AA02774F","MG31433025D779D10187641B393045B33AA02774F"
"126","MG-3143302-ED55070F8EF94A72B5801D8E2BC15E75","AT","MG","3143302","ED55070F8EF94A72B5801D8E2BC15E75","MG3143302ED55070F8EF94A72B5801D8E2BC15E75"
"127","MG-3143302-43FF8A7184E74460A80DF0710B2218D9","AT","MG","3143302","43FF8A7184E74460A80DF0710B2218D9","MG314330243FF8A7184E74460A80DF0710B2218D9"
"128","MG-3143302-EAE99B63BBAB4F199174E8130A50DA46","AT","MG","3143302","EAE99B63BBAB4F199174E8130A50DA46","MG3143302EAE99B63BBAB4F199174E8130A50DA46"
"129","MG-3143302-1ED91640A76E4AD6B97CA18A98BBEABF","AT","MG","3143302","1ED91640A76E4AD6B97CA18A98BBEABF","MG31433021ED91640A76E4AD6B97CA18A98BBEABF"
"130","MG-3143302-6822BDE95F3245C592F28F593DAEB942","AT","MG","3143302","6822BDE95F3245C592F28F593DAEB942","MG31433026822BDE95F3245C592F28F593DAEB942"
"131","MG-3143302-AD54B0BC2FF64B158066762D2DA970F3","AT","MG","3143302","AD54B0BC2FF64B158066762D2DA970F3","MG3143302AD54B0BC2FF64B158066762D2DA970F3"
"132","MG-3143302-155D1D2ECF5C4FFB9B3331F4BE5B059A","AT","MG","3143302","155D1D2ECF5C4FFB9B3331F4BE5B059A","MG3143302155D1D2ECF5C4FFB9B3331F4BE5B059A"
"133","MG-3143302-9F5085BC8C7842A090BB121514971C60","AT","MG","3143302","9F5085BC8C7842A090BB121514971C60","MG31433029F5085BC8C7842A090BB121514971C60"
"134","MG-3143302-7E84163597AB4A8892FA47D973A8E0BD","AT","MG","3143302","7E84163597AB4A8892FA47D973A8E0BD","MG31433027E84163597AB4A8892FA47D973A8E0BD"
"135","MG-3143302-611F8C1F98A646408B6F98C4598EC9D4","AT","MG","3143302","611F8C1F98A646408B6F98C4598EC9D4","MG3143302611F8C1F98A646408B6F98C4598EC9D4"
"136","MG-3143302-1EF05C96ED44463092B8BDA3B85EAFE4","AT","MG","3143302","1EF05C96ED44463092B8BDA3B85EAFE4","MG31433021EF05C96ED44463092B8BDA3B85EAFE4"
"137","MG-3143302-2162210E794D4DD6B624AD75DC7263F2","AT","MG","3143302","2162210E794D4DD6B624AD75DC7263F2","MG31433022162210E794D4DD6B624AD75DC7263F2"
"138","MG-3143302-36A1C864AD3243E789D5070ED4A9191E","AT","MG","3143302","36A1C864AD3243E789D5070ED4A9191E","MG314330236A1C864AD3243E789D5070ED4A9191E"
"139","MG-3143302-81CB5D09405B4CBBBA30BE3D38605FD8","AT","MG","3143302","81CB5D09405B4CBBBA30BE3D38605FD8","MG314330281CB5D09405B4CBBBA30BE3D38605FD8"
"140","MG-3143302-C22645D651B74108B39EF62D18E27BE2","AT","MG","3143302","C22645D651B74108B39EF62D18E27BE2","MG3143302C22645D651B74108B39EF62D18E27BE2"
"141","MG-3143302-CD139E2EB0CB49718E1DFA1EE3ACA246","AT","MG","3143302","CD139E2EB0CB49718E1DFA1EE3ACA246","MG3143302CD139E2EB0CB49718E1DFA1EE3ACA246"
"142","MG-3143302-C3440B7C7D9E483F83E38CE26856E3CF","AT","MG","3143302","C3440B7C7D9E483F83E38CE26856E3CF","MG3143302C3440B7C7D9E483F83E38CE26856E3CF"
"143","MG-3143302-CD4B7115E8714F0D95471E162B4C9827","AT","MG","3143302","CD4B7115E8714F0D95471E162B4C9827","MG3143302CD4B7115E8714F0D95471E162B4C9827"
"144","MG-3143302-BF54D63525FC47CAB3519AD225E7B9D6","AT","MG","3143302","BF54D63525FC47CAB3519AD225E7B9D6","MG3143302BF54D63525FC47CAB3519AD225E7B9D6"
"145","MG-3143302-C1058EA35E4344719CA0F6A35CE1F917","AT","MG","3143302","C1058EA35E4344719CA0F6A35CE1F917","MG3143302C1058EA35E4344719CA0F6A35CE1F917"
"146","MG-3143302-5434C7A652F04384A12A1DC477B4AA93","AT","MG","3143302","5434C7A652F04384A12A1DC477B4AA93","MG31433025434C7A652F04384A12A1DC477B4AA93"
"147","MG-3143302-38D03F3FDEDF4A2692A73D7225AA9EDF","AT","MG","3143302","38D03F3FDEDF4A2692A73D7225AA9EDF","MG314330238D03F3FDEDF4A2692A73D7225AA9EDF"
